         24.8   54.057495  127.53098  912.3407   258.8068  0.81809336   0.7533495   107.3794        1.0  0.7133051  0.8874802   293.1663  110.27696 2.8953485    0.004101217   0.015463482    259.997    -0.78935355    -0.64380324  -5.2387795 133.30028  32.63335 1331p333    2 1331p333w2o0001335e011   13       1            0          0    11       1 58418.367  58424.06 58421.215  16.467562  0.47937188                                                                       
         24.9   54.234966  115.68123  938.4228  489.65323   0.4391557  0.41007158  109.90826        1.0 0.75303197 0.97929627   538.7673  112.88079 2.8955123   -0.012278438   0.008746184  490.07553     0.07288582    -0.05853249  -2.2385666 133.27661 32.624317 1331p333    2 1331p333w2o0001234e011   13       1            0          0    11       1 58418.367  58424.06 58421.215  15.775278  0.24792711                                                                       
         25.1  0.80094534  133.68802 930.76355  274.28677  0.14512356  0.13757391  21.901388        1.0 0.73203653  0.9993249  280.42413  22.402004 2.6578195   0.0021229386  0.0029688699  274.24658  -0.0030380622   0.0073737376  -1.9160701 133.28358 32.638065 1331p333    1 1331p333w1o0001876e012   12       1            0          0    12       0  58575.83 58578.645  58577.24  16.404488  0.08687937                                                                       
         25.2   29.311438  136.43414  941.2906  182.74648   0.2207154  0.20191197  21.726475        1.0  0.6519363 0.99673957  180.52861  22.220718 2.6593485  -0.0059536695  0.0043536774  182.74199    0.009316443   -0.019778594  -1.2750936 133.27403 32.640167 1331p333    1 1331p333w1o0001901e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.845377  0.12969503                                                                       
         25.3    36.22869  146.58934  927.2877   159.2939   0.2500644  0.23433061   21.78266        1.0  0.7732712  0.9786686  161.83966  22.288546  2.659222  -0.0030353665  0.0050292234  159.22066   -0.052044407    0.024085134  -1.4650569 133.28674 32.647915 1331p333    1 1331p333w1o0002030e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.994503    0.149405                                                                       
         25.4   36.687355  143.22469   921.361   88.51889   0.4584766  0.42181814  21.716047        1.0  0.9094783  0.9754625   97.30354   22.21022 2.6591158     -0.0049299  0.0090641705  88.673706     -0.5720159     -1.0388684  -1.7119972 133.29211 32.645344 1331p333    1 1331p333w1o0028998e012   12       1            0          0    12       0  58575.83 58578.645  58577.24   17.63241  0.27190542                                                                       
         25.5   40.774475   119.8542  935.6051  211.43018  0.18558379  0.17584068  21.538364        1.0  0.7602428  0.9396784  214.75574  22.044071 2.6590023  -0.0011522174  0.0037186812   211.4275   0.0018605887   -0.013430033  -1.5466863 133.27917 32.627502 1331p333    1 1331p333w1o0001673e012   12       1            0          0    12       0  58575.83 58578.645  58577.24  16.687082  0.11098878                                                                       
         25.6   52.615124 121.912544  916.0373  112.51714  0.36201847  0.33799544  21.911217        1.0 0.67194223  0.9331364 111.860405  22.402231 2.6541014  -0.0024417639   0.007277261  112.59277     0.02884027   -0.030160753  -1.7994516 133.29692 32.629063 1331p333    1 1331p333w1o0001705e012   12       1            0          0    12       0  58575.83 58578.645  58577.24  17.371954  0.21416786                                                                       
         25.7    53.34625 115.923035 938.15924  478.24103  0.08682054 0.079567455  22.382547 0.99999994  0.4846827 0.96982855  487.42133  22.882446  2.655168   0.0022958517   0.001742282   478.2856  -0.0020774307   0.0044991104  -1.3928424 133.27686   32.6245 1331p333    1 1331p333w1o0001612e012   12       1            0          0    12       0  58575.83 58578.645  58577.24  15.800883 0.050851554                                                                       
         26.1  0.18123065  133.92195  930.8643  1022.5814  0.17217882  0.16048582  90.121925        1.0 0.72692573  0.9999287  1058.2372   92.51402 2.8888981  -0.0028024912   0.003303881  1022.5651   0.0051788865   0.0064570266  -4.0842757  133.2835 32.638245 1331p333    2 1331p333w2o0001608e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  14.975756   0.0959368                                                                       
         26.2   36.089317  135.67055 917.92206  282.04895  0.62409896   0.5864509   90.53999        1.0 0.49714622 0.99906033  295.03043   92.97404 2.8895898   -0.011105955      0.012674  280.53363     0.33173275    -0.21644482   -4.874498 133.29523 32.639572 1331p333    2 1331p333w2o0001633e012   11       1            0          0    12       0  58575.83 58578.645  58577.24   16.37419  0.36130106                                                                       
         26.3    36.31667  121.02865  933.7726  258.27698   0.6741088   0.6219001     89.765        1.0 0.79755163  0.9454568    286.034   92.25931  2.889736   -0.022636235   0.015360367  260.77817     -0.8165012    -0.42333964  -3.1763673 133.28084   32.6284 1331p333    2 1331p333w2o0024639e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.469786  0.39375108                                                                       
         26.4   37.616554   147.0941  927.2172  565.37463  0.32489076  0.29406992  91.526634        1.0  0.8042031  0.9930017  574.12555   93.87281 2.8897483     0.00132972  0.0062223203  565.16425    0.012973208  -0.0055927415  -4.0554633  133.2868   32.6483 1331p333    2 1331p333w2o0001772e012   12       1            0          0    12       0  58575.83 58578.645  58577.24  15.619159   0.1773263                                                                       
         26.5    49.35973  116.22276  933.8992  236.33711   0.7324887    0.693912  88.553535        1.0 0.72264373 0.88457054   252.5077   90.94445  2.889196   -0.014086127   0.014981902   234.9382     -0.5245778    -0.33208993   -2.620438 133.28072 32.624725 1331p333    2 1331p333w2o0024623e012   12       1            0          0    12       0  58575.83 58578.645  58577.24   16.56617  0.42763883                                                                       
         26.6    52.66728  116.37292   938.594   594.2079   0.2930069  0.27430215     88.732        1.0 0.53879523  0.9732664   616.3384   91.12089 2.8928528  -0.0007687211   0.005451617  593.97925    0.010672173    -0.01020289  -2.3303504 133.27646 32.624844 1331p333    2 1331p333w2o0001393e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  15.565154  0.16335253                                                                       
         26.7    70.51505  116.29174 912.31146  396.90732  0.43764713  0.41687998   92.50268  0.9999999  0.6196373   0.810886  387.54504   95.02212   2.89166   -0.004891932    0.00897226   396.2213    -0.09549295    -0.15515913  -3.4312727  133.3003 32.624763 1331p333    2 1331p333w2o0001392e012   10       1            0          0    12       0  58575.83 58578.645  58577.24  16.003277  0.25777698                                                                       
         27.1   0.2612761  133.86021  930.8625   326.5779  0.13586515  0.12663157  24.604586  1.0000001  0.4686448  0.9995421  329.88138  25.158066 2.6529665   -0.003526032  0.0028776615  326.61316   -0.004216995  -0.0014863949  -1.1995463  133.2835 32.638195 1331p333    1 1331p333w1o0001789e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  16.215033  0.08195534                                                                       
         27.2   29.994066  136.50032 941.52997  197.73846  0.22683115  0.21034129   25.13671        1.0   1.144075 0.99509746  202.79135  25.693922 2.6591756  -0.0031123161   0.004774918  197.64258     0.02503469    -0.05517095  -0.5437923 133.27382 32.640217 1331p333    1 1331p333w1o0001816e013    9       1            0          0    13       1 58785.383 58788.195  58786.79  16.759771  0.13877058                                                                       
         27.3   36.487083  146.70808   927.362  137.04355  0.32787937  0.30825517  24.611279        1.0  1.1268761   0.975385  146.99388  25.153164 2.6573756    -0.01091826  0.0068883747  137.06639     0.29147947    -0.41295722  -1.6134975 133.28667 32.648006 1331p333    1 1331p333w1o0001959e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  17.157854  0.19712216                                                                       
         27.4   37.684147  142.87225  920.5474  172.51196   0.2623866  0.24674171  24.453878  0.9999999 0.58567613 0.98997897  181.75122  24.984701 2.6570776   0.0047878623   0.005091506  172.49185  -0.0003328052   -0.014145027  -1.6461952 133.29285 32.645073 1331p333    1 1331p333w1o0001913e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  16.907951  0.15494844                                                                       
         27.5   39.892326  120.18501  935.5825  210.48338  0.20331118  0.19367565    23.3874        1.0 0.98685145 0.94695085  214.85632  23.925629 2.6571896  -0.0063326955  0.0040472466  210.47543    0.001722918   -0.015996892 -0.86557597 133.27919 32.627754 1331p333    1 1331p333w1o0001596e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  16.691956 0.121139415                                                                       
         27.6    51.98478  122.54001 915.83844  124.23198  0.34598294   0.3257013  23.399103  1.0000001  0.4838068 0.93704945 122.336685   23.93781  2.655203    -0.00836128   0.007066788 124.124596     0.09812089     0.09833618  -1.4728357  133.2971  32.62954 1331p333    1 1331p333w1o0001637e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  17.264416  0.20696957                                                                       
         27.7   52.953236  116.09683 938.20764   476.7775 0.092928365  0.08810992  24.771759        1.0  0.9006967  0.9734802  479.81882  25.320028  2.653738   0.0019636154  0.0019673435   476.8017   0.0019488977     0.00576222  -0.7947603 133.27681 32.624634 1331p333    1 1331p333w1o0001539e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  15.804211 0.056462053                                                                       
         27.8     56.1005 126.916954 911.77026  228.25864  0.19060226  0.17958227  24.432978        1.0 0.46466103 0.96002805  228.57248   24.99356 2.6540308   0.0030380487  0.0039778673  228.23442  -0.0024411588  -0.0086785015  -1.4814363  133.3008  32.63288 1331p333    1 1331p333w1o0001682e013    9       1            0          0    13       1 58785.383 58788.195  58786.79  16.603931    0.116665                                                                       
         28.1    0.604305  133.83391 930.73096   854.6564  0.23318571  0.22236775  104.87829  1.0000001  0.8353929 0.99534285   892.6769  107.77255 2.8893607  -0.0046171546    0.00467895   854.7822    -0.01163047    0.010366661  -3.9627242  133.2836 32.638176 1331p333    2 1331p333w2o0001507e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  15.170521  0.13390991                                                                       
         28.2   18.220703 127.513596  929.2626   288.5999  0.69882095   0.6651654 105.024994        1.0  0.6083028  0.9608363   289.7002 107.875854  2.890548   -0.026744008   0.016823668  289.67258     0.20569731     0.09923117  -3.6411111 133.28493 32.633347 1331p333    2 1331p333w2o0035871e013   10       1            0          0    13       1 58785.383 58788.195  58786.79   16.34926  0.41408652                                                                       
         28.3   29.327703  133.25816 920.28564  383.33267  0.52306706  0.49264076  104.53904        1.0  0.3764515  0.9933066  400.46194 107.450195 2.8900025  -0.0006044507   0.010345809   382.9326   -0.093528375   -0.044876337   -4.474991 133.29308  32.63773 1331p333    2 1331p333w2o0001495e013   11       1            0          0    13       1 58785.383 58788.195  58786.79   16.04106  0.30377847                                                                       
         28.4     37.1473   146.8372 926.94965   666.4223  0.30441424   0.2878813  104.17319        1.0 0.58971345  0.9911186  656.36487  106.97434 2.8874376 -0.00054448843   0.005978528   666.4927   -0.005525614    -0.00207636  -5.6296425 133.28705 32.648106 1331p333    2 1331p333w2o0001646e013   11       1            0          0    13       1 58785.383 58788.195  58786.79  15.440626  0.17112204                                                                       
         28.5    37.35963  142.97649  920.7958  305.10483  0.67125154  0.61670566 104.067604 0.99999994 0.60152024  0.9775215    323.284 106.874146 2.8882403  -0.0081753135   0.012955298  305.17285     0.08815595    -0.10191953   -5.536032 133.29263 32.645153 1331p333    2 1331p333w2o0023963e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  16.288877  0.38578734                                                                       
         28.6   50.596855  117.19106 938.57935  530.70844  0.38274622  0.35859627 105.626915        1.0 0.60154384 0.98622245  512.14404  108.51809 2.8908832    0.008334041   0.007709522   530.6894   0.0032707858   -0.010834956   -4.770112 133.27647  32.62547 1331p333    2 1331p333w2o0001301e013   10       1            0          0    13       1 58785.383 58788.195  58786.79 15.6878605  0.21901727                                                                       
         28.7   64.632645  150.61325  947.4852  315.16547  0.66500235  0.61180496 109.639114        1.0  0.5566331 0.99538434  313.23947 112.426346 2.8920398   0.0060803294   0.013572653  315.96393    -0.07740919     0.14255546  -1.8836439 133.26842    32.651 1331p333    2 1331p333w2o0001689e013   10       1            0          0    13       1 58785.383 58788.195  58786.79  16.253653  0.39415208                                                                       
         29.1   0.7455769  133.66321 930.99274  319.90057  0.12241462   0.1181532  21.948841        1.0 0.73587686 0.99916613  320.82938  22.444443 2.6629148  3.6358833e-06  0.0025995257  319.88654   -0.008822984  0.00014741284  -1.5615817 133.28337 32.638046 1331p333    1 1331p333w1o0001939e014   15       1            0          0    14       0 58940.047 58945.734  58942.89  16.237463 0.074611194                                                                       
         29.2   27.864553  133.33025 920.81433  110.60605  0.34495467   0.3263228  21.275465        1.0 0.60070586  0.9912361 113.951096  21.784145 2.6644177  -0.0018570423   0.007102656  110.69062    -0.09613304      0.1766906  -1.7331697  133.2926 32.637783 1331p333    1 1331p333w1o0001921e014   14       1            0          0    14       0 58940.047 58945.734  58942.89  17.390553  0.21147971                                                                       
         29.3    29.91111  136.37694  941.5282  191.83026  0.19697773  0.18408693   20.33358        1.0 0.70465034  0.9925695  192.67657  20.812136  2.668339  -0.0012584925  0.0037867841  191.81929   0.0105854105  -0.0013838412  -1.1331186 133.27382 32.640125 1331p333    1 1331p333w1o0001965e014   18       1            0          0    14       0 58940.047 58945.734  58942.89  16.792707 0.115519606                                                                       
         29.4   36.425327  142.36081 920.71497  131.55171  0.31623328  0.28697112  21.792381        1.0    1.01934 0.98316556  135.25195  22.273846  2.666194   -0.009150803  0.0061501623  130.10455     0.66200674     0.26709154  -1.5215571  133.2927 32.644684 1331p333    1 1331p333w1o0002066e014   15       1            0          0    14       0 58940.047 58945.734  58942.89   17.20226  0.18153198                                                                       
         29.5   37.793076  147.15039  927.1804  199.01938  0.19741476  0.18914866  21.937744        1.0 0.49515182  0.9828842  200.75143  22.455275 2.6631415  0.00083196163  0.0040879864  198.99127   0.0063589546    0.006112497  -1.3574162 133.28683 32.648346 1331p333    1 1331p333w1o0002118e014   14       1            0          0    14       0 58940.047 58945.734  58942.89  16.752762 0.120168105                                                                       
         29.6    40.46066 119.921326  935.4433  210.32024  0.18484661  0.17681937  22.076923        1.0  1.3296974  0.9342119  219.90149   22.58028   2.66643   -0.009831727   0.004060178   209.2349    -0.01763368     0.30634326  -1.0084147 133.27933 32.627552 1331p333    1 1331p333w1o0001720e014   13       1            0          0    14       0 58940.047 58945.734  58942.89  16.692797 0.114389054                                                                       
         29.7     52.7796 116.073746 937.98065   506.8601  0.07731495 0.073268205  21.594053  0.9999999  1.0927685 0.97310877   512.3167  22.076355 2.6613584 -0.00096684694  0.0015944164   506.8246   -0.005600973    0.002437876 -0.71217966 133.27702 32.624615 1331p333    1 1331p333w1o0001657e014   16       1            0          0    14       0 58940.047 58945.734  58942.89   15.73778 0.046284266                                                                       
         29.8    59.74553  144.25337   950.047  133.79219  0.27895728   0.2644031  20.719124        1.0 0.38276964  0.8039108  139.07385   21.19724 2.6624537   -0.002554059  0.0057561044  133.93005    0.051895194    0.030167758  -0.7429556  133.2661 32.646145 1331p333    1 1331p333w1o0030863e014   16       1            0          0    14       0 58940.047 58945.734  58942.89  17.183924  0.16950142                                                                       
         30.1  0.24027082  134.01334 930.91644   983.6145  0.21652739  0.20291114   110.3192        1.0 0.51016116  0.9999037  1005.2026  113.33986 2.8937552  -0.0024986863  0.0042634937  983.59784   0.0029170983   0.0008756107   -6.768628 133.28343 32.638313 1331p333    2 1331p333w2o0001515e014   12       1            0          0    14       0 58940.047 58945.734  58942.89  15.017938  0.12228736                                                                       
         30.2    32.32059  136.86499  942.3108  310.45212  0.66489065   0.6240648   106.5697 0.99999994 0.33863094  0.9970878  318.15802  109.51643 2.8962257   -0.005262196     0.0129912  310.02585    -0.11750703     -0.0650838  -4.3648305  133.2731   32.6405 1331p333    2 1331p333w2o0001550e014   13       1            0          0    14       0 58940.047 58945.734  58942.89  16.270014  0.38847375                                                                       
         30.3   40.365818 119.711784 934.59656  343.86038   0.6426057  0.59701544  113.03349        1.0  0.6863694  0.9586808  354.10074  116.00182 2.8977356    0.009156346   0.012497606   344.4281     0.26715422     0.12956262   -6.189756 133.28009  32.62739 1331p333    2 1331p333w2o0001355e014   12       1            0          0    14       0 58940.047 58945.734  58942.89  16.159044  0.37066114                                                                       
         30.4    50.72576  122.35491 916.56323  468.18948   0.4573462   0.4239839 111.453186  1.0000001 0.56564987 0.98599434  482.63467  114.57971 2.8982143  -0.0028404593   0.008970404  468.05942    -0.01796034   -0.030940697   -7.844435 133.29645   32.6294 1331p333    2 1331p333w2o0001376e014   11       1            0          0    14       0 58940.047 58945.734  58942.89  15.823946  0.26351634                                                                       
         30.5    51.95551  116.49659 938.22485  469.49796   0.4675055  0.43079576 110.099106  1.0000001 0.67400837 0.96457785   490.6607  113.07467 2.8965502  -0.0038642287   0.008773481   472.7811     -0.4246229    -0.32970828   -5.342603  133.2768  32.62494 1331p333    2 1331p333w2o0001310e014   14       1            0          0    14       0 58940.047 58945.734  58942.89  15.820916  0.25943682                                                                       
         30.6    52.28293  116.54881 923.21295  391.16116   0.5595243  0.52443427 113.274506        1.0 0.55054146  0.9703853  415.22836  116.36497  2.896381    0.008919835    0.01119951  391.23764   -0.013270342    0.006729001   -7.484472  133.2904  32.62497 1331p333    2 1331p333w2o0001321e014   13       1            0          0    14       0 58940.047 58945.734  58942.89   16.01911  0.32367262                                                                       
         31.1  0.26921067  133.85054 930.99115   310.6141  0.14135352  0.13250719  23.918045        1.0 0.56796265  0.9996457   302.7091  24.459852  2.657787    0.004245043  0.0029044717  310.59195  -0.0047360365  -0.0009868074  -1.1043261 133.28337 32.638187 1331p333    1 1331p333w1o0001784e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.269447  0.08377022                                                                       
         31.2   30.355791  136.62791  941.6339  227.92645  0.19090244  0.18343861  23.908663 0.99999994   1.023802  0.9954882  225.94513   24.44603 2.6634808  0.00022131205  0.0037503566  227.90082  -0.0042485106   -0.009765392   -0.966896 133.27371 32.640316 1331p333    1 1331p333w1o0001821e015   10       1            0          0    15       1  59149.66 59152.473 59151.066  16.605513   0.1143103                                                                       
         31.3   37.660217   147.1484  927.3542   130.3479   0.3321976   0.3164605  23.567966  1.0000001  0.6445319 0.97787404  131.76259  24.110346  2.661826  -0.0009508729   0.006540356  130.33911    0.006178597   0.0027670534  -1.1984187 133.28668 32.648342 1331p333    1 1331p333w1o0001947e015   11       1            0          0    15       1  59149.66 59152.473 59151.066   17.21224  0.19849215                                                                       
         31.4   39.653458 120.176765 935.27814  241.91158  0.17258196  0.16102314  22.869682        1.0 0.85694754  0.9570171  240.52586  23.405828 2.6608844   0.0039652586  0.0034807394  241.90872    0.004786236    0.008085888  -0.9119557 133.27948 32.627747 1331p333    1 1331p333w1o0001593e015   11       1            0          0    15       1  59149.66 59152.473 59151.066   16.54086  0.10295004                                                                       
         31.5   52.805573 116.142296  938.1769   482.9068 0.085410066 0.082076415  23.019941  0.9999999 0.88224137  0.9739353  480.85614  23.545397 2.6591167   0.0009815097  0.0017657446  482.84573   0.0035496512   0.0062726582 -0.89573884 133.27684  32.62467 1331p333    1 1331p333w1o0001540e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  15.790341 0.051795766                                                                       
         31.6   62.576817  146.38077   911.883  206.10129  0.20954055  0.19756816  23.532097        1.0  0.5034059  0.9806701  215.47133  24.079197 2.6599712  -0.0011934638   0.004188009  205.91235   -0.045162912     0.10522549  -1.2904496 133.30072 32.647747 1331p333    1 1331p333w1o0001937e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.714798  0.12450946                                                                       
         32.1  0.74266607  133.98167  931.1945  966.96204  0.21539584  0.19510597  104.21825  0.9999999  0.5157649 0.99572176   976.6483   107.0909 2.8998106   0.0023884177   0.004058132   966.9467   0.0066702464 -0.00021197599  -1.9405304 133.28319  32.63829 1331p333    2 1331p333w2o0001412e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  15.036476  0.11747593                                                                       
         32.2   19.891975  134.29567  923.7055  269.69318   0.7568499    0.719319  105.11935        1.0 0.92434406   0.972427  274.53183 108.010994 2.9018857   -0.016903162   0.015688326  266.77594      0.9121496      0.6730907   -2.319366 133.28998 32.638523 1331p333    2 1331p333w2o0029720e015   10       1            0          0    15       1  59149.66 59152.473 59151.066  16.422825  0.44681668                                                                       
         32.3   21.320812  141.19199  933.6404   285.3621   0.7416779  0.69093955  108.68151        1.0 0.65575194 0.96339715   275.3411  111.60158 2.9020004    0.006534219   0.014607491    286.125     0.12365061     0.08892465  -1.6307045 133.28098   32.6438 1331p333    2 1331p333w2o0029733e015   10       1            0          0    15       1  59149.66 59152.473 59151.066   16.36151  0.43544436                                                                       
         32.4    31.09533  136.79976  941.8674   464.8753   0.4529874   0.4176642   106.2846 0.99999994  1.3948653  0.9926683  433.96725  109.15722  2.899797   -0.008133173  0.0089674555  464.70892    0.025857966    -0.04348582  -1.2084515 133.27351 32.640446 1331p333    2 1331p333w2o0001444e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  15.831658  0.25269836                                                                       
         32.5    36.18613   123.4629  922.9492  299.27853  0.68410677  0.61729103 103.552345        1.0 0.46933532 0.99347544  315.74753  106.41553 2.9003873   0.0046991706   0.013179756  299.22928    0.017241234   0.0055482793  -1.9881741 133.29066  32.63025 1331p333    2 1331p333w2o0023640e015   10       1            0          0    15       1  59149.66 59152.473 59151.066   16.30981  0.39184225                                                                       
         32.6   38.317966  142.86668 920.24036  364.80234  0.56025493   0.5265502  104.33724        1.0 0.36765537  0.9903862  385.99756 107.248436 2.9005392   0.0040258765   0.010778973  364.86722   0.0048406026   -0.018076994  -2.8146794 133.29314  32.64507 1331p333    2 1331p333w2o0001516e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.094856   0.3194407                                                                       
         32.7   39.376575  147.94987  928.0247  291.79578   0.7209841   0.6527727  104.69825        1.0  1.1104143  0.9742082  310.39288  107.55679 2.8987648  -0.0075211525   0.013688855  293.61716    -0.43799126    -0.99118567   -2.065432 133.28607 32.648956 1331p333    2 1331p333w2o0023721e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.337303  0.40771073                                                                       
         32.8   51.757896  116.32095  937.5897  408.67596  0.48457533  0.45373833  101.92298  1.0000001 0.64319724   0.989561   385.6198  104.70882  2.903004   -0.017659783   0.010220473  408.46658    -0.31926128     0.15701236  -1.8625747 133.27737 32.624805 1331p333    2 1331p333w2o0001215e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  15.971552   0.2766139                                                                       
         32.9   52.789482  147.64876 944.35724  340.25894   0.6311325   0.5680654  109.54693        1.0 0.39666322 0.99600464  337.31827  112.53083  2.902738    0.010766089   0.012654338  339.67892   -0.027162459      0.0352028  -0.5129111 133.27126 32.648735 1331p333    2 1331p333w2o0001567e015    8       1            0          0    15       1  59149.66 59152.473 59151.066  16.170477  0.36244366                                                                       
        32.10   62.419838  146.11414 911.77893   326.2412  0.63360536  0.59149694 108.913864  0.9999999  0.4708838   0.977832    361.357  111.90372 2.9002774   -0.009227216   0.013201497   325.0555     -0.2534025     -0.1136095  -3.9342377 133.30081  32.64754 1331p333    2 1331p333w2o0023710e015    9       1            0          0    15       1  59149.66 59152.473 59151.066  16.216152  0.37691212                                                                       
