        22.11   50.131363 1817.6826 1517.7029  557.68036  0.30832356  0.28399333  87.81518        1.0 0.79606056 0.96029466   549.0032 90.146675 2.8725626   -0.002464056  0.0059484467   557.8046   -0.017259242   0.0041106637   -1.9207314  122.50167   50.5818 1230p499    2 1230p499w2o0022469e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.634037      0.1724                                                                                                               
        22.12   62.729713 1824.0787 1544.1064  983.82886   0.1673141  0.15654618  87.20541  0.9999999 0.18365955 0.99735343   960.5773 89.573715  2.869415 -0.00083863735   0.003397632  983.81976   0.0016135543   0.0030558351   -3.0390153  122.46985 50.586517 1230p499    2 1230p499w2o0022559e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  15.017701   0.0964916                                                                                                               
        22.13     64.0965  1823.012  1515.923  356.77725  0.48202938  0.44681075 90.260414        1.0  0.5115386  0.9346113  344.39157 92.664085 2.8691351   0.0026711822   0.009849807   356.8164   -0.016656203    0.009893813    -1.579639  122.50376  50.58588 1230p499    2 1230p499w2o0022541e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  16.119007   0.2807743                                                                                                               
         23.1   0.9808409 1805.2018 1530.7761   128.8372  0.27675334    0.260338 19.579502        1.0  0.6391219   0.984635  138.56184  20.00737 2.6379747   0.0039878488  0.0055998936  128.84685  -0.0055579217   0.0058874357   -1.6729411  122.48607 50.572186 1230p499    1 1230p499w1o0027224e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  17.224897  0.16628838                                                                                                               
         23.2    20.24827 1808.6753 1524.5507  133.96854  0.25760275  0.24077567  18.83652        1.0   0.883042  0.9568526   140.3923 19.269651 2.6420674   -0.006570399  0.0051973187  134.15115    0.046114508      0.4326433    -1.824292  122.49352  50.57488 1230p499    1 1230p499w1o0027274e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  17.182493    0.153677                                                                                                               
         23.3   21.301413 1797.7344 1532.6415   93.65878  0.36923188   0.3434607 18.675217  1.0000001   0.631913  0.9768049   92.44659 19.100693 2.6407042    0.007274866   0.007351783   93.65571  -0.0035957335   -0.017470641   -1.4284604   122.4839  50.56647 1230p499    1 1230p499w1o0036144e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  17.571129  0.21943142                                                                                                               
         23.4   33.650425 1799.5204 1520.3374  175.23381  0.20008071  0.18975148 19.224892        1.0 0.89339554  0.2389501  174.94012 19.640543 2.6414883    0.010764301   0.004143662  175.62114    0.006416428   -0.082158245   -1.5137005  122.49868  50.56791 1230p499    1 1230p499w1o0045974e011   15       1            0         66    11       0 58564.055 58567.133 58565.594  16.890955 0.119597495                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.5   35.825584 1815.0524 1539.7821  300.66846 0.119248785 0.112376966 19.747435  0.9999999 0.75072294 0.96812785   299.4731 20.188032 2.6371117  4.6372414e-05  0.0024348488  300.67218  -0.0006198322   0.0063799596    -2.054318  122.47514  50.57965 1230p499    1 1230p499w1o0027387e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.304781 0.071412265                                                                                                               
         23.6     36.1062 1818.3271 1532.9707  100.18359  0.34744707  0.33128887 19.222538        1.0 0.39807713 0.84334433   103.1365  19.65764 2.6366296   -0.006870508  0.0072475392  100.10636     0.08542305     0.03392386   -2.1564393  122.48331 50.582195 1230p499    1 1230p499w1o0036211e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.498009  0.21093804                                                                                                               
         23.7    38.88446 1798.9628 1518.4816  1519.7522 0.023731947 0.022268167 20.289623        1.0  2.3731408 0.92528915  1519.0337  20.72019 2.6405149   0.0026023388 0.00050553447  1519.7032    0.011435446  -0.0038537846   -1.4577845 122.500916 50.567497 1230p499    1 1230p499w1o0027121e011   14       1            0         66    11       0 58564.055 58567.133 58565.594  14.545568  0.01449614                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.8   41.145893 1790.3986 1532.1223  181.59729  0.19225244  0.18014967 19.041462        1.0  0.5761744 0.99278677   173.9855 19.463438 2.6377661    0.009758472  0.0040138504   181.5607    0.012922097   0.0053189946   -1.3343695   122.4846  50.56087 1230p499    1 1230p499w1o0026983e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.852226 0.114265315                                                                                                               
         23.9     42.8089 1815.8572 1519.6418 111.375946   0.3152379   0.2957389 19.031044        1.0 0.90089136 0.59223795  119.14771  19.45036 2.6398473   -0.013282776  0.0065771723  111.69612    0.055783406      0.2537057   -2.0049074  122.49936  50.58039 1230p499    1 1230p499w1o0043387e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.383022   0.1873599                                                                                                               
        23.10    43.12053 1804.0867 1546.7421   207.8037  0.17193869  0.16021019 19.456581        1.0  1.2907625  0.9349576   203.1106 19.888351   2.63792    0.012334168    0.00367735   207.8227   0.0035459523    -0.00805091   -1.5678875  122.46688  50.57123 1230p499    1 1230p499w1o0027208e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.705868  0.10195574                                                                                                               
        23.11   43.876495 1809.3679 1546.5469   459.1459  0.07880403  0.07369867 20.014421        1.0  1.2318246 0.95218897  455.60095 20.457098 2.6423612   0.0034645796  0.0016079166   459.1487    0.015570092   -0.010564494   -1.6729352 122.467064 50.575268 1230p499    1 1230p499w1o0027290e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.845123  0.04735788                                                                                                               
        23.12    44.04738 1813.1564 1545.0862  100.09357   0.3635668  0.33529854 19.758186        1.0  0.7883642  0.7082927    95.3241 20.197224  2.635748 -0.00058299303  0.0074907304  100.31315     0.18264984     0.16060366   -1.8239188  122.46878  50.57817 1230p499    1 1230p499w1o0036188e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  17.498985  0.21717192                                                                                                               
        23.13    45.43669  1798.639 1515.9995   315.8603  0.10917283 0.105771564 19.200523  1.0000001  1.0703803 0.52342373  313.88226  19.61767 2.6368039   0.0027250648  0.0022839413  315.98642  -0.0033793862     0.04038305    -1.432569  122.50391 50.567265 1230p499    1 1230p499w1o0043316e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  16.251263  0.06608126                                                                                                               
        23.14   49.700115 1798.4154 1547.8096 118.104385    0.290547  0.27214542 18.828686  0.9999999 0.55736953 0.96469414  112.88378 19.270006 2.6388159    0.008020163   0.006020522  118.13585    0.014965839  -0.0061300686   -1.4025753  122.46565 50.566895 1230p499    1 1230p499w1o0027122e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  17.319334  0.17458178                                                                                                               
        23.15   50.321247 1817.2039  1517.186  549.67346  0.06399922 0.059663523 19.498589        1.0  1.2074964  0.9403137   556.3039 19.929928 2.6373503  -0.0032560825  0.0013354885  549.71356   -0.005470184    0.012322705   -1.8656864 122.502304 50.581436 1230p499    1 1230p499w1o0027427e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.649738 0.038530547                                                                                                               
        23.16   50.817577  1790.432 1542.0475    191.843  0.18488795  0.18074806 19.660122        1.0 0.66253966 0.99416995  187.16916 20.086575  2.637253   -0.004467368   0.003852303  191.81151    0.011890424    0.009129047   -1.0610267 122.472664 50.560833 1230p499    1 1230p499w1o0026984e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.792635  0.11165854                                                                                                               
        23.17    52.20951 1810.5707 1512.8608  104.97649   0.3294629   0.3079472 18.980932  0.9999999 0.56598884  0.6612764  108.39991 19.407658 2.6381097    0.006521642   0.006778773 105.005684    0.029754674  -0.0058911107    -1.557665  122.50757 50.576397 1230p499    1 1230p499w1o0043360e011   14       1            0          0    11       0 58564.055 58567.133 58565.594   17.44727  0.19849567                                                                                                               
        23.18   56.924335 1816.6031 1548.4728  230.62202  0.15682806  0.14723898  20.22024        1.0 0.41238242   0.835643  226.03847 20.673737 2.6425965    0.006459415  0.0033004389  230.52322   -0.010664897    0.018487548    -1.795693 122.464676  50.58078 1230p499    1 1230p499w1o0036205e011   10       1            0          0    11       0 58564.055 58567.133 58565.594  16.592749  0.09543914                                                                                                               
        23.19    58.37008 1824.5261 1540.1708 102.881226   0.3489117   0.3212676 19.664448        1.0  1.1462932 0.66813654  102.55319 20.114534 2.6386595    0.005539894   0.007179333  102.27116      0.3568665     0.27224866   -2.0264983  122.47458 50.586884 1230p499    1 1230p499w1o0036232e011   14       1            0          0    11       0 58564.055 58567.133 58565.594   17.46916  0.21010882                                                                                                               
        23.20    62.61373 1824.0486 1544.0759   818.3671 0.043866985 0.040940907 19.809986        1.0  1.2873225  0.9781138   815.7235 20.254229 2.6351974 -0.00024718046  0.0009060077  818.45355   0.0074551036   0.0115349395   -1.9141514  122.46989 50.586494 1230p499    1 1230p499w1o0027535e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  15.217629 0.026287265                                                                                                               
        23.21   63.789825 1820.3701  1513.449  128.27512  0.26901343  0.25478438 19.175816        1.0  0.7356571  0.7224646  133.43005 19.608482   2.64235   0.0075598955   0.005567019  128.24776    0.017871698    0.014708014   -1.6253308  122.50677 50.583878 1230p499    1 1230p499w1o0036215e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  17.229645  0.16353191                                                                                                               
         24.1   18.265863 1799.6962 1534.6316   339.3657   0.4528402   0.4252279  80.77766        1.0  0.5244551  0.9958208  341.47974  83.04296 2.8767757  -0.0035962462   0.008981265  339.31705     0.00716505   -0.020394184   -2.0549283  122.48149 50.567955 1230p499    2 1230p499w2o0022416e011   11       1            0          0    11       0 58564.055 58567.133 58565.594   16.17333   0.2634863                                                                                                               
         24.2   19.871708 1808.8998 1524.8271  258.34726  0.59895384   0.5625952  80.91783        1.0 0.34136033 0.98335266  260.88348  83.10746 2.8736167    0.008592427   0.012241862  258.37085  -0.0021008858  -0.0078802295   -2.0818224  122.49319 50.575047 1230p499    2 1230p499w2o0031732e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   16.46949  0.35189188                                                                                                               
         24.3   35.902733 1814.3046 1540.5925   326.4863   0.5010597   0.4665379  85.32333        1.0   0.617562 0.89794606   317.5715  87.63598  2.877099    0.009044945   0.010130737  326.72955       0.024225    0.020455891    -3.753641 122.474174 50.579075 1230p499    2 1230p499w2o0022587e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.215338  0.29048237                                                                                                               
         24.4   38.059948 1798.9941 1518.8021  1890.1454  0.08240019  0.07779419  80.90872        1.0  0.3716665  0.9324753  1873.4698  83.02876 2.8737466   0.0018640757  0.0016406972    1890.19  -0.0007497092  -0.0028089036    -1.399721 122.500534  50.56752 1230p499    2 1230p499w2o0022404e011   15       1            0         66    11       0 58564.055 58567.133 58565.594  14.308762  0.04650394                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.5   38.234474 1818.7479 1534.7535  229.88538   0.7095405  0.66034317  84.43384        1.0 0.67072064 0.88136214  244.59384  86.63696 2.8751276   0.0069978833   0.014149865  229.89651  -0.0055840295  -0.0020982272   -3.7919877 122.481155 50.582504 1230p499    2 1230p499w2o0039979e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.596222  0.41831577                                                                                                               
         24.6   39.130722 1818.9017 1526.8339  214.48308   0.7259131  0.69197845  81.92847        1.0  0.6575635 0.93165135     233.76  84.14308 2.8735404   -0.024408162     0.0172935    214.408   -0.009765987     0.08951051   -3.1000187  122.49068 50.582672 1230p499    2 1230p499w2o0039978e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.671518  0.43687537                                                                                                               
         24.7   40.000008 1790.8367   1532.38  299.93246  0.51003283  0.49321026  80.71959        1.0  0.4847099  0.9916203  310.52313  82.90582 2.8762085  -0.0032308102   0.010013017  299.79382     0.24016826     0.12424795   -2.9808002  122.48428 50.561203 1230p499    2 1230p499w2o0022291e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.307442  0.29957762                                                                                                               
         24.8   41.519302 1803.1793 1546.0552  303.16077   0.5224306   0.5047646  83.58913        1.0 0.31011406  0.9414239  302.78036  85.82335 2.8730094   0.0035434961   0.010644994   303.2189   0.0069484287    0.010778304   -4.0991964  122.46772  50.57054 1230p499    2 1230p499w2o0022455e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.295818  0.30731744                                                                                                               
         24.9   43.123142 1813.7628 1544.3319  436.83054  0.36682588  0.35051814  83.64585        1.0  0.5740378  0.8890546  433.56775  85.89737 2.8760765  -0.0047619343   0.007198591  437.00266   -0.061177023     0.12644589    -3.525826  122.46968 50.578636 1230p499    2 1230p499w2o0022588e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.899218  0.21049894                                                                                                               
        24.10   43.265995 1798.9591 1516.7212  376.53674  0.41075006  0.38610598  80.46085        1.0  0.6940047 0.35616535  358.45944  82.60246 2.8747542  -0.0067389607   0.008230733  376.41693   -0.034254193   0.0070795603   -1.8535779  122.50304 50.567505 1230p499    2 1230p499w2o0037653e011   14       1            0         66    11       0 58564.055 58567.133 58565.594  16.060482  0.23563857                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.11    44.45653 1809.3842 1546.7606  597.79224   0.2817442  0.25982508  86.32097        1.0  0.3333255 0.94423366   599.5643  88.52184  2.875638    0.001902461  0.0054712254  597.84155    0.005305352   -0.002990386   -3.7741714 122.466805  50.57528 1230p499    2 1230p499w2o0022529e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.558624  0.15788344                                                                                                               
        24.12   48.556408 1798.0537 1547.1998   307.1858  0.52559555  0.48367167  81.57322 0.99999994  0.7107082 0.96180946  307.69012  83.76943 2.8738174    0.011648476  0.0102353245  306.93924    -0.14465418     0.14662673    -4.729494  122.46639  50.56662 1230p499    2 1230p499w2o0022391e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.281498  0.29539645                                                                                                               
        24.13   49.774994 1816.9329 1517.2173    684.288  0.22829723   0.2089862  80.92317        1.0  0.5171331  0.9611179  671.20386 83.127914 2.8740501    -0.00335145  0.0045136334   684.1966    -0.03724239    0.016221313    -2.570538 122.502266  50.58123 1230p499    2 1230p499w2o0022632e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.411902  0.12900162                                                                                                               
        24.14    52.84185 1789.7457 1542.3555  394.01138  0.41399163  0.38729846  85.33644        1.0  0.3786663 0.99505156  381.77814  87.53737 2.8764098  -0.0001693964   0.008104006  393.94724   -0.006013358    0.019899301    -3.760423   122.4723 50.560307 1230p499    2 1230p499w2o0022279e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  16.011229  0.23893678                                                                                                               
        24.15   57.963345 1817.0555 1548.6272  266.68317     0.61098  0.56603664   83.2903        1.0 0.39105722 0.80801195   271.4473  85.49853 2.8758097   -0.008854985   0.011889476  267.08624    0.040959433     0.12720871   -2.6846352 122.464485 50.581123 1230p499    2 1230p499w2o0031776e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   16.43501  0.35081583                                                                                                               
        24.16   62.203815 1824.1233 1543.7015  758.20276  0.21075982  0.20106839  83.15409        1.0  0.6646562  0.9500216   779.6075  85.40411 2.8751848    0.005835235   0.004142828  758.22675    0.009661185    -0.01092429    -2.935206  122.47034 50.586555 1230p499    2 1230p499w2o0022731e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.300536  0.11955647                                                                                                               
        24.17   63.880436 1820.7002 1513.6915  199.00558   0.7917177   0.7425453  81.07353        1.0  0.6018791  0.8012728  192.78384 83.238075 2.8761191   -0.004095435   0.015339383  198.67719    0.049924657     0.95594734    -2.532754  122.50647  50.58413 1230p499    2 1230p499w2o0022678e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  16.752836  0.46956107                                                                                                               
         25.1   1.1934899 1805.3075 1531.5431  129.84596   0.2652814   0.2543571 19.105629  0.9999999  1.1352484  0.9869791  133.10788  19.53876 2.6498752   0.0026500225  0.0054085306  129.97208    -0.08330215   -0.029378159  -0.85882294 122.485146  50.57226 1230p499    1 1230p499w1o0027504e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.216429  0.16092418                                                                                                               
         25.2   19.136263 1809.0449  1525.226  165.86308  0.20778579   0.1976855   19.1924  1.0000001  0.5462825   0.969764  161.66736 19.639507 2.6452699    0.005746484   0.004403293  165.85083  -0.0013471914    0.008035898   -1.1435561  122.49271 50.575153 1230p499    1 1230p499w1o0027567e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.950626  0.12619829                                                                                                               
         25.3   36.266167 1815.1638 1539.8978   299.9405  0.11594018  0.10853034 19.047459        1.0 0.52570134 0.96702087  292.25388 19.484364 2.6440518   0.0015855432   0.002339926  299.95932   0.0030162598  -0.0025627604  -0.67676246 122.475006 50.579735 1230p499    1 1230p499w1o0027666e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.307413 0.069041625                                                                                                               
         25.4    37.85824 1791.7017  1533.079  119.34044   0.2856472   0.2746111 18.713875        1.0 0.75360143 0.90711397  114.53113 19.141968 2.6448128   0.0074610114   0.005886064 119.345726  -0.0063902712   0.0034442921   -0.8407912  122.48344  50.56186 1230p499    1 1230p499w1o0027285e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.308031   0.1716717                                                                                                               
         25.5    37.92863  1799.094 1518.8048  1567.1501 0.023828156 0.022257594 20.613085  1.0000001  4.4796205  0.9510963  1561.1642 21.046907 2.6449163   0.0033617616 0.00049763056  1567.1134   0.0025166865   -0.004724016   -1.3525544  122.50053 50.567596 1230p499    1 1230p499w1o0027409e012   15       1            0         66    12       1  58770.99 58777.727 58774.355  14.512223 0.014281727                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   40.596313 1815.8446 1520.7477  157.34505  0.23486345  0.22217278 20.169294        1.0 0.66542387  0.8288424  161.44897 20.603273 2.6461697   -0.009560943  0.0048959004  158.13652     0.21590154    -0.21105085   -1.3253721  122.49803 50.580376 1230p499    1 1230p499w1o0036521e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.007868  0.13994513                                                                                                               
         25.7   42.779053 1804.3257 1546.6348  175.79935  0.19849242   0.1918535 19.305782        1.0  0.8402308 0.93455017   166.1241 19.743166 2.6491501    0.016067803  0.0043651266  175.73534    0.013704722   -0.010033896  -0.61735684  122.46701 50.571415 1230p499    1 1230p499w1o0027493e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.887457  0.11971528                                                                                                               
         25.8   43.876747 1798.8425 1516.5299  331.47293  0.11231462  0.10764827 21.001644        1.0   2.132763 0.46726525   322.3804 21.446325 2.6488645    0.008330941  0.0024360977  331.45663   0.0008078639   0.0064895074   -1.4753706 122.503265 50.567417 1230p499    1 1230p499w1o0043870e012   13       1            0         66    12       1  58770.99 58777.727 58774.355   16.19888  0.06888296                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.9   44.117546 1813.8662 1544.6945  136.55666   0.2545297  0.24129422 19.167313        1.0  0.8416159  0.8215959    130.603  19.61546 2.6469355   0.0011755824  0.0051815524  136.54976  -0.0027302785    -0.01022615   -0.5907618 122.469246 50.578712 1230p499    1 1230p499w1o0027649e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.161718  0.15340848                                                                                                               
        25.10   45.155117 1809.6411 1546.9552  419.52286  0.08459489 0.078177914 19.518867        1.0  0.6907232  0.9488386    410.811 19.968054  2.644999    0.004931152  0.0017679095  419.50757   -0.013045078   -0.003578202  -0.58601093  122.46657 50.575474 1230p499    1 1230p499w1o0027586e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   15.94311  0.05055182                                                                                                               
        25.11   45.689613 1788.7249 1531.7662   97.00889   0.3549816   0.3330692 18.964514 0.99999994  0.6096528 0.86613697   91.07015 19.402033 2.6466992   0.0009521842   0.007216815   97.00785  -0.0046486617   -0.011162078   -0.9094848  122.48505 50.559593 1230p499    1 1230p499w1o0027248e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   17.53297  0.21502101                                                                                                               
        25.12   47.909122 1804.7655 1513.6954  131.85356  0.26719147  0.25412086 19.290134 0.99999994  0.5272269  0.7842499 121.842026  19.73589 2.6475883   0.0071861744   0.005454625  131.86235    -0.00939845   -0.009569277   -1.5790607 122.506615 50.571957 1230p499    1 1230p499w1o0036475e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   17.19977  0.15999088                                                                                                               
        25.13      49.749 1798.0302 1547.6642  89.100296  0.38450822  0.36393803  18.85549 0.99999994  0.8589205  0.9667425   87.07431 19.294792 2.6470463    0.010480344    0.00803481   89.12882     0.01696151   -0.020898283  -0.65798765 122.465836   50.5666 1230p499    1 1230p499w1o0036446e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.625301  0.23328966                                                                                                               
        25.14   50.090584 1817.2152 1517.3063   585.8172 0.064168155  0.06073592 20.951155  0.9999999   0.446691 0.95325994   587.5205 21.405127 2.6474795  -0.0014140606  0.0013439474  585.74304    0.012322529   -0.016200976   -1.3807086  122.50216 50.581444 1230p499    1 1230p499w1o0027705e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.580595 0.038846847                                                                                                               
        25.15    51.48011 1789.9951 1541.8518  176.06427  0.19282238  0.18544456   18.8187        1.0  0.9295539  0.9886215  175.94894  19.24546   2.64403 -0.00020295382  0.0039072586  176.03885   -0.013058855    0.023090513   -0.5800824  122.47291   50.5605 1230p499    1 1230p499w1o0027268e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.885822 0.116494305                                                                                                               
        25.16   53.058216  1811.611 1512.8656  133.04971  0.27612934   0.2644711  20.39617  1.0000001 0.66187054  0.5759529  125.66992 20.843979 2.6459446    0.004368007   0.005748373  133.08969     0.13383782     0.05624239   -1.5111372  122.50755  50.57719 1230p499    1 1230p499w1o0043915e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.189964  0.16776296                                                                                                               
        25.17   57.545708 1816.3643 1548.8921  216.65892    0.162474  0.15307193 19.482292        1.0  1.4007674 0.80824506  207.46962 19.936995 2.6455057    0.009811342   0.003437027  216.66162    0.011561063     0.00108297  -0.51880383  122.46417 50.580593 1230p499    1 1230p499w1o0036525e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.660559 0.097895406                                                                                                               
        25.18    63.21229 1824.1998 1544.2399   862.5098  0.04272168  0.04099429 20.546946        1.0  1.3122224 0.99002916  864.27136 20.991205 2.6462529    0.002611041  0.0008871463  862.57275    0.004135686    0.008433588   -0.7919056  122.46969  50.58661 1230p499    1 1230p499w1o0027817e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   15.16059 0.025869587                                                                                                               
        25.19    64.34427 1820.3296  1513.151    99.2852  0.37257022  0.35000286 20.435478        1.0 0.59125787  0.6641941  102.72414 20.895628  2.645813   -0.017527997   0.008421231   99.00031     -0.2695203     0.06352765    -1.333378 122.507126 50.583847 1230p499    1 1230p499w1o0027755e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   17.50779  0.22671124                                                                                                               
         26.1   1.8838923 1805.7966 1531.6097  317.02814  0.50674975   0.4677628 82.563034 0.99999994  0.3199174 0.96137923  289.92844  84.82051 2.8839662  0.00028836727   0.009846347   316.8881  -0.0011604492   -0.022419207   -2.8772705  122.48506 50.572636 1230p499    2 1230p499w2o0022374e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.247255   0.2894221                                                                                                               
         26.2    12.79231 1801.9006 1534.2549  244.55832  0.64983207   0.6100371  81.28349        1.0  0.5801658 0.93599665  254.87169 83.445175 2.8821397    -0.01923883   0.014110231  244.09877     0.15095459    0.030774543   -3.0276465  122.48192  50.56964 1230p499    2 1230p499w2o0037918e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.529043  0.37510946                                                                                                               
         26.3   21.194262 1810.1866  1525.126  305.20224   0.5304635  0.49015424  83.32948  0.9999999  0.9660562 0.98232687  275.03296   85.6327 2.8811152    0.020082653   0.011720855  305.26083    0.008957162     0.00529345    -2.863395  122.49282 50.576027 1230p499    2 1230p499w2o0022426e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.28853  0.30415314                                                                                                               
         26.4    28.03908 1800.9292 1540.3087   250.7941  0.63554764  0.58558804 81.758354  1.0000001  0.8547957  0.9596089  254.90833  83.95982  2.882692   -0.022423983    0.01417139  252.92497     -1.0680786   -0.027295686   -2.7802434  122.47465 50.568863 1230p499    2 1230p499w2o0040398e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.501707  0.36735204                                                                                                               
         26.5   29.090174  1795.414 1527.4165  241.15225   0.6495512  0.60127616  80.86241 0.99999994 0.83822745  0.9618077  250.30774  83.14488 2.8850768  -0.0032764673   0.012576406  237.31834      1.0849925    -0.17000815   -3.5820413 122.490204  50.56473 1230p499    2 1230p499w2o0031843e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.544271  0.37871203                                                                                                               
         26.6    36.23541 1815.3458 1539.6725  382.31192  0.42200232   0.3922536 83.531395  0.9999999 0.66625756 0.96304005  358.90616  85.82057 2.8840706   0.0030360222  0.0082238875  382.36115    0.011310266   -0.006044051   -2.1279247  122.47527 50.579876 1230p499    2 1230p499w2o0022490e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.043955   0.2411095                                                                                                               
         26.7   37.805637 1818.1244 1526.0804  219.42189   0.7516491  0.70034933  83.17742        1.0  0.7207589  0.9422055  190.65022  85.38818 2.8805492   0.0058320165    0.01434929  220.07608     0.89884645      0.2068592    -2.240147  122.49159 50.582085 1230p499    2 1230p499w2o0040418e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.646801  0.43318626                                                                                                               
         26.8   38.425133 1799.0199 1518.6399  1972.2621 0.084134504  0.08080669  86.60401 0.99999994  0.9348852 0.99774325  1965.3351  88.84364 2.8831625   0.0030080676  0.0016805768  1972.3195    4.45978e-05  -0.0063912007   -3.8657584 122.500725  50.56754 1230p499    2 1230p499w2o0022284e012   15       1            0         66    12       1  58770.99 58777.727 58774.355 14.2625885 0.047706474                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.9   39.991795  1803.943 1545.5873  295.55582   0.5256872  0.49700052  80.48553        1.0 0.69819665  0.9410421  306.00323 82.745636 2.8836207    0.008675575   0.010339228  295.62598   0.0030879504   -0.016879547   -3.0668666  122.46827  50.57113 1230p499    2 1230p499w2o0022349e012   15       1            0          0    12       1  58770.99 58777.727 58774.355    16.3234    0.303319                                                                                                               
        26.10   44.465385 1809.6838 1546.6832  452.40323  0.35005936  0.33395207   83.1797        1.0  0.6241158  0.9380184   447.8071 85.451004 2.8838205   -0.005577624  0.0069347196  452.25735   -0.106891125    0.056986537   -2.4965503 122.466896  50.57551 1230p499    2 1230p499w2o0022427e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.861186  0.20192175                                                                                                               
        26.11    45.55553 1789.2377 1535.0559  276.01425   0.5733167  0.53666604   82.1479        1.0  1.1843408  0.9620059  286.01773  84.36314  2.880934  8.2969666e-05   0.011384227   270.6829     -0.5940318     -0.8454108   -3.5046904  122.48108 50.559967 1230p499    2 1230p499w2o0022146e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   16.39767   0.3332216                                                                                                               
        26.12   45.790966 1814.5671 1544.9657  305.26642   0.5223255  0.49488184  82.16836        1.0 0.46826014 0.85975873   294.9663  84.42176 2.8816776   -0.004901588   0.010164412   305.4764    -0.13552071     0.23581387   -2.0033402  122.46891 50.579247 1230p499    2 1230p499w2o0031926e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.288303  0.29962853                                                                                                               
