         26.2   24.235106   1158.07    89.7134  371.16483    0.5281008   0.50387126  100.87938  1.0000001 0.57343817 0.93797934  390.21112  103.60521 2.8885732  -0.0012250543   0.010129126  371.02377    -0.10072869     0.06853021   -4.094981 162.56284 -1.4115382 1618m016    2 1618m016w2o0013453e012   17       1            0          0    12       0 58613.246 58619.195  58616.22  16.076082   0.30269995                                                                       
         26.3   25.489851 1162.8257   100.4046   287.8923    0.6960177    0.6590927  105.50936        1.0  0.4541042  0.9741775   283.1247  108.32825 2.8900554    0.009898841   0.014197479  288.36288     0.04547415     0.22381993  -3.9777367 162.55467 -1.4079082 1618m016    2 1618m016w2o0037438e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.351925     0.417315                                                                       
         26.4    31.40135 1155.3916   94.13164  341.37152   0.56811357   0.54584575  101.07491        1.0  0.8273586  0.9638827  373.25482  103.82631  2.888467   -0.003567338   0.011196699   342.8493     0.34170416    -0.43565664  -3.9274547 162.55946 -1.4135851 1618m016    2 1618m016w2o0013428e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.166931   0.33139136                                                                       
         26.5    37.06152 1154.8973   85.24737  407.80515   0.48671722     0.455874  102.43824        1.0   0.641431 0.90077615   406.3278  105.22616 2.8882337    0.008075535   0.009714582   407.8497   0.0013495926   0.0063158576  -3.7623315 162.56625 -1.4139606 1618m016    2 1618m016w2o0013419e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  15.973868   0.27869424                                                                       
         26.6      43.158 1175.1798   78.79396  343.40775    0.5579553    0.5158449   98.66535        1.0  0.5692344  0.9329314   329.8959  101.40186  2.888092     0.00756377   0.011129379  343.00903    -0.04054547     0.04200913  -3.3835597 162.57117 -1.3984667 1618m016    2 1618m016w2o0013646e012   17       1            0          0    12       0 58613.246 58619.195  58616.22  16.160475    0.3209811                                                                       
         26.7     44.9135 1166.9338 108.267784  284.24564   0.69625944   0.65549064    101.819        1.0  0.4752488  0.9703659  300.35437  104.57733  2.888363  -0.0061780214   0.013554617   281.6624     -0.6543927    -0.21857622  -3.8974776 162.54866  -1.404772 1618m016    2 1618m016w2o0036295e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.365765   0.40696472                                                                       
         26.8   47.613316 1159.2227   76.26963   357.9008   0.55017775   0.51811224   101.6279        1.0 0.96385837  0.8509194   344.6506 104.374886 2.8890254   0.0062693954    0.01083109  357.12115     0.71152407     0.13034269   -3.049201  162.5731 -1.4106545 1618m016    2 1618m016w2o0013480e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.115593   0.31701246                                                                       
         26.9    50.51288 1150.1444   83.76813  622.57416   0.32704872   0.30508783  103.23891  0.9999999 0.63230056  0.9190824   632.5996  105.94486 2.8882103    0.013557911  0.0066817245   622.5091    0.005632107  -0.0043295748   -3.675676 162.56738 -1.4175905 1618m016    2 1618m016w2o0013349e012   17       1            0          0    12       0 58613.246 58619.195  58616.22  15.514523    0.1817212                                                                       
        26.10    50.82122 1171.5999  74.142715  410.42847   0.47377735    0.4438718  100.16447        1.0  0.6958233  0.8733174  404.15112  102.88476 2.8885899    0.004128754   0.009184948  410.65567   -0.051834155    0.018010786  -3.7356977 162.57472    -1.4012 1618m016    2 1618m016w2o0013605e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  15.966907   0.27042925                                                                       
        26.11    52.26575 1167.9437   72.97544   347.1883   0.55252224    0.5257244   99.72338        1.0  0.6577915 0.84254336  328.58124    102.412 2.8864095    0.005823314   0.011025525   344.4107     -0.6587532      0.4889675  -3.2297246 162.57562 -1.4039924 1618m016    2 1618m016w2o0013572e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.148588   0.32088512                                                                       
        26.12    55.05317  1147.703    98.5559  236.72531    0.8168436    0.7673952   99.33188        1.0  0.7177578  0.9571109  235.59837 102.075806 2.8909218   -0.013902187    0.01664879  237.84645     0.71478814     0.77423483  -3.7453084 162.55608 -1.4194589 1618m016    2 1618m016w2o0033423e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  16.564388   0.48555902                                                                       
        26.13    56.43872 1178.5322  75.236046  295.74362    0.6492782    0.6231651 102.910095        1.0 0.36393476 0.82642996  299.93323  105.64583  2.889688 -4.0709972e-05   0.013403155  295.93716     0.12259356    -0.05839766   -4.378352  162.5739 -1.3959053 1618m016    2 1618m016w2o0013689e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.322712    0.3942666                                                                       
        26.14   56.457245 1157.3599   73.59969  192.43877    1.0264722    0.9612499  101.46925        1.0  0.5794487  0.6161188   172.3901  104.22769 2.8909893   0.0016894937   0.019480653  188.40228      1.0401505      0.5298129  -3.0126083 162.57515 -1.4120768 1618m016    2 1618m016w2o0013441e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.789268    0.6366445                                                                       
        26.15    61.73624 1150.8911   75.89363  6790.3394  0.029795926  0.028002085  105.33963  0.9999999  0.9710682 0.97728187   6773.992  108.12671 2.8868992  -0.0005572438 0.00058974256  6790.6304   0.0023498172     -0.0053186   -3.467629  162.5734 -1.4170183 1618m016    2 1618m016w2o0013365e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  12.920271  0.016844586                                                                       
        26.16   62.947212 1185.7263   79.35912  282.96326   0.66805893    0.6207203    96.3287        1.0 0.52071834 0.95842963  291.76468   98.96198 2.8902314    0.007968903   0.012909007  282.98172  -0.0023953093   0.0104837585  -3.4487865 162.57074 -1.3904111 1618m016    2 1618m016w2o0027821e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  16.370674   0.38497698                                                                       
        26.17    67.78573  1182.767   73.32647  316.43433    0.6092062    0.5718334   99.86155  0.9999999  0.4541125  0.7987286   316.4381  102.53135 2.8896952    -0.01884967   0.013357897  320.19775     -0.4506718    -0.44000152   -5.428782 162.57535 -1.3926702 1618m016    2 1618m016w2o0027812e012   18       1            0          0    12       0 58613.246 58619.195  58616.22   16.24929   0.35474777                                                                       
        26.18   69.008415 1148.3668   74.68967   638.6148   0.31125766    0.2883922  101.92659  1.0000001  0.5794863  0.2843615  622.24225 104.700935 2.8902144  -0.0047237277   0.006015845    636.476    -0.10225579      -0.307247  -3.6196806 162.57431 -1.4189461 1618m016    2 1618m016w2o0033422e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  15.486902   0.17478408                                                                       
         27.1  0.21329741 1166.6321  91.866684  249.89624   0.19163252   0.17637332   26.35964        1.0 0.34667128 0.95921856   251.4381  26.971336 2.6524878    0.007430494    0.00398388  249.87808   -0.012888266   -0.007225525   -1.721476 162.56119 -1.4049988 1618m016    1 1618m016w1o0014490e013    9       1            0          0    13       1 58821.887 58824.832  58823.36    16.5056  0.114953615                                                                       
         27.2   24.173832 1158.5254  88.456085  150.12918   0.32092947   0.29402813  25.718237        1.0 0.51851165 0.91329694  145.78004  26.309135 2.6572292  -0.0009602308  0.0061318604  150.14798   -0.043228865    0.054424293  -1.3342882  162.5638   -1.41119 1618m016    1 1618m016w1o0014373e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.058838   0.18784675                                                                       
         27.3   30.705542 1160.8204  82.380424 125.828636   0.37919304    0.3529327  25.732218 0.99999994 0.38998994  0.8686519   122.4891   26.32425 2.6548505   0.0054973364  0.0074665337  125.82081   -0.007118381    0.008919541  -1.1288333 162.56844 -1.4094355 1618m016    1 1618m016w1o0028565e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.250551   0.22521062                                                                       
         27.4   34.908493  1156.557   84.16858  107.30799    0.4545439   0.41966733  26.086641        1.0 0.46578825 0.74370486 104.934906  26.669298  2.653286   0.0014948845   0.008788374  107.29678  -0.0024905729    0.012620797  -1.0488541 162.56708 -1.4126925 1618m016    1 1618m016w1o0014328e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   17.42342    0.2693352                                                                       
         27.5    41.74474 1152.6002   86.06122  234.95015   0.20233895    0.1886356  25.685823 0.99999994  0.8966757  0.8430142  227.96367  26.273031 2.6519976    0.006988764  0.0040455423  234.93892   -0.018760294  0.00030515908  -0.9276356 162.56563 -1.4157153 1618m016    1 1618m016w1o0028537e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.572561   0.11917397                                                                       
         27.6    47.31429 1176.0757   77.57389 114.561104   0.41462347     0.399613  26.512482        1.0 0.58223933 0.90455705 114.594666  27.109848 2.6547554   0.0058044195   0.008658019  114.59627    0.018370245   -0.005327163  -1.6473216 162.57211 -1.3977821 1618m016    1 1618m016w1o0033309e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.352407    0.2559039                                                                       
         27.7   49.648903 1171.3627  74.519394  364.71964   0.13477714  0.122242406  26.175312 0.99999994 0.67920744 0.95373434  366.54138  26.760794  2.656888   0.0056147575  0.0026261765  364.75897    0.013178124   -0.015167315    -1.26164 162.57445 -1.4013813 1618m016    1 1618m016w1o0014535e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.095102   0.07805569                                                                       
         27.8   50.149734 1148.5482   94.54621  108.76653   0.43721464   0.41513088   26.55407        1.0 0.44919682  0.8226739 109.574326  27.160412 2.6571708  -0.0069244504   0.009159538 108.763695    0.019909212   -0.032550372   -0.924875 162.55914 -1.4188123 1618m016    1 1618m016w1o0014211e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.408762   0.27053282                                                                       
         27.9   51.037357 1150.0872   83.45845   340.2296   0.13992167   0.13430844  26.909212        1.0   1.774291    0.83297   345.6815  27.527521 2.6549962   0.0077872276  0.0029850516   340.2233    0.002376471    0.012864173  -0.6977845 162.56761 -1.4176342 1618m016    1 1618m016w1o0014246e013    8       1            0          0    13       1 58821.887 58824.832  58823.36   16.17057  0.086052045                                                                       
        27.10    52.29389  1167.046   72.92282   258.1806   0.18530205   0.17071205  25.748884  1.0000001   1.178517  0.8578656  254.58842  26.342484 2.6499636   0.0055088997  0.0037178965  258.18063   0.0003222744   -0.006311052  -0.9312455 162.57567 -1.4046781 1618m016    1 1618m016w1o0014489e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.47019   0.10864386                                                                       
        27.11    59.53787 1176.8698  110.99817   199.1977   0.23870097   0.22407222  26.270205        1.0   0.555652  0.9496093  192.74762  26.870256 2.6499937   0.0034378767   0.004900932     199.19  -0.0045704185  -0.0019016147  -1.9362173 162.54657 -1.3971833 1618m016    1 1618m016w1o0014610e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.75179   0.14402585                                                                       
        27.12   61.388687 1150.9807    75.9828   7389.323 0.0074558756 0.0068380875   31.78811        1.0   5.608509 0.99133056  7396.1763    32.4189  2.649644  -0.0005761981 0.00017395744   7389.006  -0.0012401149   -0.002365177  -0.5497397 162.57333 -1.4169499 1618m016    1 1618m016w1o0014261e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  12.828488  0.004670751                                                                       
        27.13    70.22305 1148.2307   74.19284   552.5204  0.089821085   0.08467367  27.441338        1.0   0.616565 0.40197176   563.6728  28.035889 2.6523366   -0.002490759  0.0018400566   552.2184   0.0007172062   -0.031352304 -0.43238267 162.57469   -1.41905 1618m016    1 1618m016w1o0033257e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.644129  0.053968318                                                                       
         28.1   0.8304478 1166.3633   92.12623  1088.6786   0.21946904    0.1993915 119.134995 0.99999994  0.8693742 0.98210627  1104.0079  122.20314  2.895817   0.0008251667  0.0041032224  1089.0425   0.0057879332    0.008473593  -5.0348787 162.56099  -1.405204 1618m016    2 1618m016w2o0012592e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  14.907751  0.119290724                                                                       
         28.2   14.631226 1164.6416   86.98819   333.1922   0.66027176    0.6334031 114.864815        1.0 0.61530685  0.9072099   344.3201  118.05906  2.895296   -0.019677639   0.014589743   332.4474     0.39547357    -0.44660965  -5.1766634 162.56491  -1.406518 1618m016    2 1618m016w2o0025822e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.193262   0.39028132                                                                       
         28.3   27.234556 1157.1603   88.93361   343.9321    0.6540351    0.6138821  116.04102        1.0  0.5053428  0.9541611  315.40594 119.208694 2.8943937   -0.012597501   0.013514239  341.56046      0.2210787    -0.20679809  -5.1859894 162.56343 -1.4122329 1618m016    2 1618m016w2o0025793e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.158817    0.3812564                                                                       
         28.4    29.47237 1174.0461   99.64466  337.92426   0.67803586     0.630758  118.30726        1.0  0.2455264 0.91378844  320.12552  121.54103 2.8966837  -0.0018414855  0.0133875655   337.1221     0.22422802    -0.14046997  -5.8724155 162.55524 -1.3993375 1618m016    2 1618m016w2o0033477e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.177952   0.39689913                                                                       
         28.5    31.87991 1177.2115   96.60274   353.0843   0.62948215    0.6066592  114.78433        1.0  0.7495512 0.85713184  350.88937  117.98746 2.8976421  -0.0019965172   0.012021176  352.99332    -0.09907795     0.10545016   -5.941891 162.55757 -1.3969189 1618m016    2 1618m016w2o0012707e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.130304   0.36624995                                                                       
         28.6   31.991644 1155.2798   94.62887  366.81674    0.6276306   0.58812195  119.15728        1.0 0.66066694  0.9824591   335.6402  122.38569 2.8978233   0.0059699416    0.01226598  366.64825    0.008137031   -0.006548367   -4.864302 162.55908 -1.4136705 1618m016    2 1618m016w2o0025786e013    7       1            0          0    13       1 58821.887 58824.832  58823.36  16.088877    0.3659477                                                                       
         28.7   33.379192 1169.0634   80.04961   323.4669    0.6970609    0.6590357  118.12502        1.0  0.5714013  0.9262581  304.12836  121.36522 2.8939888  -0.0027285814   0.014230979  323.07846    -0.07141127   -0.028247137  -6.2502327 162.57022  -1.403139 1618m016    2 1618m016w2o0030981e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.225426   0.41567954                                                                       
         28.8   37.959366 1160.8508  79.384575  470.24634    0.4957212   0.46341577  118.43459  0.9999999  0.5800666  0.9082605  438.80505 121.566795 2.8972356    0.011442184   0.009910167   470.1655  -0.0070524886   0.0075431876  -6.3722878 162.57072 -1.4094117 1618m016    2 1618m016w2o0012529e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.819186   0.27946204                                                                       
         28.9    43.24745 1173.4814   77.79382   338.6597    0.6705766    0.6241584  116.32373 0.99999994  0.5278626  0.8927267  318.97116  119.47964  2.896873   0.0039138794   0.013059017  337.89206   -0.091561645    0.111799665   -6.441353 162.57195 -1.3997637 1618m016    2 1618m016w2o0030991e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.17559    0.3887323                                                                       
        28.10   46.840336 1151.7676   83.55688  575.35657   0.39031917   0.37208718  115.27154        1.0  0.6991286  0.8568809   546.0074  118.39375 2.8980052    0.012559414   0.007774541  575.66223  -0.0014217567    0.027328635  -5.8272257 162.56754 -1.4163506 1618m016    2 1618m016w2o0012412e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.600158    0.2205077                                                                       
        28.11    48.63445 1158.3192   76.30626  395.64163     0.574104    0.5344787  115.28427  1.0000001  1.1280566  0.7859979  366.04926 118.428764 2.8974185  0.00091159344  0.0108396765  395.55148    -0.04162726 -3.4475455e-05   -6.633872 162.57307 -1.4113446 1618m016    2 1618m016w2o0012495e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.006744   0.32580745                                                                       
        28.12    51.30679 1170.5579   73.70146  741.99194   0.30883065   0.29307055  121.50873        1.0 0.36047772  0.9372085  728.70605 124.806335 2.8978152  -0.0027924776  0.0062538674  745.29456    -0.08767719     0.24432363   -6.927758 162.57507 -1.4019959 1618m016    2 1618m016w2o0012640e013    7       1            0          0    13       1 58821.887 58824.832  58823.36  15.324002    0.1794158                                                                       
        28.13    55.22985 1148.3475  83.550316  390.19403    0.5867847    0.5548508 118.947624  0.9999999 0.36164013  0.7617629  381.19986  122.16102 2.8986478     0.01673007   0.012500108  390.34622   0.0095421905   -0.028265087  -5.9133506 162.56755  -1.418963 1618m016    2 1618m016w2o0030948e013    9       1            0          0    13       1 58821.887 58824.832  58823.36    16.0218    0.3418433                                                                       
        28.14   57.679058 1156.5393 110.344734  235.04623    0.9886426   0.92649406  120.13213        1.0 0.66207993 0.75615376  237.60197   123.3696 2.8983037   -0.009838104   0.019959953  223.64932     -1.3917006     0.72377694   -4.007057 162.54707 -1.4127121 1618m016    2 1618m016w2o0012467e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.572117    0.6125915                                                                       
        28.15    58.82634 1176.7722 110.756775  404.93057    0.5460579   0.52809095  115.78828        1.0 0.26466623 0.97315705  422.73544 119.024124 2.8962364  -0.0004593134   0.010662243  405.37488    0.010679877   -0.071225844  -6.2828283 162.54675 -1.3972578 1618m016    2 1618m016w2o0025854e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.981548    0.3193646                                                                       
        28.16   60.759354 1183.7847   78.04731  323.02487    0.6963348    0.6543579 118.730606        1.0 0.55443335 0.94342524  307.06647 121.929825 2.8945985    0.018128276   0.015532517  322.96808   -0.050854586    0.012275366  -6.1883054 162.57175 -1.3918939 1618m016    2 1618m016w2o0033483e013    8       1            0          0    13       1 58821.887 58824.832  58823.36   16.22691    0.4186572                                                                       
        28.17    61.58059 1150.8805   75.98339  6814.2344  0.033636007   0.03096124  117.33752 0.99999994  0.4166248 0.97963744   6811.775   120.5561 2.8940825  0.00010943413  0.0006592803    6814.03   -0.004200751  0.00041363388   -6.209855 162.57333 -1.4170264 1618m016    2 1618m016w2o0012411e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  12.916457  0.018697634                                                                       
        28.18   63.420097 1153.4945  110.91778  300.50027    0.7468741   0.70655096  117.14526        1.0 0.82569593 0.86693716  292.36835  120.38739 2.8958595    0.008262098   0.015227367  298.33713     -0.3745679     -0.5660665  -2.9809914 162.54663  -1.415038 1618m016    2 1618m016w2o0012450e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.305387   0.44689384                                                                       
        28.19    65.10861 1181.2958   73.37068   574.0332   0.38971302    0.3647678  118.60306  0.9999999  0.3078185  0.9782853   551.9058   121.8759 2.8979042   0.0004900694   0.007947202   573.6049   -0.043050427   0.0045305006  -6.5411615 162.57532  -1.393794 1618m016    2 1618m016w2o0012750e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.602657   0.22760428                                                                       
        28.20    70.13807 1148.0762    74.3992    826.942   0.27307954    0.2677876 125.827324 0.99999994 0.46719316 0.42888677   826.3539  129.28688 2.8970869   -0.002432108  0.0058444752   826.8003    0.010457765    0.011230981   -6.056829 162.57454 -1.4191681 1618m016    2 1618m016w2o0030947e013    6       1            0          0    13       1 58821.887 58824.832  58823.36  15.206312    0.1664984                                                                       
         29.1   0.6477218 1166.5782  92.171265  303.61102   0.13524899   0.12508036   22.46674 0.99999994  1.8063862  0.9702355  305.25546  22.978401 2.6514633   0.0066224337  0.0027760556  303.66882   -0.015394744    0.004665365  -1.2666008 162.56096 -1.4050399 1618m016    1 1618m016w1o0016132e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.294207  0.080489896                                                                       
         29.2    22.00462 1172.3191   86.34036 100.076294   0.41319886   0.38697338  22.341364        1.0  0.4192382 0.93722934  97.924774  22.843512 2.6536345   -0.013339937  0.0085643595 100.131035     -0.1451294   -0.042088203  -1.6566384 162.56541 -1.4006536 1618m016    1 1618m016w1o0038053e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.499172    0.2465348                                                                       
         29.3   26.746943 1157.8245   87.73731   125.2537    0.3333218    0.3149365  22.933146 0.99999994  0.8669484 0.87112045 120.909676  23.441893 2.6513476    0.003781736  0.0067413193 125.044334     -0.0947986      0.1044398   -0.629906 162.56435 -1.4117253 1618m016    1 1618m016w1o0016005e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  17.255524   0.20105845                                                                       
         29.4   33.103615 1154.9698    95.0525  111.05699    0.3694708    0.3461141  22.305029        1.0 0.66886395 0.98029315  119.70928  22.807148 2.6479986    -0.01505512   0.008071778  111.28644     0.25494042    -0.56608033   -0.609243 162.55876 -1.4139074 1618m016    1 1618m016w1o0032098e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.386135   0.22106774                                                                       
         29.5    35.62643 1155.8701   84.67223  121.05037   0.34152383    0.3183154  22.417253  1.0000001  0.5830718   0.709692  114.51927   22.92945 2.6521418    0.008072257   0.006937123   121.0501  -0.0076231575   -0.020168884 -0.58282286 162.56668 -1.4132173 1618m016    1 1618m016w1o0038014e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.292585   0.20341392                                                                       
         29.6   40.747723 1174.8949   79.65707  122.63991    0.3368644   0.30800447  22.137209        1.0  1.0571798 0.93442416 119.899826  22.648445 2.6522474   0.0015420318  0.0065716463  122.55117    -0.18905194    -0.14936814  -1.6303947 162.57051 -1.3986845 1618m016    1 1618m016w1o0032155e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.278421   0.19815274                                                                       
         29.7    42.25138 1152.5725   85.66175  265.48456   0.15619318   0.14553013  22.446457        1.0   0.998904  0.8334247  262.23206  22.957355  2.654194   0.0053009987  0.0030962287  265.46536   -0.018305076    -0.02128386 -0.43889508 162.56593 -1.4157363 1618m016    1 1618m016w1o0032083e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.439901  0.092017636                                                                       
         29.8    42.33517 1160.7466   77.69517   163.1397   0.25582013   0.23667365  22.778545 0.99999994  0.7160052  0.8906506  149.74353  23.297209 2.6526086   -0.004404664   0.005181543  163.15146   -0.011728186   -0.005423538 -0.88199794 162.57202 -1.4094908 1618m016    1 1618m016w1o0016067e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.968601   0.15259388                                                                       
         29.9   50.434376 1171.3738  74.226364   397.7553  0.102666624   0.09680095  22.313147        1.0 0.44135013  0.9506735   395.2687  22.827337  2.652109   0.0039033294  0.0020543635  397.76062     0.01041388    0.006981422  -1.2314391 162.57466 -1.4013728 1618m016    1 1618m016w1o0016199e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   16.00096  0.060971268                                                                       
        29.10   51.188534 1150.0752  83.361786  324.09122   0.12690881   0.12158044  22.803818        1.0  0.9223069  0.8111044  323.36533  23.321512 2.6523907   0.0048087835  0.0026145384  324.24136    0.003558425    0.016289692  -0.3559899 162.56769 -1.4176433 1618m016    1 1618m016w1o0015895e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.223331  0.076521344                                                                       
        29.11   58.002556 1176.5604 110.530495  157.05495   0.26264912   0.25076944  22.861094  1.0000001  0.6166272 0.94098157  150.81145  23.376421  2.655508   -0.005758524   0.005345582  157.09766    0.018357273   -0.018537521   -1.481213 162.54692 -1.3974195 1618m016    1 1618m016w1o0016281e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   17.00987   0.15917161                                                                       
        29.12    59.68292  1156.258  111.02138  108.08586   0.38341147   0.35450178   22.73869        1.0    0.80574   0.972577   113.7609  23.238047  2.649092  0.00042676926   0.007817134 107.961876    -0.06098038   -0.058835153  -1.0165076 162.54655 -1.4129272 1618m016    1 1618m016w1o0015987e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  17.415577   0.23187518                                                                       
        29.13   61.921196 1150.8313   75.85809   7228.412  0.006425648  0.006009994  27.555878        1.0  1.9679375 0.98916584  7223.7207  28.110516 2.6494093 -2.1219254e-05 0.00015454074  7228.1333   -0.004884041   -0.003966599  -0.5063597 162.57343 -1.4170641 1618m016    1 1618m016w1o0015912e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  12.852393 0.0041389903                                                                       
        29.14    70.23209 1148.1927  74.227486   556.7868    0.0764578   0.07074904  23.516275        1.0 0.72951454 0.36287114   554.4666   24.02657  2.650862 -0.00020182133  0.0015911872   557.0202    0.030261759    0.008189309 -0.41940525 162.57468 -1.4190791 1618m016    1 1618m016w1o0038000e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.635777  0.045884155                                                                       
         30.1  0.36574185 1166.6473   92.06021  1147.0088   0.16540909   0.15310735   97.02669        1.0  0.5909337  0.9851346  1147.5839  99.625755 2.8921764    0.004200697   0.003253903   1146.975  -0.0054864143  0.00043581214  -3.1745155 162.56104 -1.4049871 1618m016    2 1618m016w2o0014097e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  14.851083   0.09206363                                                                       
         30.2   20.038416 1163.0835   98.32068  296.19977   0.61508566   0.56175923  90.581566        1.0   1.117223 0.94084644   321.1705  93.124214 2.8933456   -0.014443219    0.01209843   294.3345    -0.25571448     -1.1646514  -3.2751803 162.55626 -1.4077108 1618m016    2 1618m016w2o0014048e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.321037   0.34300497                                                                       
         30.3   21.456436  1163.352   84.84049  264.50745    0.7206191   0.66143644  96.044136        1.0  0.6950455 0.92864764  248.20267   98.63956  2.892852    0.007067263   0.013717386  264.52222     0.13798201   -0.106879875  -3.3652754 162.56656 -1.4075025 1618m016    2 1618m016w2o0038206e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.443905   0.41307756                                                                       
         30.4   23.722761 1158.3246   89.49291  332.77554    0.5938813   0.54909563  104.20356        1.0 0.50843364   0.852657  331.40698 106.935524 2.8955247   -0.009412646   0.012404709   332.7088   -0.012646204   -0.012125955  -3.6114378   162.563 -1.4113437 1618m016    2 1618m016w2o0013973e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.194622   0.35179707                                                                       
         30.5    30.10718 1157.0692   86.54416   283.8747   0.66666174   0.62721145   97.14878        1.0  0.3173924  0.7692891  264.40613  99.761086 2.8943005   0.0038450956   0.012854763  283.70657     0.03063977   -0.031666417   -3.739904 162.56526 -1.4123018 1618m016    2 1618m016w2o0013958e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.367184    0.3871839                                                                       
         30.6   31.972559 1177.1919   87.14296   244.8616   0.78208876   0.72501993  100.20345        1.0  1.3955622  0.9477791   241.1531  102.83347 2.8918817  -0.0022768974   0.015514299   250.2068    -0.26229402     -1.0831175  -3.4209642 162.56479 -1.3969318 1618m016    2 1618m016w2o0035107e014    8       1            0          0    14       0 58980.324 58983.266 58981.797  16.527699   0.47194764                                                                       
         30.7    32.38286 1155.1106   94.52894   469.8567   0.40770945   0.38163322   99.02267        1.0 0.42969722 0.97388625  472.28906  101.64857 2.8944569   0.0013017654   0.007937597  469.99887   -0.019186448    -0.04114671  -3.7212732 162.55916 -1.4137998 1618m016    2 1618m016w2o0013930e014    9       1            0          0    14       0 58980.324 58983.266 58981.797 15.8200865   0.23230074                                                                       
         30.8    38.31256  1159.772  104.08371  264.01648    0.6870978    0.6479434   93.31735        1.0  1.1148311  0.9041641  279.97476   95.86342 2.8916452   -0.016735852   0.014763857  261.54132      0.4853633      0.8551737  -3.4061847 162.55185 -1.4102415 1618m016    2 1618m016w2o0014009e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.445923   0.40105355                                                                       
         30.9    39.36583 1160.2185    79.1199  324.12186   0.60653436    0.5452216  98.433525        1.0 0.60917795 0.90811676   298.0811  101.05743 2.8918312    0.004092872  0.0116902115  324.13806    0.018033009   -0.014015555    -3.81078 162.57092 -1.4098946 1618m016    2 1618m016w2o0028808e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.223228    0.3404682                                                                       
        30.10   41.743755 1153.0844   85.02067   426.5942   0.45603487    0.4326675  102.30792  0.9999999  0.3784994 0.81517935  398.56018  105.05706  2.890808   -0.003327489    0.00973744  425.53714    -0.05373329    -0.09843959  -4.0267377 162.56642 -1.4153453 1618m016    2 1618m016w2o0013907e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.924963    0.2655584                                                                       
