        23.10    55.66767   103.6889  402.6107  103.01779  0.42845434   0.3940156  23.827023        1.0  0.9675753  0.8700659  114.17886  24.363977  2.651403   -0.0023056865    0.00849757  103.39246    -0.76966965     0.27929413    -1.730959 151.73642 -3.7313592 1512m031    1 1512m031w1o0001422e011   12       1            0          0    11       1 58446.508  58452.27 58449.387   17.46772  0.25574774                                                                       
        23.11    68.18302  107.22014 405.49484   85.58329  0.50468665  0.47411475  23.430075        1.0  1.6315825 0.82867193   95.10172   23.96941 2.6513922  -0.00042164326   0.009829328   86.95409    -0.71003366     -0.7536498    -1.709719  151.7342 -3.7286634 1512m031    1 1512m031w1o0001472e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.669027   0.3050202                                                                       
         24.1   2.0710711   89.37453  389.3768   627.2579  0.31973764   0.2991261  104.21295        1.0  0.2738615  0.9554664  605.92926  107.18317  2.889017    0.0051342845   0.006282126  627.32947   0.0073759533     0.01029628   -1.0004168 151.74655 -3.7422862 1512m031    2 1512m031w2o0001064e011   13       1            0          0    11       1 58446.508  58452.27 58449.387  15.506385  0.18207252                                                                       
         24.2   10.093656   91.20587   386.035  284.99805   0.7063433  0.65909004   104.2629        1.0 0.35555598 0.85930073  276.66412  107.13835  2.885144     0.003315866   0.013995644  284.95865  0.00033047717   -0.012332023  -0.96781546 151.74911 -3.7408862 1512m031    2 1512m031w2o0028907e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.362896  0.41649783                                                                       
         24.3   18.480461  93.699196  393.4904  321.68842  0.63226944   0.5880108  103.48443 0.99999994  0.8087047 0.87508976  314.11124   106.3483  2.889197    -0.004321158   0.011981602  319.32712      0.6070507     0.36888692   -1.9281236 151.74341  -3.738985 1512m031    2 1512m031w2o0001110e011   13       1            0          0    11       1 58446.508  58452.27 58449.387  16.231411   0.3621286                                                                       
         24.4   24.210962   81.17388 393.17105  308.34662  0.69597256  0.63321346   108.1048        1.0 0.35179257   0.990022   272.3711  111.05898 2.8858542    -0.002980113   0.013084695  308.26184    0.016408203     0.01438004   -1.4366145 151.74365 -3.7485511 1512m031    2 1512m031w2o0022919e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.277403  0.39751196                                                                       
         24.5   25.000324   92.92584 396.96802   374.1482  0.54349524   0.5127568 104.906784        1.0 0.33258647   0.924549  368.13034  107.79382  2.884608  -0.00064736605   0.010591085    374.566    -0.03962674    -0.03643103   -2.4847708 151.74074  -3.739577 1512m031    2 1512m031w2o0001099e011   12       1            0          0    11       1 58446.508  58452.27 58449.387   16.06739  0.31280443                                                                       
         25.1   0.5272422   88.99364  388.7259  371.32736  0.10428009  0.09941059  21.184496        1.0  0.5134959  0.9740614   371.8631  21.653734 2.6568742   0.00035369396  0.0020697133    371.338  -0.0018898904  0.00029454386    -0.975384 151.74706 -3.7425768 1512m031    1 1512m031w1o0001338e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.075607 0.062009413                                                                       
         25.2    10.46935   91.21136 385.86298  150.97737  0.25278836  0.23297632  20.441761        1.0  0.8657677  0.8752849  147.29543  20.910383 2.6556778    -0.008954823   0.005108829  150.97641    0.010806607   -0.022976903   -1.0922132 151.74924  -3.740882 1512m031    1 1512m031w1o0030006e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.052721  0.14791283                                                                       
         25.3   19.439798   93.03107  394.5399  154.53789  0.24924561  0.23774767   21.01247 0.99999994 0.40543404 0.97903097  152.45544  21.489231  2.659074    0.0006265044  0.0049136225  154.53317    0.004126953   -0.013061419   -0.9517536  151.7426 -3.7394958 1512m031    1 1512m031w1o0001389e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.027412  0.14854719                                                                       
         25.4   30.656307   79.95296 382.11255  150.94139  0.25530353  0.24288556   21.97885  1.0000001   0.611794 0.98790175   153.7999  22.464386 2.6545827     0.004704058   0.005494672  150.92392   0.0038909058   0.0072391205  -0.97324854 151.75212 -3.7494788 1512m031    1 1512m031w1o0001211e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  17.052979  0.15922782                                                                       
         25.5   38.674538   91.11894  374.9638   91.46586  0.41220257  0.37835371   20.21857        1.0 0.95138973  0.9641617   87.02879  20.675337 2.6542983    -0.005040705   0.008137491   91.57338    0.119981214     0.11399889   -1.1516352 151.75758 -3.7409477 1512m031    1 1512m031w1o0030005e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.596853  0.24403042                                                                       
         25.6    49.52495  83.239365 371.72485  280.91385  0.13126966  0.12508442  20.421453        1.0   0.750543  0.9962418  276.76923  20.894747 2.6579587    0.0030097365  0.0026735237   280.8764    0.010014479   -0.005941116   -1.1588436 151.76007 -3.7469645 1512m031    1 1512m031w1o0001252e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.378567  0.07906868                                                                       
         25.7    49.87883  101.87592   376.227  147.71588  0.25476098  0.24087161  20.320074        1.0 0.39132208 0.96306133   148.2209  20.772158  2.656433     0.009843826   0.005189027  147.71411   -0.006031001    0.016568273   -1.4303188 151.75662 -3.7327328 1512m031    1 1512m031w1o0001510e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.076431  0.15030885                                                                       
         25.8   50.622143  85.627075 406.97122  166.06488  0.22886243  0.21572436  21.560318        1.0  0.6602918  0.9988068  155.12238  22.043545  2.655953    0.0054973364   0.004945134  166.06818     -0.0106976  -0.0007528264   -0.5566163  151.7331 -3.7451558 1512m031    1 1512m031w1o0001293e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.949305    0.141762                                                                       
         25.9    54.23858   94.15233 369.84622   88.23634  0.40704632  0.38452202   19.93501        1.0 0.48307592  0.9557166   83.45194  20.405535 2.6555026   -0.0064526796   0.008341969  88.201706     0.14699616   -0.042193197   -1.2529693  151.7615 -3.7386289 1512m031    1 1512m031w1o0042199e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.635881  0.24960388                                                                       
        25.10   55.598312  103.81852 402.43207  98.297356  0.40213135  0.36993396  21.921919        1.0  0.7022753  0.8284989  103.01247   22.40556 2.6595576    -0.006042421   0.008440498   98.57907    0.005959228    -0.35433722   -1.2610627 151.73656 -3.7312603 1512m031    1 1512m031w1o0001536e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  17.518646  0.24627551                                                                       
        25.11    59.59867  105.32034  374.7627   90.29503  0.41867018  0.38436186  20.373041        1.0  0.5244374 0.91163087   91.72559  20.832088  2.657926   -0.0012910366   0.008160893   90.30817    -0.11052745    -0.15206063   -1.5107458 151.75774 -3.7301016 1512m031    1 1512m031w1o0030040e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   17.61084   0.2492607                                                                       
        25.12   62.404846   70.91923 374.91684   84.84751   0.4202156  0.38321224  18.962343        1.0  0.6078888 0.94254535   89.27246  19.417313   2.65441     0.014010549   0.008708246  84.841064     0.01081483   0.0045836098   -1.1348734 151.75763  -3.756375 1512m031    1 1512m031w1o0035807e012   15       1            0          0    12       0 58604.477  58616.45 58610.465  17.678402  0.24681363                                                                       
        25.13    66.96849   106.3303  405.7983  141.70183  0.26393336  0.24435502  20.011911        1.0  0.4668963  0.8934638  147.35979  20.469946 2.6574295    -0.003182292  0.0051261117  141.73093    0.015224701   0.0016070034   -1.3061529 151.73398 -3.7293432 1512m031    1 1512m031w1o0001567e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.121561  0.15436542                                                                       
         26.1   3.3697188   88.67055  390.0571  484.53027  0.34879616   0.3489818   91.28732  1.0000001 0.60641915   0.943776  468.19003  93.708374 2.8974993    -0.006411612   0.007338746  484.58893    0.049336653     0.07435991    -5.711104 151.74603 -3.7428243 1512m031    2 1512m031w2o0001172e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  15.786697  0.20703001                                                                       
         26.2   10.813742   92.66819 389.75592   276.4571  0.60354084   0.5698462   85.86862        1.0   1.159524 0.79574853  266.51846   88.23913 2.8989952    0.0072966814   0.011975456  276.39948    -0.19603825     -0.5946528    -5.882702 151.74626  -3.739771 1512m031    2 1512m031w2o0025144e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.395931  0.34875315                                                                       
         26.3   20.009447   92.92336 394.86948  462.14505  0.36333606  0.33276036   86.61644        1.0 0.50318444  0.9629404   459.6046   89.02671 2.8967555  -0.00017696619  0.0071114125  462.52487    0.108368225     -0.1109483    -5.630853 151.74236 -3.7395782 1512m031    2 1512m031w2o0001227e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  15.838055   0.2059257                                                                       
         26.4   21.254509   96.43781 390.28235  254.53542  0.65034485  0.61285776   85.36377 0.99999994  0.4913702  0.8729464  237.74062   87.73405 2.8997872     0.010666311   0.012932166  255.89545    -0.32185182     -0.3964879      -6.0114 151.74586 -3.7368922 1512m031    2 1512m031w2o0001261e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   16.48563  0.37877816                                                                       
         26.5   31.684828   92.51939 377.92294  257.71646   0.6277593  0.59314287  83.033195  0.9999999  0.8597528  0.9889336  252.86874   85.34885 2.8980334   -0.0057706237   0.012197109  259.74493      0.7216717    -0.96439576   -5.3945723 151.75533 -3.7398796 1512m031    2 1512m031w2o0001226e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.472145   0.3627302                                                                       
         26.6   36.576084   76.18239 392.92804  294.71082   0.5377054    0.502122  80.919525        1.0  0.6443104 0.99200034  292.20978   83.25431 2.8967917    -0.017144442     0.0112238  295.08725      0.1345334    -0.21128568    -5.856242 151.74384 -3.7523632 1512m031    2 1512m031w2o0001011e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   16.32651   0.3059633                                                                       
         26.7   43.084152   99.80668  377.6502  285.59457   0.5818856  0.54857296   85.50956        1.0  0.6478603 0.98956627  278.64282    87.8094 2.8993464   -0.0068529844   0.011258783  285.64865    -0.06658992    0.022034522    -5.531625 151.75552 -3.7343137 1512m031    2 1512m031w2o0001305e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.360624   0.3353515                                                                       
         26.8    48.51222   84.36215  405.9084  231.18323   0.7202325  0.69098413   88.10428        1.0  1.4065399 0.99944395   253.3634  90.412796    2.8978    0.0007983446    0.01460237  228.98628     -0.2193454      1.0207467   -5.1488824  151.7339 -3.7461214 1512m031    2 1512m031w2o0038767e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.590109  0.43575773                                                                       
         26.9   49.051792  106.02188   384.035  246.15778  0.67227995   0.6476395   85.65666        1.0  0.6228398 0.99245745  241.07198    87.9382 2.8961906    0.0048309565   0.013159819  245.28111     0.47656113     0.11582372    -6.394754 151.75064 -3.7295697 1512m031    2 1512m031w2o0031885e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.521967  0.39427155                                                                       
        26.10   51.904415   83.76406 370.66177  417.33255  0.39579374  0.36263362   83.23873  1.0000001  0.4025975  0.9987619  403.61465   85.57936  2.899461     0.010825038   0.007704622  417.34354   -0.012759548  -0.0098806415   -5.7123475 151.76088 -3.7465632 1512m031    2 1512m031w2o0001104e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  15.948794  0.21949688                                                                       
        26.11   57.250595 104.146996 402.96332   327.1814   0.4896601  0.46225846  81.564064        1.0 0.56143606  0.9539582  322.94113   83.79113 2.8965118   -0.0020855665   0.009419448   327.3154   0.0041366452    -0.03365639    -5.054173 151.73615 -3.7310095 1512m031    2 1512m031w2o0001351e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  16.213028   0.2764924                                                                       
        26.12    63.78365   70.58559 374.52924  236.80588  0.68535787  0.65270686   85.78203        1.0 0.41110814  0.9261764  229.75975    88.1368 2.9010818    0.0038916469    0.01371745  236.08354   -0.095626675     0.15125929    -7.395776 151.75792 -3.7566297 1512m031    2 1512m031w2o0039565e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.564018  0.41200316                                                                       
         27.1   0.5301302   89.02538  388.9043  353.18597   0.1357619  0.12539168   26.32018        1.0  0.9121354  0.9736205   353.1818  26.901278 2.6535866   -0.0010230541   0.002813516  353.20663  -0.0007985093   -0.002699405   -0.7460091 151.74692 -3.7425528 1512m031    1 1512m031w1o0001219e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.129992  0.08106172                                                                       
         27.2   10.881997  91.426704  385.8465   176.1286  0.26498586  0.25440118  25.850794        1.0 0.28604215 0.91530126   176.5242   26.43137 2.6564536     0.001196742  0.0054510282  176.15276    0.008721728  -0.0031232066   -0.8960657 151.74925 -3.7407174 1512m031    1 1512m031w1o0001241e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.885426  0.16051531                                                                       
         27.3    18.43686   92.83488 394.23132   163.8483  0.28524563  0.26925233  25.173101        1.0  1.0651209  0.9750747  156.96776  25.740303 2.6559665    -0.004516244  0.0055710524  163.88261    0.019231878   -0.010037258   -0.9164331 151.74284 -3.7396455 1512m031    1 1512m031w1o0001266e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.963896  0.16814019                                                                       
         27.4   30.868689   80.43604 381.40112  141.07686  0.32602438   0.3118372   25.25526        1.0  0.4875545  0.9848516  140.95515  25.837248 2.6601474   -0.0042586923   0.006480858  141.15117     0.11882031    -0.05389299   -1.1169895 151.75267 -3.7491095 1512m031    1 1512m031w1o0001117e013   10       1            0          0    13       1 58813.645  58816.33  58814.99   17.12636  0.19648324                                                                       
         27.5   48.507828   101.3542 376.40714  156.70946  0.29797083  0.28864184  25.611925        1.0 0.39139906 0.99968415  157.02621   26.18636 2.6598275    0.0047103167  0.0058606416  156.73184     0.00820402    0.013057739   -1.3144319 151.75648 -3.7331314 1512m031    1 1512m031w1o0001366e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.012262  0.17905384                                                                       
         27.6   48.948025   83.51679 371.85632  288.43115  0.16135094  0.15038447  25.219639  1.0000001  0.8816155  0.9980039  294.52054  25.794573 2.6564453   -0.0066590905  0.0032514033  288.45544     -0.0116173   -0.006991001   -1.4361981 151.75996 -3.7467525 1512m031    1 1512m031w1o0001149e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.349895  0.09517687                                                                       
         27.7   50.287758   85.16325 406.75864 119.337715   0.3940697   0.3700377  25.841417        1.0 0.48790747  0.9993559  120.30255   26.42253 2.6561196    0.0015203953   0.007926719  119.34589     0.00911604   0.0046420186   -0.8252337 151.73325 -3.7455099 1512m031    1 1512m031w1o0001169e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.308056  0.23888724                                                                       
         27.8    67.45103  106.65549 405.71262  166.71698  0.29067764   0.2598243  26.097565        1.0  0.9449723  0.9279574   175.6484  26.687166  2.658141    -0.004264176  0.0058696237  166.72493  -0.0018367133   -0.015097147   -1.6721545 151.73404 -3.7290947 1512m031    1 1512m031w1o0001435e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.945051  0.17136812                                                                       
         28.1   5.0636573   87.06998   389.344   378.2236   0.5909915   0.5438695  113.54452        1.0  0.3517897 0.99125093  428.65735  116.73562 2.8940887    -0.004902959     0.0113123  378.21167   -0.009418898   -0.003015244   -3.7050612 151.74658 -3.7440464 1512m031    2 1512m031w2o0001007e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.055628  0.33630097                                                                       
         28.2   21.886667  96.607765   387.094  329.63895  0.68774533   0.6460653  117.99857        1.0 0.64511037 0.98976815    351.118  121.22595 2.8931694    -0.006840408   0.013792604  333.54327     0.25330666     0.41717616   -4.7227592  151.7483 -3.7367609 1512m031    2 1512m031w2o0022836e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.204905  0.40665993                                                                       
         28.3   22.199234  93.398796  395.5093  480.03284  0.47646227  0.45186284  121.38414        1.0 0.86961985 0.98099864  486.79803   124.6748 2.8963597     -0.01096499  0.0100688385  478.33762    -0.46841252     0.19032378    -3.707994 151.74187 -3.7392154 1512m031    2 1512m031w2o0001068e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.796823  0.28063306                                                                       
         28.4   30.872702   80.07116  381.8325  328.20087   0.6882219  0.63530743  116.77525 0.99999994 0.59861237  0.9912801  339.32193  119.99187 2.8922782   -0.0075434446    0.01383287  327.90784   -0.044769716   -0.044327892   -2.9721303 151.75233 -3.7493885 1512m031    2 1512m031w2o0022789e013    9       1            0          0    13       1 58813.516  58816.33  58814.92   16.20965   0.4039739                                                                       
         28.5   34.004208   99.13061  395.7079   312.7918   0.7204755   0.6811132 116.920746 0.99999994 0.44413003  0.9607519  332.30667  120.11888 2.8937635     0.008282363   0.014449312  312.78604 -0.00065169024   0.0011961733   -4.1286407  151.7417 -3.7348378 1512m031    2 1512m031w2o0022844e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.261862   0.4265097                                                                       
         28.6    41.22112  92.151535 374.22205  379.98886    0.605108   0.5667272  116.69209  1.0000001  0.3297172  0.9950809  359.80655  119.78916 2.8930902   -0.0025783181  0.0115674585  380.04742   -0.027964588   0.0073408363    -2.776353 151.75815 -3.7401588 1512m031    2 1512m031w2o0001058e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.050573  0.34454003                                                                       
         28.7    51.33911    83.0993 371.07657   534.9097   0.4240019  0.40685475  121.01631        1.0  0.6994215  0.9967779   511.7425  124.29176 2.8916917    -0.008791387   0.008726561   534.9557     0.01906598   -0.028814662   -2.1013198 151.76056  -3.747071 1512m031    2 1512m031w2o0000966e013    7       1            0          0    13       1 58813.516  58816.33  58814.92  15.679298   0.2499579                                                                       
         28.8    58.80108  70.762054 377.41943  386.55508  0.57603294   0.5525882  114.85763        1.0 0.33123922 0.92945486   327.8302  118.00006  2.895358     0.012896061    0.01157082  386.66666   -0.009378156   0.0133726485   -2.3153727  151.7557 -3.7564962 1512m031    2 1512m031w2o0000843e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.031971  0.33263722                                                                       
         29.1  0.13365032   88.89078 388.84775  351.95676  0.09397254  0.08791952   18.18456  0.9999999 0.55506736 0.95757204   349.9397  18.603584 2.6607838    0.0047115088  0.0019380205  351.94855   -0.000826592  -0.0031622255   -0.8538817 151.74696 -3.7426555 1512m031    1 1512m031w1o0001439e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.133778 0.056146793                                                                       
         29.2   10.071073   91.30657   386.134  227.51161  0.14486651  0.13330904   17.96895        1.0  0.6270029  0.9148992  225.01009  18.389515 2.6618457   -0.0016149282   0.002922064  227.48215    0.007351495 -0.00025306578  -0.96199495 151.74904 -3.7408092 1512m031    1 1512m031w1o0001470e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   16.60749  0.08593081                                                                       
         29.3   18.113865  83.804634 393.08856   98.09527   0.3392726  0.31789607  18.331886        1.0  0.8763812 0.95841396   91.94755  18.756174  2.660584  -0.00040984154   0.006936965  98.074135    0.054255262     0.10547582   -1.0072396 151.74371 -3.7465417 1512m031    1 1512m031w1o0001358e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   17.52088   0.2053134                                                                       
         29.4   18.716852   92.56621 394.54242  167.04095   0.1924391  0.18323134  17.635235        1.0 0.36518878 0.97481966  162.56549  18.049734  2.666834     0.002268374  0.0038044497  167.04303   -0.010562097   -0.013025277   -1.0665702  151.7426 -3.7398508 1512m031    1 1512m031w1o0001481e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.942942  0.11505462                                                                       
         29.5   31.215025   80.04134  381.6712 123.718704  0.27622613  0.25941443  18.645119  0.9999999 0.65576303  0.9855874  130.53806  19.070477 2.6633158    0.0029836297  0.0055128117 123.727036  -0.0038793955   0.0016478123    -1.132609 151.75246  -3.749411 1512m031    1 1512m031w1o0001300e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.268911  0.16488265                                                                       
         29.6    37.50319   90.05453  375.2582   76.37184   0.4323991  0.40255344  17.804998        1.0 0.59358054 0.96559316   76.95523  18.219303 2.6622164    -0.007193446   0.008668561   76.48096      0.3787898     0.15135396   -1.4036725 151.75735  -3.741761 1512m031    1 1512m031w1o0046876e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.792667   0.2578654                                                                       
         29.7     48.2102   75.04509 399.66257   85.43853  0.39752245  0.37806094  18.574266        1.0 0.45944494 0.97526884   78.09616  18.997314 2.6634498    0.0067709684   0.007973532   85.42421   0.0032547691   -0.009234881   -1.3045678  151.7387 -3.7532346 1512m031    1 1512m031w1o0032478e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.670866  0.23986585                                                                       
         29.8   49.971466   83.21343 371.56247  291.63287  0.11433358   0.1076945  18.258162  1.0000001  1.1818265 0.99643266   299.1982  18.684097  2.665372   -0.0010790825  0.0022776208  291.62225    0.005482511  0.00025695382   -1.4407272  151.7602  -3.746984 1512m031    1 1512m031w1o0001344e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   16.33791   0.0680633                                                                       
         29.9   51.658726   84.32702 407.08035  113.43223  0.30329683  0.27938545  18.700516        1.0  0.6106439  0.9984691  112.19445  19.117245  2.661454     0.010220766   0.006295551 113.436104    0.004288153   0.0021351925   -1.1858728   151.733 -3.7461486 1512m031    1 1512m031w1o0001359e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   17.36316  0.18064386                                                                       
        29.10   52.583942 103.003044 375.99103  134.52193   0.2537354  0.23466142  18.588846  1.0000001  0.6563835 0.99982804  133.56226  19.007427 2.6594515     0.014406502   0.005534429  134.52118 -0.00012704103   0.0009196103   -1.1995069 151.75679 -3.7318718 1512m031    1 1512m031w1o0001641e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.178017  0.15099798                                                                       
        29.11    55.28118  103.38345 402.73016   77.91763  0.41994056  0.39157498  17.831333        1.0 0.67345655  0.8258239   76.62971  18.234556 2.6643732     0.020601034   0.009636888    77.9243    0.014125317   -0.008242945   -1.3703973 151.73633 -3.7315927 1512m031    1 1512m031w1o0001663e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   17.77091  0.25294825                                                                       
        29.12   67.028336  106.42874 405.72763  121.01289   0.2669526   0.2465652  17.304142        1.0 0.68839407 0.88352114  121.77794   17.70252 2.6646068     0.002655089   0.005194456  121.00538    0.015523451   -0.006081573   -1.4141399 151.73404  -3.729268 1512m031    1 1512m031w1o0001694e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  17.292921   0.1563253                                                                       
         30.1   1.4752636   89.34278  388.6502  571.11066  0.31692874  0.29150832    92.6152        1.0  0.6072171 0.99189824  566.61633   95.25013 2.8965766     0.009474635  0.0062069683   571.1868   0.0091012865   -0.007211948    -2.834678 151.74712 -3.7423103 1512m031    2 1512m031w2o0001130e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  15.608199  0.17763864                                                                       
         30.2   17.941076   92.36165 394.33868  345.54147   0.5170775  0.48906973   93.14051  0.9999999 0.50480217  0.9797593   360.7412   95.71839 2.8965614    -0.011434376   0.010516254  346.32492     0.81547457     0.00884969   -3.3560886 151.74275  -3.740007 1512m031    2 1512m031w2o0001183e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   16.15375  0.30007347                                                                       
         30.3   31.207949   79.63248 382.20874  254.79347   0.7773613  0.71277714  100.55496        1.0  0.7246667 0.99219704  237.66061  103.15922 2.8952155   -0.0076315403   0.015187453  252.77576      1.2172878     -0.5196787     -4.77305 151.75204 -3.7497237 1512m031    2 1512m031w2o0024884e014   17       1            0          0    14       0 58968.684 58974.504 58971.594   16.48453  0.45307702                                                                       
         30.4   46.183327  75.412865 398.93115   285.0223   0.6575137   0.6133888   95.41473 0.99999994  0.9855174 0.98740906  279.16928   98.04084 2.8942597     0.010371745   0.012950023  285.06558    0.021285793   0.0008402955   -4.3960223 151.73924 -3.7529533 1512m031    2 1512m031w2o0024868e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.362803   0.3780339                                                                       
         30.5   49.887383  83.781654 371.41953  402.28543  0.45868906  0.43059963  95.919205  1.0000001 0.38829204 0.99495524  412.58673    98.6328  2.896471    0.0068991184   0.009073405  402.25537   -0.010571904    0.012637296   -4.3931446  151.7603   -3.74655 1512m031    2 1512m031w2o0001060e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.988665  0.26395863                                                                       
         30.6    50.66614 101.571365  375.5209   362.4911   0.5166977  0.48447075   98.37707        1.0 0.22008929  0.9998248  367.62573  101.03155 2.8976166   -0.0025530457   0.010212348  362.49567  -0.0037179205  -0.0039238515   -3.9354773 151.75716  -3.732965 1512m031    2 1512m031w2o0001265e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  16.101757  0.30223158                                                                       
         30.7    51.34875  70.740005 393.43445   305.6632   0.6076197  0.57025254  94.770485        1.0  0.7370943  0.9635361  324.33774   97.47367  2.896763     0.001052022   0.011333675  305.67783    0.011125173   0.0026436842    -5.659901 151.74345   -3.75652 1512m031    2 1512m031w2o0024845e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.286892  0.34808624                                                                       
         30.8   53.265125  107.97165 391.90723  280.22937  0.64423734    0.608145   92.18316        1.0 0.34915847  0.9519933   313.1293  94.638535  2.892838    0.0013206005   0.012279039  280.15958     0.09051784    0.046067372   -5.5414553 151.74461 -3.7280838 1512m031    2 1512m031w2o0001339e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.381216  0.37094966                                                                       
         31.1   0.7234187   89.03797 389.01965   413.7682  0.09922718 0.094178274  22.818087        1.0 0.71640307 0.97607297  413.04886  23.342876 2.6581063   -0.0017985702   0.002072964  413.76822   -0.002614339   0.0007760238   -1.2414573 151.74683 -3.7425432 1512m031    1 1512m031w1o0001215e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  15.958107  0.05993593                                                                       
         31.2    10.50572   91.49225 386.09128  177.20732  0.22825226  0.21563447  21.971766        1.0  0.4662907  0.8968622  175.12367  22.493393 2.6607985    0.0012227297  0.0045017176  177.20059    0.015330996    0.005650988   -1.2553436 151.74907 -3.7406676 1512m031    1 1512m031w1o0026983e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  16.878796   0.1353157                                                                       
         31.3   19.514114  92.864784 394.69135  175.37126  0.23091343  0.22274694  22.478426        1.0  0.6738545  0.9738423  173.27708  23.017365 2.6618826   -0.0024211407   0.004696759  175.36136   -0.005446618 -0.00089569465   -1.2076644  151.7425 -3.7396228 1512m031    1 1512m031w1o0001262e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  16.890104  0.13993528                                                                       
         31.4   30.551151   80.10083  381.9834 117.602936  0.34502637  0.32527786  22.012827        1.0  0.8517679 0.98565876  115.54406  22.528503  2.658288     0.004661739  0.0068688346  117.60384  -0.0032938754  -0.0066737183   -1.6414431 151.75221 -3.7493658 1512m031    1 1512m031w1o0001088e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  17.323956  0.20565188                                                                       
         31.5    33.22133  100.09107 393.25595  96.416885   0.4465092  0.41419294  23.327583        1.0   0.597583  0.9414287   93.04849  23.861092  2.660848     0.011824369  0.0093737375   96.41837   -0.007964547   0.0043324977   -1.2465782 151.74358 -3.7341032 1512m031    1 1512m031w1o0031854e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  17.539618  0.26800206                                                                       
         31.6    46.12669   75.08662 398.44565  117.27578  0.34627286   0.3250633   21.91291        1.0 0.47094065 0.97959083  109.58077  22.411894 2.6632035     0.009005785  0.0069108335  117.27154    0.000890194    0.013582941   -1.6144192 151.73962 -3.7532024 1512m031    1 1512m031w1o0001033e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  17.326979   0.2052808                                                                       
