        27.10    39.45111  232.1771 963.35223   483.2618  0.08587189  0.08816658  24.127613        1.0  1.1179672  0.5430761   478.5282  24.673332 2.6780727   0.0022853613  0.0018437286  483.26382    0.017432678   0.0064420383  -1.8212453  0.05075161 25.141087 0000p257    1 0000p257w1o0032890e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  15.789544 0.054252237                                                                       
        27.11    40.63141 214.91275  962.1351  1369.2744 0.031125981 0.031297386  24.254234        1.0 0.63699347 0.76200503  1383.1069  24.801289  2.674939  0.00036156178 0.00065764954  1369.7827   -0.009650877      0.0105003   -1.833381 0.051772952   25.1279 0000p257    1 0000p257w1o0002552e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  14.658773 0.019233907                                                                       
        27.12   41.828594 233.72295 963.57764    692.747  0.06087832 0.060807977  23.615446 0.99999994  1.1275209   0.678263   682.1068  24.143269 2.6796982    0.001280129   0.001228378   692.8378   0.0032659105   -0.007881696  -1.7570523 0.050561924 25.142267 0000p257    1 0000p257w1o0002749e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  15.398563  0.03702658                                                                       
        27.13     44.7981 238.81528  978.6772  217.67569   0.1970633  0.19780727  24.522194        1.0  0.5518631  0.9911653  216.74405  25.067535 2.6778288   0.0037372112  0.0042258957   217.6679  -0.0067392886    -0.01129527  -1.8375118 0.037822336 25.146162 0000p257    1 0000p257w1o0002816e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.655476 0.122834675                                                                       
        27.14   44.921097 210.19525 984.48846  178.23132  0.23043257  0.23236401  23.579844        1.0  0.6968658  0.9774051  170.18478   24.13671 2.6790524   0.0062701106  0.0048764185   178.2685    0.011135912   0.0154686915  -1.5834225 0.032912623 25.124302 0000p257    1 0000p257w1o0002491e013   14       1            0          0    13       1 58666.457  58669.53 58667.992   16.87254  0.14448893                                                                       
        27.15    45.24916 213.56049 961.02655  370.33997  0.11438915  0.11741649  24.257128  0.9999999  0.5381929 0.29753935   381.9745  24.804749 2.6774497   0.0005264282   0.002389988  371.08875     0.04816722   0.0058208215  -1.8402578  0.05270775 25.126867 0000p257    1 0000p257w1o0032842e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.078499  0.07121731                                                                       
        27.16    47.05422  234.4415 961.65027  180.81053   0.2323934  0.23437984  23.660456        1.0  1.4280722 0.37230346  173.70541  24.195671 2.6804743     0.01114136  0.0048979265  180.66618   -0.056740545    -0.04042389  -1.8246257  0.05218847 25.142817 0000p257    1 0000p257w1o0032914e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.856941  0.14289641                                                                       
        27.17    47.23951 214.50525  959.5625  239.72972  0.17675358  0.18540005   24.31389        1.0  0.4107002  0.3150856  246.94342  24.855888 2.6812766 -0.00094377995  0.0036339106  239.78377   -0.056013737      0.0690223  -1.8630619 0.053943235 25.127588 0000p257    1 0000p257w1o0038917e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.550695  0.11049755                                                                       
        27.18   52.802498 211.64076 959.02576  199.96803  0.21066245  0.21019897  23.382126  0.9999999  0.4685186  0.5410137  204.36876  23.920685 2.6769128  -0.0019385219  0.0042092977  200.07101    0.042535566    -0.07398972  -1.8447781  0.05439507   25.1254 0000p257    1 0000p257w1o0038915e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.747599  0.12753779                                                                       
        27.19    55.87646 240.32478 963.69574  202.79274  0.20442732   0.2042159  23.502634 0.99999994   1.354355  0.9478476  191.49156  24.047298 2.6791086   0.0098949075   0.004374587  202.77692    0.010804127  -0.0011674432  -1.6668922 0.050464418  25.14731 0000p257    1 0000p257w1o0002827e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.732368  0.12639922                                                                       
        27.20   62.822533 206.29633  958.9487  674.21027 0.064820364 0.063587755   24.29944        1.0 0.66052717  0.9755463   673.2403  24.855198 2.6763656 -0.00028818846  0.0013042993    674.215    0.012938045   -0.002574024   -1.660709  0.05445819 25.121319 0000p257    1 0000p257w1o0002454e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  15.428012  0.03914834                                                                       
         28.1  0.94290566 223.24234  974.7508  590.12775  0.37477678  0.36897692  117.55542        1.0  0.3976082 0.98585105  579.56134  120.86447  2.917869    0.005394995   0.007517695  590.17896   0.0050799507  -0.0029792732  -3.8503475 0.041131385 25.134266 0000p257    2 0000p257w2o0002329e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.572635  0.21921322                                                                       
         28.2   21.662086  224.3102   982.229   973.6729  0.23068649  0.22994429  117.29744        1.0 0.37740678    0.98338   945.2014  120.48389 2.9180741   0.0005835891   0.004497469  973.61346   0.0077019697    0.007891924  -3.3290498 0.034821995 25.135082 0000p257    2 0000p257w2o0002343e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.028967  0.13143589                                                                       
         28.3   29.433435 212.46695 973.06683  724.77484  0.30564246  0.30309638 114.523315        1.0 0.36674803  0.9948003   719.8607 117.780235 2.9173477  -0.0003246665   0.005844734   724.4141    0.046114516    0.008761234  -5.1768947 0.042549256 25.126036 0000p257    2 0000p257w2o0002236e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.349492  0.17300925                                                                       
         28.4    35.83576 223.43198 987.47504   414.4518    0.555862    0.531716    118.592  0.9999999  0.5843203 0.93863255  395.99762  121.80078 2.9207048    0.007589817   0.010735978  414.32593    0.012984308    0.012778463  -3.7657595 0.030395562 25.134413 0000p257    2 0000p257w2o0002330e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  15.956315   0.3195962                                                                       
         28.5    38.01527 214.43295 963.66235   763.7923  0.29170746   0.2935162 117.849976  1.0000001 0.55394924 0.52193296   776.2497  121.08561 2.9198425   0.0031958222  0.0056489664   764.4485  -0.0016883084   -0.030203553  -5.4475064 0.050484218 25.127535 0000p257    2 0000p257w2o0030677e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.292562  0.16887332                                                                       
         28.6    39.81066 232.09036  963.1142   659.2876  0.32591635  0.31915084  113.23147  0.9999999 0.43867117  0.6567805   677.3854  116.47368 2.9157314  4.8696995e-05   0.006467976   659.4891    0.057572428   -0.056269117  -3.7295313 0.050952435  25.14102 0000p257    2 0000p257w2o0030732e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.452312  0.18833986                                                                       
         28.7   40.362305 213.45857 985.53143   414.8494   0.5364423   0.5193419 114.507225        1.0  0.5961253   0.994419  405.00616 117.731705  2.920753   0.0050653815   0.010029128  414.88797    0.011515442   -0.010833806  -4.7649374 0.032033365 25.126795 0000p257    2 0000p257w2o0002237e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.955274  0.30766505                                                                       
         28.8   41.703396 215.00287  961.6127  1597.8329  0.14613143  0.14270693  123.74563  1.0000001  0.7791761  0.7445049  1614.6248  127.04062 2.9182994   0.0020776987  0.0029216006  1597.5901   -0.009200327    0.014201369   -5.167024 0.052213702  25.12797 0000p257    2 0000p257w2o0002259e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  14.491172  0.08425453                                                                       
         28.9    43.87221 234.40334 963.20593  954.32404  0.22339417  0.22220217  112.42344        1.0 0.38546205 0.79948086  963.98047  115.63246  2.918301     0.00479275  0.0044053467   954.6496   -0.013990752  0.00014569731  -3.5674107 0.050875816 25.142788 0000p257    2 0000p257w2o0002446e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   15.05076    0.128501                                                                       
        28.10    45.88976 226.94153  958.2121  291.71896   0.7366567   0.7367711  113.72131        1.0  0.5350387  0.8997661  315.74652  116.92351  2.916553  -0.0031948686   0.014478422  290.39185     -0.7896661    -0.64281535   -4.548458  0.05508694 25.137087 0000p257    2 0000p257w2o0030711e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   16.33759  0.44689077                                                                       
        28.11    47.78946  212.8523  960.3978   777.3108  0.30012104  0.29128915  119.70507        1.0  0.7614993  0.5586548   787.1422 122.826866  2.918776  0.00039452314   0.005611551    776.058     0.06966694   -0.029635727   -5.093726 0.053237915 25.126326 0000p257    2 0000p257w2o0030673e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.273513  0.16854319                                                                       
        28.12   50.297337 234.03442 989.09753  383.13116   0.5842006   0.5667032  116.19949 0.99999994  0.5469223  0.9806868  362.43033 119.419426 2.9154859   -0.008333027    0.01154562  378.31793     0.21327043      1.0058076  -3.4604292 0.029028548 25.142511 0000p257    2 0000p257w2o0002447e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.041632  0.33998516                                                                       
        28.13   52.095985 205.01534 980.15356   416.2354   0.5430156   0.5584186  122.33413        1.0  0.6799417  0.9757286  396.70776 125.664925 2.9159024  0.00097358227   0.011154908   416.2009    0.027469361   -0.018863127  -5.8290296 0.036568597 25.120344 0000p257    2 0000p257w2o0002157e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.951653  0.32880038                                                                       
        28.14     54.3733 230.94635  956.3057  504.76712   0.4387939  0.43120894  117.11616        1.0 0.39860955  0.9324477  525.02374  120.33652 2.9175847   -0.007058859   0.008839527  503.35944    -0.07828082    0.037049126    -4.40495  0.05669691 25.140144 0000p257    2 0000p257w2o0002405e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.742272  0.25658503                                                                       
        28.15    63.79714   206.046  958.6974  734.58856  0.31758228   0.3151669 122.633156        1.0 0.59182596   0.972264  755.23334  125.93265 2.9175403   0.0061582327  0.0063546323  734.54956  0.00049178005  -0.0028261503  -5.8273206 0.054670155 25.121126 0000p257    2 0000p257w2o0002166e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.334889  0.18296677                                                                       
         29.1  0.44406325 223.11755  974.2903   435.4684  0.08327965  0.08603124  20.813545        1.0 0.56626767  0.9715983  430.76978  21.291641 2.6457615   0.0035880208   0.001763486  435.38458   0.0050152107    0.011283381  -1.5609419  0.04151988  25.13417 0000p257    1 0000p257w1o0002805e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.902608 0.051933143                                                                       
         29.2   12.103217 218.82152  973.3412  149.83664  0.23886865  0.25428554  21.178482  0.9999999 0.63927096  0.8447057  141.13272  21.666231 2.6469634   0.0098974705  0.0054228893   149.8324   -0.011486942    0.005420266  -1.6456257  0.04231954 25.130888 0000p257    1 0000p257w1o0028969e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.060955  0.15449648                                                                       
         29.3   17.774433  220.6488  968.4593  130.16965  0.27811685   0.2841492  20.973562        1.0 0.52641636  0.8460099  125.88725  21.471447 2.6499755  1.3709068e-05    0.00583871  130.05518    -0.03295121   -0.016494066  -1.6720362  0.04643897 25.132282 0000p257    1 0000p257w1o0002782e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.213726  0.17647696                                                                       
         29.4   20.070662   224.369 981.63226  603.86554  0.06342807  0.06432817   21.95136  1.0000001 0.53522414   0.973624   595.0414  22.430235 2.6495674  0.00026613474  0.0013115349  603.75165    0.015667193   -0.009864345  -1.4707782  0.03532552 25.135128 0000p257    1 0000p257w1o0002816e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.547649 0.039485425                                                                       
         29.5   27.950651  224.4301 984.52246   74.28076  0.50489235   0.5166809  21.387878        1.0 0.47210985 0.43534896   67.75218  21.866306 2.6506948    0.004753351   0.010345343   74.05429      -0.271595    -0.16862193  -1.5181031 0.032886963 25.135176 0000p257    1 0000p257w1o0028984e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   17.82281  0.32171544                                                                       
         29.6   29.322374 212.55344 972.75305  690.36084 0.052079476 0.053357355  20.717701        1.0  0.7154075  0.9926272    680.785  21.192041 2.6487741  0.00090026855  0.0010878893   690.2357   -0.014213796   -0.006346963  -1.7571944  0.04281404   25.1261 0000p257    1 0000p257w1o0002684e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.402309 0.032592703                                                                       
         29.7     34.5464 215.13611  984.1793  121.51065  0.29612675  0.30529147  20.763968        1.0  0.3868764 0.95208246 115.889145  21.245207 2.6446126 -0.00021314621  0.0062458497  121.52406    0.011794134   -0.008274581    -1.50038  0.03317451 25.128077 0000p257    1 0000p257w1o0002710e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.288464  0.18737082                                                                       
         29.8    36.15719  214.4054 964.56744  378.17725  0.09922835  0.10195717  21.554352        1.0  0.4371974 0.52629733   372.2318  22.029816 2.6503677 -0.00048017502  0.0020609081  377.92334  -0.0057716556   0.0124240015   -1.907988  0.04972063 25.127514 0000p257    1 0000p257w1o0028949e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.055761 0.061949074                                                                       
         29.9   36.372692 233.34972 966.10876   89.34362  0.44252774  0.45770118   22.39426        1.0  0.8025238 0.34240004   93.26768  22.864893 2.6465392  -0.0021466017   0.008996714  88.769806    -0.10233471     -0.2620999   -1.673707 0.048426073 25.141983 0000p257    1 0000p257w1o0035217e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.622341  0.27806756                                                                       
        29.10   38.360497 215.68993 962.61676  773.74036  0.05106402 0.051925916   22.64273  0.9999999  1.0359228  0.5226694  767.56714  23.112587 2.6490426  0.00042176247   0.001069353   773.4301   -0.017143084   -0.026566766  -1.8751209 0.051366773 25.128494 0000p257    1 0000p257w1o0035166e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.278512 0.031782005                                                                       
        29.11   40.547646 232.59784  963.1836   604.5723  0.06735982  0.06678771   23.45953 0.99999994   0.566794  0.6365384      604.7  23.958199 2.6477416   0.0009428859   0.001426597  604.22174   -0.049303103   -0.005659175  -1.6980661 0.050894048 25.141409 0000p257    1 0000p257w1o0035207e014    9       1            0          0    14       0  58827.94 58831.016 58829.477  15.546379  0.04215155                                                                       
        29.12   42.126263 235.02129  984.0474  108.96254  0.34364277   0.3509968  21.529766        1.0  0.6987025   0.978148  102.85773  22.011478 2.6429424   -0.009076774  0.0076363236   108.9449   -0.052659933    -0.03279029  -1.7911303 0.033289988 25.143265 0000p257    1 0000p257w1o0029026e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.406807  0.21738835                                                                       
        29.13   42.843636 233.94185  963.2755   487.2675  0.08357064  0.08275526   23.35451        1.0   0.742733 0.50924367  486.16718  23.851257  2.645192   0.0011931062  0.0018084527  486.87827    0.065620214   0.0065394193  -1.7271551  0.05081693 25.142435 0000p257    1 0000p257w1o0002908e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.780581 0.052078776                                                                       
        29.14   43.207874 214.35115  961.3833  1263.9392  0.03002551  0.03165518  22.654951 0.99999994  1.3053546  0.7170131   1255.762  23.139534 2.6495147   0.0005529523   0.000662801  1264.1853     0.01873858  -0.0038384022  -1.9282889 0.052406996  25.12747 0000p257    1 0000p257w1o0002709e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  14.745685 0.019462872                                                                       
        29.15   44.165203 238.77132 977.88617  275.65552  0.13477123  0.13992618  22.008873        1.0   0.342965  0.9946686  269.66583  22.506939  2.645075   0.0022606254  0.0029756625  275.66803   -0.004666463   0.0014104471  -1.9552794  0.03848976 25.146128 0000p257    1 0000p257w1o0002975e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.399084 0.086872235                                                                       
        29.16    44.84288 210.15762 984.39343  142.99033  0.25089598   0.2644298  20.760126        1.0  0.7795117 0.97270536   134.5536  21.228924 2.6472144    0.015542924   0.005728203  143.00348    0.008150728   0.0102592185  -1.5269334  0.03299279 25.124273 0000p257    1 0000p257w1o0002647e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.111732  0.15875499                                                                       
        29.17    48.42654 235.04424   961.523  245.74007  0.15694693   0.1651272  22.592302        1.0  0.6102157 0.52054524  246.05814  23.092127 2.6467967   0.0023932457  0.0033501298  245.74901  -0.0072261305   -0.015920084  -1.7782415 0.052296035 25.143276 0000p257    1 0000p257w1o0035227e014   11       1            0          0    14       0  58827.94 58831.016 58829.477   16.52381 0.100100644                                                                       
        29.18   48.495117 215.10574  958.7186  203.21835  0.18361445  0.19233052  21.924696        1.0  0.6582848  0.4010762  196.75725  22.405052  2.645565    0.006567359  0.0040451987  203.23857    0.035967417    0.043353938  -1.9111872  0.05465542 25.128046 0000p257    1 0000p257w1o0042222e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.730093  0.11759493                                                                       
        29.19     50.6409 212.60399 959.30255  270.79788  0.13951096   0.1388619  21.374262        1.0  0.7346393 0.44800746  261.90363  21.851234  2.649111   0.0034867525  0.0028530837   270.4742     -0.0777586   -0.015429125  -1.9442275 0.054161888 25.126137 0000p257    1 0000p257w1o0035154e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.418386  0.08587656                                                                       
        29.20    54.81108  239.1696  962.6787  193.16415  0.19542514   0.2035263  22.214619  1.0000001  0.9273044 0.83663297  194.21445  22.735113  2.646648   0.0009945631   0.004206751   193.1348    0.029356416   0.0077028275  -1.8725995  0.05132222 25.146427 0000p257    1 0000p257w1o0002974e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.785183   0.1254187                                                                       
        29.21   57.073605  241.5735  965.0206   141.4998  0.26816696  0.27516493  21.612564  1.0000001  0.8995973 0.85153043  144.81902  22.109602 2.6468017  -0.0016772747  0.0054643317  141.50052   0.0061411853   -0.017490117  -1.9617765 0.049346842 25.148264 0000p257    1 0000p257w1o0029047e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   17.12311  0.16714242                                                                       
        29.22   60.257656 205.80647 987.93036  94.443214  0.38079378   0.3899327  20.691654 0.99999994  0.4133263 0.97054666   92.49244  21.163372 2.6443493  -0.0034304857   0.008163594   94.44776   -0.004873365    -0.03889404  -1.9334615  0.03000796  25.12095 0000p257    1 0000p257w1o0028930e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.562073  0.24179462                                                                       
        29.23   63.295036 206.27667  958.7175   704.0539 0.053345207 0.054325707  21.476202        1.0  0.6139683  0.9791459  704.70215  21.952847  2.647541 -0.00085157156  0.0011173601  704.01825    0.010639084  -0.0011213494  -1.9520746  0.05465324 25.121304 0000p257    1 0000p257w1o0002600e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.380985 0.033129167                                                                       
        29.24    69.25717 239.98788  993.1172  98.749664   0.3623782   0.3690372  20.455475        1.0  0.6011188  0.9120352  90.930435  20.933435 2.6433349  -0.0012668371    0.00763541   98.90515   -0.052621923    0.080136634  -2.9841669 0.025637783 25.147058 0000p257    1 0000p257w1o0029041e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   17.51366  0.22820681                                                                       
         30.1   1.1336846  222.6884 974.32446  534.24695  0.30008742   0.3079939   86.60417 0.99999994 0.45005873  0.9528681  564.00244  89.052246   2.89183    0.005633056  0.0060639214   534.2675  -0.0068306564    0.007092117   -3.562471 0.041490953 25.133842 0000p257    2 0000p257w2o0002586e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.680645   0.1775699                                                                       
         30.2   11.793914 218.82864  973.8931  246.97003   0.6605911   0.6695367   88.86209        1.0 0.61990637 0.82081103  249.42937   91.32825 2.8885434    0.012581646   0.014594331    246.868   -0.019042723       -0.02797   -3.544484 0.041853845 25.130894 0000p257    2 0000p257w2o0038778e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.518389   0.4089607                                                                       
         30.3   20.893135  224.7032  981.8707   758.5705  0.22850363  0.22578795   90.57017  0.9999999  0.6915015  0.9937724   772.2177   92.92457 2.8896344 -0.00036156178  0.0044412077  758.73364  -0.0060110814   -0.004808983  -4.0472097 0.035124373 25.135384 0000p257    2 0000p257w2o0002618e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   15.30001  0.13025373                                                                       
         30.4   28.871258 212.68182 973.00305   697.6199  0.22989996  0.23242639   85.32145  1.0000001 0.48382527   0.988726   701.7178   87.70069 2.8892338    0.002000928  0.0045918175   697.6269   -0.009450367  -0.0031305286  -3.5297084 0.042603128   25.1262 0000p257    2 0000p257w2o0002495e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.390953  0.13345763                                                                       
         30.5   34.130486   216.294  964.0562   401.5012  0.40752032  0.40339905   86.65452        1.0 0.72123617 0.37649515  413.70633  89.067375  2.889167  0.00066542625   0.008075645   400.6293    -0.18271893     -0.6936379  -3.4738579 0.050152544 25.128956 0000p257    2 0000p257w2o0038777e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.990783  0.23807406                                                                       
         30.6   37.769398 214.06718  984.8111  272.44528     0.60421  0.59563464   88.28671        1.0  0.6446193   0.960945  274.62137   90.76029 2.8887603   0.0033916235   0.012259432  272.39166   0.0025217477   -0.009114089  -3.5348594 0.032641247  25.12726 0000p257    2 0000p257w2o0002505e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.411802  0.36499092                                                                       
         30.7   37.902424 213.75034 964.30286   545.0842  0.29900265  0.30174378  86.689445        1.0  0.6893911 0.52002877    537.898  89.083206 2.8911335  -0.0053035617  0.0059371907  547.57715      0.4411898    0.053746294   -3.584319 0.049943645 25.127012 0000p257    2 0000p257w2o0032457e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.658841  0.17415234                                                                       
         30.8   38.569572 235.52055  967.9651  244.76338  0.72051686  0.69765425  91.662796  1.0000001  0.4779135  0.8992902   289.1924   94.12817  2.889996    0.020803213   0.016081173  244.73701   -0.032819852   -0.010417412  -3.9355414 0.046860386 25.143642 0000p257    2 0000p257w2o0032531e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.528133  0.42739117                                                                       
         30.9   41.527927 214.88287  961.7649  1885.3854  0.08666848  0.08718567   87.43595        1.0  0.8157453  0.8450417  1914.9634   89.87412 2.8894732  -0.0012309551  0.0017392688  1888.4991    -0.10196165    0.123592846  -3.4013305  0.05208523 25.127876 0000p257    2 0000p257w2o0002515e014   13       1            0          0    14       0  58827.94 58831.016 58829.477    14.3115 0.050387833                                                                       
        30.10   42.579224 233.48767  962.9809  1022.4968  0.17153603  0.17092639  92.482086  0.9999999  0.5706066 0.98714525  1050.2014   94.89787 2.8899724   0.0056711435  0.0034112344 1022.35406    0.012483909   -0.009418844   -3.245076 0.051065397 25.142088 0000p257    2 0000p257w2o0002707e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  14.975845  0.09847099                                                                       
        30.11   43.700405  238.3856  978.7344  328.92935  0.52225024   0.5167387  89.169106 0.99999994 0.43877593  0.9993092  369.62866   91.54047 2.8916352  -0.0070829988   0.010063394  328.94214   -0.011151102    0.018936172  -5.2498436 0.037773974 25.145832 0000p257    2 0000p257w2o0002758e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.207243  0.30187672                                                                       
        30.12    47.56574 209.05484  984.5707  342.41937  0.47373912  0.47643912   85.99622  1.0000001   0.465945  0.9761478  324.33002   88.35566  2.891105   0.0124056935   0.009784533   342.4145 -0.00044477763   -0.014216354   -3.175319 0.032843024 25.123432 0000p257    2 0000p257w2o0002451e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.163605  0.27863503                                                                       
        30.13   49.359398 213.01819  959.5838  491.74063   0.3386716  0.34087333  87.738754        1.0 0.48720694 0.49844423   501.1234  90.088066  2.890968   0.0038820505  0.0065878048  492.77658   -0.010315582    -0.04566732   -3.365237 0.053924736 25.126451 0000p257    2 0000p257w2o0032456e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.770659  0.19581823                                                                       
        30.14   49.691936 216.17216  957.7499  303.37894  0.55119497  0.54957783  87.415276        1.0 0.49084362 0.66326886   333.2465   89.76786 2.8899646   0.0040313005   0.010742624  303.23138    -0.02685641    -0.15834619  -3.1046815  0.05547311  25.12886 0000p257    2 0000p257w2o0038773e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.295036  0.32195935                                                                       
        30.15    53.31463 232.84761  957.6984  234.41571   0.7381732   0.7313299   91.48707        1.0 0.54482776 0.88128257   252.6124  93.952866 2.8904288    0.003962457   0.014353183   241.6197       1.010202    -0.39778283  -3.1041746 0.055522457 25.141598 0000p257    2 0000p257w2o0002706e014   10       1            0          0    14       0  58827.94 58831.016 58829.477  16.575033  0.44746095                                                                       
        30.16   63.205967 206.30846   958.731   872.0988  0.18781556  0.18645656   85.55433  1.0000001 0.70654166  0.9760488    879.958   87.91061 2.8911848  -0.0015429854  0.0036136028  872.11505    0.008695306   -0.005911151  -3.5373895  0.05464191 25.121326 0000p257    2 0000p257w2o0002425e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.148585 0.106856175                                                                       
         31.1  0.40101904  223.1209 974.58826   386.2395  0.11391735  0.11578387  24.929083  1.0000001 0.49295312 0.97133064  384.33487  25.519218  2.677532  4.6491623e-06  0.0022907148  386.22015    0.009177073   -0.012506229  -1.2626413 0.041268464 25.134172 0000p257    1 0000p257w1o0002639e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.032858 0.070174284                                                                       
         31.2   12.831983 218.59558 973.16254   152.7783   0.2918379   0.2946944  25.037624  0.9999999  1.3286985  0.8605331  156.93854   25.62566 2.6775382   0.0016049147   0.005940585   152.7733    0.024413578    0.008304396  -1.3942478 0.042470165 25.130716 0000p257    1 0000p257w1o0002601e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.039846  0.17955182                                                                       
         31.3   18.161745 220.84102  968.2348  121.10353  0.37773147  0.37501505  25.247679        1.0  0.5001765  0.8478659   115.9306  25.825893  2.675985    -0.00442487   0.007605452 121.315346   -0.053479545     0.07477521  -1.3022003 0.046628423  25.13243 0000p257    1 0000p257w1o0027016e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.292109  0.22972213                                                                       
         31.4   20.866123 224.28174  981.9404   587.0314 0.076523095 0.077694125  25.060968        1.0  1.0690186   0.992974   593.7018   25.63237 2.6756582   0.0032559633  0.0015440278   587.1002    0.009717945  -0.0049788826  -1.2280858 0.035065465 25.135061 0000p257    1 0000p257w1o0002648e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.578346 0.046379387                                                                       
         31.5   29.058575 212.60341  973.0747  674.13214  0.06684558  0.06842682  25.319925  1.0000001 0.73717636   0.992651  671.60925  25.894909 2.6767871  -0.0010638833  0.0013590152   674.1172   -0.004366963 -0.00046703173  -1.5971951 0.042542655 25.126139 0000p257    1 0000p257w1o0002525e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.428138  0.04079871                                                                       
         31.6   34.719406 214.77306 983.95496  122.88024     0.36028  0.36201176  24.978298        1.0  1.1633272 0.94952685  119.30758   25.56437 2.6750133   -0.012388825  0.0077404445  122.92594   0.0013679325    -0.09762791  -1.6833382   0.0333637 25.127798 0000p257    1 0000p257w1o0002547e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  17.276295  0.22381884                                                                       
         31.7    36.68695 214.24158   964.455   421.9541   0.1105546  0.11466278  26.848186  1.0000001 0.63924164  0.5104876  412.16153  27.436413    2.6789   0.0023173094  0.0023327023  421.87012     -0.0344262   -0.056411758  -1.4238886 0.049815424 25.127388 0000p257    1 0000p257w1o0032469e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.936837  0.06917688                                                                       
         31.8   37.405357 215.92416  962.8802  499.05725   0.0941594  0.09484887  26.238815        1.0 0.76031077 0.36895695  490.15546  26.816635 2.6741877   0.0018196106  0.0019049086  499.34396    -0.06166201   -0.008340778  -1.4551115 0.051144637 25.128674 0000p257    1 0000p257w1o0038429e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.754624 0.057137217                                                                       
