         21.4     42.05388 162.99672  544.6075   291.9276   0.13741732   0.12992865   22.31645        1.0  0.4558332  0.8952789  304.85236  22.806417  2.645895  -8.004904e-05  0.0028525991  291.89124   0.0074734315  -0.0035245635    -1.977573 131.83395  32.65973 1313p333    1 1313p333w1o0002416e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.336813  0.083161466                                                                       
         21.5     42.57229 157.38858  554.4697   135.0792   0.30230528   0.28160727  22.049904  1.0000001  2.3711724 0.15613945  124.24884   22.52988 2.6485558    0.027671933  0.0073973904  135.38603     0.15128297    0.002797691   -1.8924936 131.82498 32.655476 1313p333    1 1313p333w1o0035023e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  17.173529     0.178832                                                                       
         21.6     42.67025 135.79807 532.51227  1467.4327  0.027975192  0.026658202  23.219019        1.0  0.8598909 0.99777323  1465.6157  23.717155 2.6473267  -0.0007390976 0.00059510703    1467.24   -0.004968783   -0.013137723    -0.821549 131.84482 32.638916 1313p333    1 1313p333w1o0002025e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  14.583605  0.017180894                                                                       
         21.7     44.02649 159.92944  552.7974  6361.1475 0.0070006545 0.0066098724   26.40065        1.0   8.596051 0.99719745  6354.8857  26.929531 2.6430438  0.00097101927 0.00016773223   6361.277   -0.002024104   -0.004637435   -1.9054205  131.8265 32.657413 1313p333    1 1313p333w1o0002378e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  12.991161 0.0045061926                                                                       
         21.8     46.52085  148.5934 559.14966  173.75533   0.22719178   0.21556057   21.83724        1.0 0.41903847   0.989084   173.0626  22.336195 2.6443174   0.0074956417   0.004790398   173.7613  -0.0025308158   -0.000930883   -1.9270673 131.82071 32.648773 1313p333    1 1313p333w1o0002215e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.900154   0.13717854                                                                       
         21.9     49.94697 130.45268  547.3519  115.62192   0.33372495   0.30998343  21.120424        1.0 0.64811367  0.9963892  110.43442    21.6176 2.6477048  -0.0007402897  0.0066055013 115.699356      0.2132426    0.077729754   -1.0832647 131.83134 32.634884 1313p333    1 1313p333w1o0001952e010   11       1            0          0    10       0  58210.18 58212.996  58211.59    17.3424    0.2005804                                                                       
         22.1    0.4453487 147.72461  542.2255   827.1392   0.19898506   0.19444552   88.29664        1.0 0.88972676  0.9973184   830.4355   90.69096  2.879737    0.007558644   0.004177174  827.12305  -0.0010591509   -0.002137649   -1.8466036 131.83606 32.648056 1313p333    2 1313p333w2o0001811e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  15.206054  0.116344996                                                                       
         22.2    25.175318 147.15794 533.11914  347.29996    0.4905258   0.44987255  88.781944        1.0  0.5831537  0.9686704  352.86206   91.20477 2.8780477   0.0035616755   0.009828724  347.26492     0.01222424   -0.004327741    -1.375476 131.84431 32.647594 1313p333    2 1313p333w2o0001795e010   10       1            0          0    10       0  58210.18 58212.996  58211.59  16.148237    0.2838466                                                                       
         22.3    25.701939 151.01353  551.0544  243.82442    0.6992942    0.6480424   87.10606 0.99999994  0.3229793 0.91436845  257.37146  89.459816   2.87729  -0.0053429604   0.013760808  243.86317      0.1285533     0.06037153   -2.1413739 131.82806 32.650597 1313p333    2 1313p333w2o0024742e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.532307   0.40577114                                                                       
         22.4    30.412096 141.84743 532.97864  323.70633   0.54335433   0.49213448  88.607925        1.0 0.52788156 0.90669525   338.4646   90.90399  2.877535   -0.014115572   0.011130858  324.08795     0.08943666   -0.096039236   -1.6439477 131.84442  32.64354 1313p333    2 1313p333w2o0001733e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.224623   0.30497336                                                                       
         22.5    37.528015 160.65953 547.05347  387.54483    0.4509726    0.4296894   94.29992 0.99999994  1.1145865  0.7987749  370.70267   96.72368 2.8785412  -0.0060803294   0.009446377  387.48743   -0.027092047  -0.0050070807    -2.230336 131.83173  32.65795 1313p333    2 1313p333w2o0024780e010    9       1            0          0    10       0  58210.18 58212.996  58211.59  16.029196   0.26959583                                                                       
         22.6    38.691418  160.1454 535.34033  243.62329    0.6640371   0.62342733  82.816635        1.0  0.7722249  0.9993447  234.79347    85.1432 2.8804677    0.018760622    0.01416935  243.62184    0.062195137   -0.059399933    -1.176791 131.84235 32.657524 1313p333    2 1313p333w2o0001964e010   13       1            0          0    10       0  58210.18 58212.996  58211.59  16.533203   0.38437408                                                                       
         22.7     42.76789  135.7897 532.46606  1469.7572   0.11735765  0.111028016  89.128006  0.9999999 0.72231096  0.9955925  1513.4506   91.47743 2.8816514   -0.003257811  0.0022644766  1469.6638  -0.0043184846   0.0034241262   -2.0160594 131.84486 32.638912 1313p333    2 1313p333w2o0001675e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  14.581886   0.06592139                                                                       
         22.8    44.256622   159.992  552.8531  6351.0244  0.027750941   0.02581351  91.661476        1.0  1.3056958  0.9965398  6335.3555   94.02545 2.8779275  0.00060743093  0.0005532689   6351.114 -0.00024115399  -0.0032473528   -2.2780213 131.82646  32.65746 1313p333    2 1313p333w2o0001965e010   12       1            0          0    10       0  58210.18 58212.996  58211.59   12.99289  0.015671054                                                                       
         22.9    48.553444 148.34047  559.8978   301.7657   0.56900597    0.5362225   89.24521        1.0 0.47305652 0.98544675   302.2798   91.66816 2.8788054    0.017234087   0.012434237  301.83685    0.010150237    -0.00977042      -2.0772 131.82002 32.648582 1313p333    2 1313p333w2o0001812e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  16.300825    0.3309851                                                                       
        22.10    56.665173 162.22131  557.0516  402.92386    0.4205242   0.40064782   88.46176        1.0 0.45659083   0.629923  411.89548   90.87968  2.877936   0.0069819093   0.008505686  402.93756   0.0059136674     0.00461599   -2.3574705 131.82266 32.659176 1313p333    2 1313p333w2o0031248e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  15.986942   0.24231768                                                                       
         23.1   0.30283144 147.96901  542.3175   331.3367  0.123040356   0.11628661  22.358667  1.0000001  1.5954918  0.9943552  328.45682   22.85934 2.6421955   0.0071442723   0.002526217  331.34305  -0.0038160845    0.009256712   -1.2139113 131.83598 32.648243 1313p333    1 1313p333w1o0002169e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.199326   0.07337723                                                                       
         23.2    17.548702 142.86812  546.1903 102.428604   0.38932976   0.36519438  21.634804 0.99999994 0.45623067 0.96844023  101.68659  22.123333 2.6404295   0.0018008351  0.0077742357  102.47063   -0.016694395   0.0016624274  -0.81987625 131.83244  32.64436 1313p333    1 1313p333w1o0002096e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  17.473948   0.23283209                                                                       
         23.3     27.63861 139.47578 536.73895 108.050934   0.36622936    0.3488589  21.590462 0.99999994 0.57590514  0.7399926  106.49309  22.085068 2.6436288  -0.0016608238  0.0072271693  108.05253     0.01442285   -0.011887484   -0.6130993   131.841  32.64174 1313p333    1 1313p333w1o0002051e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  17.415928   0.21990758                                                                       
         23.4    27.838099 141.96996  534.0291   113.2317   0.35081103   0.33194333  21.880041        1.0  0.5588827 0.81685364  110.11647   22.39082 2.6384332   -0.002679944  0.0071905516  113.23147  0.00090120244  -1.873641e-05   -0.8638581 131.84348 32.643635 1313p333    1 1313p333w1o0002080e011   13       1            0          0    11       1  58417.06  58422.95 58420.004   17.36508   0.21247084                                                                       
         23.5    41.803616  155.7097  555.2816   122.6089   0.33512846    0.3174371  22.293802        1.0  0.8916383  0.4805257  119.09657  22.788532 2.6430652     0.01011765  0.0068103387  122.57607   -0.023975352    0.009650266   -1.6528416 131.82425 32.654198 1313p333    1 1313p333w1o0033926e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  17.278694   0.19963774                                                                       
         23.6    42.154793 163.02072  544.6904   265.6865   0.15381607   0.14478804  22.377642        1.0   1.158102 0.89574337   272.2903  22.897676 2.6420524   0.0044810176   0.003108237   265.6654   0.0006369338  -0.0096241515   -1.3918284 131.83388 32.659748 1313p333    1 1313p333w1o0002397e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.439075   0.09166412                                                                       
         23.7    42.207947  135.9188 532.63043  1522.5027  0.028271304  0.026151938  23.905289        1.0 0.97755647  0.9976231  1520.8318   24.41243  2.643074  -7.241964e-05  0.0005979455  1522.4137  -0.0030494693   -0.011379945  -0.41102606 131.84471  32.63901 1313p333    1 1313p333w1o0001990e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  14.543605  0.017048873                                                                       
         23.8    44.464577 160.04005 552.91296  6308.8677  0.007318206 0.0069660363  27.470951        1.0  4.9838476 0.99642986   6310.386  28.024508 2.6387866    0.000890255 0.00017527421   6308.959  1.9057376e-05   -0.002548216   -1.6580285 131.82642 32.657497 1313p333    1 1313p333w1o0002353e011   11       1            0          0    11       1  58417.06  58422.95 58420.004  13.000121  0.004727735                                                                       
         23.9     46.33986 148.65771   559.081  153.10551   0.25907356   0.24277505  21.811125  1.0000001  1.1898751  0.9845489  165.53993  22.319744 2.6405523     0.00604707   0.005416987  153.07559    0.073580064   -0.061177764   -1.6376096 131.82077 32.648823 1313p333    1 1313p333w1o0002189e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  17.037523    0.1557312                                                                       
        23.10    48.667526 131.34169  548.5374 114.655464   0.34660423   0.33383045  22.037651        1.0  1.2922145  0.9994392   114.5193   22.53047 2.6455958  -0.0032154918  0.0070139547  113.91915    -0.38801813     0.57561606 -0.111511074 131.83028 32.635563 1313p333    1 1313p333w1o0001919e011   14       1            0          0    11       1  58417.06  58422.95 58420.004  17.351513   0.21131516                                                                       
        23.11    52.821384 161.60352  555.6948  175.35793   0.24113283   0.22619516  22.805193        1.0  2.6839483 0.21131867  181.09796  23.298363 2.6441228    0.016365647    0.00515136  175.46948   -0.040405724    -0.08178464   -1.8128511  131.8239   32.6587 1313p333    1 1313p333w1o0033940e011   13       1            0          0    11       1  58417.06  58422.95 58420.004  16.890186   0.14200354                                                                       
         24.1   0.18186855 147.85127  542.3027  728.09064   0.26320705   0.24450761    97.5904 0.99999994 0.42049912 0.99515086  735.24506  100.32897  2.880865   0.0051264763  0.0050231973  728.11285  -0.0056163846   0.0077332244    -6.856469 131.83598 32.648155 1313p333    2 1313p333w2o0001705e011   13       1            0          0    11       1  58417.06 58422.816 58419.938  15.344537   0.14640881                                                                       
         24.2    22.191454 143.93779   549.285   314.0574   0.61763114    0.5775439   98.97055        1.0 0.50156295 0.98506564  294.77716  101.65763 2.8803992    0.010828674  0.0122878095  314.01633   -0.010329586  -0.0011578157    -6.523908 131.82964 32.645187 1313p333    2 1313p333w2o0001661e011   13       1            0          0    11       1  58417.06 58422.816 58419.938  16.257477   0.35420698                                                                       
         24.3    26.312626 141.32045 535.28284   416.9703   0.46133813   0.43131238  99.141495  1.0000001 0.20694548  0.9438096  424.19443  101.89876  2.881461    0.008078396   0.009063729   416.9198   0.0034037405    0.006591987   -5.3286858 131.84233 32.643143 1313p333    2 1313p333w2o0001618e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  15.949738    0.2631882                                                                       
         24.4     35.70874 160.40422 545.70197  347.64014    0.5946061    0.5454107  104.38068        1.0 0.45559603 0.78948534  379.50897  107.13938 2.8819747   0.0070409775   0.011408664   347.6917    0.009614613   -0.007481952    -8.212245 131.83295 32.657753 1313p333    2 1313p333w2o0023656e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  16.147175   0.33636087                                                                       
         24.5     38.25329 155.63448  553.8005   407.5382   0.49904382   0.47925067 108.771805        1.0 0.90560377   0.556472  416.70917   111.6342 2.8806777   -0.006483078  0.0102958605  407.36142     0.35082155     0.04293031   -6.2154307 131.82559 32.654137 1313p333    2 1313p333w2o0029874e011   10       1            0          0    11       1  58417.06 58422.816 58419.938  15.974579   0.29697344                                                                       
         24.6    42.327335 135.79742  532.7132  1331.9005   0.14650781   0.13824055  102.66789        1.0 0.47127813  0.9944418  1343.8436 105.410614 2.8809264   0.0024971366  0.0029191608  1332.0455  -0.0061127734  -0.0070366752    -4.575008 131.84464  32.63892 1313p333    2 1313p333w2o0001570e011   11       1            0          0    11       1  58417.06 58422.816 58419.938  14.688821  0.083858944                                                                       
         24.7    43.508545 163.61241 543.99304  491.17603     0.419541   0.37936175  103.90117        1.0 0.70518094  0.9024703  509.79742  106.67952 2.8794763    0.010220587  0.0082042115  491.16635    -0.01167275  0.00036178558   -7.9706693 131.83452   32.6602 1313p333    2 1313p333w2o0001865e011   11       1            0          0    11       1  58417.06 58422.816 58419.938  15.771907   0.23319255                                                                       
         24.8    44.356236 159.97324  552.9292  6438.0576  0.033044726  0.030964702  111.09302  1.0000001  1.2554054 0.99293715  6446.8306  113.88256 2.8782396   4.386902e-05 0.00068920024  6438.7036    0.001449737  -0.0026619798   -6.3363414  131.8264 32.657448 1313p333    2 1313p333w2o0001837e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  12.978113  0.018736927                                                                       
         24.9    49.507942 149.54921  560.1738  353.55878    0.5576027    0.5146207   99.47758        1.0 0.53507704 0.98167086   380.0996 102.173485 2.8806353  -0.0042824745   0.010630149  352.83423      -0.333309    0.004541562    -5.661666 131.81978 32.649506 1313p333    2 1313p333w2o0001718e011   13       1            0          0    11       1  58417.06 58422.816 58419.938  16.128845   0.31395063                                                                       
        24.10     49.94069 130.92685   548.749  301.72293   0.63223284   0.60161775  100.58013        1.0 0.50071216  0.9954517  319.66803 103.365036 2.8800213    0.005912423    0.01273345   301.7102   -0.003019733  -0.0042507593    -5.159537 131.83008  32.63525 1313p333    2 1313p333w2o0001514e011   11       1            0          0    11       1  58417.06 58422.816 58419.938   16.30098    0.3763111                                                                       
        24.11     55.67993  161.8738  556.8887  450.75858   0.45982602   0.42363468  104.98536        1.0  0.5111727  0.5946417  453.61676  107.76213 2.8787189    0.007935643   0.009151403   450.8151    0.008293393   -0.007240914    -5.107505 131.82281  32.65891 1313p333    2 1313p333w2o0029886e011   12       1            0          0    11       1  58417.06 58422.816 58419.938   15.86514   0.25760424                                                                       
         25.1   0.79285324 147.72516 542.00616  260.21655   0.15283269    0.1441233  21.883493  1.0000001 0.77384704  0.9976244  259.43512  22.393478 2.6522038   0.0040397644  0.0031452596   260.1979  -0.0019323189   0.0070793894  -0.72221184 131.83626 32.648056 1313p333    1 1313p333w1o0002172e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.461662   0.09152358                                                                       
         25.2    28.072845 140.25204 535.46515   94.79571   0.41943392   0.40837827   21.84684        1.0  0.7668929  0.7255302  94.487625  22.337378 2.6573842    0.015493631   0.009035922    94.8376   0.0011682375    0.035155356   -0.5581465 131.84216  32.64233 1313p333    1 1313p333w1o0029139e012   12       1            0          0    12       0  58574.39 58577.203 58575.797   17.55803   0.25479805                                                                       
         25.3    41.647724 155.99103 555.04156  144.65143   0.28748855    0.2704938    22.6619  0.9999999  0.9504924 0.44704214  141.14632  23.166122   2.65097    0.017468035  0.0064889817  144.66396  -0.0092587285  -0.0017686232   -1.1668493 131.82446  32.65441 1313p333    1 1313p333w1o0034682e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.099194   0.17150995                                                                       
         25.4    42.083015  163.0034  544.6333  296.36942   0.14046875   0.13275531   23.05479 0.99999994 0.63502663  0.9020921  297.25604  23.583387  2.655373   0.0076003075  0.0029298086  296.36697  0.00016445736   -0.010551498   -1.2895786 131.83394 32.659733 1313p333    1 1313p333w1o0002385e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.320417  0.084631145                                                                       
         25.5    42.760567 135.79074 532.46906  1528.6921  0.027126418   0.02527819  23.138906        1.0  0.5444907 0.99856645  1533.6675  23.642775 2.6570966  -0.0004709363  0.0005716212  1528.8811   -0.009262512    0.012283184   -0.4872613 131.84486 32.638912 1313p333    1 1313p333w1o0001997e012   12       1            0          0    12       0  58574.39 58577.203 58575.797    14.5392  0.016435407                                                                       
         25.6    43.822777 147.68086  558.1819  159.17297   0.24902503   0.23773475   22.09948 0.99999994  0.7391451  0.9264061  163.82375  22.611048 2.6540504   0.0121103525   0.005439277  159.18417   -0.012934218   0.0005722767   -1.3577625 131.82158 32.648075 1313p333    1 1313p333w1o0002173e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.995327   0.15172297                                                                       
         25.7    43.996662 159.92198 552.78955  6379.6875  0.007219431 0.0067429533  27.379246        1.0   2.113903 0.99779564  6371.5293  27.944605 2.6530073  0.00056380033 0.00017526263  6379.7407  -0.0032789728  -0.0064060357   -1.1459879 131.82652 32.657406 1313p333    1 1313p333w1o0002344e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  12.988002   0.00465963                                                                       
         25.8    49.550053 130.97594 548.47595  111.76824   0.34318852   0.31795657   20.67088 0.99999994 0.68996614 0.99960285  113.21842  21.155813  2.656285     0.00440526   0.006772944  111.76099  -0.0027596918    0.013374142  -0.39778888 131.83032 32.635284 1313p333    1 1313p333w1o0001915e012   13       1            0          0    12       0  58574.39 58577.203 58575.797  17.379204   0.20313807                                                                       
         25.9     52.57821 148.15004 561.36554  124.00979   0.32258025   0.30618033  22.167679        1.0  0.5215743  0.8862511  131.41374   22.68223 2.6558163    0.014605582  0.0071153194   124.0116   0.0010365532    0.009014959   -1.5160618  131.8187  32.64844 1313p333    1 1313p333w1o0029156e012   11       1            0          0    12       0  58574.39 58577.203 58575.797   17.26636   0.19619128                                                                       
        25.10    54.375675 161.76929  556.3291  162.09741    0.2644858   0.24578504  23.313162        1.0  1.4432029  0.3312566  155.27109    23.8366 2.6558325    0.017893553  0.0059039835  162.10484    -0.00731568    0.017768607   -1.0911716 131.82332  32.65883 1313p333    1 1313p333w1o0034702e012   10       1            0          0    12       0  58574.39 58577.203 58575.797   16.97556   0.15724285                                                                       
         26.1    1.4325455 147.52315  541.8714  881.93854    0.2069652   0.19209942   92.93823  0.9999999  0.7194192  0.9979462  876.38934   95.39947 2.8876917  -0.0033664107  0.0039866203   879.5652    -0.08773227    0.052286528     -4.03049 131.83638 32.647903 1313p333    2 1313p333w2o0001861e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  15.136404   0.11484069                                                                       
         26.2    24.771343 140.41179 537.21454  274.29126   0.62504476    0.5943546   87.92928 0.99999994 0.58290434  0.9194831  261.03882   90.34046  2.888447   -0.011018276   0.012456191  274.86636      -0.157185    0.075420864    -4.977516 131.84058 32.642456 1313p333    2 1313p333w2o0001770e012   12       1            0          0    12       0  58574.39 58577.203 58575.797   16.40447   0.36076975                                                                       
         26.3     36.76353 154.84491  553.6625  311.08496   0.59815645   0.54289275  93.691414        1.0 0.33656216 0.63180333   290.4553    96.1107 2.8887138  -0.0021796823    0.01124677  311.03253     0.01878454    0.050754678   -2.6739287 131.82571  32.65353 1313p333    2 1313p333w2o0031500e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.267803    0.3374606                                                                       
         26.4    41.980385 136.15132 532.47687  1341.9742   0.13118699  0.120072536   92.09781        1.0  0.2876191   0.993516   1331.299   94.59222 2.8896127  -8.815527e-05  0.0026045558  1341.6483   0.0016945632   0.0121025825   -5.2477574 131.84486 32.639187 1313p333    2 1313p333w2o0001733e012    8       1            0          0    12       0  58574.39 58577.203 58575.797  14.680639   0.07462984                                                                       
         26.5    42.599895 161.78806 535.40955   256.7518    0.7102736    0.6853812   94.65487  0.9999999  0.4780934  0.9915574  223.31746  97.205475 2.8895965     0.00877136   0.014059713  256.74768   -0.009667048    0.010853971   -4.3533325  131.8423  32.65878 1313p333    2 1313p333w2o0024891e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.476215   0.42004403                                                                       
         26.6     43.80611 163.71056 544.08777  353.42203   0.51503557    0.4719692  91.834946        1.0 0.37203538 0.94658047  328.32037  94.368195 2.8867865  -0.0016050339    0.00976435  353.47467   -0.010029904    0.002052576   -2.8242722 131.83443 32.660275 1313p333    2 1313p333w2o0002074e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.129267     0.288743                                                                       
         26.7    44.195103 159.95772  552.8582   6148.973  0.030716693  0.028942242  100.82697        1.0  0.9738797  0.9978775  6138.2573 103.451836 2.8862326   0.0014190674   0.000640096   6149.341   -0.002068827  -0.0037415675   -2.3352618 131.82646 32.657433 1313p333    2 1313p333w2o0002035e012    9       1            0          0    12       0  58574.39 58577.203 58575.797  13.027993  0.017804842                                                                       
         26.8    54.109436  135.6213 526.85516  259.30975    0.6609147    0.6393124   89.22138  1.0000001 0.58052814 0.90294397  259.77786   91.63079 2.8876107   -0.006308496   0.013093283   258.9939    0.046222836    0.089014195    -5.591354 131.84996 32.638763 1313p333    2 1313p333w2o0001732e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.465452   0.38945866                                                                       
         26.9     60.57405 161.82141  559.3084  277.03525   0.66888523     0.613376   96.50013        1.0 0.58555365 0.79849946  250.02646  99.114044  2.888504  -0.0025424957  0.0131296795    273.311     -0.5589679     0.03665095   -1.8419281 131.82062  32.65888 1313p333    2 1313p333w2o0002046e012    8       1            0          0    12       0  58574.39 58577.203 58575.797  16.393661   0.39471254                                                                       
         27.1   0.64384055 147.66371 542.32166  306.63638   0.13728668   0.12466898   22.78538 0.99999994 0.47684416  0.9963829   303.4849  23.303556  2.661824  -6.151199e-05  0.0027902336   306.7756   -0.016661668   0.0035248906   -1.1462407 131.83597  32.64801 1313p333    1 1313p333w1o0002120e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.283442   0.08082728                                                                       
         27.2    26.066153 140.04692 536.91345  107.49028   0.38014224   0.36601278   22.44915        1.0  0.7505212  0.7653718  108.01844  22.963413 2.6567662    0.004778683   0.007723164  107.49497   0.0033626913    0.008773642  -0.92861354 131.84085 32.642178 1313p333    1 1313p333w1o0002004e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.421577   0.23013988                                                                       
         27.3    29.814117 141.31522  533.6198  130.07854    0.3155888   0.29671258  22.159979  1.0000001  0.8358258  0.7901222   128.3788  22.673828   2.66247  -0.0073474646  0.0062626763  130.08115  -0.0020509467  -0.0019940105  -0.91019964 131.84384 32.643135 1313p333    1 1313p333w1o0002017e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  17.214485    0.1867855                                                                       
         27.4     40.14931 155.76521 554.53925  147.08025   0.28107113   0.26197374  22.586504        1.0 0.85272163 0.43886757  152.75072  23.103355 2.6625307   0.0029768944  0.0056046783  147.23856    -0.07893315     0.16472945   -1.8906537 131.82492 32.654236 1313p333    1 1313p333w1o0033346e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  17.081114   0.16806151                                                                       
         27.5     42.17447 163.00597 544.82306   302.7511   0.13301885   0.12605427  22.657263 0.99999994 0.47076994 0.90080595  304.19702  23.185558 2.6577637  -0.0004402399  0.0028029543   302.7577  -0.0007754249   -0.005154923   -1.9407594 131.83376 32.659737 1313p333    1 1313p333w1o0002318e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.297285   0.08140642                                                                       
         27.6    42.252487 135.87804  532.6554  1547.0322  0.027910747  0.026407886  24.451756        1.0  1.0229205  0.9974356  1556.7367   24.99348  2.660701  -0.0018339753  0.0005933356  1546.7921   -0.004946373   -0.010376327  -0.76155096  131.8447  32.63898 1313p333    1 1313p333w1o0001944e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  14.526252  0.017162148                                                                       
         27.7    44.560097 160.06158  552.9411  6521.6787 0.0070062284  0.006625586  26.942451        1.0   5.863801   0.997676  6528.2837  27.489132 2.6566072  -0.0006876588 0.00016613372  6521.4917 -0.00013660631  -0.0018785446   -1.9081262 131.82639 32.657513 1313p333    1 1313p333w1o0002285e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  12.964102 0.0044854227                                                                       
         27.8    46.537476 148.45804  559.1608  162.94106    0.2531761   0.23743337  22.701479  0.9999999  1.3275738  0.9236322  171.05055  23.227722 2.6598644    0.013099611  0.0054662046  162.93747    0.012682298 -0.00020772924   -2.0416229  131.8207  32.64867 1313p333    1 1313p333w1o0002134e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.969923    0.1522586                                                                       
         27.9    50.253555 130.61801  548.2349   120.8695   0.36268967   0.35202333    24.4412        1.0 0.69997174  0.9994779   130.8775  24.976871 2.6607068    0.005509138   0.007452538  120.86589   -0.016208814   0.0028918544   -0.9397468 131.83054  32.63501 1313p333    1 1313p333w1o0001869e013    9       1            0          0    13       1 58784.074 58786.887  58785.48  17.294209   0.22261636                                                                       
        27.10     54.42169 161.82329 556.29926  146.10754   0.28568214   0.26351926   22.49744  1.0000001  1.1439931 0.26766685  155.98912  22.996572 2.6603441    0.007969737  0.0057976614  146.15446    0.035778813   -0.012011938   -1.9485139 131.82335  32.65887 1313p333    1 1313p333w1o0033361e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.088318   0.16852053                                                                       
         28.1    0.8426076 147.62302  542.4044    864.199   0.22361521   0.20916352    100.929        1.0 0.44604012  0.9977028  846.04675  103.69592 2.9000468   0.0010817647  0.0044135237  864.27057  -0.0113423485    0.007942005   -1.0010906 131.83589  32.64798 1313p333    2 1313p333w2o0001723e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  15.158465   0.12738343                                                                       
         28.2     26.27806  141.1583 535.45703   340.1089      0.56084    0.5226155   96.46374  1.0000001 0.54269457 0.92315215  354.96442   99.14655 2.8993158   -0.010818422   0.010809031  340.04196     -0.4641182    -0.22936198   -0.5266799 131.84218  32.64302 1313p333    2 1313p333w2o0001650e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.170956   0.31662345                                                                       
         28.3    30.437836 155.08249 550.65717  376.74124    0.5071926    0.4696677    97.6573  0.9999999 0.70599204  0.6801139  362.89725  100.35141 2.8982892  -0.0065378547   0.009967357  377.50186     0.22396003    -0.07008634    -2.359896 131.82843   32.6537 1313p333    2 1313p333w2o0024096e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.059893    0.2880107                                                                       
         28.4    42.416653 135.78471  532.6769  1405.0638   0.14418077   0.13463552  105.33066        1.0  0.6206335  0.9943669  1408.3016  108.07286 2.8985925  -0.0023034215  0.0028921159  1405.3331  -0.0070919152   -0.008183514   -0.5444296 131.84468  32.63891 1313p333    2 1313p333w2o0001596e013   11       1            0          0    13       1 58784.074 58786.887  58785.48   14.63076  0.081545256                                                                       
         28.5    42.829796 163.13278 545.43335  440.99344    0.4299112   0.40284953   97.40392        1.0 0.42612058 0.92181796  451.40146  100.08493 2.8991215    0.006901145   0.008364604  440.97797   0.0035924262    0.010365011    -1.537204  131.8332 32.659836 1313p333    2 1313p333w2o0001908e013   12       1            0          0    13       1 58784.074 58786.887  58785.48   15.88892   0.24382876                                                                       
         28.6     44.21037 159.95865 552.86554    6328.22  0.031291828  0.029073237 104.093834  0.9999999  0.6079191 0.99355745  6321.8276   106.8142 2.8960054 -0.00028395653  0.0006356205   6328.071  -7.095799e-05   -0.002332593   -2.4761908 131.82645 32.657436 1313p333    2 1313p333w2o0001882e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  12.996796  0.017861033                                                                       
         28.7    47.709232 149.70679  559.5009  334.94916   0.56482923    0.5373134   98.87316        1.0  0.4558581  0.8622602  368.19528 101.628105 2.9000201  -0.0028588176   0.011041156  334.95877   -0.018726362  -0.0034912836    -4.512632 131.82039 32.649624 1313p333    2 1313p333w2o0001737e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.187553    0.3303251                                                                       
