         25.5   30.591564 1525.8452 1948.6793  2809.0845 0.015198739  0.014274936  24.822737 0.99999994  1.1670648  0.9899667  2812.7148  25.340553 2.6558633 -0.00022757053 0.00034692133   2809.616  -0.0024546003   -0.006682587  -1.2700646 155.74628 4.9266877 1564p045    1 1564p045w1o0020394e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  13.878588  0.009594466                                                                       
         25.6   37.831573 1537.5115 1945.6769  176.17387   0.2087878    0.1974741  20.062057        1.0 0.80688286  0.6853753  175.98851  20.530102 2.6577716   0.0020902753   0.004108795  176.13568   -0.009950554    -0.03997174  -1.1857301 155.74858 4.9356008 1564p045    1 1564p045w1o0035406e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.885147   0.12417844                                                                       
         25.7   37.890793 1545.1495 1961.1168  92.167435  0.39869666    0.3734177  20.231264        1.0 0.91427034  0.9676077   85.01393   20.70643 2.6527796   -0.009040415    0.00836293   91.89482    -0.43828702     0.04424533  -1.7471901 155.73674  4.941422 1564p045    1 1564p045w1o0030598e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  17.588556   0.24226743                                                                       
         25.8    37.97093 1531.1571 1971.9446   209.7001  0.19286223   0.17869934  21.678574        1.0  0.8387198 0.98066396  202.79315  22.166605 2.6523263  -0.0004593134   0.003790511  209.69254   0.0026913222    0.001678265  -1.9000566 155.72844 4.9307256 1564p045    1 1564p045w1o0020450e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.696003   0.11264469                                                                       
         25.9   38.702435 1523.6761 1946.5747   135.7605  0.29883742    0.2706458  21.359049 0.99999994  0.8011009  0.2638791  133.79382  21.823978 2.6583056   0.0047742724  0.0056960266  136.19905     0.09111852    0.032450307  -1.2802029  155.7479 4.9250326 1564p045    1 1564p045w1o0035380e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  17.168066   0.17224838                                                                       
        25.10    44.26467 1515.7761 1955.7358  156.83398  0.25827587   0.23843843  21.963062 0.99999994  0.5685555 0.90262955  142.32324  22.459408 2.6554303   0.0023992062  0.0051991367  156.78404   -0.009017365    0.010137124   -1.692322 155.74088  4.918991 1564p045    1 1564p045w1o0020270e012   12       1            0          0    12       0 58606.574 58609.387  58607.98    17.0114    0.1530525                                                                       
        25.11    44.31611 1537.6307 1943.1613  416.77307  0.08814458   0.08138965  20.339813        1.0 0.49424514 0.89716476   415.0459  20.816225 2.6548407   0.0002965927  0.0018127176  416.91177   -0.014613941    0.011077734  -1.0983958  155.7505 4.9356937 1564p045    1 1564p045w1o0020544e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  15.950251  0.053029407                                                                       
        25.12    50.14958 1546.0901 1969.3439 105.800735   0.3479271     0.329729  20.640022  1.0000001  0.5584438  0.9632272   94.59512  21.131493 2.6558743   -0.006160319   0.007306506  105.81238    0.016514208      0.0228203  -1.9438627 155.73042 4.9421334 1564p045    1 1564p045w1o0030602e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  17.438778   0.21455975                                                                       
        25.13   52.137177 1550.2039 1954.0365   90.01806  0.41622576   0.37702876   20.53876  0.9999999 0.38285276  0.9158097   89.58071  21.012705 2.6525497    0.009349525   0.008772973   90.02224   0.0066838013   0.0061386866  -1.6771255 155.74216  4.945288 1564p045    1 1564p045w1o0035437e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  17.614176    0.2521626                                                                       
        25.14   55.176464 1516.3738 1971.1052  197.99852  0.20134272   0.19143482  22.345053  1.0000002  0.7363035  0.8601906  195.41125  22.870893 2.6541998    0.009538889  0.0043215742  197.98326    0.009580104    0.005603487  -2.2106225  155.7291  4.919435 1564p045    1 1564p045w1o0020271e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.758345   0.12305454                                                                       
        25.15   56.340977 1539.5696 1939.2288  538.49457  0.06875932   0.06517406  20.484821        1.0 0.73212713  0.9729945   536.5514  20.941534   2.65614  -0.0032020807  0.0014240524   538.5085   -0.015708186    0.004781797 -0.93326366 155.75352 4.9371777 1564p045    1 1564p045w1o0020558e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  15.672047   0.04132229                                                                       
         26.1   1.6704669 1531.4236 1957.6005   398.0155  0.44469133   0.41814983   92.44744  1.0000001 0.74991643 0.90096885  398.77713   94.98922 2.8955345  -0.0023366213   0.008814637  397.81512   -0.020617347   -0.038339037   -7.818248 155.73944  4.930941 1564p045    2 1564p045w2o0018042e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   16.00025   0.25687283                                                                       
         26.2   7.9191203 1533.0367 1960.6927  326.53192  0.54942596    0.5137501   90.98001 0.99999994 0.44507957 0.82556504  305.75772    93.3963 2.8930752   0.0030156374    0.01038351  326.66937   -0.007137123      0.1440927   -7.904421 155.73706 4.9321704 1564p045    2 1564p045w2o0018062e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.215185   0.31072783                                                                       
         26.3   18.126394 1536.5071 1962.6494  252.11928  0.70932066    0.6631667   90.33439        1.0  0.7023258  0.7263719  218.62436   92.72957 2.8952456   0.0031896234   0.013188976  247.44078       0.521573     -0.6772146  -7.9915676 155.73557 4.9348197 1564p045    2 1564p045w2o0018110e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.495985   0.40707988                                                                       
         26.4   25.272469 1536.0035 1966.2635   579.1241    0.312974   0.29929045   94.19609  0.9999999  0.4507929 0.93913406  544.89746   96.64051 2.8925855   0.0060542226  0.0061709373   578.6305     0.06879501  -0.0152790155   -8.170615 155.73279  4.934432 1564p045    2 1564p045w2o0018097e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.593071    0.1781805                                                                       
         26.5   27.706322 1540.9174 1962.2015  267.47696   0.6518069   0.60541624   88.15449        1.0 0.48331636   0.892157  230.67863    90.5378 2.8920243    0.004452169   0.012608169   267.5672   -0.015703894    0.007289087   -7.878583  155.7359 4.9381886 1564p045    2 1564p045w2o0028769e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  16.431784   0.37170675                                                                       
         26.6    30.23875 1526.0032 1948.7332  3085.0283  0.05740728  0.054228213   93.24728        1.0  0.5708926  0.9844303  3103.6145  95.710594 2.8926136  -0.0017917156  0.0011428649  3084.7346   0.0006889057   -0.009157217    -5.88236 155.74625 4.9268084 1564p045    2 1564p045w2o0017991e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  13.776852    0.0328272                                                                       
         26.7   36.781586 1541.6906  1967.034   261.0812   0.6894947     0.618586   90.72819        1.0 0.53146535  0.8922092  225.15808   93.17322 2.8919356  -0.0092225075   0.013750611   261.6842   -0.077917695    0.027488636   -8.186935  155.7322  4.938775 1564p045    2 1564p045w2o0035975e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.458061   0.39369696                                                                       
         26.8   38.018353 1530.2351  1971.895  338.59042  0.53255624   0.49905884   92.05963  1.0000001 0.39558846  0.8730136  330.57767   94.57976 2.8918388   0.0067569613    0.01045794  338.53317    -0.03804912   -0.015765978   -8.274481 155.72849 4.9300213 1564p045    2 1564p045w2o0018033e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.175814   0.30281666                                                                       
         26.9   38.620068 1523.5377 1946.7086  295.57022  0.58600223   0.54476327   87.94657        1.0 0.38524157 0.38409188  319.98676   90.37391 2.8946233   -0.008248866   0.011355598  295.76352     -0.1255296    -0.11098944    -5.36783  155.7478 4.9249268 1564p045    2 1564p045w2o0033745e012   13       1            0          0    12       0 58606.574 58609.387  58607.98  16.323349    0.3331344                                                                       
        26.10   40.073658 1537.4187 1944.7424  471.09732  0.34555978   0.32597047   84.68806        1.0 0.50632185 0.98246384   508.7028   87.10328 2.8941588   0.0095796585   0.006851695   471.0728    0.004125336  -0.0024824888   -5.386965  155.7493 4.9355307 1564p045    2 1564p045w2o0018109e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  15.817224    0.1973245                                                                       
        26.11   41.193077 1546.5521 1956.2358  242.24126  0.70252746   0.66943866  90.086006 0.99999994 0.42916918 0.98815095  255.43143   92.53248  2.893997   0.0005056858   0.014144459  242.73198    -0.25183597    -0.23855966   -7.073642 155.74048 4.9424973 1564p045    2 1564p045w2o0036861e012   12       1            0          0    12       0 58606.574 58609.387  58607.98   16.53938   0.42409882                                                                       
        26.12    43.45534 1532.9453 1973.9001     281.12  0.64059615   0.59267175    93.4136        1.0   1.071088  0.8352322    273.028   95.98715 2.8910742   -0.025179744   0.015024594   281.4381    -0.15234478     0.12241919   -8.491074 155.72694   4.93209 1564p045    2 1564p045w2o0035964e012   10       1            0          0    12       0 58606.574 58609.387  58607.98  16.377771   0.37501466                                                                       
        26.13    52.13327  1542.101 1973.9948  241.91054   0.7118262    0.6628923   88.24824        1.0 0.49871394  0.9376887  239.81772  90.684906 2.8908677   0.0025225282   0.013736005  241.99353     0.01423648     0.03193298   -8.700942 155.72687 4.9390826 1564p045    2 1564p045w2o0036859e012   12       1            0          0    12       0 58606.574 58609.387  58607.98  16.540863   0.41519442                                                                       
        26.14    52.80293 1516.8461 1970.3235  352.64377   0.5195957    0.4765908  93.947624        1.0  0.5080639 0.91178024  331.06558   96.55414 2.8935983    0.008838892   0.010335985   352.6991  -0.0013332136     0.01128008  -7.1046324 155.72969  4.919796 1564p045    2 1564p045w2o0017887e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  16.131659   0.29640052                                                                       
        26.15   53.303665  1546.952  1970.104  292.79044  0.57297057   0.53658134   84.30604        1.0  0.6489191  0.9420293  276.03195  86.672676  2.891095     0.02028644   0.012102745  292.78943    0.003021009  -0.0007011475   -7.914876 155.72984  4.942791 1564p045    2 1564p045w2o0028781e012   14       1            0          0    12       0 58606.574 58609.387  58607.98  16.333609    0.3217236                                                                       
        26.16   56.694782 1539.7738 1939.1752   531.2631  0.30517617     0.291095   85.99067        1.0 0.87684995  0.9874782  538.48395   88.37993 2.8923802   -0.002476573  0.0061030183  531.22955    0.024257313    0.011319963    -4.53432 155.75356 4.9373336 1564p045    2 1564p045w2o0018141e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.686726   0.17729741                                                                       
         27.1   0.2773815  1531.656 1958.2386  357.31067  0.12638943   0.11806322  24.239944        1.0  0.8620811  0.9779568   363.9282  24.775845 2.6560233  -0.0037038326   0.002490479  357.26578   -0.008465197   0.0085525215  -1.8112168 155.73895  4.931118 1564p045    1 1564p045w1o0019104e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.117386   0.07376957                                                                       
         27.2   19.966375 1529.9677 1951.0911  174.35672  0.25540075    0.2449105  24.204823  0.9999999 0.88293374  0.6114842  174.84064  24.732409  2.652201  -0.0073422194  0.0052248714  173.93735    0.032639712   -0.047238342  -1.6320726 155.74443 4.9298344 1564p045    1 1564p045w1o0032221e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.896402   0.15170537                                                                       
         27.3   23.317484 1523.2133  1958.104  104.73072  0.41468152   0.39950734  23.862415  1.0000001  0.6482883  0.8509814  105.43438  24.402948 2.6532078   -0.010931313   0.008785393 104.700195    0.023029061    0.068538725  -2.0147188 155.73906 4.9246697 1564p045    1 1564p045w1o0028037e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  17.449814   0.25179935                                                                       
         27.4   24.170595 1536.1677 1965.7122  521.48065  0.08632191   0.08153789  24.916103        1.0 0.42037982 0.99494606   533.7036   25.46325  2.655554   0.0004349351  0.0017811776  521.55756   0.0047062226   -0.008168841  -1.5197253 155.73322  4.934558 1564p045    1 1564p045w1o0019156e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  15.706904  0.051915478                                                                       
         27.5   30.099436 1525.9867 1948.8025  2788.8108 0.016473211  0.015077176  25.649525        1.0 0.90909004   0.996314  2788.2893  26.216928 2.6535013  0.00037676096 0.00034959812   2788.855  -0.0013676225  -0.0063709277  -1.6468368 155.74619 4.9267955 1564p045    1 1564p045w1o0019040e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  13.886453  0.009986078                                                                       
         27.6    36.81581 1537.7765 1946.2173   183.5431  0.23463821   0.22285447  23.874878 0.99999994  0.7432862  0.7861879  181.70485   24.43267 2.6547968   0.0016923547    0.00478313  183.52406   -0.019555382   -0.006043515  -1.3217897 155.74815 4.9358025 1564p045    1 1564p045w1o0032230e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.840654   0.14203487                                                                       
         27.7   38.119347  1545.252 1961.0364 107.806915   0.3992959   0.38038146  23.415218  0.9999999 0.40952235  0.9798163   99.24417  23.953732 2.6530416   -0.003899455   0.007954575 107.827065      0.0290774    -0.02140665  -1.4313526  155.7368    4.9415 1564p045    1 1564p045w1o0028083e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  17.418383   0.23963426                                                                       
         27.8   38.525475 1531.7191 1972.1567  161.03323  0.27707702   0.25884777  24.216318 0.99999994  0.6163681  0.9720251  158.80441  24.759941 2.6543303  -0.0010781884   0.005545036  161.27382   -0.008659805   -0.062646404  -1.5146372 155.72829 4.9311547 1564p045    1 1564p045w1o0019105e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.982712   0.16452175                                                                       
         27.9   43.465973 1516.1198 1955.4325  185.37263  0.23477718   0.22458242  24.240078        1.0 0.41096336   0.918252  183.44675  24.792952 2.6570938   -0.003573835  0.0047691856   185.6731   -0.034820233   -0.043987382   -2.321702 155.74112  4.919254 1564p045    1 1564p045w1o0018926e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.829885   0.14279293                                                                       
        27.10     44.1651  1537.948 1943.3505   379.1047   0.1137289   0.10869519  24.105057  1.0000001  0.4542309  0.9131928  372.11945  24.663916 2.6559696  -0.0008929968  0.0023471185   379.1228  0.00070823816     0.03301076  -1.2333499 155.75037  4.935936 1564p045    1 1564p045w1o0019183e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.053102   0.06912894                                                                       
        27.11    53.13969  1517.197 1970.9253  176.56322  0.24930546   0.23315878  23.732168        1.0 0.90254784 0.87343293  174.76988   24.27297 2.6528406    0.009556055    0.00506902   176.5946   0.0021081986  -0.0086179525   -2.189915 155.72923  4.920064 1564p045    1 1564p045w1o0018934e013   12       1            0          0    13       1 58815.344 58818.156  58816.75   16.88275   0.14682415                                                                       
        27.12   53.435535  1519.748 1942.8143 111.047356  0.38852715    0.3710894  23.519857        1.0 0.68544394 0.88071615 101.737114  24.064075  2.654517  -0.0025362372   0.007742769  111.05394    0.035160054  -0.0023277265  -1.5765418 155.75078  4.922035 1564p045    1 1564p045w1o0018974e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  17.386229   0.23349345                                                                       
        27.13   56.726974 1539.8473  1939.194  529.71063 0.084014006   0.07903107  24.167112        1.0 0.55933917   0.977861  525.42444   24.70483 2.6539454  -0.0008174777  0.0016791195   529.7969   -0.008514112   0.0065720705  -1.0824269 155.75354   4.93739 1564p045    1 1564p045w1o0019203e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  15.689903  0.049569212                                                                       
        27.14   62.392513 1512.6007  1970.406   214.5711  0.20405756   0.19033447  23.638184        1.0   0.833779  0.8006834   194.4565  24.192602 2.6587338   0.0022343397  0.0039773937  214.61163   -0.019269632    0.009002881  -2.4739919 155.72964 4.9165535 1564p045    1 1564p045w1o0018880e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.671072   0.12009734                                                                       
         28.1   1.3916756 1532.1506 1958.3619  517.37146   0.3919504   0.35796776  102.95764        1.0  0.5121863  0.9771827  494.04352  105.78599 2.8929195   0.0035056472  0.0074792188   517.3544    -0.00785808    0.011652423   -4.234867 155.73886 4.9314957 1564p045    2 1564p045w2o0016771e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  15.715494   0.21898492                                                                       
         28.2   18.070436 1537.3138 1954.7395    367.607   0.5477167    0.5221637 103.749214        1.0 0.59286577  0.9787509   374.9865   106.5583   2.89277   0.0033201575   0.010589077  367.47195   0.0010491278   -0.017643858  -3.9455066 155.74162 4.9354424 1564p045    2 1564p045w2o0016839e013   12       1            0          0    13       1 58815.344 58818.156  58816.75   16.08654   0.31497413                                                                       
         28.3   24.119345 1536.6523 1965.3812   543.2901  0.38015443    0.3487757 104.490364  1.0000001  0.4396481 0.98448676  546.30725  107.32103 2.8940895    0.012113094  0.0075349323  543.27106   -0.011197503    0.008964628  -3.5628068 155.73347 4.9349284 1564p045    2 1564p045w2o0016840e013   11       1            0          0    13       1 58815.344 58818.156  58816.75   15.66242   0.21145184                                                                       
         28.4   28.941309 1525.7084 1966.8032  284.54688  0.71922076    0.6686105 103.977486        1.0 0.33580136  0.9645832  279.47614  106.75618 2.8919811    -0.00904423    0.01394637   285.3672     0.06032576     0.30984786  -4.5668797 155.73239  4.926568 1564p045    2 1564p045w2o0031056e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.364616    0.4159676                                                                       
         28.5    30.25617 1525.9249 1948.7736  3017.8171  0.06613999  0.062442318  104.80948 0.99999994   0.843299 0.99694765  3025.8167  107.71121 2.8912895  -0.0025985837  0.0013028723    3017.64  -0.0012472824   -0.005702242  -5.0228505 155.74622 4.9267483 1564p045    2 1564p045w2o0016717e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  13.800768  0.037723072                                                                       
         28.6   39.928223 1534.7734 1972.3368  283.39026  0.73474014    0.6826827  104.99246        1.0  1.1601398   0.822981   265.2289   107.7428 2.8930695  -0.0023571253   0.013926071  286.02502     -0.6599466      0.4525333  -3.5501828 155.72813 4.9334874 1564p045    2 1564p045w2o0016796e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.369038     0.422338                                                                       
         28.7    40.05155  1519.121 1950.7878  336.20978   0.5975619    0.5566384  102.73734  0.9999999 0.42328873  0.9060192  359.12506  105.55602  2.891282    0.002041936    0.01165525   335.7067     0.21485147    -0.13574648  -5.3085966 155.74467   4.92155 1564p045    2 1564p045w2o0016648e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.183474   0.34272072                                                                       
         28.8   40.736153 1531.6104 1972.9606  320.34778  0.63941056    0.6016573 105.126564        1.0 0.85038334   0.799222   303.7786 107.934105  2.891371   0.0074872375   0.012564082  319.41473     -0.3734655    -0.34557447  -3.8205495 155.72766  4.931071 1564p045    2 1564p045w2o0016761e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.235947   0.36998534                                                                       
         28.9   43.708847 1538.4388 1943.7509   303.3716    0.651686    0.6233229 104.933044        1.0 0.39994442 0.93802243  293.95306 107.855286 2.8931344   0.0071819425   0.013325109    302.364    -0.23619436     0.09477358   -4.521364 155.75005 4.9363103 1564p045    2 1564p045w2o0031079e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.295063   0.39169782                                                                       
        28.10   47.425854 1545.3231 1968.7164  424.86636  0.48819923    0.4670412  106.92629        1.0  0.7421327 0.97661203  406.92032  109.66639 2.8930638   -0.003854692   0.009307931  425.46304    -0.14888507     0.24518622   -2.809269 155.73091  4.941548 1564p045    2 1564p045w2o0016919e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.929369   0.27924636                                                                       
        28.11   49.577126 1517.3776 1969.1056  328.96524   0.6024229   0.56975555  101.37897        1.0  1.0488694  0.7213747  357.23505   104.1982 2.8916225   -0.005044639   0.011677263   327.5184      0.8303816     0.02454821  -5.0513325 155.73064  4.920203 1564p045    2 1564p045w2o0016629e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  16.207125   0.34583738                                                                       
        28.12   50.235092 1529.3694  1976.267  403.12872   0.4970032   0.47022557  102.26384        1.0 0.42790937  0.8717131  391.96777  105.05233 2.8930948   -0.005310595   0.009467012  403.03772   -0.021784974    0.011678301  -4.0418224 155.72513 4.9293566 1564p045    2 1564p045w2o0016747e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  15.986391   0.28157172                                                                       
        28.13    51.02001 1521.8497 1942.4146  477.64044   0.4156316   0.40117306  106.02785  0.9999999 0.44795078  0.9518033  487.68726  108.91848 2.8932936     0.00488019   0.008367621  477.54352  -0.0016332746   0.0073355245   -5.393796 155.75108 4.9236407 1564p045    2 1564p045w2o0016669e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  15.802247   0.24509455                                                                       
        28.14     51.2882 1513.9724  1963.965  362.08325    0.564686    0.5406316   106.0288  0.9999999 0.71109015   0.852028   365.1513  108.80586 2.8898175  2.7120113e-05  0.0112405885  358.97388     -0.8982991     0.23828897   -5.245317 155.73457 4.9176064 1564p045    2 1564p045w2o0016574e013   11       1            0          0    13       1 58815.344 58818.156  58816.75   16.10298    0.3275219                                                                       
        28.15   55.273434  1541.898  1975.466  304.56815   0.6601351   0.61711633   103.5544        1.0  0.4387384 0.95149606  273.81357  106.46413 2.8933234   -0.011546373   0.013273087  305.43097      0.1470597     -0.0716026  -2.7782142 155.72574  4.938926 1564p045    2 1564p045w2o0031091e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.290789   0.38445604                                                                       
        28.16    56.73491 1539.7316 1939.1414   639.0804   0.3126365   0.30022755  103.23283        1.0  0.4179077  0.9833974  622.58795  106.03176 2.8913395   0.0045537353   0.006096107  639.13104   -0.008312672   -0.002134482  -4.7440176 155.75359 4.9373016 1564p045    2 1564p045w2o0016872e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  15.486112   0.17693245                                                                       
        28.17    57.12524  1513.452 1968.0873  294.72665  0.67178005    0.6299534  102.86696  1.0000001 0.36539274 0.72732836  295.36646  105.75902 2.8917322  -0.0014974475   0.013124229   295.4696     0.17940211     0.16971415  -5.1294737 155.73141  4.917206 1564p045    2 1564p045w2o0016583e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.326452    0.3955696                                                                       
        28.18    57.17647 1516.0336 1971.8252  425.48193  0.46714363   0.44165143  105.29071        1.0 0.38045123   0.824849   442.5377  108.23701 2.8906956  -0.0010805726   0.009462856  425.67126     0.08208811    -0.09434124  -4.9748297 155.72855  4.919174 1564p045    2 1564p045w2o0016606e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.927797    0.2743739                                                                       
         29.1  0.55799776  1531.535 1958.0178  401.62094 0.106239945   0.09928608  23.661606  1.0000001  0.5410996  0.9829461  402.52112   24.18509 2.6534026  -0.0017037392  0.0022158327  401.56937   -0.012896953   0.0015549711  -0.9248803 155.73912  4.931026 1564p045    1 1564p045w1o0019917e014   10       1            0          0    14       0  58970.65  58976.47  58973.56  15.990459  0.064040564                                                                       
         29.2   20.779222 1529.7336 1950.8458  159.40448  0.26743382    0.2457278  22.884418        1.0   1.482691  0.5799773   157.9393  23.401028 2.6534896   -0.014834464   0.005753098  159.18468     0.33671796     0.16291867  -0.8104226 155.74461 4.9296556 1564p045    1 1564p045w1o0034212e014   13       1            0          0    14       0  58970.65  58976.47  58973.56   16.99375   0.15695466                                                                       
         29.3   23.065735 1535.7659 1965.4794  459.41797  0.09227486   0.08437174   22.59887        1.0 0.87137675  0.9681945  463.57288  23.111425 2.6575143 -0.00038659573  0.0017780567  459.39386   -0.005204634    0.012503333  -1.2771538  155.7334  4.934251 1564p045    1 1564p045w1o0019983e014   13       1            0          0    14       0  58970.65  58976.47  58973.56 15.8444805  0.053450756                                                                       
         29.4   28.909119 1538.8927  1965.808   93.14931  0.44507635   0.41020837  22.333054        1.0 0.43310094  0.5983622   95.23624  22.848722 2.6530411    0.014667332  0.0095355855   93.13013    0.011693383    0.007199107  -1.2856175 155.73314  4.936639 1564p045    1 1564p045w1o0029622e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.577051   0.26547837                                                                       
         29.5   30.652725 1525.8121 1948.6737  2774.6997 0.015562815  0.015002317  24.412128        1.0 0.63905585  0.9966023  2774.1257   24.94033 2.6557071  -0.0001335144 0.00032919552  2775.0332   -0.004583068  -0.0071660355  -0.8386113 155.74629 4.9266624 1564p045    1 1564p045w1o0019870e014   13       1            0          0    14       0  58970.65  58976.47  58973.56   13.89196  0.009552672                                                                       
         29.6   36.429386 1544.6327 1960.9923  155.81087   0.2720631   0.25391403    23.0001        1.0  0.5920771   0.984087  150.31361  23.509563 2.6530237  -0.0076452494   0.005536399  155.80399   -0.054403886    0.119344376  -1.1294937 155.73683  4.941027 1564p045    1 1564p045w1o0020085e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.018505   0.16145113                                                                       
         29.7   37.304485 1531.3756 1971.7089  165.50737   0.2519059   0.23453262  22.834576 0.99999994  0.8769532 0.97638553  152.83363  23.358276 2.6564116   0.0033615232    0.00513522  165.45386    0.054015275    0.037436724  -1.7495581 155.72862 4.9308925 1564p045    1 1564p045w1o0019918e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.952957   0.15075739                                                                       
         29.8   37.987617 1537.7499 1945.7278  147.76729   0.2815473   0.26040152   22.52772  1.0000001  0.5066783 0.68234295  146.91376  23.046406 2.6552627   0.0061166286  0.0056581963  147.78107   -0.060111444    0.057864923  -0.5665841 155.74854 4.9357824 1564p045    1 1564p045w1o0034220e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.076054   0.16682546                                                                       
         29.9   43.402676 1516.0713 1955.8827  174.20601   0.2378934   0.21884732  22.406076        1.0   0.482937 0.91416496    170.577  22.918644 2.6518886    0.003504753   0.004736064   174.1952    0.005276753  -0.0017524856  -1.5124148 155.74077  4.919216 1564p045    1 1564p045w1o0019743e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.897343   0.14042333                                                                       
        29.10   44.646526 1537.8113 1943.1042   401.7051  0.10887297  0.098394886   23.16952        1.0 0.45373702   0.911027   401.5868  23.671227  2.652341  -0.0009906292  0.0021377476  401.48126   0.0015488506    0.033028923 -0.47547242 155.75055 4.9358315 1564p045    1 1564p045w1o0020012e014   13       1            0          0    14       0  58970.65  58976.47  58973.56 15.9902315   0.06269261                                                                       
        29.11   49.924114 1514.1565 1962.8467    95.2256  0.44022495   0.40957358  22.748941        1.0 0.75417745  0.7178061  88.765495  23.255247 2.6527257    0.007322967  0.0089157345  95.330894     0.16741808     0.04354981   -2.140512 155.73543  4.917748 1564p045    1 1564p045w1o0035832e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.553116   0.26448765                                                                       
        29.12   54.177284 1516.6969 1970.9243  192.39108  0.21947077   0.20131236  22.810446        1.0  0.7945689 0.88414305   197.4476  23.324957  2.652903    0.011739314  0.0045771804  192.38596   -0.004473002  -0.0020647089    -2.32723 155.72923  4.919682 1564p045    1 1564p045w1o0019753e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.789537   0.12933633                                                                       
        29.13    54.27214 1547.3717 1970.1373   101.9192   0.4199069    0.3903385  23.588827  1.0000001 0.83186096  0.9479431   93.92592  24.114716  2.653957  -0.0039303303   0.008792813 101.813675   -0.072468355   -0.061351642  -1.5234228 155.72981 4.9431114 1564p045    1 1564p045w1o0034236e014   11       1            0          0    14       0  58970.65  58976.47  58973.56   17.47936   0.25592667                                                                       
        29.14     56.6729 1539.6265 1939.1217  544.30145  0.07597084   0.07073101  22.905005        1.0  1.4608335 0.97536856   539.0517   23.43396  2.653781 -0.00017338991  0.0015590056   544.3105   -0.013238349     0.00483205  -0.2880568  155.7536 4.9372215 1564p045    1 1564p045w1o0020033e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.660401  0.045716424                                                                       
         30.1   1.2016402 1531.2605 1958.2058  354.19275   0.6048123   0.55440485  108.41112        1.0  0.5049037  0.9765529   353.7125 111.300514  2.889036    0.008289516   0.011846906  354.17905   0.0055880635 -0.00036395024   -2.314015 155.73898 4.9308157 1564p045    2 1564p045w2o0017600e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.126902    0.3433248                                                                       
