         25.3   24.411835 1833.0688 1472.6829   95.60042   0.38725176   0.36384442  20.220963  1.0000001  0.9883183 0.83619726   97.73434  20.679396 2.6577241  -0.0073021054    0.007833542   94.85226   -0.088886864     -0.6614035  -0.25954697 150.91777  -2.410449 1512m031    1 1512m031w1o0026519e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.548851   0.23316967                                                                       
         25.4   29.233816 1826.8923 1461.4602  10613.488  0.004122217  0.003859989  27.022463        1.0   8.005794  0.9996303  10615.244  27.547127  2.659191  -0.0001142025 0.000106900254  10613.369   -0.003203659    0.014262242  -0.52424073 150.92635 -2.4151688 1512m031    1 1512m031w1o0026423e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  12.435354 0.0027643435                                                                       
         25.5    32.41191 1829.9261 1474.1489 112.434906    0.3274175   0.30704668  20.052916        1.0  1.5450113 0.87730384 118.255455  20.510134  2.655144   -0.005364418    0.006634655  112.43603    0.095395185     0.10254502  -0.23150334 150.91664 -2.4128492 1512m031    1 1512m031w1o0026472e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.372747   0.19573583                                                                       
         25.6   33.131386 1825.2966 1467.5538  188.79845    0.1894461   0.17979792   19.81288  0.9999999  0.5812042 0.59035826  190.12297    20.2808 2.6605394   0.0037731528    0.003830808  188.79294    0.013655755   -0.020860642   -0.3566614 150.92168 -2.4163864 1512m031    1 1512m031w1o0041421e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.810003   0.11436035                                                                       
         25.7    33.71817 1839.4783 1452.7168   278.8931   0.12962164   0.12109686  19.665573  1.0000001 0.80528766 0.82814926  278.46753  20.125566 2.6594248   0.0008889437   0.0025777526   278.8958    0.006454637  -0.0015438618  -0.76451135 150.93303 -2.4055574 1512m031    1 1512m031w1o0034909e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  16.386406   0.07668566                                                                       
         25.8    35.03278  1847.223 1472.3455  144.55312   0.25713873   0.24453907  20.405544        1.0  0.9622555 0.98252255  143.40086  20.868494  2.658978   0.0041084886    0.005170393  144.58855    0.006530473    0.013000946   -0.4244029 150.91803 -2.3996384 1512m031    1 1512m031w1o0026712e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.099932   0.15429614                                                                       
         25.9    35.13416 1845.0371 1454.7874   64.75124    0.5682732   0.52292466    19.9995        1.0  1.4356543 0.28600454  57.185917  20.452148 2.6559787   -0.010745704    0.012009899   63.66677     -0.3101028     -1.3109851    -0.531127 150.93144 -2.4013112 1512m031    1 1512m031w1o0041493e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   17.97188   0.34666696                                                                       
        25.10   41.191677 1844.1278 1451.5471  1932.0973   0.01929551   0.01805053  20.952599        1.0  1.6716051 0.98615795  1930.8818  21.424517  2.659434  -0.0010711551   0.0004095374  1932.4806  -0.0042431983    -0.02444152   -0.6117242 150.93393 -2.4020064 1512m031    1 1512m031w1o0026670e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  14.284927  0.011774732                                                                       
        25.11    43.61604 1821.2867 1466.8256   112.3405   0.32117057    0.3067279  19.998505        1.0 0.48233324  0.5560428 113.284004   20.46259   2.65679  -0.0014769435   0.0066190525  112.42926   -0.033468254     0.03161431    -0.356336 150.92224 -2.4194493 1512m031    1 1512m031w1o0041410e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   17.37366   0.19536076                                                                       
        25.12    44.36649 1837.7997 1480.8434  107.57973   0.35714757   0.32756078  20.558786        1.0   0.410102  0.9832471  106.90007  21.017809 2.6559193    0.006195128     0.00714344  107.59331    -0.00438739   -0.004231604  -0.02144578 150.91153 -2.4068341 1512m031    1 1512m031w1o0026600e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.420673    0.2100699                                                                       
        25.13   44.575706 1822.0491  1470.971   97.23867    0.3768538   0.35314047   20.72215 0.99999994  0.7857111  0.6309221  97.724396    21.2007 2.6540942    0.004733622    0.008174266   97.22239    0.022625094    0.013837724  -0.28554177 150.91907 -2.4188662 1512m031    1 1512m031w1o0026360e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  17.530403   0.23497824                                                                       
        25.14   45.040165 1842.0614 1449.1469  105.42848   0.33991212   0.31963724  19.588234        1.0  0.5936198  0.3087732  105.12566  20.050365 2.6550784   -0.002949357    0.006906834 105.331856     0.04599809   -0.056965835   -0.7258532 150.93576 -2.4035852 1512m031    1 1512m031w1o0041484e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  17.442606    0.2040964                                                                       
        25.15   51.913345 1852.9316 1454.5826  128.20123    0.2811597   0.26301107  19.679335        1.0 0.76259375 0.86450213  121.73043  20.134453 2.6589506    0.009883225    0.005795916  128.19751   -0.001053454   -0.008809758  -0.26142073 150.93161 -2.3952816 1512m031    1 1512m031w1o0026808e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   17.23027   0.16799217                                                                       
        25.16     65.8502 1855.9934 1450.1295    333.979  0.108164206   0.10239634  19.822111 0.99999994  0.5683823 0.97509134  326.25937  20.273556 2.6547866   0.0017458797   0.0022120972   333.9627  0.00011403585    0.006013908  -0.23932827 150.93501 -2.3929439 1512m031    1 1512m031w1o0026856e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  16.190702   0.06451576                                                                       
         26.1   1.5780777 1837.2191 1465.2623   927.9691   0.17713936   0.16484521   83.92412  0.9999999 0.38496232 0.84189624  959.23285   86.23272 2.8986042   0.0011473298   0.0033559157  928.04926  -0.0072405627     0.01858787    -2.199754 150.92343 -2.4072807 1512m031    2 1512m031w2o0022271e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  15.081166   0.09846138                                                                       
         26.2    5.108979 1835.9105 1463.2299  409.27557   0.40446153   0.37573153   84.62273        1.0  0.7571261 0.56049144   440.4255   86.94817 2.8977208   -0.008914351    0.007947567   409.1232     0.06297484   -0.022090089   -2.2239916 150.92499 -2.4082804 1512m031    2 1512m031w2o0036398e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   15.96996   0.22777294                                                                       
         26.3   11.077715 1836.1809 1468.6703  318.73553    0.5249043   0.49563503   85.62193  1.0000001 0.40102154 0.74822885  324.90176   87.95252 2.8990986   -0.004306972    0.010066996  318.16895    -0.24538814     0.33968484    -2.029818 150.92084  -2.408073 1512m031    2 1512m031w2o0030852e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.241425   0.29899734                                                                       
         26.4   28.555607 1831.6764 1473.6383  312.10132   0.52392364   0.49074194   83.29541        1.0 0.41824862 0.95319176   296.6934   85.66808 2.9001224   -0.009392679    0.010143064   312.1672   0.0068616057    0.023307914   -1.8483112 150.91704 -2.4115124 1512m031    2 1512m031w2o0022193e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.264261   0.29695728                                                                       
         26.5    28.94528 1826.9839 1461.5182   9930.931    0.0173897  0.016213348   91.51154        1.0  0.5762223 0.99967146   9947.317   93.93022 2.8993788  2.3245811e-05  0.00035749152   9930.887   0.0010213259    -0.01041255   -1.7852846  150.9263  -2.415099 1512m031    2 1512m031w2o0022129e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  12.507525  0.010005144                                                                       
         26.6   41.430344 1844.1215 1451.4452  1856.0879  0.089802355   0.08487648   87.05524        1.0 0.20807019  0.9947325  1852.8025   89.40481  2.899664   0.0010834336   0.0017599545  1855.7633   0.0040484183    0.010999365   -2.8581982   150.934 -2.4020114 1512m031    2 1512m031w2o0022340e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  14.328504   0.05096114                                                                       
         26.7   43.541622   1838.86 1480.4543   289.0141    0.6057582   0.56103885  91.131546        1.0 0.91493523  0.9865678  292.48523  93.599655 2.8997684    -0.00950259    0.012299644   288.8387    -0.17165154    -0.10224332   -1.6174788 150.91182 -2.4060245 1512m031    2 1512m031w2o0030861e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.347702    0.3544281                                                                       
         26.8   43.637558  1852.748 1462.6855   228.1527   0.73880476   0.67998976  85.477325        1.0 0.56329787  0.9960324  199.62283   87.83562 2.8993158   0.0041570067    0.014079869   228.6714      0.0628077     0.14915009   -1.6097119 150.92542 -2.3954203 1512m031    2 1512m031w2o0039933e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.604437   0.42758575                                                                       
         26.9   47.047646   1828.29 1479.4487  239.74893    0.7344423    0.6811323   89.90116        1.0 0.41250566  0.9714357  241.15924   92.23313  2.900489  -0.0036434531    0.013785668   241.4929    -0.43233728     0.06343528   -1.8248616  150.9126 -2.4140978 1512m031    2 1512m031w2o0038533e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.550608    0.4280036                                                                       
        26.10   52.849922 1843.7096 1446.7137   229.6511    0.7145234    0.6721945   86.31223  1.0000001  0.5484033   0.768098  205.54962  88.750854 2.8992293     0.01978439    0.016091837  229.80942    -0.03159347    -0.03871255   -3.1222172 150.93762 -2.4023268 1512m031    2 1512m031w2o0030882e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.597328   0.42909086                                                                       
        26.11    52.89533  1829.145  1447.172  337.01437    0.4954991    0.4660111  83.814896        1.0 0.34829345  0.9753596  320.97534   86.14733 2.8973331   0.0024146438    0.009165941  336.98358  -0.0049405736    0.018056965    -2.443684 150.93727  -2.413451 1512m031    2 1512m031w2o0022162e012   14       1            0          0    12       0 58604.477  58616.45 58610.465   16.18088   0.27580392                                                                       
        26.12    54.23288 1819.6125 1474.0194  269.27628   0.61070114   0.57414395   84.37651        1.0 0.61609447 0.90592015   259.3384   86.71251 2.8976402    0.005075574    0.011771993  269.30145   -0.009419042  5.6245146e-05   -1.7892249 150.91673 -2.4207265 1512m031    2 1512m031w2o0030805e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.424505   0.35205087                                                                       
        26.13    66.06331 1856.0159 1450.0317  477.66827   0.34255317    0.3210155   87.04421  0.9999999  0.5567822  0.9898637  460.18634   89.48351 2.8961744   0.0009371042   0.0068399822  477.67365   0.0020196463   0.0020998572     -2.91329 150.93509 -2.3929267 1512m031    2 1512m031w2o0022480e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  15.802184   0.20008549                                                                       
         27.1  0.41549337 1837.1434 1464.6575  334.57327    0.1466344   0.13145101  26.406076  1.0000002  0.3876682 0.90804243  343.33783   27.02264 2.6576788   0.0023790002    0.002921593   334.5495   0.0040051625  -0.0072347275  -0.29150832  150.9239 -2.4073386 1512m031    1 1512m031w1o0023798e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.188772   0.08586991                                                                       
         27.2   27.736135 1832.0625  1473.518  172.11829   0.27791125    0.2583697  25.902369  1.0000001 0.81285083  0.9552865  176.99513  26.496857  2.658551   0.0034871101   0.0055099167  173.10973    -0.18162099    -0.29498678  -0.47956145 150.91713 -2.4112177 1512m031    1 1512m031w1o0023732e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.910433   0.16464484                                                                       
         27.3   28.684326 1827.0603 1461.5911  10751.489  0.005405766 0.0049852715   34.21695        1.0   7.084239  0.9997039   10766.66   34.87602 2.6579838  -0.0011329651  0.00012905835  10753.479   0.0014130671   -0.010476406  -0.36306092 150.92624 -2.4150405 1512m031    1 1512m031w1o0023653e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  12.421329 0.0034553856                                                                       
         27.4    33.53392 1839.6256 1452.8167  243.92296   0.20559329   0.18966083   26.82352        1.0  0.6246743 0.81577045  246.45451  27.411844 2.6567066    0.004297197   0.0040131994  243.89803   -0.017908728   -0.006654375   -0.3186605 150.93295 -2.4054449 1512m031    1 1512m031w1o0030752e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.531868   0.11988016                                                                       
         27.5    33.54433 1846.5273 1472.3602   124.8851    0.3841734    0.3646053   25.69895        1.0  1.6145773  0.9797639  123.32349   26.27456  2.659825   0.0018789172    0.007230646  123.91018     0.20009819    -0.42401266   -0.2857864 150.91801 -2.4001698 1512m031    1 1512m031w1o0023912e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.258724   0.22665991                                                                       
         27.6   33.688168 1825.1719 1467.8848  231.87811   0.20343691   0.19297633  25.460125  0.9999999  0.7731087  0.6699898   245.3676  26.055502 2.6544375   0.0027726293    0.003963275  231.95447   -0.040693212    0.040649988  -0.39798638 150.92143 -2.4164817 1512m031    1 1512m031w1o0023633e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.586851   0.11969596                                                                       
         27.7   36.590836 1844.9657 1454.0614  124.83896   0.40073076    0.3783862  27.718246  0.9999999 0.94426763  0.2444566  119.56449  28.313055 2.6534066  -0.0077430606     0.00849196  125.28553    -0.22192156     0.53233206  -0.10647066   150.932  -2.401366 1512m031    1 1512m031w1o0037380e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  17.259125   0.24515109                                                                       
         27.8    41.14532 1844.3448  1451.686  1895.6587  0.027128808  0.026175406   29.13324        1.0 0.82555056 0.97806305  1896.0759  29.740396 2.6586387  -0.0011811852   0.0005775687  1895.5981    0.010953344   -0.005121493  -0.21423337 150.93382 -2.4018407 1512m031    1 1512m031w1o0023879e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  14.305599  0.016687376                                                                       
         27.9   46.746464 1842.7849 1448.7389  108.83654   0.45016244   0.41716105  26.293634        1.0  0.6782759  0.3891271  110.80433  26.889174 2.6568587  -0.0008779168    0.008698446  109.56756     0.14451753     0.22143565  -0.34763306 150.93607 -2.4030325 1512m031    1 1512m031w1o0035778e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.408064    0.2675907                                                                       
        27.10    65.48296 1855.9967  1450.354  352.90112   0.14134724   0.13578972  27.360739        1.0   1.046205  0.9872537   347.7134   27.94888 2.6574054   0.0019869804   0.0027859597   352.8821 -0.00012346484     0.00528528   0.06401924 150.93484 -2.3929412 1512m031    1 1512m031w1o0024031e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  16.130867  0.084347405                                                                       
         28.1   1.1976717 1837.2144 1465.1124  1098.8767   0.20208548    0.1929884  114.98366        1.0  0.5463276  0.9782104   1090.169     118.08 2.8924115 -8.6307526e-05    0.004002339   1098.971   0.0075725364  -0.0011304375    -2.395547 150.92355 -2.4072843 1512m031    2 1512m031w2o0020158e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  14.897628   0.11402603                                                                       
         28.2    28.96026 1826.9741 1461.5311   9781.815  0.023819694  0.022067538 123.587074        1.0  0.6101497  0.9993385   9766.883  126.87887 2.8946419  0.00071156025  0.00048159776   9781.121 -5.9032638e-05   -0.010753419    -2.872385 150.92628 -2.4151063 1512m031    2 1512m031w2o0020051e013    7       1            0          0    13       1 58813.516  58816.33  58814.92  12.523952  0.013718305                                                                       
         28.3   31.304237 1831.0596 1474.4333  313.29987    0.7079766   0.65431124  115.48866        1.0  0.8791814 0.93942696  324.45456  118.70835 2.8947253  -0.0055820346    0.014091652  314.07108    -0.40648705     0.05936728    -3.039189 150.91643 -2.4119835 1512m031    2 1512m031w2o0027994e013    9       1            0          0    13       1 58813.516  58816.33  58814.92    16.2601   0.41999033                                                                       
         28.4   32.183014 1825.5935 1467.3083  331.86685     0.658306    0.6142595  112.36925        1.0  1.1622689 0.70173776  333.46814  115.51865 2.8952498   -0.006736219    0.012793494  332.38684     -0.2798144    0.008465007    -2.892534 150.92188 -2.4161596 1512m031    2 1512m031w2o0034197e013    9       1            0          0    13       1 58813.516  58816.33  58814.92   16.19759   0.38273007                                                                       
         28.5   34.666664 1835.9427 1477.2898   308.4756   0.74618334    0.6972782  121.89989        1.0  0.6041213 0.95825076  312.23343  125.13934  2.893533   -0.021396935    0.017404195  310.66858    -0.48242578    -0.77320576   -3.5419834 150.91425 -2.4082532 1512m031    2 1512m031w2o0034203e013    7       1            0          0    13       1 58813.516  58816.33  58814.92  16.276949   0.45374057                                                                       
         28.6    37.54328 1847.7589 1473.1477  320.44043   0.68625623    0.6472452   112.6883        1.0  0.3686069   0.986641  279.35553 115.730675 2.8928227   0.0010614991    0.012953629  320.21365    -0.07916064    0.050553203   -3.6328158 150.91742  -2.399229 1512m031    2 1512m031w2o0028047e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.235632   0.39883935                                                                       
         28.7   41.347828 1844.3197 1451.5875  2055.3564   0.10851747   0.10008796  116.58543 0.99999994 0.41803774  0.9991013  2060.0508  119.81163  2.895772  -0.0014294982   0.0021620952  2055.7734   0.0073720827   -0.010197872   -1.9483604  150.9339 -2.4018598 1512m031    2 1512m031w2o0020232e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  14.217782   0.06165211                                                                       
         28.8   48.600365 1841.7927 1481.7433   328.0577   0.67415285   0.62080824 112.616745        1.0  0.5212219  0.9826582    323.182  115.71581 2.8937464   -0.012219191    0.013429888   327.7841    0.022390842     -0.1454989    -4.161449 150.91084 -2.4037843 1512m031    2 1512m031w2o0028026e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.210125   0.38848698                                                                       
         28.9    48.62368  1827.611 1479.7058  351.96664    0.6511439   0.59336823 116.824936        1.0 0.72446823  0.9656085   382.4455  119.91569 2.8950505   -0.017066002    0.013719952  348.43295    0.032460876      -0.747166   -2.9565127  150.9124 -2.4146163 1512m031    2 1512m031w2o0020064e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.133747   0.37456265                                                                       
        28.10    64.51823 1855.3066 1450.0394  410.17902    0.5397328   0.51106185  115.70216        1.0 0.57603294 0.98708266   407.7367  118.85367 2.8925583   0.0009935498    0.010618443  411.40088      0.2702424     0.16176611   -2.5734951 150.93507 -2.3934686 1512m031    2 1512m031w2o0020354e013    9       1            0          0    13       1 58813.516  58816.33  58814.92 15.9675665   0.31479555                                                                       
         29.1 0.071345665 1837.0035  1464.753  341.60104    0.0906998  0.086901374   17.26242        1.0 0.50785184  0.9111214  331.90836  17.654078 2.6620395 -0.00027400255   0.0018649421  341.60187   0.0014908202  -0.0044974308   0.13453127 150.92383 -2.4074454 1512m031    1 1512m031w1o0028760e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.166203  0.054913223                                                                       
         29.2    22.36313 1832.9921 1471.7988  95.456604    0.3275012   0.30806407  17.231554        1.0  0.9257927 0.83112895   93.53413  17.625269  2.661305     0.00625962    0.006809267    95.4598    0.008465572   -0.019275213  -0.04809788 150.91844  -2.410508 1512m031    1 1512m031w1o0028696e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  17.550486   0.19816552                                                                       
         29.3   29.174301 1826.9197  1461.446  10636.135 0.0037682906 0.0034683119   25.18484        1.0   8.297967   0.999707  10627.687  25.664576 2.6645913  -8.255243e-05  0.00010324329  10636.286  -0.0032849137     0.01348976 -0.024125576 150.92636  -2.415148 1512m031    1 1512m031w1o0028593e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  12.433041 0.0025708447                                                                       
         29.4   31.461805 1830.8827 1474.3905  84.733505   0.36658227   0.34041774  16.710518        1.0  0.4944915 0.84675676   82.46407  17.095257 2.6644425    0.002131939    0.007151538  84.745834    0.022566747  -0.0032019012  -0.12668614 150.91646 -2.4121187 1512m031    1 1512m031w1o0028662e014   25       1            0          0    14       0 58968.684 58974.504 58971.594  17.679863   0.21696346                                                                       
         29.5    33.18093 1839.5962 1452.9415   262.0801   0.11928112   0.11315932  17.202377        1.0 0.51708513 0.82691294  261.59125   17.59115 2.6618083   0.0017545223   0.0024411215   262.0912   -0.018739127  -0.0018371675  -0.28488487 150.93286 -2.4054673 1512m031    1 1512m031w1o0037986e014   24       1            0          0    14       0 58968.684 58974.504 58971.594  16.453915   0.07136798                                                                       
         29.6   33.497902   1825.25 1467.9088  176.43639   0.18262096   0.16907546  17.422977        1.0  0.6234855  0.6133346  168.33386  17.817043 2.6610644   0.0021141768   0.0036684307  176.44193   0.0046580834   -0.014452238  -0.18199836 150.92142  -2.416422 1512m031    1 1512m031w1o0037930e014   23       1            0          0    14       0 58968.684 58974.504 58971.594   16.88353   0.10756627                                                                       
         29.7   35.630283 1847.1868 1472.7498  116.06995    0.2601968   0.24478328   16.37761        1.0 0.59550023  0.9817937  113.77285  16.753908  2.662789   0.0017030835    0.005184559  116.06875    0.005143791  -0.0037276624  -0.18089359 150.91771  -2.399666 1512m031    1 1512m031w1o0028910e014   26       1            0          0    14       0 58968.684 58974.504 58971.594    17.3382   0.15422772                                                                       
         29.8    41.13318 1844.1296 1451.5723  1899.2156   0.01740065  0.016184833  18.848095  1.0000001  1.4179304  0.9946252   1902.256  19.256819 2.6648476  -0.0006439686   0.0003842015  1899.3077   0.0061127394  -0.0104303425  -0.27205107  150.9339  -2.402005 1512m031    1 1512m031w1o0028865e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  14.303564  0.010775388                                                                       
         29.9   43.230625 1821.3656 1466.2919   93.60683   0.34402883   0.31814316   17.23224  1.0000001  1.0883864  0.5051591   86.62841  17.629726  2.664697    0.008280158    0.006859292  93.620544    0.010508922   0.0020976905  -0.23911834 150.92265 -2.4193892 1512m031    1 1512m031w1o0045843e014   24       1            0          0    14       0 58968.684 58974.504 58971.594  17.571732   0.20217997                                                                       
        29.10    43.39386 1838.2505 1480.4602  87.466774   0.34774083   0.32596532   16.56172        1.0  0.7872315  0.9781238  82.201004  16.943794 2.6658301  -0.0044514537     0.00690307    87.3003     -0.1386863      0.7224064 -0.013530786 150.91182 -2.4064898 1512m031    1 1512m031w1o0028783e014   24       1            0          0    14       0 58968.684 58974.504 58971.594  17.645391   0.20809393                                                                       
        29.11     46.4542 1853.4579 1460.8699   72.61119   0.42849758   0.40427738   16.98625  1.0000001 0.69257075 0.94009954   67.79882  17.368467 2.6626182   0.0050061345    0.008722486  72.634964     -0.1054545     -0.0915201  -0.10343963  150.9268 -2.3948786 1512m031    1 1512m031w1o0045981e014   23       1            0          0    14       0 58968.684 58974.504 58971.594   17.84749    0.2587826                                                                       
        29.12   47.998875 1828.3993 1479.9119   79.97596   0.38166493    0.3588423  16.721245        1.0 0.42943496 0.95563066  78.451515  17.111448 2.6619992   -0.007820487    0.007833522   80.00368    0.019460768   -0.075378485  -0.29705438 150.91223 -2.4140143 1512m031    1 1512m031w1o0037940e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  17.742601   0.23040128                                                                       
        29.13   54.662678 1854.0311 1454.4585   119.9789   0.25671628    0.2436299    17.0793        1.0   0.810389  0.8871421  120.53972  17.474775 2.6646998   0.0012084842   0.0052143205  119.98234    -0.00908205    0.003401314  -0.09709164  150.9317 -2.3944418 1512m031    1 1512m031w1o0029021e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  17.302238   0.15561417                                                                       
        29.14   56.101936 1845.0071 1445.9584   84.79002    0.3703234   0.34607074  17.116598        1.0  1.1369624 0.71463555  84.755775  17.504604 2.6596022   0.0052113533   0.0075690164   84.53503      0.3018076    -0.07454922   -0.4781366  150.9382 -2.4013357 1512m031    1 1512m031w1o0037999e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  17.679138   0.22223033                                                                       
        29.15    65.71343 1855.9542 1450.1602  300.13467   0.10552862  0.098848045  17.457579        1.0 0.75612557 0.97224563   303.4463  17.848692  2.660744  -0.0011327267    0.002182932   300.1365   0.0018116821   0.0063341022 -0.024959356 150.93498  -2.392974 1512m031    1 1512m031w1o0029060e014   23       1            0          0    14       0 58968.684 58974.504 58971.594   16.30671   0.06322411                                                                       
         30.1  0.59090066  1836.836 1464.8544  1085.8999   0.15734915   0.14332479   87.38789        1.0  0.4408548  0.9723121  1125.2249   89.77077 2.8936036   0.0006135702   0.0030402252  1085.8577  -0.0027206172   -0.004007357   -2.5942702 150.92375 -2.4075732 1512m031    2 1512m031w2o0022000e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  14.910525   0.08756409                                                                       
         30.2    17.56651  1843.076 1462.7242   258.5715    0.6615902   0.59977674   86.49003 0.99999994 0.49820086 0.93773776  293.31595    88.8106 2.8946319    -0.02276057    0.014622835  258.59448     0.76650876       0.812195    -3.349318 150.92538 -2.4028077 1512m031    2 1512m031w2o0030759e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.468548     0.377703                                                                       
         30.3   23.786465 1833.7954 1472.7588  406.25803   0.41023985    0.3803106   86.33656        1.0  0.6413699 0.97193855  415.28745   88.73511 2.8947504   -0.006204605    0.008121138  406.22433      0.0152515    0.042259164   -0.9316516 150.91771 -2.4098942 1512m031    2 1512m031w2o0021957e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  15.977995   0.23430787                                                                       
         30.4   28.964111  1826.991 1461.4741   9858.753   0.01852898  0.017222194  96.430824 0.99999994  0.7107104  0.9983012   9861.033   98.87719 2.8958662   5.185604e-06  0.00037784636   9859.304  -0.0010688332    0.009818704   -1.7704235 150.92633 -2.4150934 1512m031    2 1512m031w2o0021868e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  12.515445  0.010620167                                                                       
         30.5    29.25594 1826.3827 1465.2491  224.25168   0.77149886    0.7268853    89.1738 0.99999994  0.3849034 0.26255804  240.61687   91.54439  2.895704   8.505583e-05    0.014711827  224.64005     0.47614297    0.012386846   -1.2460792 150.92345 -2.4155574 1512m031    2 1512m031w2o0035998e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.623161   0.45693758                                                                       
         30.6   32.115616 1839.2633  1453.268  282.42352   0.58751816   0.55614656   86.14254        1.0  0.3129456  0.8284986    291.764    88.5225  2.895351 -1.3113022e-06    0.011362118   282.4157  -0.0023653742    0.014183956   -2.8690615  150.9326 -2.4057217 1512m031    2 1512m031w2o0030747e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.372747   0.34204644                                                                       
         30.7    36.26378 1846.6465 1473.7322  332.97137   0.50041276    0.4725326   86.64886 0.99999994   0.552093 0.99339676  313.99548   88.97287 2.8957868  -0.0053563714    0.009859255  332.69196   -0.037647575     0.05336472   -1.6736058 150.91696 -2.4000785 1512m031    2 1512m031w2o0022112e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.193983    0.2891904                                                                       
         30.8   40.919365 1844.1685  1451.682  1669.9559  0.100692876   0.09427997   86.47886        1.0 0.42099446 0.97079337  1701.6594   88.83751 2.8954022   0.0028559566   0.0019346562  1670.0883   0.0046231053  -0.0073501244   -3.2869492 150.93382 -2.4019754 1512m031    2 1512m031w2o0022077e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  14.443237   0.05627533                                                                       
         30.9   44.938503  1830.443  1449.762  254.16177    0.6597291   0.62392294   85.78018 0.99999994  1.0134645  0.9451692  245.07484   88.14299  2.895747  -0.0056789517    0.012651416  254.14708     0.13238847    -0.06282803   -2.0823255 150.93529  -2.412459 1512m031    2 1512m031w2o0036014e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.487225    0.3813877                                                                       
        30.10   48.511803 1843.7407 1448.4204  332.83212   0.50780874   0.47427937   86.73306 0.99999994 0.68772256 0.62285507  363.55713   89.10147 2.8966947    0.009256959     0.00996354   332.8568   0.0018673077    0.032867137    -3.090108 150.93631 -2.4023027 1512m031    2 1512m031w2o0030763e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  16.194437   0.28961188                                                                       
        30.11   50.366673 1853.0969 1455.9691  237.77586     0.704711      0.65143     84.753 0.99999994 0.75757736 0.88837445  254.57085   87.07748  2.892724   -0.018122792    0.014744961  238.40274      0.5421457    -0.37546024   -4.0548334 150.93054 -2.3951552 1512m031    2 1512m031w2o0038055e014   23       1            0          0    14       0 58968.684 58974.504 58971.594   16.55958   0.40476537                                                                       
