        26.11    50.04447  830.9101 1535.4331   408.5567    0.4385396   0.43626547   95.22932        1.0 0.39193493  0.8541678   407.4506  97.785355 2.8906026    0.003523767   0.0086468095   408.6684    0.013576027     0.007513694    -4.357442 1.1215571 -0.14711352 0015p000    2 0015p000w2o0009568e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  15.971869   0.25780967                                                                       
        26.12   62.369915  833.7702 1539.1959  296.31036   0.61234885   0.60684556  97.092064        1.0 0.65541506  0.8999929  295.93155   99.64686 2.8891735    0.006379366    0.012555388  296.66275    0.010398492      0.08139565   -4.8370147 1.1186827 -0.14492875 0015p000    2 0015p000w2o0026017e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.320633    0.3693848                                                                       
         27.1   2.4804816  816.0744 1525.1024  193.82591   0.22647557   0.23170635  24.517868  1.0000001 0.35224327  0.9072236  188.76222   25.09019 2.6851532   0.0037334561   0.0046126167  193.82974   0.0031200235    0.0051389425  -0.44405463 1.1294483 -0.15844616 0015p000    1 0015p000w1o0009807e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.781471   0.13807905                                                                       
         27.2   26.499313  824.7282 1528.4944  133.91013      0.32461    0.3355708  24.447718        1.0  0.8620369  0.7240261  136.76703  25.024902 2.6901689    -0.00607121    0.006605118  133.91193     0.20826063     -0.07746501      -1.1419 1.1268572 -0.15183575 0015p000    1 0015p000w1o0009916e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  17.182966   0.20046824                                                                       
         27.3   33.188602   809.792 1515.1383 119.226204    0.3749459    0.3902872  25.391735        1.0 0.38631442  0.9807484  123.12359  25.975208 2.6865659   -0.003160894   0.0077904486 119.256065    0.019611219      0.03424677  -0.11511046 1.1370593 -0.16324523 0015p000    1 0015p000w1o0009719e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   17.30907   0.23482467                                                                       
         27.4   34.394283  824.1431 1534.8049  851.19403   0.05130619  0.054486066  25.384476  1.0000001  0.8653098  0.7155309   847.8075  25.960102 2.6864195  5.8472157e-05    0.001088675   851.2779   0.0011916637    -0.005650884   -1.5335791 1.1220369  -0.1522826 0015p000    1 0015p000w1o0026373e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.174929  0.032388624                                                                       
         27.5   35.771397 828.18616 1528.5752  222.85393   0.19590427   0.20389621  24.929865        1.0  1.2978399  0.7297931  228.50989    25.5196  2.688992  -0.0041094422   0.0040797796  223.20775     0.40049142       0.4461068   -1.3269314 1.1267955 -0.14919434 0015p000    1 0015p000w1o0030551e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   16.62995  0.121967904                                                                       
         27.6   36.298588 820.83185 1537.8491  11423.554 0.0043210955 0.0044922493   30.87666        1.0  6.0203905 0.99776703  11416.973  31.509771 2.6862054  -0.0004261732  0.00010894997  11422.846  -0.0052383635    -0.004125496   -1.4781077 1.1197115 -0.15481195 0015p000    1 0015p000w1o0009870e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  12.355497 0.0029346654                                                                       
         27.7    43.41761  830.6708  1530.091  316.13556   0.14104813   0.14174396  24.826748        1.0 0.76793146  0.8508431    328.524  25.410666 2.6876225   0.0039021373    0.002839683  316.08377   -0.012278582    0.0012286374   -1.4863101 1.1256378 -0.14729643 0015p000    1 0015p000w1o0009977e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.250317   0.08544095                                                                       
         27.8   44.612297 800.55615 1532.1407   469.4691   0.09324985  0.095976815  25.210056  0.9999999  0.8736844 0.99544257  459.53244   25.79886 2.6888633    0.004166186   0.0019739952  469.44882   -0.013292775     0.005230014  -0.34760836  1.124072 -0.17029992 0015p000    1 0015p000w1o0009604e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.820983   0.05835916                                                                       
         27.9    48.39954  807.2509   1541.34  131.67126   0.33486834    0.3390539   24.86667        1.0  1.0118238  0.9056246  119.03796  25.439356 2.6890981     0.01974821    0.007767702  131.71896     0.02188051    -0.005610152  -0.39097923  1.117045 -0.16518587 0015p000    1 0015p000w1o0009683e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.201273   0.20753707                                                                       
        27.10      49.797  815.0906 1507.6775  169.10768   0.26510674    0.2720175  25.366917        1.0 0.41637146 0.99201316  175.14914  25.968853  2.687363   0.0072155595   0.0055487165  169.11653   0.0027396255    -0.010837131  -0.31115958 1.1427584 -0.15919791 0015p000    1 0015p000w1o0009790e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.929592   0.16410364                                                                       
        27.11   54.442543 832.67664 1535.5942  137.07018   0.31607455    0.3254205   24.36193        1.0 0.29349893  0.8440835  142.97864  24.938604 2.6904442  0.00045531988   0.0063287937  137.08351   -0.008080128     -0.04454846   -1.7528223  1.121434 -0.14576411 0015p000    1 0015p000w1o0010012e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  17.157642   0.19504276                                                                       
         28.1   2.9982448  816.5152 1525.4355  393.24207    0.5519237   0.55535096  113.54586        1.0  0.5429498  0.9567166   392.8562   116.7672 2.9423628   -0.009632409    0.010738463  393.32898   -0.017460238     0.018895835   -1.7467209 1.1291937 -0.15810944 0015p000    2 0015p000w2o0008959e013   13       1            0          0    13       1 58654.555 58660.637 58657.598   16.01335   0.32267463                                                                       
         28.2    24.09192  822.2801 1531.3077   450.8054    0.4826375   0.47814712 113.175766  1.0000001 0.33164892 0.68773437  466.20325 116.417404 2.9406166    -0.00127846    0.009107459  451.04324    0.027481398     0.008543669   -2.4893997 1.1247082 -0.15370578 0015p000    2 0015p000w2o0032513e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.865027   0.27853003                                                                       
         28.3   31.820038  808.9198 1516.2511   479.1895   0.46260113   0.46433556  116.44774        1.0  0.8701253 0.99540263   462.9386  119.76331  2.938967    0.010927856     0.00919939  479.06332    -0.06277587     -0.05429581   -3.1062458 1.1362094 -0.16391145 0015p000    2 0015p000w2o0008865e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.798732    0.2692304                                                                       
         28.4   34.222202   824.171 1534.6908  778.37494    0.2881763    0.2844047  119.01073  1.0000001 0.30102006  0.6277029  794.02466  122.25271  2.939917   0.0009818673   0.0056569865   778.3649  -0.0016500795    -0.012980807    -3.499913 1.1221241 -0.15226129 0015p000    2 0015p000w2o0029342e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.272028   0.16731721                                                                       
         28.5   36.023365  820.8033 1537.7523  10751.473  0.021101777  0.020756613  118.98737        1.0  1.1142639  0.9960366  10774.763  122.22112 2.9394355  -0.0011300445  0.00041294462   10750.42  -0.0038440605   -0.0035279926    -4.376968 1.1197855 -0.15483375 0015p000    2 0015p000w2o0009008e013   13       1            0          0    13       1 58654.555 58660.637 58657.598   12.42133   0.01201641                                                                       
         28.6   41.831703  830.2102 1529.5856  549.28107   0.39827406    0.3947531  113.60294        1.0  0.5349558  0.9553706   509.6322 116.843765 2.9409044   0.0067923665    0.007645239   549.3422    0.022759318    -0.031432096   -2.0156567 1.1260238 -0.14764823 0015p000    2 0015p000w2o0009125e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.650514   0.22783975                                                                       
         28.7   44.226963 800.99786 1532.7747  652.40466   0.32989815    0.3320997  114.20209        1.0 0.52122825  0.9942116   660.0977   117.4981  2.938607   -0.009695768     0.00672017  652.25885   -0.053051855     0.065936044    -2.928688 1.1235877 -0.16996251 0015p000    2 0015p000w2o0008756e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.463707   0.19203359                                                                       
         28.8   47.168102  817.5931 1542.8046  290.60245    0.7357111    0.7313837  113.71292        1.0  0.7048863  0.6299335  326.02905   117.0532 2.9403243   -0.010969758    0.014812441  289.84756     0.10977128      -0.9690006   -4.6266575 1.1159264 -0.15728585 0015p000    2 0015p000w2o0033844e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.341751   0.44877267                                                                       
         28.9   52.572193  821.1918 1507.5367  383.28378    0.6319995     0.621826 126.628105        1.0 0.34776813 0.99733365   371.9254  130.01114 2.9409611  -0.0015931726    0.012405035  383.45627    0.012052438    -0.006490681   -2.1184046 1.1428659 -0.15453742 0015p000    2 0015p000w2o0009007e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.041199   0.37268034                                                                       
        28.10      57.157  827.4141 1542.8007  326.71207    0.6626554    0.6728364 115.975334        1.0   1.003933  0.8404199  352.92758 119.301476 2.9403837    0.022439957    0.015247827   327.8006      0.1852518       0.2721508   -4.7604666 1.1159294  -0.1497839 0015p000    2 0015p000w2o0029354e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.214586   0.40294617                                                                       
         29.1   1.4718912  815.7966 1525.3495  146.56764   0.26936787   0.27658734  22.690493        1.0  0.8500608  0.8699551  144.24207  23.200481 2.6503878  -0.0036967397    0.005675676  146.44843     0.06170776      0.06432469   -1.3196502 1.1292595 -0.15865839 0015p000    1 0015p000w1o0010617e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.084906   0.16944791                                                                       
         29.2   22.351778  813.8288 1533.7407  126.15812   0.30661893    0.3151888  22.534424 0.99999994  0.5436696 0.69358027  125.18146   23.06021 2.6489444   -0.005257368   0.0066199834  126.26965     0.12261862      0.09576073  -0.97295165 1.1228498 -0.16016139 0015p000    1 0015p000w1o0010578e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.247711   0.19603762                                                                       
         29.3   24.090382  822.6538 1530.8123  137.62498    0.2823931   0.28567374  21.940165        1.0  0.8493282 0.49669418  147.57509  22.440634 2.6501305    0.009061635   0.0059795217  137.62953  -0.0045523224    0.0077854274   -1.5077765 1.1250868 -0.15342031 0015p000    1 0015p000w1o0033259e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.153257   0.17457709                                                                       
         29.4    26.51147  824.8465 1528.0714  104.13882    0.3644571   0.37466237  21.441288        1.0 0.81033885   0.650554  107.81512  21.937668  2.646835  -0.0043435693   0.0076016244  104.64843      0.5385564      0.40790552   -1.5478688 1.1271803 -0.15174542 0015p000    1 0015p000w1o0036807e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  17.455969   0.22678542                                                                       
         29.5   31.446735  810.5239 1515.4769   136.8699   0.28619435    0.2927265  22.006313  0.9999999  0.9158684 0.97915125  139.16489  22.510447 2.6538231   -0.003021717    0.005701726  137.18848    0.015279907      -0.3791133   -1.4828479 1.1368006 -0.16268612 0015p000    1 0015p000w1o0010515e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.15923   0.17609566                                                                       
         29.6   34.405865 824.22705 1534.7295   887.2953   0.04462043  0.044183623  22.249851 0.99999994  1.9137119 0.72898185    895.318    22.7491 2.6497328  -0.0009011626  0.00092763075  887.34845     0.01660174     -0.02299804   -1.6110907 1.1220945 -0.15221849 0015p000    1 0015p000w1o0028584e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  15.129829  0.027231704                                                                       
         29.7   35.831814  820.8289 1537.6646  11473.527 0.0039944956  0.004131107   29.44859  0.9999999  14.551107  0.9976395  11484.145  30.018282  2.649741   -0.001227498  0.00010796521  11473.515  -0.0049023433    -0.008886824   -1.4075665 1.1198525 -0.15481418 0015p000    1 0015p000w1o0010685e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  12.350758 0.0027866838                                                                       
         29.8    36.13489  828.2734 1528.7877  242.38077    0.1575172   0.15976183  22.248558        1.0  0.3858501  0.7683003   250.5109  22.768475 2.6495705  -0.0014463663   0.0034106518  241.88666     0.11180026     0.029814847   -1.5616022 1.1266332 -0.14912772 0015p000    1 0015p000w1o0033268e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.538755  0.099943005                                                                       
         29.9    44.03343  830.9095  1530.069  280.31445   0.13746043   0.13935511  22.173006 0.99999994  0.6841744  0.8330064  283.69983   22.67176 2.6462948   0.0036863685   0.0029378636  280.09497    0.017791044     0.057517353   -1.5618541 1.1256545 -0.14711405 0015p000    1 0015p000w1o0010797e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.380886   0.08606204                                                                       
        29.10   44.709454  801.7412 1534.4742  112.80793   0.35484046   0.35621905  22.369246        1.0  0.4797642  0.6021807  100.09124  22.867744 2.6519182    0.013207674    0.007575607   112.8072   0.0049985293     0.008226264  -0.41617593 1.1222895 -0.16939464 0015p000    1 0015p000w1o0028536e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   17.36915   0.21818641                                                                       
        29.11   44.877396  800.3392 1531.8685  446.29047   0.09309652   0.09069754  22.972258 0.99999994  0.5271856  0.9517959  432.25687  23.469666 2.6494591   0.0048770905   0.0018979966  446.28876    0.009874571   -0.0071468814   -0.5206462 1.1242799 -0.17046566 0015p000    1 0015p000w1o0010384e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.875956   0.05593639                                                                       
        29.12    48.73618 832.51013 1520.8706  99.016624   0.39360198   0.39634353  22.318989        1.0  1.0081544 0.92276525   98.93557   22.82159 2.6504033   0.0010569096      0.0083819   98.87699     0.29047474      0.22149631   -1.5481322 1.1326807  -0.1458915 0015p000    1 0015p000w1o0037569e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.510729   0.24900794                                                                       
        29.13     49.4895 814.67737 1507.8031  135.66083    0.2887889    0.2957668  22.588905        1.0  0.6674576   0.990735  134.84572  23.104017 2.6499789     0.00378716    0.006161801  135.72806    0.021698887    -0.027237993   -1.5888838 1.1426624 -0.15951353 0015p000    1 0015p000w1o0010599e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.168863   0.18248524                                                                       
        29.14    50.40202  806.8633 1541.9586  124.66558   0.30959484    0.3205437   22.01108        1.0  1.2221997 0.89293724 113.483826  22.510284 2.6465478     0.01765579    0.007171318  124.66729   0.0015113435   -0.0056493036  -0.14022534 1.1165725 -0.16548195 0015p000    1 0015p000w1o0010474e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.260633   0.19372879                                                                       
        29.15   51.495583 796.86053 1527.7657   93.76206   0.41353938   0.41968995  22.120167        1.0 0.36479953 0.84910196   80.37786  22.630667  2.648305    0.008508563   0.0087997215  93.739685    -0.00962673    -0.033701286  -0.63061374 1.1274137 -0.17312296 0015p000    1 0015p000w1o0036794e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.569933   0.26106226                                                                       
        29.16   56.564373 833.95215 1534.8339  138.53856   0.27245727    0.2799479  21.638018 0.99999994  0.7329056  0.8756859  142.61214  22.126568 2.6468852    0.005175054   0.0057808477  138.44118    0.026597928      0.07915923   -1.5422851 1.1220148 -0.14478984 0015p000    1 0015p000w1o0010853e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.146072   0.17097808                                                                       
        29.17    61.52168 828.15436  1544.219  101.54372     0.371969    0.3759556  21.480116 0.99999994  1.9144902  0.6682614  109.07816   21.98192 2.6482458    0.016559899    0.008472161  101.54167    0.011799496     0.008950927   -1.6012155  1.114846 -0.14921843 0015p000    1 0015p000w1o0033269e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.483368    0.2331927                                                                       
        29.18    64.49111  829.2026 1506.7625   94.37078   0.41157633    0.4231374  22.227457        1.0 0.44407344 0.96366876   87.61126  22.730133 2.6490173     0.00841558    0.008843183   94.37123   -0.012724685     0.009330824   -1.6281267 1.1434573 -0.14841825 0015p000    1 0015p000w1o0037567e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.562906    0.2606198                                                                       
         30.1    1.580042 815.57465 1525.2151  418.00934   0.44112578    0.4232008   97.04118  1.0000001  1.0477309  0.9660986   433.6265   99.63565 2.8914819  -0.0108347535    0.009041182  418.29346   -0.045008477     0.037220117   -1.5835631 1.1293621 -0.15882793 0015p000    2 0015p000w2o0009405e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.947035    0.2567349                                                                       
         30.2   22.756556 822.61487 1529.9768   327.6206   0.53393507    0.5329509   92.39471        1.0  0.4194153 0.74441636    345.138  94.916046 2.8899405   0.0065241456    0.010729091  327.41135     0.01925788     0.010403894   -1.7262982 1.1257249 -0.15345007 0015p000    2 0015p000w2o0031363e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.211573     0.314725                                                                       
         30.3   32.263416  826.9271 1528.3602   289.9135   0.58983755   0.57498693  88.685555        1.0 0.74127376 0.79285973  286.68082   91.20197 2.8909743   0.0136889815    0.012010111  290.03812    0.036763597     0.012236949   -1.3336086 1.1269597 -0.15015608 0015p000    2 0015p000w2o0025857e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.344328     0.343114                                                                       
         30.4    33.95656  817.7052 1513.6355  319.75375    0.5731535    0.5734315   98.85241        1.0 0.52571255  0.9061098  305.07626  101.49383  2.892351    0.014609277   0.0125553375  319.71243   -0.006555369    -0.002359896   -1.2820184 1.1382072 -0.15720063 0015p000    2 0015p000w2o0009431e014   10       1            0          0    14       0 58816.684   58819.5  58818.09   16.23796    0.3470091                                                                       
         30.5   34.806324 824.59247 1534.5681  1113.9607   0.15778182   0.15302917    90.4557  1.0000001 0.50356656   0.775843  1111.0358   92.92287  2.893486  0.00059455633   0.0029451584  1113.7775   -0.012039842    -0.009416466   -2.1527503 1.1222178 -0.15193935 0015p000    2 0015p000w2o0025853e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  14.882825   0.08835836                                                                       
         30.6    36.08516  820.8584 1537.7523 10762.5625  0.016966792  0.016536295  97.415276        1.0  1.8001423  0.9968546  10773.056  99.970146 2.8900113   -0.001102984  0.00034633023  10762.374  -0.0024290066   -0.0050423457   -2.7270997 1.1197855 -0.15479167 0015p000    2 0015p000w2o0009487e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  12.420211  0.009827578                                                                       
         30.7   44.097298  830.9934 1529.8473  656.36084   0.26447016   0.26622462   94.14086        1.0 0.60237324  0.9398264   662.3762   96.66742 2.8886557  -0.0019618273     0.00548417   656.4316   0.0014716348    -0.005419237   -1.5190294 1.1258237 -0.14704998 0015p000    2 0015p000w2o0009605e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.457144   0.15680677                                                                       
         30.8   44.237457  817.8127 1509.8647  334.01224    0.5383426   0.52469045   93.29267  0.9999999  0.3474826  0.8890243  319.21036  95.824646 2.8891969   0.0060741305    0.010367138  333.98114  -0.0012984602    -0.009632959   -1.4299428 1.1410875 -0.15711857 0015p000    2 0015p000w2o0009441e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.190594    0.3115331                                                                       
         30.9    45.65681  800.1717 1532.2068   625.6751   0.28436783    0.2794417  94.289116        1.0  0.5167028  0.9942703   589.1957   96.84719  2.889797 -0.00013267994    0.005644286  625.67206     0.00798656   -0.0063530016    -3.323286 1.1240215 -0.17059359 0015p000    2 0015p000w2o0009231e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.509128   0.16487603                                                                       
        30.10   50.353306 831.20184 1535.1711   296.4684   0.56865627    0.5689503   88.66028        1.0 0.71074945  0.8394933  301.29556      91.09 2.8896255   -0.008502662    0.011408533  296.47968    0.008376119   -0.0013320419   -2.2612817 1.1217571 -0.14689067 0015p000    2 0015p000w2o0009606e014   13       1            0          0    14       0 58816.684   58819.5  58818.09  16.320053   0.33492917                                                                       
        30.11   51.175903 796.91895 1524.4535  376.68942   0.47080958   0.47846466   96.01253        1.0  1.0433534  0.9514455  334.38504   98.63452 2.8916001    0.009063184    0.009773328  376.65063  -0.0055043474     0.013642874   -2.6619933  1.129944 -0.17307836 0015p000    2 0015p000w2o0009198e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.060041   0.28297597                                                                       
        30.12    51.95356 814.25635 1506.9288  277.29788   0.67321956   0.63588184   98.39991        1.0  0.3679711  0.9249187  285.06012  101.08119  2.889256   -0.006280899    0.013857359  276.98813   -0.049295638     -0.04544935   -1.8007559 1.1433302 -0.15983519 0015p000    2 0015p000w2o0031347e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.392633    0.4027915                                                                       
        30.13   53.422844 807.77106 1543.6141  293.99518    0.6223243   0.59815353   92.91444        1.0  0.5524627  0.9417662  267.17453  95.385086 2.8920538  -0.0019156933    0.011392069   293.9199   -0.036951363     -0.06359153      -3.5417 1.1153079 -0.16478851 0015p000    2 0015p000w2o0025789e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.32915    0.3552988                                                                       
         31.1     1.96712 815.79364 1525.1384  132.02509   0.32496443   0.33590597  24.269266        1.0  1.6445246 0.86750853  128.48544  24.833279 2.6858516    0.002433002   0.0066250707   131.4353    -0.36284193      0.42404526   -1.3358098 1.1294206 -0.15866065 0015p000    1 0015p000w1o0010018e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.198359   0.20187819                                                                       
         31.2   23.665266   822.348 1530.9696   161.2817   0.26136643   0.27160132  24.420923  0.9999998  0.5660317  0.5564804  169.35944  25.004032 2.6869366 -0.00013810396   0.0056187385   161.2429    -0.02358877     -0.03340838   -1.7858686 1.1249666 -0.15365386 0015p000    1 0015p000w1o0031100e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.981037   0.16567385                                                                       
         31.3     34.9106  824.2553 1534.9574   796.2633   0.05207944   0.05396028  23.746191        1.0  1.2970814   0.702195   803.1374  24.307127 2.6859035   -0.003103435   0.0010812517  796.29565    0.015045838    -0.013783849   -2.0448709 1.1219203 -0.15219693 0015p000    1 0015p000w1o0026784e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.247358    0.0323885                                                                       
         31.4    35.95407  828.1374 1529.0641  223.84937    0.1879172   0.19442265  23.817879        1.0  1.2373422 0.76655924   228.9015  24.385279 2.6846812 -0.00057399273     0.00395747  223.86943 -0.00054427923     0.028491091   -2.1561744  1.126422 -0.14923161 0015p000    1 0015p000w1o0026797e015   14       1            0          0    15       1 59021.754 59024.695 59023.223   16.62511   0.11596272                                                                       
         31.5   36.330822  820.8237 1537.8656  11409.328 0.0041854037 0.0043737083  30.646935  0.9999999   39.38278  0.9978561  11417.944  31.283764 2.6854465  -0.0013642311  0.00011182985  11409.382  -0.0051816297   -0.0042821905   -1.7794449  1.119699 -0.15481813 0015p000    1 0015p000w1o0010084e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   12.35685 0.0029163924                                                                       
         31.6   44.302544 800.65186  1532.078  410.48114   0.10802036   0.11068857  25.777388        1.0  0.6537533  0.9948408  413.59628   26.36332 2.6871023   0.0030241609   0.0023216766   410.4491   -0.009228073   0.00043599072   -0.5210869 1.1241199 -0.17022678 0015p000    1 0015p000w1o0009795e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  15.966767  0.068271846                                                                       
         31.7    44.47673 831.07556 1530.0734  353.85214  0.119471475   0.12118009  23.831924        1.0 0.73268604 0.88993347  361.86862  24.398268 2.6842737   0.0032485127    0.002500659  353.82703   0.0036384533     7.24989e-05   -2.3357673 1.1256511 -0.14698721 0015p000    1 0015p000w1o0010204e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.127945   0.07323519                                                                       
         31.8    46.83096 815.54443  1508.752   158.9095   0.28959933   0.29851323  26.635633        1.0  1.1951356 0.99427027  162.76253  27.244028 2.6893187     0.01007241   0.0064646984  158.91342   -0.013849472   -0.0077707833   -1.4896623 1.1419376 -0.15885124 0015p000    1 0015p000w1o0010017e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.997126   0.18371941                                                                       
         31.9   50.389694  806.9623  1542.006  169.13191   0.25340518   0.26378062  24.844429        1.0 0.65139705  0.9202347  165.33417  25.415201 2.6839466   0.0072231293    0.005529604  169.12291   -0.002827915   -0.0017827853   -0.1443885 1.1165364 -0.16540636 0015p000    1 0015p000w1o0009883e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.929436   0.16065018                                                                       
        31.10    55.85516 833.00916 1536.0455  113.45121    0.3576087   0.37550884  23.447474        1.0  0.9033089  0.8408424 117.581024  24.007845 2.6839652  -0.0072132945   0.0077823354 113.444824   -0.011060522   -0.0027055773    -2.444664 1.1210892 -0.14551015 0015p000    1 0015p000w1o0026804e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.362978    0.2276734                                                                       
         32.1  0.83389807 815.77716 1525.8492  378.40717    0.5911727     0.572502 113.510666        1.0  1.1717045  0.9319563  407.65472  116.62266 2.9259417   -0.010037184    0.011580907  381.59668      0.9683604     -0.13123532   -3.8525484 1.1288778  -0.1586732 0015p000    2 0015p000w2o0009697e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.055101   0.33602047                                                                       
         32.2   15.467032  818.1471 1520.8292  346.16135   0.65673536   0.64517504  119.17761        1.0 0.71949416  0.9437911  383.91702  122.40384  2.925614   -0.006443739    0.013257199  354.63745     -0.9916419     0.029013325   -3.7942588 1.1327122 -0.15686296 0015p000    2 0015p000w2o0009723e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.151804   0.38971835                                                                       
         32.3   17.623274  821.8628 1525.1908   370.7325       0.5562   0.55781287 108.553444  1.0000001 0.61950153  0.9381944   374.3323  111.78439  2.925737   -0.010386527    0.011313762  370.10324     0.16215296    -0.011327686   -2.9178147 1.1293807 -0.15402463 0015p000    2 0015p000w2o0009768e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  16.077349   0.32749584                                                                       
         32.4   34.427177  824.4061 1534.5619    896.202    0.2359916   0.23999372 112.308945        1.0 0.71337014  0.7252285  895.85065  115.43922 2.9295955  -0.0029532313    0.004593922   896.3048    0.026869712    -0.025321372   -3.1863801 1.1222225 -0.15208173 0015p000    2 0015p000w2o0026742e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.118985   0.13677977                                                                       
         32.5   36.050873  820.7967 1537.7662  10758.509  0.020400764  0.020106042  118.08469 0.99999994  2.6697314  0.9973915  10751.039 121.328026 2.9264965  -0.0023559332   0.0004186761  10759.264  -0.0044491673   -0.0067722574   -3.1647668 1.1197749  -0.1548388 0015p000    2 0015p000w2o0009761e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   12.42062  0.011917476                                                                       
         32.6   38.737934 818.81976 1512.0962  471.60214    0.4868339   0.48499337 118.235435        1.0 0.74451196 0.96563876  477.96176  121.41127 2.9252665   -0.013015091    0.009869589  471.76422   -0.075049505   -0.0016392885     -5.11785 1.1393831 -0.15634927 0015p000    2 0015p000w2o0009734e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.816061   0.27813354                                                                       
         32.7   44.728985 831.01355 1530.6112  315.03653    0.6550993   0.66634715  111.23015        1.0 0.48591596 0.94547576  307.25632 114.420395  2.927196  -0.0045690536    0.012953581  315.11166    -0.04834284      0.22187872   -3.0156586 1.1252403 -0.14703457 0015p000    2 0015p000w2o0026762e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.254097   0.40057948                                                                       
         32.8   45.170296 806.60364 1539.6029   304.6371    0.7080251    0.7154772 112.037025        1.0 0.37485224 0.97386986  324.52637  115.15606  2.929339   0.0029633641    0.013294394   304.5916   -0.031180859     0.009118653   -1.7106234  1.118372 -0.16568032 0015p000    2 0015p000w2o0036079e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.290543    0.4189251                                                                       
         32.9   46.564243 799.65424 1531.8013  270.78128     0.812999    0.7953163  112.03842        1.0 0.75248486 0.99169123  268.81488 115.189995 2.9272344     -0.0126068     0.01610566  270.68326      1.4877926       -0.122659   -3.6972857 1.1243312 -0.17098886 0015p000    2 0015p000w2o0032317e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.418453    0.4778751                                                                       
