        26.12   47.748363 1650.8545 1822.4922   443.0748  0.57290316   0.5522218  127.01828        1.0  0.9682576  0.9542422  449.63223  130.62425  2.947284   0.0060713887   0.010252488  443.11475    0.012978937   0.0025027434    -2.339598 17.613626 6.5366235 0182p060    2 0182p060w2o0017681e012    8       1            0          0    12       1 58310.137 58313.082  58311.61  15.883807  0.32022628                                                                       
        26.13    52.17593 1680.1362 1811.0792  351.90738  0.72198856   0.7057678  128.21777        1.0 0.38472155  0.9931291  337.87408  131.91196 2.9440424   -0.004948318    0.01341149  351.87866    0.003989365  -0.0008014578   -6.1896996 17.622375  6.558999 0182p060    2 0182p060w2o0032260e012    8       1            0          0    12       1 58310.137 58313.082  58311.61  16.133928   0.4146358                                                                       
        26.14      52.532 1670.3224  1825.486  345.49106  0.73738694  0.72002226  136.11009        1.0  1.0777652  0.9655671  338.25293  140.05388   2.94823   -0.018352032   0.016247444  345.98248    -0.03675181     0.92648417   -4.2143917 17.611307 6.5514903 0182p060    2 0182p060w2o0033032e012    6       1            0          0    12       1 58310.137 58313.082  58311.61  16.153908  0.45218787                                                                       
        26.15    52.98877 1673.1814 1793.4481  368.11414   0.7499091   0.7234316  143.21999        1.0  1.3385301 0.96240854  383.27347  147.13133 2.9473658   -0.025706947   0.017518021   382.4115     -0.4238166      1.0025666   -3.9175706 17.635935 6.5537033 0182p060    2 0182p060w2o0030410e012    7       1            0          0    12       1 58310.137 58313.082  58311.61  16.085043  0.44590825                                                                       
        26.16     53.9473 1676.3279 1821.2716  448.06082   0.5743303   0.5718962  136.07458        1.0  0.4892115 0.95764196  448.58258  139.95007 2.9467542     0.00969553   0.011619559  447.55084    -0.11459157    0.019528449    -5.701985 17.614542  6.556081 0182p060    2 0182p060w2o0017958e012    6       1            0          0    12       1 58310.137 58313.082  58311.61  15.871657  0.34047258                                                                       
        26.17   55.104076 1680.1844 1801.8762  462.75742   0.5474794  0.53450644  129.59383  1.0000001  0.7343604 0.99283063  447.66217  133.46477  2.944547   0.0051398277  0.0101331035  464.47748     0.17137536     -0.6988015    -5.315847  17.62945 6.5590444 0182p060    2 0182p060w2o0018008e012    7       1            0          0    12       1 58310.137 58313.082  58311.61 15.8366165  0.31240225                                                                       
        26.18   67.055305 1676.6844 1789.6986  436.55658   0.6181389  0.63515884  142.09357        1.0 0.70375144 0.94766223  448.77588  146.03493 2.9470057    0.008746564   0.012431476   436.5396    0.009869659  -0.0044951364   -4.5184197 17.638815  6.556382 0182p060    2 0182p060w2o0017957e012    7       1            0          0    12       1 58310.137 58313.082  58311.61  15.899899  0.36673164                                                                       
         27.1  0.85760695  1661.276 1808.9435  299.74884  0.13889237  0.14099583  23.409336  0.9999999  1.0574108 0.91834456  298.62698  23.937244 2.6519568   0.0024021864  0.0028475127  299.72064    0.014364114    -0.00155182  -0.08622605 17.624033 6.5445957 0182p060    1 0182p060w1o0019829e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  16.308105  0.08496521                                                                       
         27.2    9.599792  1663.412 1805.8406  190.19302  0.22046731  0.22261035  23.846323        1.0  1.0452143   0.861298  188.33159  24.387157 2.6540723    0.007225156   0.004646185  190.17679    0.012022446   -0.010438903   -0.2730848 17.626417 6.5462303 0182p060    1 0182p060w1o0019858e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  16.802013  0.13684931                                                                       
         27.3   14.196567 1665.2958 1811.9271   425.3403  0.09812133  0.10000953  24.147308  0.9999999 0.72396773 0.94737494   420.8571  24.692177 2.6522627   0.0030625463  0.0020945147  425.36786    0.011340707  -0.0048175813  -0.11818554 17.621735  6.547663 0182p060    1 0182p060w1o0019881e013   11       1            0          0    13       0 58468.395 58473.957 58471.176  15.928159  0.06170548                                                                       
         27.4   16.658556 1657.4216 1803.9952  279.28546  0.14875814   0.1502075  23.344599  1.0000001 0.44898248  0.9537557  280.19812  23.878223 2.6531608   -0.003523469  0.0030385726   279.2542    0.013639189   -0.009712152  -0.42802045  17.62784 6.5416565 0182p060    1 0182p060w1o0019770e013   13       1            0          0    13       0 58468.395 58473.957 58471.176   16.38488  0.09096557                                                                       
         27.5   20.688099 1668.3989 1806.0897  129.38416  0.32192865    0.326976   23.79015 0.99999994  0.8996384  0.9050038  122.77631  24.337234 2.6533349    0.007171035    0.00682001  129.39026    0.015184876    0.011730665   -0.3945243  17.62622  6.550039 0182p060    1 0182p060w1o0019919e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  17.220297  0.20193328                                                                       
         27.6   21.657658 1664.2786 1815.9341  162.25784  0.25312915   0.2603081  23.347002        1.0 0.60787773  0.8069641  156.66353  23.880096 2.6520314   0.0007585883  0.0052426755   162.2734   0.0030234691  -0.0043380433   0.07220691 17.618656 6.5468826 0182p060    1 0182p060w1o0019870e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  16.974485  0.15731645                                                                       
         27.7   24.845089 1661.7788 1817.6587  121.48945  0.35097736  0.34609255  24.064123  0.9999999 0.26157722 0.83372176  114.96576  24.606182 2.6545072   -0.002611041   0.007355408    121.612    -0.06786645    -0.15985474   0.26778945 17.617332  6.544972 0182p060    1 0182p060w1o0031860e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  17.288654  0.21793877                                                                       
         27.8   25.277424 1652.2206 1809.9515  128.22556  0.32139838  0.32975543  23.404863        1.0 0.92564666  0.9628462   127.9025  23.936008  2.651295   0.0076182485  0.0068480447  128.23146    0.004150958  -0.0077285925  -0.59488744 17.623266 6.5376787 0182p060    1 0182p060w1o0019696e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  17.230064  0.20042412                                                                       
         27.9   27.608892 1669.2659 1814.7721  151.37894  0.27543902  0.27614525  23.573488 0.99999994 0.50715435  0.8869834  139.50687  24.122984 2.6535304    0.005143404   0.005740042  151.41013    0.010140432   -0.012722521  -0.22323586 17.619545  6.550693 0182p060    1 0182p060w1o0019924e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  17.049837  0.17046323                                                                       
        27.10   34.386425 1661.6815 1796.1338  1305.2506  0.03278685 0.032825343  24.339502 0.99999994  1.9073018 0.92382336   1308.739  24.880884 2.6529877  -0.0010157228  0.0006813181  1305.5715   -0.020161636    0.021807168   -0.4138321  17.63388  6.544917 0182p060    1 0182p060w1o0019841e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  14.710765 0.020248462                                                                       
        27.11    37.37915 1650.9521 1799.8392 106.701996   0.3883342  0.39552343  23.310658  0.9999999  0.3425887  0.9371829  104.00313  23.834557 2.6508162  -0.0070703626   0.008069109 106.666565    0.045078535   -0.006507748  -0.69923973  17.63104  6.536719 0182p060    1 0182p060w1o0027941e013   13       1            0          0    13       0 58468.395 58473.957 58471.176   17.42957   0.2410808                                                                       
        27.12   38.385994 1660.1191 1794.7255  286.30322  0.14906888  0.15218778  25.010376        1.0  0.9316839  0.3717784  289.28265  25.566763 2.6526697  0.00090926886  0.0032929997  286.23517     0.05256269    0.026060106  -0.33829036 17.634964  6.543725 0182p060    1 0182p060w1o0031853e013   11       1            0          0    13       0 58468.395 58473.957 58471.176  16.357935  0.09508821                                                                       
        27.13   40.878338 1654.1954 1795.5845 124.671684  0.33926806  0.33765504  24.125061        1.0  0.5066923 0.86869276  128.84451  24.677536 2.6549346   -0.004395187  0.0070935977  125.39844    -0.23665056     -0.2120141  -0.50458676  17.63431    6.5392 0182p060    1 0182p060w1o0027950e013   12       1            0          0    13       0 58468.395 58473.957 58471.176   17.26058  0.21278246                                                                       
        27.14   42.542767 1676.3744 1805.0712  223.27519  0.18874161  0.18657336  23.663198  0.9999999 0.75940835  0.9854217  218.54709  24.219902  2.653029 -0.00077080727  0.0038816421  223.33228    0.018450912    0.020147111   -0.5892401 17.626997 6.5561314 0182p060    1 0182p060w1o0020012e013   13       1            0          0    13       0 58468.395 58473.957 58471.176    16.6279  0.11550245                                                                       
        27.15   42.571342 1671.0034  1820.715  227.25635  0.18342786  0.18496743  23.515074        1.0 0.65125954  0.9808264  218.51456  24.061172 2.6523428  -0.0031143427   0.003718585  227.06798    0.057546526   -0.043633167  -0.26927227 17.614975  6.552015 0182p060    1 0182p060w1o0019954e013   12       1            0          0    13       0 58468.395 58473.957 58471.176   16.60871  0.11274879                                                                       
        27.16    43.59837 1673.2872 1798.2352 127.950005   0.3267567   0.3355005  24.079641        1.0   0.908456  0.9750705  130.04617   24.63369 2.6538637   -0.003163278   0.006913376   126.8665    0.094257586     -0.8745504   -0.5705996 17.632256 6.5537796 0182p060    1 0182p060w1o0019974e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  17.232399  0.20679581                                                                       
        27.17   44.766468 1658.6019 1824.6871  191.19945   0.2188712  0.22253028   23.72036        1.0  0.6148227 0.97901696  182.99516  24.257572 2.6559677   0.0011969209  0.0044833235  191.16687   -0.034455843    0.000704123  0.096682176  17.61193 6.5425386 0182p060    1 0182p060w1o0019799e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  16.796284  0.13539478                                                                       
        27.18   45.922405 1651.5791 1822.2012   463.8629 0.090560496 0.090463854   23.72393        1.0  0.6060669 0.99373335  458.06644   24.26233  2.654622   0.0027673244  0.0018584022   463.9057   -0.013039551    0.010929368   -0.4973304  17.61385  6.537177 0182p060    1 0182p060w1o0019697e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  15.834026 0.055577695                                                                       
         28.1   1.0095422 1661.5316 1808.9336  1318.0153  0.18023555  0.16729742 119.842476        1.0 0.55388904 0.94575113  1289.9796  123.01601 2.8972647  0.00049495697   0.003439855  1318.0503   -0.009788874   -0.002831834   0.54955965  17.62404  6.544791 0182p060    2 0182p060w2o0017195e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  14.700199 0.098995626                                                                       
         28.2   10.363346 1664.0629 1806.0513  321.16406   0.6978078   0.6875717 116.514305        1.0  0.3055618  0.6841833  307.40622  119.66927 2.8951235    0.009720206   0.014118565   321.2459     0.04910942  -0.0035857742    1.2833537 17.626253  6.546727 0182p060    2 0182p060w2o0025855e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  16.233183  0.41267985                                                                       
         28.3   12.227112 1657.8661 1805.8317   505.2406  0.44508258  0.43632713   118.7752        1.0 0.55611044  0.8938579  461.15326  122.03524  2.896264  0.00014543533   0.008937838  505.21646    0.005548196   0.0013211943    0.9696152 17.626429  6.541994 0182p060    2 0182p060w2o0017150e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  15.741255  0.26010624                                                                       
         28.4   14.069733 1665.4521 1811.6509   590.5054  0.37430954  0.37560654  117.57192        1.0 0.35132504 0.86403924  579.58105  120.82751 2.9001453   -0.006276548   0.007459678   590.6181    0.011700749   -0.007073912 -0.021368127 17.621948  6.547783 0182p060    2 0182p060w2o0017227e013   13       1            0          0    13       0 58468.395 58473.957 58471.176   15.57194  0.21910079                                                                       
         28.5    18.17461 1663.0984 1815.0004  465.41016   0.4755021  0.47089538   116.0413  0.9999999 0.53656405  0.8897899  436.82147 119.256134 2.8951392    0.016083598   0.010293061  465.39395  -0.0028537388   -0.001545881   -0.7031488 17.619375 6.5459824 0182p060    2 0182p060w2o0017205e013   13       1            0          0    13       0 58468.395 58473.957 58471.176   15.83041  0.27653658                                                                       
         28.6   19.005796 1667.7036 1805.9877  400.46146  0.57226914  0.56683177  126.85724  0.9999999 0.40320903  0.8749945   400.1892  130.30412 2.8963318     0.00503397   0.012428951  401.17905     0.32982036      0.2709269     1.496868 17.626299  6.549508 0182p060    2 0182p060w2o0017261e013    9       1            0          0    13       0 58468.395 58473.957 58471.176  15.993598    0.356188                                                                       
         28.7    34.40641 1661.7124 1796.1274   1348.157  0.16402638   0.1654181  116.30333        1.0  1.1001451  0.9986348  1358.8928 119.471466 2.8968465    0.004073918  0.0032503174  1348.1675   -0.003411867 -0.00074237055    2.3867586 17.633884  6.544941 0182p060    2 0182p060w2o0017194e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  14.675649 0.093898125                                                                       
         28.8   43.341217 1671.8274 1820.3838  295.49667   0.7847092   0.7684428  121.47824        1.0  1.1235851 0.95706606  335.65643  124.78734 2.8989093   -0.039880335   0.022372084   280.2648     -1.4337744     -0.5380662   -1.6826782 17.615229 6.5526443 0182p060    2 0182p060w2o0029574e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  16.323618  0.47439334                                                                       
         28.9   45.016014 1658.0623  1824.679   408.9153   0.5538302   0.5291368 116.282585  0.9999999  0.7647411 0.97524226  369.96967  119.45334 2.8977914   -0.001034081  0.0105598485  408.90665   -0.006763975    -0.00765163   -1.9525129 17.611938 6.5421267 0182p060    2 0182p060w2o0017151e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  15.970917  0.31750008                                                                       
        28.10    45.43351 1651.4855 1821.9128  577.89465   0.3870239  0.38573757  115.85021        1.0  0.4126058 0.93821496  556.09515  118.97404 2.8973951   -0.002237618   0.007376695   577.8861    0.006409732    0.001609253   -2.8189569  17.61407  6.537106 0182p060    2 0182p060w2o0017065e013   13       1            0          0    13       0 58468.395 58473.957 58471.176  15.595378  0.22064506                                                                       
        28.11    49.89015 1669.2811 1824.9392   408.0022   0.5610979   0.5384722  119.64892  1.0000001  0.3346204  0.9765813  403.85876  122.98241 2.8963575   -0.014849901    0.01174701   406.2549    -0.19139329     0.10015309   -1.3923807 17.611729 6.5506954 0182p060    2 0182p060w2o0017274e013   11       1            0          0    13       0 58468.395 58473.957 58471.176  15.973344   0.3280275                                                                       
        28.12   54.053204 1651.5856 1825.7136  375.92157  0.58883077   0.5849834  117.53913        1.0 0.39988148  0.8711829  349.87122 120.793465 2.8993287    0.005210519   0.011706098   375.9578  -0.0092729395  -0.0009345009   -2.9097023 17.611149  6.537179 0182p060    2 0182p060w2o0025817e013   12       1            0          0    13       0 58468.395 58473.957 58471.176  16.062258  0.35123694                                                                       
         29.1    0.801063 1661.4093 1808.9114  285.81702   0.1690666   0.1704897  26.691858        1.0 0.65436876   0.892812  271.47952  27.302967  2.699532   0.0030339956  0.0034041381  285.91824    0.009011404   -0.014590663   0.16025855 17.624058 6.5446978 0182p060    1 0182p060w1o0018655e014   11       1            0          0    14       1  58674.31  58677.12 58675.715   16.35978  0.10169099                                                                       
         29.2    8.277408 1662.9597  1806.111    214.359  0.21967182  0.22639287   26.12766        1.0  0.8962192  0.8396624  211.38507  26.736853 2.6967697   0.0044157505   0.004364394  214.39076   -0.017168459   -0.022135539  -0.12382564  17.62621 6.5458846 0182p060    1 0182p060w1o0026219e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  16.672146   0.1329988                                                                       
         29.3   15.168458 1665.4156  1812.329  462.41052  0.10238529  0.10366863  26.196653  0.9999999  0.5611813 0.97191006  450.92184  26.815554 2.7020087  0.00030964613  0.0020035564  462.43268    0.015967336   0.0069128047   0.28310016 17.621426  6.547755 0182p060    1 0182p060w1o0018690e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  15.837431  0.06157547                                                                       
         29.4   16.626574 1657.2646 1804.1475  294.71732  0.15771483  0.15893789  25.918856  0.9999999 0.44426012  0.9552152  290.93698  26.552464 2.6987505 -0.00063830614   0.003159998     294.71    0.015607233  -0.0026039076  -0.30251068 17.627724 6.5415363 0182p060    1 0182p060w1o0018585e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  16.326487  0.09573217                                                                       
         29.5   28.621614 1669.6187 1814.9171  170.78815   0.2771642  0.28633982  27.211945        1.0  0.5758052  0.9196068  153.19223  27.849272 2.6993172   0.0016601682  0.0058922996  170.76208   -0.016220871  -0.0016424919    0.2830399 17.619432 6.5509624 0182p060    1 0182p060w1o0018739e014    9       1            0          0    14       1  58674.31  58677.12 58675.715  16.918856  0.17447866                                                                       
         29.6   32.424904 1662.7925 1796.9344  250.45583  0.20330766  0.20018822  27.609507        1.0 0.45948708 0.25999263  261.43515  28.192942 2.6976042   0.0017057061   0.004025979   250.4876   -0.040762104  -0.0110003995  -0.57961595 17.633265  6.545765 0182p060    1 0182p060w1o0029675e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  16.503172 0.120176755                                                                       
         29.7    33.90504 1661.4258 1796.3041  1091.5621 0.046094995 0.047086235  29.335901  1.0000001 0.36970356  0.7711094  1101.8586  29.970905 2.7017915  0.00076013803  0.0010084938  1091.6805   -0.016996361     0.00793038    -0.521069 17.633749 6.5447216 0182p060    1 0182p060w1o0018654e014    8       1            0          0    14       1  58674.31  58677.12 58675.715  14.904879 0.029186392                                                                       
         29.8    37.84541 1651.1366 1799.3724  137.42319    0.343505  0.35641217  26.753418        1.0 0.76021695 0.94029474  143.51599  27.379814 2.6999652    0.005443394   0.007086865  137.41281    -0.10496054      -0.139497  -0.63214177   17.6314   6.53686 0182p060    1 0182p060w1o0026189e014   10       1            0          0    14       1  58674.31  58677.12 58675.715   17.15485  0.21410283                                                                       
         29.9   37.983078 1661.2588 1794.8206  291.98605  0.16819191  0.17237613  28.114517        1.0 0.47127566 0.29192236   301.5532   28.74025 2.6989963    0.005434811  0.0035986677  291.46658    0.017483793   -0.012013471  -0.46281463  17.63489 6.5445957 0182p060    1 0182p060w1o0029671e014    9       1            0          0    14       1  58674.31  58677.12 58675.715  16.336596 0.104867436                                                                       
        29.10    39.61258 1654.6147 1795.8821  130.24094  0.36406785  0.37409845  26.632692        1.0 0.74059534  0.8550176  141.09665   27.25496 2.6995766  -0.0026288629  0.0074701197  130.36186    -0.22483984     -0.6382469    -0.529288 17.634079   6.53952 0182p060    1 0182p060w1o0018562e014   11       1            0          0    14       1  58674.31  58677.12 58675.715   17.21313  0.22519451                                                                       
        29.11   42.997677  1671.388 1820.5997  160.16034   0.3048883   0.3003961  26.696955 0.99999994 0.82957554 0.97437227  144.07364  27.314007 2.7024722    0.010068178  0.0061272695  160.12294   0.0105204275   -0.019036938   0.36899042 17.615063 6.5523086 0182p060    1 0182p060w1o0018754e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  16.988613  0.18268494                                                                       
        29.12   43.713768  1673.205 1798.0779  154.03433  0.30466017  0.30415663  26.139915        1.0  0.5810987 0.98865193  158.96596    26.7547 2.6976457  -0.0064761043  0.0062954086  154.06552    0.013529364    0.008240618  -0.58115137 17.632376  6.553717 0182p060    1 0182p060w1o0018774e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  17.030956  0.18605144                                                                       
        29.13   43.911274 1676.9623 1805.4252  130.88712  0.35813156  0.36279595  26.336006 0.99999994  1.1620568  0.9877484  126.54252   26.95471 2.6998408    0.004768789   0.007271995  130.86859    0.025836477    0.023375604   -0.3472527 17.626724   6.55658 0182p060    1 0182p060w1o0018822e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  17.207758  0.22148469                                                                       
        29.14    44.90857 1658.9235 1824.7905  139.83342  0.33497214  0.34214276  26.135015        1.0  0.5174409  0.9837596  127.79264  26.751682 2.6978238  -0.0027742982  0.0067319353  139.85349  -0.0051808534   -0.010669658   0.66831356 17.611853  6.542784 0182p060    1 0182p060w1o0018617e014   11       1            0          0    14       1  58674.31  58677.12 58675.715  17.135973  0.20533891                                                                       
        29.15   46.526997 1651.3962 1822.3405    443.629 0.110207826  0.10836452  26.544144        1.0 0.58954275 0.99480397   441.6743   27.15812 2.7020116   0.0007209778  0.0021025753  443.52844    0.016390199    0.014499042   0.29892072 17.613743 6.5370374 0182p060    1 0182p060w1o0018514e014   11       1            0          0    14       1  58674.31  58677.12 58675.715   15.88245  0.06504178                                                                       
         30.1  0.78613937 1661.5194  1808.431  812.32324  0.28149682  0.27973062  121.56442 0.99999994 0.39697123  0.8622222  799.10046 125.104485 2.9495535  -0.0010777712   0.005463036   812.1347   -0.008792975     0.01210949    -3.169389 17.624426  6.544782 0182p060    2 0182p060w2o0018299e014    9       1            0          0    14       1  58674.18  58677.12 58675.652 15.2256775   0.1637103                                                                       
         30.2   10.431714   1663.13 1811.9681   458.3492   0.5129512   0.5070522   120.3951        1.0 0.39912137 0.77854943  440.29782  123.74748 2.9448733    0.009719491   0.010115157   458.4179    0.021818984   0.0050091217   -1.9242331 17.621706  6.546009 0182p060    2 0182p060w2o0027366e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  15.847009  0.29203627                                                                       
         30.3  10.5523205 1663.1726 1805.2744   605.3931  0.37951353  0.37667182  119.72362 0.99999994 0.72532195  0.8313239   598.8864  123.15298 2.9468877   0.0038761497  0.0073345997   605.5242    0.029646011    0.007292575    -3.984269 17.626852 6.5460477 0182p060    2 0182p060w2o0027365e014   10       1            0          0    14       1  58674.18  58677.12 58675.652  15.544907   0.2175839                                                                       
         30.4   13.456274 1666.2068 1808.8688  349.04236   0.6552077  0.65537316 119.034584 0.99999994  0.8632427 0.79160756   362.6522  122.47479 2.9457397    0.015163422   0.013707952   349.0322    0.019161288    -0.02108319   -2.6850874 17.624086 6.5483623 0182p060    2 0182p060w2o0027374e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  16.142805  0.38571838                                                                       
         30.5   16.310766 1658.2548 1803.5547  487.59845   0.4860413  0.48097777  122.50942        1.0  1.2243493  0.9113843  464.55032  125.91883 2.9486747   -0.010423422   0.009553703   486.9682    -0.08508528      0.2327244   -4.6543593 17.628178  6.542293 0182p060    2 0182p060w2o0018259e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  15.779844   0.2787598                                                                       
         30.6   22.149786 1664.2355 1816.1438   505.0156   0.4610062  0.45733112   121.9292  0.9999999 0.43717676  0.9263377  494.68417  125.37743  2.945998 -0.00054711103   0.008946011   505.0066 -0.00053290307  0.00025663985  -0.89763623 17.618494 6.5468497 0182p060    2 0182p060w2o0018325e014   10       1            0          0    14       1  58674.18  58677.12 58675.652  15.741738  0.26741573                                                                       
         30.7   23.250769 1652.9362 1809.7462  338.31985   0.7053607   0.6761926  120.36601        1.0 0.60268915 0.96891284  340.07266  123.70505 2.9462597    0.006186545   0.013319246  338.00858    -0.07804525     0.21984206     -3.20287 17.623423  6.538225 0182p060    2 0182p060w2o0031433e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  16.176682  0.40393853                                                                       
         30.8   26.966599 1670.2345 1804.5499   600.5889  0.38893953   0.3851766    121.612 0.99999994  0.5905139 0.97271454   609.1949  124.99772 2.9485698   -0.010670364  0.0076199817  600.40436    0.014403075   0.0020716302   -2.9346032 17.627403  6.551442 0182p060    2 0182p060w2o0018388e014    9       1            0          0    14       1  58674.18  58677.12 58675.652  15.553556  0.22292931                                                                       
         30.9    34.45033  1661.605 1796.1086  1394.7257   0.1626576  0.16369535  119.30952 0.99999994  0.7050501  0.9903238  1400.7638  122.66523 2.9466002  -0.0008609295   0.003184897   1394.492   -0.009536866   0.0022324338   -5.7496834   17.6339  6.544859 0182p060    2 0182p060w2o0018298e014   10       1            0          0    14       1  58674.18  58677.12 58675.652  14.638778  0.09310511                                                                       
        30.10     37.8109 1655.2009 1796.3184  410.56958   0.5654242  0.55549186  120.23124  0.9999999 0.64545125  0.9415488   414.0454  123.58255 2.9474754    0.010692537   0.011299143  410.60565    0.025703171    0.017007843    -5.288176 17.633743 6.5399675 0182p060    2 0182p060w2o0027341e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  15.966533    0.327534                                                                       
        30.11   40.942738 1670.2125 1820.5776   469.9897  0.49554446  0.49004832  120.04213        1.0  1.0088387 0.86633605  468.74176 123.409744 2.9483268   -0.027868688   0.011731542   467.8885     0.24147293    -0.16578397   -1.8022829  17.61508 6.5514107 0182p060    2 0182p060w2o0018404e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  15.819779  0.28359056                                                                       
        30.12   46.516987 1673.3022  1820.577  375.37857  0.60359037  0.61038905  119.49998        1.0  0.6594193 0.81704783   380.0612  122.95558 2.9488587   0.0078831315   0.011836753  375.52774     0.20880485   -0.118084915   -2.4315197 17.615078 6.5537705 0182p060    2 0182p060w2o0018424e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  16.063826   0.3580808                                                                       
        30.13   46.779408 1651.0754 1822.2175   653.6033  0.35074812  0.34699294 118.059875        1.0 0.42066523  0.9972262   620.9829 121.411224 2.9459176    0.003896892  0.0066223163   653.6521    0.003512062    0.005635073   -2.6257844 17.613836 6.5367928 0182p060    2 0182p060w2o0018157e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  15.461715  0.19829136                                                                       
        30.14    58.93914 1643.0591 1797.4054   302.1638   0.7649806  0.75730187   119.3429        1.0 0.85946834 0.90432507  305.86652  122.66539 2.9475799   0.0051882267    0.01451455  302.54654    0.036506075     0.06007879    -2.881647  17.63292 6.5306926 0182p060    2 0182p060w2o0027310e014   11       1            0          0    14       1  58674.18  58677.12 58675.652  16.299395   0.4534733                                                                       
         31.1  0.65547055 1661.2516 1808.8633  300.26532  0.13592403  0.13817579  22.956081        1.0 0.52500945  0.9281101  296.70447  23.452517 2.6514678  -0.0029824376  0.0027747634   300.3011   -0.013795576   0.0028309487  -0.15636976 17.624094  6.544577 0182p060    1 0182p060w1o0020641e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  16.306236  0.08316973                                                                       
         31.2    9.912221 1663.3029  1805.625  204.64091   0.1990042  0.19960399  23.328506        1.0 0.54208946 0.87545043   199.8774   23.84568 2.6549275   0.0008855462  0.0041916883    204.702    0.033672184     0.06475712  -0.14307505 17.626583  6.546147 0182p060    1 0182p060w1o0020666e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  16.722519 0.124311335                                                                       
         31.3   15.010184 1665.5591 1812.0726   391.8272  0.10633408  0.10800794  23.617527        1.0 0.64384705  0.9530047  380.91827  24.128696 2.6527026  -0.0020654798  0.0021998025   391.9299  -0.0017174706    0.019947901  -0.24049242 17.621624 6.5478644 0182p060    1 0182p060w1o0020706e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  16.017263  0.06552256                                                                       
         31.4   17.125135 1657.5161 1803.7014  210.11836  0.18186237  0.18450642  21.596619        1.0 0.44180638 0.93721384  204.32474  22.110907  2.655329    0.004539132  0.0037370736  210.13884   -0.013124776   -0.007464962  -0.22955349 17.628065  6.541729 0182p060    1 0182p060w1o0020582e015   13       1            0          0    15       0  58835.39 58838.074 58836.734   16.69384  0.11199083                                                                       
         31.5   19.582954 1668.2495 1806.9966  176.43658  0.22473395  0.22887942  22.484882  1.0000001 0.40181637 0.92269105  173.85118  22.995214  2.650732 -0.00022685528    0.00460001  176.44107   0.0062715583    0.000891629   -0.2118131 17.625523  6.549924 0182p060    1 0182p060w1o0020730e015   11       1            0          0    15       0  58835.39 58838.074 58836.734  16.883528  0.13912143                                                                       
         31.6   23.142048 1664.6907 1816.3462 109.774124   0.3712717  0.37508437  23.022352  1.0000001  0.3833428  0.7974886   99.40531  23.546083 2.6546943   0.0044201016  0.0075687016  109.78398   -0.009259648    0.024227275   -0.2739305  17.61834 6.5471973 0182p060    1 0182p060w1o0020690e015   11       1            0          0    15       0  58835.39 58838.074 58836.734   17.39875  0.23113526                                                                       
         31.7    25.21572  1661.383 1817.8049  102.70671   0.4037948  0.41330117  23.415817        1.0 0.55339044  0.8872582   97.87391  23.928259 2.6534932    0.004260123  0.0082593905  102.95694    0.011015806     0.08379992  -0.26733154  17.61722 6.5446696 0182p060    1 0182p060w1o0033495e015   10       1            0          0    15       0  58835.39 58838.074 58836.734  17.471003   0.2519617                                                                       
         31.8    25.30699 1652.2322 1810.0983 119.648506  0.33064342  0.33137813   22.31201        1.0  0.8075735 0.96497935  116.31872  22.820627 2.6509051   -8.72612e-05  0.0068679354 119.628944     0.13550535     0.20150459    -0.692036 17.623152 6.5376873 0182p060    1 0182p060w1o0029246e015   12       1            0          0    15       0  58835.39 58838.074 58836.734  17.305231  0.20486481                                                                       
