          3.6   19.697624 1169.7688  763.8575   336.9849  0.107254215    0.1013991  20.067139        1.0  0.6738923 0.80041677   329.3778  20.497643 2.5891595    0.002825737  0.0021865598   336.9793    0.002214238  -0.0067398916  -3.0330985  119.69459 0.111732274 1194p000    1 1194p000w1o0022969e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.180973   0.06473117                                                                       
          3.7   24.410091 1171.7836  773.3389  134.40083   0.26304337   0.25330395  19.754557 0.99999994 0.73575467  0.8170422  125.80006  20.187922 2.5921912    0.010256052   0.005497754  134.40562  -0.0056393957    0.009491009  -3.2154026  119.68735   0.1132714 1194p000    1 1194p000w1o0023014e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.178995   0.16074847                                                                       
          3.8   27.669395 1173.9666 765.62476  845.00256  0.042732824   0.04061745  20.460623  0.9999999  0.3884741 0.85879606  839.03046  20.906868 2.5916345  0.00056529045 0.00089771283  845.00684   0.0038406958    -0.01214898   -2.791434  119.69324  0.11493889 1194p000    1 1194p000w1o0023062e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.182855  0.026294822                                                                       
          3.9   31.137527  1174.348 763.24164  125.28725    0.2823186    0.2727496   19.83447  0.9999999  0.3752316 0.38930574  118.28848  20.274485 2.5916939   -0.005540669  0.0057885135 125.309166     0.18971549     0.15314479  -2.7024252  119.69506  0.11523029 1194p000    1 1194p000w1o0058814e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.255234     0.173343                                                                       
         3.10   31.326973 1175.5548 766.57574  202.19296   0.17720018   0.16934565  20.041775        1.0 0.62692016 0.34420192  196.15657  20.483953 2.5948367  0.00035250187  0.0035794654  202.18434    0.018402008   -0.019304613  -2.6628363  119.69251 0.116152145 1194p000    1 1194p000w1o0058836e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.735584   0.10797494                                                                       
         3.11   32.869305 1159.7363  779.5533   417.0235   0.08713675   0.08338985  20.247383 0.99999994  1.0155158 0.46393356  423.33475  20.667374 2.5937703 -0.00024694204  0.0017612773   417.1149     0.04087011    0.005423927  -4.0802913 119.682594 0.104068756 1194p000    1 1194p000w1o0058692e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.949598  0.052756276                                                                       
         3.12   32.921223 1156.6418 777.69525    6736.66 0.0059933253   0.00564022  24.773441        1.0  7.3296013 0.99454623   6742.167   25.25704 2.5928307 -0.00018548965  0.0001497035   6737.102    -0.00866352   -0.013007893   -3.752067  119.68401  0.10170495 1194p000    1 1194p000w1o0022717e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  12.928888  0.003992711                                                                       
         3.13   34.512722 1153.9478  761.4676   89.58676   0.39983407    0.3836709  20.461876        1.0 0.67112654  0.5719217  105.79209  20.907003  2.592454  -0.0133443475   0.008952556   89.92871     0.23772584     0.26487955  -2.9250085  119.69641 0.099646896 1194p000    1 1194p000w1o0068413e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   17.61939    0.2524378                                                                       
         3.14    36.07368 1151.2382  767.6937  662.35657   0.05474633  0.051341347  20.404087        1.0  1.0914804 0.97224605    673.505  20.844013 2.5918612  -0.0026217103  0.0011436914  662.32837    0.011064694   -0.010479488   -3.007552  119.69166 0.097577065 1194p000    1 1194p000w1o0022605e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   15.44727   0.03345705                                                                       
         3.15    38.56196 1158.1895 755.91187   689.2214  0.051800147  0.049367577   20.19389        1.0  1.0188247  0.9878344  692.26953  20.630465 2.5882092  -0.0025837421  0.0010891916   689.2176    0.009619272  -0.0012334753  -2.8328726  119.70065  0.10288703 1194p000    1 1194p000w1o0022733e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.404103   0.03182074                                                                       
         3.16    40.29751 1167.1614 754.14087  131.35281   0.27009392   0.25783187  20.103973        1.0  0.4858141 0.93913364 125.535286  20.541805  2.588575    0.008318841  0.0058241044  131.35654    0.007577061    0.000878481    -2.71625  119.70201 0.109740496 1194p000    1 1194p000w1o0044830e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.203901   0.16749156                                                                       
         3.17     43.4325  1175.216  757.0756   170.1146   0.21537644   0.19999442  19.978313        1.0 0.44094706   0.790412  161.83925  20.410124 2.5883317   0.0003759861   0.004283922  170.11241   0.0016664955  -0.0029639543  -2.4931972  119.69977  0.11589327 1194p000    1 1194p000w1o0023087e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.923145   0.12810035                                                                       
         3.18   48.173737 1174.1842 754.03503    208.068   0.17250927   0.16125211  20.038748  0.9999999 0.96520823  0.8369563  199.52927  20.482664  2.587839    0.004158139   0.003570886  208.06927   0.0060069025   0.0004927656  -2.4610472  119.70209  0.11510512 1194p000    1 1194p000w1o0023086e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.704487   0.10489087                                                                       
         3.19   48.332542  1149.665 758.83136  1215.2421  0.030219026   0.02876065  21.031624        1.0  0.5682327  0.9016166  1224.1218    21.4722 2.5904074  -0.0010621548 0.00065588905  1215.3485   -0.008878776  -0.0056618783  -2.6651068 119.698425   0.0963754 1194p000    1 1194p000w1o0022569e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.788343  0.018792197                                                                       
         3.20   51.331078 1157.3296  785.8223  164.48016   0.21479918   0.20183456  19.877913  0.9999999 0.75704825 0.81532335  169.76929   20.31277 2.5905046   -0.008200049   0.004572607  164.53427     0.12243952     0.12123836  -4.0066953  119.67781  0.10223035 1194p000    1 1194p000w1o0022718e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.959717    0.1318589                                                                       
         3.21   52.390057 1179.3813 756.83936  266.74152   0.13923866   0.13187265  20.729324 0.99999994 0.81174916 0.82630944   262.2923  21.168743 2.5906198  -0.0022082329  0.0028504375   266.7339  -0.0003858138   0.0043425225  -2.2999601  119.69995  0.11907511 1194p000    1 1194p000w1o0044878e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.434774   0.08454643                                                                       
         3.22    54.18351 1146.4222 760.30096  1450.3127  0.025649915  0.024070675   20.94227        1.0 0.44316158  0.9388521  1455.5919  21.379248 2.5931432 -0.00016391277  0.0005359411  1450.4619    0.014114228    0.007826911  -2.5200267   119.6973  0.09389824 1194p000    1 1194p000w1o0022535e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.596346   0.01567893                                                                       
         3.23   55.420776 1147.7076 757.12354  147.26154   0.24275474   0.23442295  20.045559  1.0000001  0.3825934 0.30413702   152.5501  20.471586  2.589465   0.0011581182   0.004988316  147.16586   -0.033435468    -0.04525085   -2.522484  119.69973  0.09488013 1194p000    1 1194p000w1o0058585e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.079777    0.1487159                                                                       
         3.24   57.252586 1177.1847  752.1416  173.13739    0.2128662   0.20442213  20.627699  0.9999999  0.5333789   0.747971  158.95615  21.064003 2.5887625   0.0012947917  0.0043695355  173.11192    -0.01234268   -0.032301743  -2.3217385  119.70354  0.11739709 1194p000    1 1194p000w1o0044869e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.904022   0.12997262                                                                       
         3.25   57.708084 1151.8572  785.3947  202.71207    0.1752946   0.16655512  20.042046        1.0  0.6288807   0.778227  201.54596  20.476332 2.5923517   0.0038089752  0.0036522504  202.77078    -0.02041831    0.017981842  -3.5331032  119.67814  0.09805004 1194p000    1 1194p000w1o0022628e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.732801  0.107698105                                                                       
         3.26    58.63497 1179.9761 754.03296  297.62283   0.12379048  0.117308736   20.60668        1.0  0.2864458 0.83159345  292.15497  21.046627 2.5870285  -0.0013287663  0.0025596817  297.63043  -0.0075737885    0.006694141   -2.242302 119.702095  0.11952936 1194p000    1 1194p000w1o0023188e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.315834  0.075294234                                                                       
         3.27   58.969322 1181.0315   781.968   401.5167   0.08922764  0.083983175    20.0767        1.0  0.5251633  0.8232189  396.52148   20.50941 2.5870376   0.0035690665  0.0018814479  401.55942   0.0060530654   -0.004132682  -2.6748035 119.680756  0.12033571 1194p000    1 1194p000w1o0044885e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.990741   0.05433444                                                                       
         3.28    65.84464 1147.9579  785.9903   90.44707    0.3927581   0.37538025  19.890133 0.99999994 0.59869725 0.66955835   81.46228   20.31864 2.5870101   0.0013549924   0.008197541  90.285866    -0.13496824     0.03868908   -3.253555  119.67768   0.0950714 1194p000    1 1194p000w1o0058586e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.609015   0.24272788                                                                       
         3.29    69.84048 1182.8943  785.8495  104.89968   0.33427855   0.32083285  19.708832 0.99999994  0.7523964 0.70124155  100.52689   20.14501 2.5883453  -0.0046409965  0.0069617783 104.902824   0.0039103758    0.010827844   -2.523601  119.67779 0.121758744 1194p000    1 1194p000w1o0044892e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.448065   0.20644346                                                                       
