         24.7   28.599234 1832.1057 1777.2524   230.0798  0.68226135  0.64924085  81.23232 0.99999994  0.7385251 0.92422336   240.1105   83.41098  2.882893    0.015582085   0.014380488   230.0731  -0.0014569708    0.005980142   -2.5732164 173.69373 47.562275 1745p469    2 1745p469w2o0031540e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  16.595304  0.40056822                                                                       
         24.8   35.673874 1820.8752 1793.2969  213.23666   0.7451566   0.7083141 83.129395  1.0000001  0.7121263  0.9892194    215.111  85.369095 2.8834634  -0.0001270771   0.014812796  213.38358  -0.0007208091    0.028268948  -0.15474042  173.6757 47.553562 1745p469    2 1745p469w2o0038382e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  16.677845  0.44690862                                                                       
         24.9    40.41061  1842.917 1798.0663  838.48474  0.19261695  0.18354405 83.412224        1.0 0.36469847 0.98094636  838.31116   85.62071 2.8811944    0.004845321  0.0038736325   838.5032  -0.0024273957   0.0011057421   -1.9230905 173.67003 47.570354 1745p469    2 1745p469w2o0022568e011   15       1            0          0    11       1 58444.668  58452.19  58448.43  15.191262  0.10836716                                                                       
        24.10     43.4016 1831.7336 1771.8805   277.0534    0.539161  0.50820816   77.6851        1.0 0.46173126 0.96556723  290.59958   79.92734 2.8825183   0.0026159883   0.010609137  277.05185    0.009932363    0.013893685   -2.3477116 173.69981 47.562035 1745p469    2 1745p469w2o0022418e011   15       1            0          0    11       1 58444.668  58452.19  58448.43   16.39359  0.31281522                                                                       
        24.11    44.58233 1845.6766 1778.1232   265.0713  0.61619407   0.5697275  82.70126        1.0 0.69623804 0.95775753   269.4604   84.95264 2.8829076    0.002596438   0.011787084  265.11667     0.05415524   0.0064626434    -3.247894 173.69257  47.57263 1745p469    2 1745p469w2o0022610e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  16.441593   0.3504273                                                                       
        24.12    47.80466 1843.5571 1774.1846  224.20505  0.73822165   0.6874065  84.17863 0.99999994 0.55637985  0.9383416   224.7689  86.386795 2.8839881   -0.009109795   0.014438574  223.87917    -0.16563943     0.32011303   -3.0920417 173.69705 47.571045 1745p469    2 1745p469w2o0038401e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  16.623386  0.42860168                                                                       
        24.13   50.093224 1814.4436 1785.6493  375.89505  0.40618396   0.3887095  77.44131        1.0 0.78470445  0.9848649  386.59695   79.54752 2.8857512  0.00045353174  0.0074588447  376.02692    0.023362465    -0.01658737  -0.11255515 173.68443 47.548714 1745p469    2 1745p469w2o0022210e011   17       1            0          0    11       1 58444.668  58452.19  58448.43  16.062334  0.22692943                                                                       
        24.14   50.161476 1820.4282 1774.0115  319.20874  0.48382127  0.45306817  79.07629  0.9999999 0.27344257  0.9546992  338.74274    81.1808 2.8829217   -0.003394723   0.009346402  319.57568    -0.06218863    -0.05800753   -1.1631215 173.69754 47.553383 1745p469    2 1745p469w2o0022268e011   15       1            0          0    11       1 58444.668  58452.19  58448.43  16.239813  0.27467892                                                                       
        24.15    54.13252 1823.9961 1769.9124  220.57907  0.70230687  0.65604746  79.54343  1.0000001 0.33320054  0.9438157  233.53677   81.66661 2.8811684    0.005835414  0.0138198715  220.56471  -0.0063990103  -0.0029914675   -1.4291941 173.70213 47.556145 1745p469    2 1745p469w2o0031511e011   15       1            0          0    11       1 58444.668  58452.19  58448.43  16.641088   0.4099621                                                                       
        24.16   57.250717 1845.0992 1804.2632   648.0574  0.24491654  0.23069343  83.34153 0.99999994  0.5854726 0.97308296   640.1087   85.62421 2.8829894   0.0010474324  0.0049336045   648.0442   0.0032247894   0.0033059628    -2.158504 173.66298 47.571968 1745p469    2 1745p469w2o0022596e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  15.470966  0.14040546                                                                       
        24.17    70.71057 1850.8364 1769.5607  244.18007  0.68247974  0.63760406  86.41215        1.0 0.87788785  0.9048874   214.9343   88.66183  2.884824  -0.0020612478   0.013375345   243.2869     -0.9370485   -0.079069905   -2.7805202  173.7022 47.576645 1745p469    2 1745p469w2o0022653e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  16.530724  0.40159243                                                                       
         25.1  0.60873336 1832.3451 1787.7205  351.15775  0.09372557  0.08708924 17.982964 0.99999994 0.72587764  0.9251571  354.04474  18.404133 2.6518478   0.0011467338  0.0018747374   351.0433    0.011971134   -0.013050667   -0.9942177 173.68187  47.56237 1745p469    1 1745p469w1o0028040e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.136244   0.0556498                                                                       
         25.2   10.114536 1832.2699 1791.3119   336.6685  0.10010689 0.094058074 18.256693        1.0  1.1922038  0.9243602  339.86743  18.663515 2.6518016   0.0030840635  0.0019902568    336.653   0.0015559337   0.0067728655  -0.96144545 173.67781 47.562283 1745p469    1 1745p469w1o0028041e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.181993  0.05893455                                                                       
         25.3   12.761738 1832.6826 1783.0046  255.43137   0.1295763  0.12041215 17.855797 0.99999994 0.48246422    0.94895  257.61026  18.270723 2.6484277   0.0007607937  0.0025838416    255.425    0.005215186   -0.004631262   -1.0277364 173.68721 47.562668 1745p469    1 1745p469w1o0028056e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.481815  0.07602185                                                                       
         25.4   24.431463 1834.5854 1796.2944  206.83353  0.16180745  0.14983007 18.159992        1.0 0.72903407 0.93376464  216.24115  18.573177  2.652506   -0.001508534  0.0031955352   206.8835   -0.016841007   0.0051501347     -0.88655 173.67213 47.564007 1745p469    1 1745p469w1o0028068e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.710947  0.09557376                                                                       
         25.5   25.651295 1841.0037 1791.5975  203.71455  0.16661744  0.15106758 18.198711 0.99999994     1.1058  0.7066931  201.22708  18.605774 2.6515975    0.002169609  0.0032949853  203.71065    0.006895246    0.004280774   -0.8299851 173.67737  47.56895 1745p469    1 1745p469w1o0043415e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.727446 0.097252846                                                                       
         25.6   25.779003 1824.4288 1792.3234 116.159775  0.29117784  0.26808405 18.208757        1.0  0.5610405  0.8899467  112.33324  18.627022  2.653034   0.0049829483  0.0057453574   116.1602    0.004514382   0.0125809135   -1.0398947 173.67676 47.556286 1745p469    1 1745p469w1o0027928e012   15       1            0          0    12       0 58602.523 58606.383 58604.453   17.33736  0.17161076                                                                       
         25.7   27.278395 1842.4678 1787.2935  113.86667   0.2900358   0.2699847 17.952978        1.0    0.78782 0.91783774  110.91558  18.363583 2.6526523    0.007951379  0.0058539365  113.89179     0.01918732     0.01869775  -0.86272085 173.68224 47.570103 1745p469    1 1745p469w1o0028190e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  17.359009  0.17262441                                                                       
         25.8    28.93533 1826.1532 1779.2894  311.84705   0.1117294  0.10651654 19.432323        1.0 0.48902124  0.9709462   307.4888  19.859406 2.6505213   0.0030980706  0.0023180216  311.89386   0.0060299393    0.008268161   -1.2456241  173.6915 47.557713 1745p469    1 1745p469w1o0027961e012   13       1            0          0    12       0 58602.523 58606.383 58604.453  16.265146 0.067743905                                                                       
         25.9   30.800419   1842.27 1793.2189  220.05031  0.15074007  0.14195524 18.284037        1.0 0.50673985  0.7210117   219.0277   18.69677 2.6502137   8.738041e-05  0.0030732425   220.1137    0.023491547    0.012113972  -0.79803723 173.67552   47.5699 1745p469    1 1745p469w1o0028191e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.643696  0.09042261                                                                       
        25.10   31.376448 1826.2681 1797.1683  80.076904  0.41996428  0.38282725 17.901054        1.0  0.8690015   0.911446   81.71769  18.309425 2.6493907    0.019759238   0.009318663  80.078705     0.01092685   -0.001137252   -0.9298311 173.67125 47.557648 1745p469    1 1745p469w1o0043365e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  17.741232  0.24688332                                                                       
        25.11    34.89967 1821.0398 1792.9868   93.24285  0.36546972  0.35044488 18.572233        1.0  0.4095958 0.87799734  93.279335   18.98042 2.6466365    0.006813228   0.007526126   93.13626   -0.035387047    0.034085456    -1.050349 173.67606  47.55369 1745p469    1 1745p469w1o0027879e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  17.575962  0.21918833                                                                       
        25.12   40.947563 1843.2476 1798.0094  570.60565 0.058473855  0.05513305  18.34587        1.0  0.6545441 0.95830613   568.3707  18.753798 2.6478605  -0.0007414818  0.0012089204   570.6943    0.009777094   0.0005162528  -0.70780724 173.67009 47.570606 1745p469    1 1745p469w1o0028208e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  15.609159 0.034920193                                                                       
        25.13    41.62114 1840.8243  1800.323  138.87752  0.23922609   0.2267966 18.484138 0.99999994  0.6978539  0.6873151  140.15984  18.900436 2.6512346   0.0054617524   0.005045985  138.89894    0.014094921    0.004053821   -0.7495547  173.6675 47.568737 1745p469    1 1745p469w1o0043419e012   15       1            0          0    12       0 58602.523 58606.383 58604.453   17.14342  0.14537042                                                                       
        25.14   45.761765 1830.9508 1804.2101  123.16029  0.27310416  0.25735795  18.38665        1.0 0.47980985  0.9472089  126.46002  18.795372 2.6486747   -0.012319624  0.0058564483  123.16204   0.0019566661   0.0020388255  -0.61347383 173.66322  47.56116 1745p469    1 1745p469w1o0028029e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  17.273823  0.16331053                                                                       
        25.15   46.283237  1845.464 1776.8448  131.66792  0.24937327  0.23458806 17.910059        1.0 0.65392303  0.9412897  128.51355  18.315592 2.6503706 -5.1140785e-05  0.0049689272   131.6539  -0.0019059711   -0.011289195   -0.9961686 173.69402  47.57248 1745p469    1 1745p469w1o0028242e012   15       1            0          0    12       0 58602.523 58606.383 58604.453    17.2013   0.1486078                                                                       
        25.16   46.760895 1815.8295 1784.5514  184.37401  0.19458151  0.18265659 19.656338        1.0  0.8042854 0.96573263  177.92467  20.086731  2.652643  -0.0014190674  0.0039195744  184.30452 -0.00064281444    0.032615658   -1.3140594 173.68567  47.54978 1745p469    1 1745p469w1o0027809e012   13       1            0          0    12       0 58602.523 58606.383 58604.453   16.83575  0.11619324                                                                       
        25.17   50.231018 1832.9779 1769.3805  101.76496  0.33088553  0.31441423  18.52177        1.0  0.7200588  0.9579854   99.52729  18.934645 2.6513598    0.005469084  0.0066993055  101.76615   -0.001118324    0.004014925   -1.1195465 173.70262 47.563007 1745p469    1 1745p469w1o0028055e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  17.481005  0.19983621                                                                       
        25.18   52.099144 1821.6761 1772.1276  210.79074  0.16954619  0.16081567 20.146399        1.0 0.61816967 0.86402506  205.86075  20.575428 2.6492906   0.0011236072  0.0036356305  210.84694  -0.0071790335    0.012305106   -1.2854131 173.69965  47.55435 1745p469    1 1745p469w1o0036827e012   12       1            0          0    12       0 58602.523 58606.383 58604.453   16.69037  0.10408729                                                                       
        25.19   52.553837 1824.4838 1770.3165  299.59344  0.11469184  0.10755599 18.730175  1.0000001 0.80407315 0.92837685  299.64072  19.148222  2.653056   0.0012535453  0.0022994336  299.62314    0.015057606    0.005115894   -1.2397438 173.70166  47.55651 1745p469    1 1745p469w1o0027927e012   15       1            0          0    12       0 58602.523 58606.383 58604.453   16.30867 0.067967355                                                                       
        25.20   55.166977 1821.8042  1804.585  199.95653  0.16485831  0.15584338 17.985895        1.0  0.5490361  0.9138068   199.8897  18.398003 2.6525757 -0.00015610456  0.0032689525  199.93933    0.003005511  -0.0069375555  -0.45065162 173.66292 47.554173 1745p469    1 1745p469w1o0027899e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.747662  0.09792562                                                                       
        25.21    56.29163 1846.4861 1772.6453  232.09166  0.13989247  0.13074003   17.7822  1.0000001 0.75199914  0.9624817  231.13115  18.198704  2.653643   0.0042022467  0.0028219393  232.06456    0.015812607   -0.010817333    -1.025295 173.69876 47.573296 1745p469    1 1745p469w1o0028253e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.585852  0.08334934                                                                       
        25.22   56.357307 1844.8252 1804.0626   479.1813  0.06786939 0.062906064 17.717796  0.9999999  1.0685607 0.98087907  472.35312  18.129366 2.6474905   0.0030357838  0.0013815205  479.20312  -0.0047938908   0.0015566848  -0.59609514 173.66322  47.57176 1745p469    1 1745p469w1o0028243e012   17       1            0          0    12       0 58602.523 58606.383 58604.453   15.79875 0.040163577                                                                       
        25.23   57.440304 1815.5011 1775.5734  56.803577   0.6240742   0.5645131 18.856577  0.9999999 0.95050895  0.5501687  49.464275  19.286991  2.654457     0.01774913   0.013345684   56.80954   -0.031020863   0.0058193672   -1.4779472 173.69583 47.549606 1745p469    1 1745p469w1o0027794e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  18.114061  0.37461224                                                                       
         26.1   1.2211618 1832.1512 1787.8337   354.1489  0.43378335   0.4006947   78.2695        1.0  0.6238301  0.8494516  359.06155  80.384705 2.8917296    0.011736512   0.008839976  354.05438     0.03055869   -0.027638793   -1.7135047 173.68175  47.56222 1745p469    2 1745p469w2o0032462e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.127035  0.24398112                                                                       
         26.2   10.212367 1832.2479 1791.3458   567.9116  0.26481447  0.25270212  79.28911        1.0  0.8108959 0.93533766   577.6063   81.45952 2.8941848    0.008004725   0.005409744   567.9405    0.003954427    0.009664133   -1.9117211 173.67776 47.562263 1745p469    2 1745p469w2o0023239e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  15.614298  0.15258193                                                                       
         26.3   12.485552 1832.4119 1783.1055   298.8795    0.506916    0.491104  79.78913 0.99999994 0.42728874  0.9384403  299.06662  81.976204  2.892831   -0.006878495   0.010317233  298.72452   -0.034133524     0.07621863   -1.3831439 173.68709 47.562458 1745p469    2 1745p469w2o0023238e012   15       1            0          0    12       0 58602.523 58606.383 58604.453   16.31126  0.29704505                                                                       
         26.4   24.078535 1841.2726 1786.8342  226.77919  0.68389785  0.63202196 80.686134        1.0  0.5015714  0.9338862  214.67455    82.8971 2.8925087   -0.005958259   0.013948764   225.2737    -0.06002939     -0.2522537   -2.0210905 173.68277 47.569195 1745p469    2 1745p469w2o0039808e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  16.610992  0.40395826                                                                       
         26.5   25.735857 1833.9298 1796.9026   252.5979  0.59500146   0.5691515  78.97093        1.0  0.6627817 0.94363004  277.12247   81.10616 2.8908575  0.00037533045   0.011997388  252.56102     0.07000277    -0.07684108   -2.6298554 173.67146   47.5635 1745p469    2 1745p469w2o0032468e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  16.493925  0.35119566                                                                       
         26.6   27.757277 1841.7356 1791.8397   356.2204   0.4217685  0.39610937  77.27524        1.0 0.74808216 0.92685646  338.63562    79.4137 2.8924062   0.0046148896  0.0082583465  358.73038    -0.40101436     0.14511424   -2.7298963  173.6771 47.569508 1745p469    2 1745p469w2o0023344e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.120703  0.23933238                                                                       
         26.7   27.881353 1826.2689  1779.685  374.25452  0.43472263  0.40548047   82.2168        1.0  0.6396749  0.9659376  373.84232   84.32476 2.8940275    0.018306434   0.009172256   374.0451     0.03496584    0.029502291   -1.4608103 173.69104 47.557796 1745p469    2 1745p469w2o0023191e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  16.067081  0.24246818                                                                       
         26.8    38.24926 1846.0052 1791.1893  203.22356  0.74246997  0.71969587  77.90202        1.0  0.4258628 0.87217295   191.2421   79.98755 2.8915102  -0.0037689805   0.014712761  202.33557     -0.9998288     0.11502318   -2.6932578 173.67778 47.572773 1745p469    2 1745p469w2o0023402e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.730064  0.43859333                                                                       
         26.9   40.516018 1842.7742 1798.2596   769.2738    0.195551  0.18456069 76.717926  1.0000001  0.6811309  0.9796181  765.86487  78.830826 2.8931594    0.007967472  0.0038123752  769.23047    -0.00759871    0.005971896   -3.4993465 173.66982 47.570244 1745p469    2 1745p469w2o0023375e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  15.284798  0.10863908                                                                       
        26.10   43.757935 1817.9923 1781.2192  252.26448  0.64304715  0.60413694  83.40344  1.0000001   0.531523 0.96479374   252.5182  85.558685 2.8918164   -0.005348861   0.012722683  247.55678    -0.86775523     0.28197485   -1.7693012  173.6894 47.551464 1745p469    2 1745p469w2o0032419e012   13       1            0          0    12       0 58602.523 58606.383 58604.453   16.49536  0.37297547                                                                       
        26.11    43.93671 1833.2316 1771.6792  215.15128  0.74633443  0.67917013  81.29865        1.0 0.34457958  0.8803602  203.97443    83.4528 2.8938317   0.0017157793   0.014479243  215.15149    -0.04970674   -0.072955705   -1.8649731 173.70001 47.563183 1745p469    2 1745p469w2o0032463e012   15       1            0          0    12       0 58602.523 58606.383 58604.453   16.66814  0.43165553                                                                       
        26.12    52.05868 1832.1265 1768.7156  193.82677  0.79761136  0.74345255  78.49607  0.9999999 0.69013685 0.84849477  187.60727  80.640564 2.8928273   -0.007215321    0.01551254  194.05429    -0.91634375    -0.09293699   -2.2112043 173.70338 47.562363 1745p469    2 1745p469w2o0032461e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.781466  0.46642396                                                                       
        26.13   52.742424 1824.2736   1770.34  353.53622   0.4330412  0.40451372  78.33884        1.0  0.4858182 0.90629077  341.19336   80.52198 2.8943057   7.772446e-05    0.00830369  353.54474   0.0013701866  0.00094028516   -2.1596212 173.70164  47.55635 1745p469    2 1745p469w2o0023158e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.128916  0.24464227                                                                       
        26.14   52.793682 1820.8737 1772.4027  404.17487   0.3824725   0.3611132 81.427086  1.0000001  0.6738604  0.9210012   405.1807  83.686966 2.8938963  -0.0014405847  0.0076004034  404.64056   -0.044296928    -0.09048517   -2.0872922 173.69936 47.553738 1745p469    2 1745p469w2o0023105e012   11       1            0          0    12       0 58602.523 58606.383 58604.453  15.983577  0.22177148                                                                       
        26.15   56.154163 1844.7577 1804.0208  565.60754   0.2715813  0.25516412   79.3402        1.0 0.21979745  0.9778499   533.3639   81.45893 2.8914933  -0.0021826625    0.00534242   565.5623  -0.0002871047  -0.0059193815    -3.529741 173.66327  47.57171 1745p469    2 1745p469w2o0023403e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  15.618712   0.1533118                                                                       
        26.16   57.952976 1850.2322 1799.1223  225.19809   0.6764444    0.622462   77.5692  0.9999999 0.49088615  0.9470174  205.37631  79.701294 2.8918762   0.0024285913   0.013242068  225.18857  0.00025272023   0.0021935168   -3.4289033 173.66875  47.57593 1745p469    2 1745p469w2o0032521e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.618587  0.38992196                                                                       
        26.17    59.04241 1846.9613 1771.7238  285.08987  0.51454115  0.48234412  75.80899  1.0000001 0.74862975 0.96324736  271.84296   77.97996 2.8924553   0.0145462155   0.010727167   285.0623  -0.0049223835  -0.0053099766    -2.162791  173.6998 47.573666 1745p469    2 1745p469w2o0023421e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.362545  0.29581994                                                                       
         27.1 0.052336954 1832.5577 1787.6257   372.2832  0.09729233 0.091169335 19.986507  1.0000001  0.7683604   0.943158   373.1029  20.436342 2.6499593   0.0013449788  0.0019807294  372.43985   -0.013316377   -0.014016011   -0.6318027 173.68198 47.562534 1745p469    1 1745p469w1o0026899e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.072817  0.05834527                                                                       
         27.2   10.212189 1832.7432 1791.3535  258.76697  0.13917652  0.12890899 19.841246        1.0  1.1271424   0.907194   262.9089  20.295227 2.6485283    0.008484185  0.0029032389   258.7681   -0.008197375    0.014089685   -0.5768821 173.67775  47.56264 1745p469    1 1745p469w1o0026900e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.467728 0.083413765                                                                       
         27.3   12.796865 1832.9441 1783.0066  240.30728  0.15667029  0.14047717 20.334974        1.0  1.4238505 0.94438785  239.24855  20.784082 2.6428068  -0.0041157007  0.0031864785  240.30234    -0.00263032   0.0012489222  -0.72333694  173.6872 47.562866 1745p469    1 1745p469w1o0026898e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.548082  0.09209599                                                                       
         27.4   25.315786  1834.871 1796.5552   149.1065  0.24156849   0.2227988 19.390722 0.99999994  0.7357853  0.9085662  150.74759  19.827639 2.6486013  -0.0023104548  0.0047459253  149.50652     0.17771427     0.16814396  -0.47241712 173.67184 47.564224 1745p469    1 1745p469w1o0026927e013   14       1            0          0    13       1 58811.543 58815.273 58813.406   17.06626  0.14199989                                                                       
         27.5   25.379707 1824.5989 1792.3269 107.368324  0.33938116  0.31132102 19.707773        1.0   0.637647   0.947517 103.709656  20.153076 2.6491086   0.0097904205  0.0069237025 107.335014    -0.02229292    0.014599724  -0.58543307 173.67676 47.556416 1745p469    1 1745p469w1o0026781e013   12       1            0          0    13       1 58811.543 58815.273 58813.406   17.42281  0.20157456                                                                       
         27.6   25.947927 1840.9451 1791.9617  219.89253  0.16044624    0.150268 19.439352 0.99999994 0.46270767  0.7589264  220.35817   19.88487 2.6428792 -0.00060230494  0.0032929108  219.90901  -0.0026727961    0.013848823  -0.54469585 173.67697   47.5689 1745p469    1 1745p469w1o0040861e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.644474 0.096234486                                                                       
         27.7   26.062756  1842.032 1787.6482  154.87762  0.22872083   0.2118296    19.247        1.0  0.5643451 0.92910486  151.03947  19.693851 2.6472392   0.0038873553  0.0045600943  154.86377   -0.008235834   -0.041676346  -0.60609204 173.68184 47.569767 1745p469    1 1745p469w1o0027027e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  17.025028    0.135628                                                                       
         27.8   28.463167 1826.5065  1779.241  305.28894  0.12049749  0.11104699 19.878153  0.9999999 0.76398045  0.9704532  301.79333  20.322357   2.64787    0.004015982   0.002389623  305.30957   -0.015571081     0.00631296  -0.91101354 173.69154 47.557983 1745p469    1 1745p469w1o0026816e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.288223  0.07079522                                                                       
         27.9   31.619192 1826.1699 1797.2091     102.33  0.35499948   0.3200601 19.490187        1.0 0.51576114 0.94313085  102.26382  19.932352  2.645428  -0.0024772882  0.0071298094   102.2635    0.034589075    0.051438972  -0.44822487  173.6712  47.55757 1745p469    1 1745p469w1o0035131e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  17.474993   0.2093502                                                                       
        27.10    32.36853 1842.6796 1793.6487  224.44269  0.15902036  0.14999917 19.934008        1.0  0.5773636 0.73770475  224.85979  20.384523 2.6489801 -0.00066512823  0.0032904819  224.15172    -0.06193485    -0.07721246  -0.51948535 173.67503  47.57021 1745p469    1 1745p469w1o0027028e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.622236 0.096685044                                                                       
        27.11   35.560993 1841.5938 1796.8938    88.9454   0.3989094  0.37367862 19.145678        1.0  1.1695324 0.29807264  88.472275   19.57655 2.6456132    0.012159407   0.008285064   88.96751    -0.09788853    0.004012133  -0.47499755 173.67137 47.569355 1745p469    1 1745p469w1o0040868e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  17.627192  0.23742017                                                                       
        27.12   40.692493 1840.9298  1799.846  194.73209  0.17966636  0.17144419  19.12662  1.0000001 0.88482994 0.68597525  192.93489  19.556946 2.6440325    0.008199453  0.0036907936  194.75421    0.004523659    0.023379933   -0.4640476 173.66805  47.56882 1745p469    1 1745p469w1o0040862e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.776405  0.10698611                                                                       
        27.13    41.55699 1843.4281 1798.1416  547.22595  0.06574393  0.06090282 19.646387        1.0  1.0193254  0.8913832   546.1436  20.084925 2.6461365   0.0030010343    0.00133503   547.3231    0.016007783   0.0029261592  -0.45653647 173.66994 47.570744 1745p469    1 1745p469w1o0027044e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  15.654583 0.038996577                                                                       
        27.14   46.095787 1831.6262 1804.3833   95.48798  0.37151885   0.3404954  19.05045  0.9999999  0.5299831  0.9387516 101.533775  19.488731  2.649773   0.0008814335  0.0072243223  95.508446    0.007574451    0.052171603   -0.4741821 173.66302 47.561676 1745p469    1 1745p469w1o0035142e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  17.550129  0.21955575                                                                       
        27.15   47.231262  1815.549 1785.2048  146.15576  0.25389192  0.23262899 20.131538        1.0    0.53545  0.9649834   143.9372  20.579884  2.647181      0.0080024   0.005274809  146.09111  -0.0041954387    -0.01944511  -0.86722374 173.68492 47.549564 1745p469    1 1745p469w1o0026640e013   13       1            0          0    13       1 58811.543 58815.273 58813.406   17.08796  0.15050629                                                                       
        27.16   47.888607 1846.0437 1776.6298   99.35414  0.38320306  0.35436338 20.578796 0.99999994 0.55076474  0.8660835   98.65373  21.027014 2.6475196   0.0046485066  0.0076405667   99.35446 -0.00063401996   0.0010098211  -0.81524277 173.69426 47.572926 1745p469    1 1745p469w1o0035187e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  17.507034  0.22818519                                                                       
        27.17   49.319134 1834.1134 1769.7753  117.69951  0.30094245   0.2759903 19.171541 0.99999994 0.50331527  0.9570494  118.28727   19.62594 2.6453567   0.0029920936   0.006080389 117.702065   0.0035490259 -0.00073386356  -0.96431893 173.70216  47.56387 1745p469    1 1745p469w1o0026913e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  17.323063  0.17844008                                                                       
        27.18   51.396885 1821.8792 1772.2974  173.37567  0.21279654  0.19002742 19.812366        1.0  0.7790842  0.8679507  178.81169  20.252424 2.6466749   -0.004737079   0.004341558  173.26813     0.12541531     0.16629796   -1.0719061 173.69946  47.55451 1745p469    1 1745p469w1o0035123e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.902529  0.12461595                                                                       
        27.19   52.163803  1824.712 1770.3678   242.4849    0.147093  0.13542666 19.198269        1.0  1.1638522 0.91664374    248.275  19.636353 2.6489742  -0.0040344596  0.0028798564  242.54736   -0.010570192   -0.055960394    -1.059049  173.7016 47.556686 1745p469    1 1745p469w1o0026780e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.538288 0.086141355                                                                       
        27.20   55.527725 1846.4233 1772.9672  248.25917  0.15451454  0.14181362 20.623657  1.0000001  0.7085516 0.92990655  248.38857  21.070127 2.6451602   -0.002044499  0.0030699237   248.5249    -0.08844021    0.015815271  -0.82449836  173.6984 47.573246 1745p469    1 1745p469w1o0027087e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.512737  0.09040378                                                                       
        27.21       55.65 1821.9557 1804.8867  231.22714   0.1509912  0.14205557 19.066177  0.9999999  0.7682564 0.91158795  229.97797  19.500113 2.6434405   0.0028931499   0.003056784  231.23212   0.0007290968   -0.004219326   -0.4202104 173.66258 47.554287 1745p469    1 1745p469w1o0026733e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.589903  0.08972972                                                                       
        27.22    56.89503 1845.0559 1804.1337   458.0747  0.07824008 0.072715074 19.723082 0.99999994  1.2296667 0.97903675   453.4466  20.163189 2.6437185 -0.00048488379   0.001614668  458.09488   0.0022584419   0.0029389996   -0.5148875 173.66313 47.571938 1745p469    1 1745p469w1o0027078e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  15.847659   0.0467769                                                                       
        27.23    64.15098 1848.0524 1770.2068  110.13067  0.34840083  0.32746768 21.140068  0.9999999 0.51869094  0.7613997   107.1734  21.594673 2.6448195    0.006824732  0.0072708945  110.07717   -0.026419185      0.0875882   -0.8085112  173.7015 47.574512 1745p469    1 1745p469w1o0035191e013   11       1            0          0    13       1 58811.543 58815.273 58813.406   17.39523  0.21102974                                                                       
