        26.11   52.981647 1446.3762 721.45215  395.39532   0.5149724   0.5089368 106.284424 0.99999994  0.7373858  0.9458814   342.4649   109.2089  2.910905   0.0016819835   0.009783171   395.4256    0.011011054     0.01270817   -2.0278492  14.911434 23.039497 0146p227    2 0146p227w2o0016814e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  16.007421  0.29920262                                                                       
        26.12   53.747417 1480.4574 731.52234  404.36652  0.47325283  0.46184993   101.2937        1.0     0.7097   0.913963   405.8018  104.08498 2.9112651    0.011588991  0.0096532535   404.2905     0.01111065   -0.014672937   -2.9143655  14.903121 23.065542 0146p227    2 0146p227w2o0017233e012   11       1            0          0    12       1 58313.145  58316.22  58314.68  15.983062  0.27788976                                                                       
        26.13   54.741623 1481.9188 707.73285  301.40482   0.6204601   0.6091897  97.892105        1.0  0.5323882  0.9822083  308.51175  100.57483  2.907628  -0.0069539547   0.012169067   301.4984     0.02173622    -0.02577515   -3.9829702  14.922874 23.066628 0146p227    2 0146p227w2o0017248e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  16.302124  0.36588055                                                                       
        26.14   55.457855 1477.8411  734.8988  294.99976   0.6422191   0.6338679   99.59547        1.0  0.6453154  0.8814831  302.13303 102.338234 2.9064596   -0.006057501    0.01286348  295.04523   -0.006133872   -0.013040346   -3.3941143  14.900314 23.063549 0146p227    2 0146p227w2o0017201e012   13       1            0          0    12       1 58313.145  58316.22  58314.68  16.325445  0.38152212                                                                       
        26.15   57.904564 1452.3353 702.51416  793.37286  0.24501927  0.24197282 101.192245        1.0 0.49897927  0.9709966   787.8235 104.017715 2.9107413   0.0036017895   0.004657551   793.2433    0.008743912   -0.010445481    2.9109738  14.927163 23.044024 0146p227    2 0146p227w2o0016889e012   12       1            0          0    12       1 58313.145  58316.22  58314.68  15.251307  0.13924067                                                                       
         27.1   1.4502199 1465.4281 719.48755  247.84523  0.15171587  0.15414721  21.417753  1.0000001  0.5408425 0.68462557  252.29036  21.895714 2.6507082  -0.0003709793  0.0031015028  247.84982  -0.0047074077   -0.015695676   -1.8897948  14.913092 23.054047 0146p227    1 0146p227w1o0038147e013   12       1            0          0    13       0 58474.023  58476.84  58475.43   16.51455 0.094059385                                                                       
         27.2    4.108364 1465.2511  717.4868  277.03442  0.13319162  0.14113894  21.039553 0.99999994  0.3999336 0.73793745  282.15787  21.502077 2.6488788  -0.0024313927  0.0027386448  277.03003   -0.038344402    0.017123802   -1.8979137  14.914753  23.05391 0146p227    1 0146p227w1o0020305e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.393665  0.08261599                                                                       
         27.3   9.6911335 1462.5659  720.9424   80.21485   0.4630096  0.46774518  21.082176  1.0000001  0.8536954  0.7126582  83.132126  21.559027 2.6468604   0.0014592409   0.009627039   80.04317     0.03846487     0.16820781   -2.0555358 14.9118805 23.051863 0146p227    1 0146p227w1o0038140e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  17.739363  0.29221147                                                                       
         27.4    23.26964 1458.4863  723.7244   119.3839  0.30493203   0.3128703  20.848587 0.99999994  0.7202053 0.94549316  123.07938   21.33255 2.6491935    0.011406064   0.006609111  119.37763    0.016719962   -0.004653394   -2.2309246  14.909565  23.04875 0146p227    1 0146p227w1o0020229e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  17.307636  0.19157088                                                                       
         27.5   25.510223 1468.7253   727.654   87.97906  0.42741817   0.4304082  21.336079 0.99999994 0.42021525  0.9457115   84.62501  21.810913 2.6482897    0.011995733   0.009247759  88.153854      0.1556151     0.09803047   -1.4661263  14.906317 23.056576 0146p227    1 0146p227w1o0041731e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.639051  0.26865742                                                                       
         27.6    38.97461  1475.017 729.44867  204.51344  0.18162139     0.18386   21.10175  0.9999999  0.6317764 0.97130847  198.36339  21.582611 2.6468108  0.00068342686   0.003757443  204.45987 -0.00045546074     0.01230873   -1.0157055  14.904836 23.061384 0146p227    1 0146p227w1o0020456e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.723196  0.11242663                                                                       
         27.7   40.880177 1466.1309   704.111  125.90524   0.2888454  0.30107015   20.97252        1.0 0.51285315 0.87561333 126.788086  21.452017 2.6439676    0.009175897   0.006232214 125.907074   -0.003212439  0.00039854212   -1.8549006  14.925858 23.054564 0146p227    1 0146p227w1o0020320e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  17.249891  0.18255638                                                                       
         27.8   44.701324 1481.6807  717.6054   919.5807  0.04148552 0.042197082  22.380407  1.0000001  1.1542505  0.9865882   919.1757  22.876057 2.6492894   0.0019277334  0.0009110407   919.7456   -0.010265035   -0.008617017    -0.632578  14.914678  23.06646 0146p227    1 0146p227w1o0020572e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.091025 0.026429486                                                                       
         27.9   47.497852 1462.0597 702.03284  396.35254  0.09319134  0.09404805  21.152079        1.0  0.9101836  0.9715258  402.68616  21.647451 2.6430738     0.00648427   0.002004167  396.36987   0.0032909778   0.0036064663   -1.9991195  14.927577  23.05145 0146p227    1 0146p227w1o0020268e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.004795 0.057997376                                                                       
        27.10    48.94389 1479.3904  730.0681  136.31207  0.27566305  0.28659612    21.8361        1.0  1.8128624 0.91717863  131.01167  22.312937 2.6466045    0.026929796  0.0073416587  136.10823    0.020420067   -0.053987555   -0.7651532  14.904327 23.064726 0146p227    1 0146p227w1o0020535e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.163664   0.1754373                                                                       
        27.11   49.674274 1483.4047  721.2163  214.28186  0.17350513  0.17748219  21.549828  1.0000001 0.76957124 0.80099684  208.03575  22.034374 2.6480865   0.0010294914  0.0036659602  214.16656     0.05600714    0.020362642   -0.5785887  14.911682 23.067781 0146p227    1 0146p227w1o0032549e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.672537  0.10956036                                                                       
        27.12   50.209045  1460.531  736.5375  186.75734  0.19818358  0.20183367   21.43624        1.0 0.68997765 0.98238903   182.8665  21.926329 2.6508315   0.0072692037  0.0042603263  186.81061   -0.014485761   -0.014771751   -1.6637722 14.8989315 23.050327 0146p227    1 0146p227w1o0020243e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.821806  0.12517378                                                                       
        27.13   52.153145 1467.7396  737.7934  110.45746  0.32945934   0.3343884  21.050642        1.0 0.71216804 0.97916335  108.79832   21.53923 2.6464288   0.0052245855  0.0071186004  110.43445    0.014809489     0.04393557   -1.4253682  14.897898 23.055836 0146p227    1 0146p227w1o0020349e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  17.392012  0.20947737                                                                       
        27.14     56.4039 1452.7742 702.86255   362.9398  0.10497896 0.107415594   21.97521  1.0000001 0.89259636  0.9661475   361.3063  22.466988 2.6452472   0.0003694892   0.002221527   362.9141  -0.0048360853  -0.0026109156   -1.7841685  14.926874  23.04436 0146p227    1 0146p227w1o0020146e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  16.100414 0.065819494                                                                       
        27.15    60.21382 1482.6816  732.5136  121.93089   0.3100086  0.31605113  21.690231        1.0  1.1913157 0.93013716  113.09735   22.17254 2.6497126    0.010706127  0.0067423573  121.91697   -0.017594835   -0.016306328    -0.909959  14.902302 23.067244 0146p227    1 0146p227w1o0032550e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  17.284716    0.195218                                                                       
        27.16    73.48853 1446.5096  700.1421  160.55956   0.2381457  0.23973726  21.627651        1.0  0.9084444   0.957922  153.65685  22.123384 2.6476276    0.018793225   0.005474177  160.54974   -0.026073491    0.014509746   -1.5770724  14.929123  23.03957 0146p227    1 0146p227w1o0020067e013   12       1            0          0    13       0 58474.023  58476.84  58475.43   16.98591  0.14714488                                                                       
         28.1   1.6627042 1465.4525 719.56683   983.5243  0.17169575   0.1702112   90.77434 0.99999994 0.88022345 0.99802756  1003.1267   93.27342 2.8928251    0.008412778  0.0035424475   983.6495    0.010503414   -0.009558331    -5.271885  14.913026 23.054066 0146p227    2 0146p227w2o0017415e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.018037  0.10049397                                                                       
         28.2   23.591675 1460.7905  711.7801   222.2154   0.7597265   0.7614647   89.58269        1.0  0.5860967 0.95443386  234.96523  92.053185  2.889316  -0.0069446564   0.015316228  217.31004      0.9744845      0.5321248    -4.791148  14.919483 23.050493 0146p227    2 0146p227w2o0034623e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.633064  0.46402854                                                                       
         28.3   37.185123 1474.7246   728.833  238.29568   0.7018199   0.7078339   89.08367 0.99999994  1.3558604  0.8542476   243.8907  91.489105 2.8892405   -0.028063774   0.017544508  241.89297    -0.32674733     0.90649545    -4.393072  14.905346  23.06116 0146p227    2 0146p227w2o0017550e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.557209  0.42655942                                                                       
         28.4    41.74493 1457.5951   705.992     259.51   0.6674601   0.6697164   91.46842 0.99999994   0.567625 0.89934975   235.9775   93.90235 2.8891566   -0.009184778   0.013552329   261.4715     -0.8368709      0.2001046    -4.080662  14.924284 23.048046 0146p227    2 0146p227w2o0029204e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  16.464615  0.39982954                                                                       
         28.5   43.567123 1465.0048  734.7988  246.12018   0.6892046  0.70386547   93.36528        1.0  0.7683556  0.9423422  225.11298  95.849976 2.8882422   -0.004405439   0.014588389  249.29875    -0.95296836     0.29511082   -7.6239653   14.90038 23.053743 0146p227    2 0146p227w2o0029230e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  16.522133  0.43353257                                                                       
         28.6   44.482117 1481.6002  717.5998  1078.0837  0.15380938  0.15314698  87.542786  0.9999999   0.506531  0.9995731  1077.7021   89.98164  2.892446 -0.00088328123  0.0029743023  1078.1273   -0.009701693    -0.00942385    -2.766668  14.914682 23.066397 0146p227    2 0146p227w2o0017624e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  14.918368   0.0883587                                                                       
         28.7   44.507057 1478.6932   728.312  548.23206  0.30738354  0.30449256   90.27523  0.9999998  0.5722285   0.909504   547.5681   92.74046 2.8910787   -0.004369259   0.006183969  548.24316   -0.022898737    0.009716918   -3.2170892  14.905785  23.06419 0146p227    2 0146p227w2o0017593e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.652589  0.18042664                                                                       
         28.8   45.343567 1462.3383 702.77625  361.03482  0.47453982  0.45853677   88.43869 0.99999994 0.76188385  0.9750159  341.95807   90.90016  2.890285    0.012203157   0.009565854  361.06802    0.011153728  -0.0071905707    -4.101072   14.92696 23.051664 0146p227    2 0146p227w2o0017372e013   13       1            0          0    13       0 58474.023  58476.84  58475.43  16.106127  0.27148053                                                                       
         28.9   49.626144 1460.6821 736.35956  401.07693   0.4191147   0.4283626   89.51364 0.99999994 0.36015895  0.9734025  404.60028   91.89955 2.8916354    0.004537642   0.008196686  400.41354      -0.111962    0.018907677    -8.357593  14.899079 23.050444 0146p227    2 0146p227w2o0017363e013   11       1            0          0    13       0 58474.023  58476.84  58475.43  15.991931  0.24646614                                                                       
        28.10   54.920605 1480.8644  731.7002    517.992   0.3239048  0.32215294   89.70404 0.99999994  0.5307448  0.9199298  509.85745   92.15034 2.8897538   0.0004338622  0.0064881123   518.0074  -0.0056970245  -0.0043095523    -4.203838  14.902974 23.065853 0146p227    2 0146p227w2o0017614e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.714192  0.18993817                                                                       
        28.11    56.70991 1452.6267  702.8375  1015.6008  0.17329258  0.17361303   94.74671        1.0  0.5750681   0.982439   995.6216  97.303474   2.88985   0.0024371743  0.0035079021 1015.66864    -0.01123227   -0.007306117    -4.520766  14.926895 23.044247 0146p227    2 0146p227w2o0017279e013   10       1            0          0    13       0 58474.023  58476.84  58475.43  14.983192  0.10158512                                                                       
        28.12     73.8164  1446.582 699.90106   416.4712   0.4217008  0.41811806   93.48192        1.0 0.49895862  0.9645365  389.23892   96.01887 2.8895392   0.0055669546   0.008516475  416.83804   -0.027432987   -0.016315956    -5.048122  14.929323 23.039625 0146p227    2 0146p227w2o0017214e013   12       1            0          0    13       0 58474.023  58476.84  58475.43  15.951037  0.24792773                                                                       
         29.1   3.0984645 1465.7786  720.0498  218.06033  0.19965343  0.20076826  24.160408        1.0  0.8072781 0.73617566   216.9518  24.699648 2.6662595  -0.0023895502  0.0040194094  218.23787     0.18788862    0.090555765   -0.8830056  14.912625 23.054316 0146p227    1 0146p227w1o0035992e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.653559  0.12079207                                                                       
         29.2   3.7741892 1465.1501  717.6311  306.97235  0.13738334   0.1429058  24.803923        1.0  1.0071033  0.8467075   307.9267  25.376495  2.668634   -0.002855599  0.0029957409   307.3946     0.08261004    0.046451267  -0.93031603  14.914633 23.053831 0146p227    1 0146p227w1o0019467e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.282251  0.08792114                                                                       
         29.3   40.044773 1475.0139 729.97156  197.88327  0.21625735  0.22558825   24.82635        1.0 0.41978097 0.98741233  194.21062  25.387905 2.6647124  -0.0020813346   0.004676769   197.8657  0.00035661837  -0.0068509057  -0.39871657  14.904402 23.061382 0146p227    1 0146p227w1o0019611e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.758978  0.13693753                                                                       
         29.4    44.50957  1481.628  717.8301   953.4428 0.045668874 0.046851616  24.689077 0.99999994 0.88873243 0.98392665   943.3726  25.239344 2.6687737   0.0034005046 0.00093802914    953.549   -0.012152764   -0.005610587  -0.34382528  14.914491  23.06642 0146p227    1 0146p227w1o0019717e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.051764 0.028121067                                                                       
         29.5   46.995564 1462.3157  702.1689   393.0399 0.104764044   0.1080076  23.312977        1.0  0.7966028  0.9727913  393.08984  23.839193 2.6682148  -0.0014377236  0.0021419693   393.0589     0.01256253  -0.0016915831   -0.9150043 14.9274645 23.051645 0146p227    1 0146p227w1o0019434e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.013908  0.06447565                                                                       
         29.6    49.04333 1483.1747  721.2062  204.43512  0.21220115  0.21972579   24.58231        1.0 0.67953634 0.74052364  192.77423  25.132439 2.6670327    0.008791864  0.0044545555  204.36156    0.017705398    0.022532437  -0.23844999   14.91169 23.067604 0146p227    1 0146p227w1o0036052e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.723612  0.13118911                                                                       
         29.7    51.19225 1460.4404  736.8834  240.47554  0.17801116  0.17557062   24.02111        1.0  0.9351115  0.9847484   239.0977  24.554329  2.668744   -0.008928776  0.0036782618  240.47258   0.0123713715    0.035097126   -1.0897392 14.8986435 23.050259 0146p227    1 0146p227w1o0019411e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.547323 0.108817086                                                                       
         29.8   52.171047 1465.6035 699.99133  172.81854  0.23031326  0.23526919  22.525671  0.9999999 0.81572616  0.8977316  178.23596  23.059532 2.6680057  -0.0028660893   0.004691558  172.63318     0.08251887    0.033630945   -0.9139176  14.929277 23.054153 0146p227    1 0146p227w1o0019484e014   14       1            0          0    14       1 58677.316  58680.39  58678.85  16.906025  0.14232768                                                                       
         29.9     54.4748 1480.7423  731.5935  155.93307  0.27652448   0.2811169  24.403427  0.9999999 0.78245544 0.97745603   153.1118  24.958714 2.6701076    0.015221119   0.006163266  155.97015   -0.010059483   -0.013431866  -0.14686117  14.903063  23.06576 0146p227    1 0146p227w1o0019698e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.017654  0.17132498                                                                       
        29.10    56.00053 1452.9001    702.95   354.2969  0.11548463  0.12101401  23.298548        1.0  0.6291112  0.9677242  344.74844  23.824574  2.665107   0.0050034523  0.0024098104   354.3079  -0.0030520004  -0.0017877799   -1.0644035  14.926802 23.044455 0146p227    1 0146p227w1o0019325e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.126581 0.071501166                                                                       
         30.1   1.6199313 1465.1787 719.46814  1134.0201  0.19307801   0.1923559 112.600426        1.0  1.0220913 0.99837387  1123.1707  115.68123  2.914854   0.0038660765   0.003571854  1134.3776   0.0032726892    0.012407902    -4.490924  14.913108 23.053856 0146p227    2 0146p227w2o0016818e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  14.863448  0.10816257                                                                       
         30.2   28.827503 1456.8326  724.8868  342.47754  0.60250556   0.6146614  109.71719  1.0000001  0.7875173   0.979779  370.62662   112.7944 2.9118302    0.015152574   0.012906709  342.49072   0.0063911066  -0.0019747529   -6.0185966  14.908598 23.047487 0146p227    2 0146p227w2o0016736e014   13       1            0          0    14       1 58677.316  58680.39  58678.85   16.16342  0.36052063                                                                       
         30.3    38.95618 1474.8926 729.55145  524.93646   0.4226736  0.42948604  123.31611  1.0000001   0.544519   0.971071   544.6451 126.743614 2.9144297   -0.010502756   0.009122256   525.5473   0.0069540874     0.09464047    -4.603831   14.90475 23.061289 0146p227    2 0146p227w2o0016938e014    8       1            0          0    14       1 58677.316  58680.39  58678.85  15.699733  0.25991064                                                                       
         30.4   45.117233   1481.85  717.8358  1098.3551  0.19773093  0.19622916  114.84281        1.0 0.66799355  0.9736579  1075.0813  118.09199 2.9121366   0.0044748783   0.003912347  1098.3262   -0.004079419  -0.0040170825     -2.52573  14.914487  23.06659 0146p227    2 0146p227w2o0017033e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  14.898143  0.11393982                                                                       
         30.5    45.20885 1462.1426  702.8655   402.5453   0.5120173  0.50570405 108.667755        1.0 0.39639395  0.9929657   381.5131  111.76296 2.9118476    0.016828299    0.01086241  402.54575    0.003822955 -0.00026872638   -1.5926486  14.926886 23.051514 0146p227    2 0146p227w2o0016789e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.987963   0.3005444                                                                       
         30.6   49.124275 1479.9363  729.4597  346.99353   0.6421849   0.6275437 114.568535        1.0 0.57889426 0.79794633  371.53354  117.74265  2.914316  0.00011920929   0.011952262  346.58328     0.09131808    0.042164683   -3.7775795  14.904833 23.065142 0146p227    2 0146p227w2o0017001e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.149197   0.3724341                                                                       
         30.7   49.202927 1460.5245  736.1552    287.642   0.7417962   0.7358199  112.67928        1.0  0.7785237  0.9822715  363.34085  115.82152 2.9137802   -0.016735494   0.015982151  285.30304     0.09035444      1.5800949     -5.30849  14.899248 23.050322 0146p227    2 0146p227w2o0033215e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.352869    0.449329                                                                       
         30.8   56.763866 1452.7303  702.7304   834.0992  0.24876383  0.25281614  111.51892  1.0000001 0.28087965 0.98316413  830.30334  114.66718  2.913968   0.0020526648   0.004963889  834.13403  -0.0050138826  -0.0014800054   -2.9909594  14.926984 23.044325 0146p227    2 0146p227w2o0016692e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.196956   0.1460371                                                                       
         30.9    57.45036 1481.1117  732.8252    587.776   0.3810618  0.38539985  118.01658        1.0  0.5957483  0.8987751   623.2937 121.175705 2.9120476  -0.0070948005   0.007582368   588.0416   -0.010206654    0.031904455   -5.1384864 14.9020405 23.066044 0146p227    2 0146p227w2o0017018e014   11       1            0          0    14       1 58677.316  58680.39  58678.85   15.57697    0.221002                                                                       
        30.10   68.870674 1484.6249  735.1112   323.8147   0.6861714   0.6652097  116.39743        1.0  0.5161444  0.8713985  346.24185 119.630905 2.9131248    0.010301411   0.013833851   323.9204   -0.007199638   -0.028838458   -4.9700065  14.900147 23.068731 0146p227    2 0146p227w2o0033272e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  16.224258  0.40852138                                                                       
         31.1   3.2514372 1465.7153 720.12195   226.3063  0.16809873   0.1762116  21.755571        1.0  0.6100427  0.7006066   215.0366  22.251667 2.6615424   0.0029437542   0.003486541  226.31622  -0.0014645787   0.0037165862   -1.3733491  14.912565 23.054268 0146p227    1 0146p227w1o0032218e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.613258  0.10469872                                                                       
         31.2    3.356726 1465.2115  717.7725    343.589  0.11403177  0.11708913  22.614822        1.0 0.45016313 0.84339607   335.9128  23.125381 2.6617029   0.0021807551  0.0024463257   343.6543   0.0045417743   -0.006191677   -1.4525551 14.9145155 23.053879 0146p227    1 0146p227w1o0020245e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.159903 0.071565926                                                                       
         31.3   30.170595 1475.7993  715.2315  91.856995  0.41098464  0.42697465  22.196594        1.0 0.41432768  0.8912164  87.872765   22.71881 2.6616175    0.010197103   0.009244595   91.88642   -0.012782555    0.030739117  -0.83077973   14.91664 23.061964 0146p227    1 0146p227w1o0040828e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   17.59222  0.26765373                                                                       
         31.4   40.251472 1475.3977  729.7297  153.32056  0.25264806  0.25588626  21.901411        1.0 0.92561114  0.9587732  144.39478   22.40187 2.6642914      0.0115695   0.005432346  153.30717   -0.013391894   -0.028091878   -0.8133875  14.904603 23.061676 0146p227    1 0146p227w1o0020407e015   12       1            0          0    15       0 58838.273 58841.086  58839.68     17.036  0.15616241                                                                       
         31.5   44.573692 1481.6315 717.57513   970.8869  0.04006318 0.041335117   22.42137  1.0000001  1.4179341  0.9840314    967.947  22.928053 2.6654944   0.0032891035  0.0008463515  970.81116   -0.011036341  -0.0116389925    -0.463605  14.914702 23.066422 0146p227    1 0146p227w1o0020500e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.032079 0.025078142                                                                       
         31.6   47.190136  1479.899 728.27014  157.21106  0.24349964  0.25052357   21.63866  1.0000001  1.0886444 0.88836163  148.30301  22.127039 2.6610956    0.013584912  0.0053087394  157.24855    0.007813704    0.012838487  -0.36592934  14.905821 23.065111 0146p227    1 0146p227w1o0020464e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.008793   0.1503962                                                                       
         31.7    47.39278 1462.3707  702.0117  478.30508  0.08124871  0.08194918  21.998339 0.99999994 0.63461876   0.983937  477.81314  22.505554 2.6619952   0.0007439256  0.0016742231  478.33426    0.013774785  -0.0003107734   -1.5426693  14.927595 23.051687 0146p227    1 0146p227w1o0020209e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.800737  0.04997076                                                                       
         31.8    49.09179 1483.2067  721.0908  216.80856  0.17683037  0.17996825  22.062517 0.99999994 0.36311498 0.76473415  213.71721  22.569983 2.6603596  -0.0027877092  0.0037888216  216.75563    0.026731528    0.012196958  -0.37042862  14.911786 23.067629 0146p227    1 0146p227w1o0032273e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   16.65981  0.11086865                                                                       
         31.9   50.478188 1461.0952 736.78754  224.20389  0.17575607  0.18091993   22.92575 0.99999994  1.5403115  0.9834074  222.53107  23.439587 2.6603923    0.006611705   0.003941845  224.18008    0.005528356   0.0039687683   -1.7778022  14.898725 23.050758 0146p227    1 0146p227w1o0020193e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.623392  0.11141029                                                                       
        31.10   51.968685 1467.9934 737.69354  135.75917  0.27921766  0.29115596  21.805586  0.9999999  0.5819295  0.9804337  132.57625  22.312765  2.661144    0.007943869  0.0059404643  135.77446   0.0014972844   -0.008172048   -1.4624053  14.897982  23.05603 0146p227    1 0146p227w1o0020285e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  17.168077  0.17591389                                                                       
        31.11   53.824554 1480.4662  731.5554  132.88626   0.2991892   0.3064023   23.36972        1.0 0.71076566  0.8615742  125.58317    23.8862 2.6662087    0.008971095   0.006653294  132.87898    0.012653335   -0.020929584   -0.5862854  14.903094  23.06555 0146p227    1 0146p227w1o0032262e015   10       1            0          0    15       0 58838.273 58841.086  58839.68    17.1913  0.19294617                                                                       
        31.12    56.56982 1452.7661 702.79205  344.47678  0.11486152  0.11770278  22.857405        1.0  0.4840212 0.96567583   350.0356  23.368155 2.6617575   0.0031823516   0.002488995  344.51587  -0.0054678996   -0.004533977    -1.447282  14.926933 23.044352 0146p227    1 0146p227w1o0020085e015   11       1            0          0    15       0 58838.273 58841.086  58839.68    16.1571  0.07214889                                                                       
        31.13   56.644917 1452.7642  735.1675  116.07544  0.33339542   0.3378063   22.26124  1.0000001  0.8161568  0.8630201   114.2216  22.778515 2.6613472    0.011618078  0.0073739015 116.061264    -0.00817297   0.0043713213    -1.926475  14.900058 23.044394 0146p227    1 0146p227w1o0020086e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   17.33815  0.21083598                                                                       
         32.1    2.760383 1465.8735 718.03876  391.50363  0.46186364   0.4525749   92.86288  0.9999999  0.7113939 0.57554257   377.8338   95.34233 2.9045656  -0.0029600263    0.00883552  390.55063    -0.13705616    -0.23256394    -1.707377  14.914295 23.054384 0146p227    2 0146p227w2o0037247e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.01816   0.2625313                                                                       
         32.2   3.3170774 1465.0577  720.0922  832.07135  0.21327536  0.21267277   94.75667 0.99999994  0.8408706  0.8561121  810.94543  97.344154 2.9045174   -0.004246235   0.004297021   833.8296     0.06528743   -0.096779644   -1.9698373  14.912589 23.053764 0146p227    2 0146p227w2o0017212e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.199598  0.12418282                                                                       
         32.3    22.65218 1459.6829 724.81366  356.43002   0.5094524  0.49844384   94.47938        1.0  0.6264479 0.96925104  374.75665   97.02903 2.9068272   -0.014596462   0.010579016  359.42142      0.1545064     -0.4248555   -3.2885132  14.908663 23.049665 0146p227    2 0146p227w2o0017155e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.120064  0.29483724                                                                       
         32.4   38.260143 1475.0409 729.07214  472.43665   0.3695377  0.37398604   91.40626        1.0  0.6139772 0.95114905  479.68774   93.94209 2.9043782   -0.003096044   0.007230494  472.44202  -0.0148119265    0.028903147   -0.5305252 14.9051485 23.061401 0146p227    2 0146p227w2o0017345e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.814141  0.21274811                                                                       
         32.5    44.03042 1481.4412  717.6703  1045.1279  0.17288458  0.17075947  94.451385  1.0000001 0.61891794 0.96853906  1027.8241  96.986984 2.9089422   0.0026254654   0.003339299  1045.1157    0.010322713   -0.008938653  -0.17065367  14.914623 23.066277 0146p227    2 0146p227w2o0017430e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  14.952076  0.09838975                                                                       
         32.6   45.906662 1479.5162  728.0025    474.159  0.37364832  0.38323292    95.6371        1.0  0.6924143 0.87462234  470.89948   98.25009 2.9065318   0.0064013004   0.007816919   474.1593   -0.053432703    -0.04091927    0.5350888  14.906042  23.06482 0146p227    2 0146p227w2o0017391e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   15.81019  0.22203554                                                                       
         32.7   47.905357 1461.9811  701.8976  317.34647   0.5680321    0.555583   94.82134  0.9999999 0.34454924 0.96085596   292.0476  97.434296 2.9045084   -0.011122584   0.011618328  317.47342   -0.048261557   -0.028300293   -0.5788736   14.92769  23.05139 0146p227    2 0146p227w2o0017180e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.246166   0.3346188                                                                       
         32.8    49.08621 1483.1903  721.2071  396.36557  0.45289433  0.46707663   95.97644        1.0  0.6358456   0.811207   397.7013   98.50386 2.9061205   0.0062411427   0.009165639   396.4471    0.011535593    0.007904308    0.0796457   14.91169 23.067617 0146p227    2 0146p227w2o0028971e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   16.00476  0.26822835                                                                       
