        25.10    37.68535 1575.1968 1333.0925  129.91304   0.28967056   0.27065393  20.497763        1.0  0.8917339  0.9454035  123.84651  20.972475  2.670276    0.012350142   0.006071205  129.91133    0.062104203   -0.013817619  -1.2548702 137.99065 -4.1218705 1382m046    1 1382m046w1o0024041e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.215868   0.17275132                                                                       
        25.11   38.969322   1547.84 1334.6968    81.8926   0.44075722   0.41312957   19.35008        1.0  0.8819521  0.9061256   77.63028  19.808126  2.672827     0.01851046   0.009526151   81.93371    -0.08946631    -0.13619383 -0.90589184 137.98941 -4.1427665 1382m046    1 1382m046w1o0047095e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  17.716888   0.26148534                                                                       
        25.12    43.64033 1552.3271 1318.4559   110.1105   0.33226913   0.31260073   19.83521        1.0  0.9857803  0.6187103 107.602005  20.297157 2.6755342    0.012659848   0.006915243  110.14112    0.035919495    0.011905081  -1.4354303 138.00186 -4.1393423 1382m046    1 1382m046w1o0042881e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  17.395428   0.19774134                                                                       
        25.13   44.392693 1562.5654 1315.2161  119.93904     0.311219    0.3014537  20.829756        1.0  0.7951025 0.67460346  113.57316  21.295053 2.6731882   0.0030068755   0.006437993 119.962006   -0.011551404    0.008942915  -1.1660873 138.00433 -4.1315227 1382m046    1 1382m046w1o0042919e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.302599   0.19049008                                                                       
        25.14   44.397705  1546.414  1325.864  289.22433   0.12757885  0.118174106  19.985504        1.0 0.94645864  0.9795986   291.1222  20.443317 2.6720638  -0.0006954074  0.0025388475  289.30142   0.0022574773     0.02531266  -1.4059392 137.99619 -4.1438575 1382m046    1 1382m046w1o0023592e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.346912  0.075144514                                                                       
        25.15   44.617947 1554.9656 1346.1353  141.11005   0.27429292   0.25907865  20.959549 0.99999994  1.0259457  0.9276442 123.598595  21.430462 2.6699696     0.01031214    0.00565716  141.11726  -0.0028448792   0.0043930523 -0.68715155 137.98065  -4.137321 1382m046    1 1382m046w1o0023728e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.126104   0.16246997                                                                       
        25.16   47.154247 1573.8972 1343.2886  92.853195    0.4195342    0.3937046  21.073896 0.99999994  0.9069026 0.88041973   96.61444  21.544714 2.6723206   0.0018821359   0.008301319   92.84455   -0.022706356    0.007195641  -1.2038577 137.98285  -4.122861 1382m046    1 1382m046w1o0046290e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.580507   0.25078478                                                                       
        25.17    47.71269 1563.4595 1348.5826  239.39062   0.16310012   0.15933828  22.052568        1.0  1.1057208 0.57993436  225.95544   22.54572 2.6758978    0.007905424  0.0034502407  239.42639    0.009650932   -0.022324413   -0.874773 137.97879  -4.130832 1382m046    1 1382m046w1o0042928e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.552233   0.10030197                                                                       
        25.18    48.28604 1568.3894 1347.5273  311.07513  0.122527964   0.11691019  20.730381        1.0     1.0072  0.9349531  299.69272  21.215685 2.6759562   0.0025604963  0.0023694788   311.0845    0.016685577   -0.011079942  -0.9849858  137.9796 -4.1270666 1382m046    1 1382m046w1o0023924e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.267838   0.07246201                                                                       
        25.19    48.37781 1573.8326 1318.6816   529.5539   0.06855484  0.064544395  20.063025        1.0   0.562467 0.99003106   526.4689  20.531342 2.6730862  -0.0021457076  0.0014036674   529.5484   0.0022299269    0.010093823  -1.2715913  138.0017 -4.1229157 1382m046    1 1382m046w1o0024024e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  15.690225  0.041154627                                                                       
        25.20     50.5644 1547.8845 1319.0896  197.60098    0.1823506    0.1691368  19.920046 0.99999994 0.75778127 0.95078135  196.78177  20.391024 2.6697848   0.0039951205  0.0037605488  197.59415   -0.004613513   0.0047794036  -1.5435125 138.00137  -4.142736 1382m046    1 1382m046w1o0023621e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.760527   0.10982551                                                                       
        25.21    53.75374 1578.6138 1340.9677   359.8878   0.10355465  0.099929124  20.765985        1.0  0.6337744  0.9756295  363.23288  21.254827  2.671189  -0.0017707944  0.0021322076  359.94705   -0.007330542    0.010640099  -1.4034173 137.98462 -4.1192584 1382m046    1 1382m046w1o0024124e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.109583   0.06271805                                                                       
        25.22   58.750954 1573.4554 1313.5535   157.5641   0.23157431   0.22159466  20.024214        1.0 0.69314486 0.87929034  163.54922  20.482977 2.6760788  -0.0077798963   0.004696499  156.78354     0.33601296      0.3583443  -1.2719128 138.00562 -4.1232047 1382m046    1 1382m046w1o0024023e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  17.006357   0.13873217                                                                       
         26.1    0.528826  1561.745 1331.1982  1137.2262   0.14131884    0.1358679   85.18784        1.0  0.3831276  0.9871193  1147.3489   87.62435 2.9163592   0.0028122663  0.0028485344  1137.2987   -0.005787454   0.0029463693  -4.4800444  137.9921  -4.132146 1382m046    2 1382m046w2o0019672e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  14.860383   0.08148347                                                                       
         26.2   15.758394 1565.0098 1335.9413  322.01297    0.5148423   0.48819077   84.38453  1.0000001 0.61458623  0.8230594  324.06015  86.723915 2.9146144    0.008423805   0.010018483   321.8467   -0.050641775   -0.046865273   -4.217517 137.98846  -4.129651 1382m046    2 1382m046w2o0019702e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.230316   0.29131573                                                                       
         26.3    18.76118 1562.2043 1338.1273  221.83942     0.757892    0.6905839  84.714714        1.0 0.97537386  0.8035836  207.64551  87.090515 2.9155245     0.01571387   0.015474838  223.92444     -0.2904021      0.7727453  -3.8076613 137.98679 -4.1317935 1382m046    2 1382m046w2o0040730e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.634903    0.4367394                                                                       
         26.4   22.844864 1557.8695 1323.9109  302.41373    0.5408005   0.50850666   83.89404        1.0  0.7156818  0.5164346  308.89423   86.22813  2.914984   -0.007497072   0.010624815  301.69672    0.005124295    -0.16338842  -4.9447923 137.99768 -4.1351075 1382m046    2 1382m046w2o0037307e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.298496    0.3093036                                                                       
         26.5   23.284178 1566.6041 1324.4963  257.35565    0.6492934    0.6080348    83.9627        1.0 0.54966176  0.8642227   262.3842   86.24086   2.91909   -0.005462706   0.011909375   257.5123     0.27255207      0.3995812   -5.316934 137.99724 -4.1284356 1382m046    2 1382m046w2o0040734e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.473665   0.36766028                                                                       
         26.6    23.94978 1569.0525 1335.8483   267.1927    0.6620004    0.6432874   93.15286  1.0000002 0.60497415  0.8614967  261.16687   95.52852 2.9152002   0.0034136772   0.013552788   267.2918     0.05044115  -0.0040886556   -4.507845 137.98854  -4.126563 1382m046    2 1382m046w2o0040737e012   11       1            0          0    12       0 58593.094  58596.04 58594.566   16.43294   0.39508817                                                                       
         26.7   28.206743 1551.4572 1329.8403  266.50742   0.61557454   0.56243294   84.62943  1.0000002   0.637251 0.95912826  298.38947   87.01485 2.9167523 -0.00029939413   0.011987464  265.93106     0.09279941   -0.109854005  -3.8763475 137.99313 -4.1400046 1382m046    2 1382m046w2o0030944e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.435726    0.3571203                                                                       
         26.8   32.289997 1558.7114 1319.9509  5127.3423   0.03310661  0.030900555   88.43312  1.0000001 0.87067664  0.9927003   5144.905  90.820145 2.9155335  -9.179115e-05  0.0006561078   5128.172   -0.005374787    -0.00354045  -5.3734384 138.00072 -4.1344657 1382m046    2 1382m046w2o0019639e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  13.225269  0.018727938                                                                       
         26.9    33.68261 1558.4681  1343.171  245.30455     0.675147   0.64229345   85.21786        1.0  0.7889972 0.87933016    231.767   87.58843 2.9168682   -0.006138921    0.01307328  245.39716      0.3132001    -0.81314397  -2.9824812 137.98293  -4.134646 1382m046    2 1382m046w2o0037312e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.525736   0.39355704                                                                       
        26.10   34.891453  1573.403 1326.6594   651.6698   0.24843958   0.23298246   83.78695        1.0 0.45925686 0.97073483   648.5199   86.23097 2.9183464 -0.00014168024   0.004770014   651.6953    0.018139847  -0.0036723383  -5.3353004 137.99557  -4.123242 1382m046    2 1382m046w2o0019819e012   13       1            0          0    12       0 58593.094  58596.04 58594.566 15.4649315   0.14037295                                                                       
        26.11    36.34655 1550.9172 1339.1063  306.12405   0.53515786     0.510723   85.23979        1.0 0.78261423  0.9868783   302.4424    87.5855  2.914945   -0.009881973   0.010809372  311.21082     0.47021046     -0.8926666     -3.0183 137.98604 -4.1404147 1382m046    2 1382m046w2o0019536e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.285255    0.3105199                                                                       
        26.12   36.909836 1575.0284 1331.3646  389.01804   0.42130882   0.40394583   84.62116 0.99999994  0.4835777  0.8381514  396.26532  87.017204 2.9171543   -0.007243991   0.008205959  388.71494    -0.14937396    0.086776085   -5.208674 137.99197 -4.1219993 1382m046    2 1382m046w2o0019851e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.025076    0.2400093                                                                       
        26.13    37.32885 1569.8997 1342.0779  238.08595    0.7285419    0.6967106   89.69288  0.9999999  0.3970093 0.90070677  216.61021  92.096146 2.9148393  -0.0047567487   0.014549183  238.10367  -0.0046805623     0.06555776   -4.162821 137.98376 -4.1259146 1382m046    2 1382m046w2o0042631e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.558167   0.43020913                                                                       
        26.14   38.144653 1564.0323 1344.9886  237.28503    0.7076692    0.6766147   86.47729        1.0     0.4747 0.83300096  203.32234   88.86139 2.9145293   -0.017997146  0.0151563175  237.04147      0.0371096     0.10000427  -3.0841427 137.98154 -4.1303954 1382m046    2 1382m046w2o0042004e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.561825   0.41475335                                                                       
        26.15   39.827446 1561.0261 1316.8593   237.2752   0.68996894    0.6502334   83.52181        1.0 0.36290038  0.3878697  248.20135   85.84734 2.9150834   0.0024380088   0.013093267  237.28128      0.1766109   -0.024518555    -5.67579 138.00308  -4.132698 1382m046    2 1382m046w2o0041999e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.561869   0.39925706                                                                       
        26.16   43.432606 1556.4663 1346.2656  235.39197    0.7080802   0.66055036   84.44328        1.0  0.6353904  0.8864043  211.58061   86.81861 2.9177723  -0.0018357038   0.013228381  234.71884    -0.14817464    -0.27600828  -2.5131652 137.98056 -4.1361747 1382m046    2 1382m046w2o0037304e012   13       1            0          0    12       0 58593.094  58596.04 58594.566   16.57052   0.40762126                                                                       
        26.17    43.57392 1577.3174 1333.3918   265.2561    0.6240165   0.60069704  85.411575  1.0000001  0.5961911 0.76804346  285.11255   87.79564  2.918418   -0.005629897   0.011899215  268.83362    0.099679984      0.5915775   -5.227863 137.99042 -4.1202507 1382m046    2 1382m046w2o0040754e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.440836    0.3624981                                                                       
        26.18    43.81229 1546.6049 1325.9622  263.86377   0.62277174     0.589884  84.993484        1.0  0.6690033 0.98076403  270.28384   87.28728 2.9159434  -0.0072518587   0.012308315  263.80377   0.0023770106    0.021531446  -3.9805524 137.99611 -4.1437116 1382m046    2 1382m046w2o0030926e012   12       1            0          0    12       0 58593.094  58596.04 58594.566   16.44655   0.36263692                                                                       
        26.19   48.172623 1568.7163 1347.3414   608.5567   0.27974048   0.26323786    85.8632        1.0 0.38656682  0.9511275  593.48474   88.23973 2.9178772    0.009130001   0.005306893   608.5471  -0.0041762786   0.0066314475  -3.1180077 137.97974  -4.126817 1382m046    2 1382m046w2o0019760e012   13       1            0          0    12       0 58593.094  58596.04 58594.566 15.5392475   0.15421885                                                                       
        26.20    48.84919 1573.9688  1318.575  384.95612   0.42160174   0.40518653   85.41725        1.0 0.34931996   0.971459   397.2556  87.826744 2.9175377   0.0038747191   0.008314488   384.9181  -0.0016752342   -0.004351452  -5.7051487 138.00177  -4.122812 1382m046    2 1382m046w2o0019829e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.036472   0.24498689                                                                       
        26.21   53.614796  1552.272  1314.213    452.758     0.357234   0.33566993     82.557        1.0   0.463369  0.9354113  415.20273   84.87145 2.9165802    0.007201314  0.0068570334  452.77454    0.010509554    0.010228857  -5.3926706 138.00511 -4.1393857 1382m046    2 1382m046w2o0019547e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  15.860334    0.2002148                                                                       
        26.22   53.992363 1578.5963 1341.1726  468.56366   0.36175546   0.34141332   85.89552        1.0  0.4912483 0.98128814   468.1673   88.31378 2.9167542  -0.0009048581   0.006733659   468.7106   -0.022200996   0.0030931334   -5.034462 137.98447 -4.1192718 1382m046    2 1382m046w2o0019912e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  15.823078   0.20130906                                                                       
        26.23   62.770317 1575.1411 1312.9506  338.45166   0.47697905   0.44707775   83.75531  0.9999999 0.29538587  0.9267153   348.4182   86.12311 2.9148595    0.005173862  0.0093283085   338.4052   -0.023519231   -0.010433846  -5.7826643 138.00607 -4.1219172 1382m046    2 1382m046w2o0019850e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  16.176258   0.27437836                                                                       
         27.1  0.20950897 1561.6715 1331.2924   426.7156   0.10370418   0.09927682  25.096422        1.0  0.4839707  0.9813147  435.75613  25.669947 2.6562746  -0.0012347102  0.0021914663   426.5965  -0.0065958444    0.010646723   -1.527027 137.99202  -4.132202 1382m046    1 1382m046w1o0022542e013    9       1            0          0    13       1 58799.777  58807.04  58803.41  15.924654   0.06392921                                                                       
         27.2   11.176956 1562.8794 1335.1909  147.87083   0.29698652    0.2764771  24.270676  1.0000001  1.5542285  0.8792145  155.38635  24.835854 2.6532333   0.0014578104  0.0061528147  147.98233    -0.09323035     0.06495194  -1.4406775 137.98904 -4.1312785 1382m046    1 1382m046w1o0033393e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  17.075294   0.17983322                                                                       
         27.3   28.154387  1551.506 1329.6511 124.886505   0.35089356   0.33331704  24.175129        1.0  1.4148517 0.93256927   133.6977  24.734137  2.657759 -0.00028169155  0.0071122884  127.87472      0.7038109     -0.9550164  -2.0397897 137.99329  -4.139967 1382m046    1 1382m046w1o0022388e013   11       1            0          0    13       1 58799.777  58807.04  58803.41   17.25871   0.21285915                                                                       
         27.4   31.984545 1558.7367 1320.0591    4740.86  0.009927358  0.009471735  27.264887        1.0  0.9044111  0.9997594  4742.8335   27.84615 2.6527555  0.00046616793 0.00022485778  4741.3643   -0.008567882  -0.0005544254   -1.845491 138.00063  -4.134446 1382m046    1 1382m046w1o0022495e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  13.310357 0.0062441295                                                                       
         27.5    33.66212  1558.926 1343.2753  188.52458   0.23243126     0.224376  24.506964        1.0 0.77219355  0.9530192  180.94766  25.065737 2.6543782   -0.008218408  0.0048983637  188.67076    0.058648013   -0.039967597  -1.3504472 137.98285 -4.1342964 1382m046    1 1382m046w1o0022496e013   10       1            0          0    13       1 58799.777  58807.04  58803.41   16.81158   0.14194174                                                                       
         27.6   35.690727 1551.2618 1339.1703  193.15425   0.22917818   0.21817183   24.15593        1.0 0.46172988  0.9873564  200.13286  24.701796 2.6538825   0.0036547184  0.0046012606  192.91945   -0.056617413   -0.034188982  -2.0628855   137.986 -4.1401515 1382m046    1 1382m046w1o0022377e013   11       1            0          0    13       1 58799.777  58807.04  58803.41   16.78524    0.1364971                                                                       
         27.7    36.21528 1573.9712 1326.7985   280.6545   0.16035628   0.14914547    24.7569        1.0  1.1633359 0.98615927  279.59784  25.311865 2.6530914   0.0033946037  0.0033107046   280.6505  -0.0011239126  -0.0064992295  -1.4984201 137.99547  -4.122808 1382m046    1 1382m046w1o0022723e013   10       1            0          0    13       1 58799.777  58807.04  58803.41   16.37957  0.096023776                                                                       
         27.8   41.371834 1576.5636  1332.952  122.29635   0.35780612   0.34136766  24.058445  0.9999999  0.3875404  0.9675382  123.82172  24.604052 2.6537268    0.006073594  0.0072862124  122.33712   -0.017818937   -0.014767853  -1.4585574 137.99075 -4.1208262 1382m046    1 1382m046w1o0033425e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  17.281466   0.21640986                                                                       
         27.9   42.445656 1547.1381 1325.9509  224.96112   0.20051916   0.18727729   24.82851        1.0 0.58267576 0.97753847   234.0284  25.384495 2.6518373   0.0043638945   0.004204866  224.95657   0.0063406816   0.0029615972  -2.3196237 137.99611 -4.1433043 1382m046    1 1382m046w1o0022317e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  16.619732   0.12032066                                                                       
        27.10    44.41627 1554.7076 1345.9358  116.03548   0.38425496   0.36377284  24.239466        1.0  0.9911059  0.9156717  107.93627  24.779392 2.6530027   0.0034859776   0.007748331  116.38851     0.33772743    -0.31858623  -1.6016676  137.9808  -4.137518 1382m046    1 1382m046w1o0033374e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  17.338524   0.23019537                                                                       
        27.11   45.724472 1550.6381 1318.8329  123.61589   0.36424336   0.33444172  24.854984        1.0  0.8561143  0.7545984 120.552345  25.415045 2.6545281   -0.008031309  0.0076095373  124.30911    -0.17492218    -0.29087907  -2.1895401 138.00157 -4.1406326 1382m046    1 1382m046w1o0022359e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  17.269814   0.22132021                                                                       
        27.12   48.402214 1563.4087 1348.8401  231.63678   0.19631599   0.18211459  24.513567        1.0  1.2703208   0.558674    217.243  25.057383 2.6546764    0.003573835  0.0038987077  231.53386    0.022017727   -0.037616543   -1.354985 137.97859  -4.130871 1382m046    1 1382m046w1o0039991e013   11       1            0          0    13       1 58799.777  58807.04  58803.41   16.58798   0.11533274                                                                       
        27.13    48.40611 1573.9644 1318.7959   557.3535  0.079462394  0.075054355  24.262152        1.0  0.6477046 0.99545014   551.2772  24.812115 2.6531394  -0.0032003522  0.0016192911   557.3354  -0.0037400539   -0.006557287   -1.618946  138.0016  -4.122815 1382m046    1 1382m046w1o0022722e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  15.634673  0.047293052                                                                       
        27.14   49.481716 1568.5985 1347.9111  323.42764    0.1350359    0.1302524  24.158663  1.0000001  0.7756703 0.94741917  306.37445  24.710428 2.6538594   0.0035034418  0.0028044523  323.40546   -0.012259763   -0.005168281  -1.4743237  137.9793  -4.126907 1382m046    1 1382m046w1o0022650e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  16.225557   0.08125119                                                                       
        27.15    50.72989 1547.4419 1319.5104  161.21751   0.29127675    0.2638339  25.107834  0.9999998 0.45918825   0.910436  159.89124  25.656883 2.6587994   0.0057944655  0.0057725925  161.15858    -0.02356188    0.012513734  -2.3330445 138.00105  -4.143074 1382m046    1 1382m046w1o0022328e013   11       1            0          0    13       1 58799.777  58807.04  58803.41   16.98147   0.17047866                                                                       
        27.16   54.685352 1578.9598 1341.0433  319.14932    0.1378465   0.12864739  23.976883        1.0  0.6800911 0.97757417    318.718  24.530516 2.6514404   -0.005056143  0.0028149497   319.1324  -0.0039628004   -0.017705543  -1.4621263 137.98456  -4.118994 1382m046    1 1382m046w1o0022806e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  16.240015  0.081722654                                                                       
         28.1   0.8188695 1561.8501 1331.1606   958.0359   0.22035363   0.20419568  109.44173  0.9999999 0.40989205  0.9688508   961.9901 112.445694 2.8905947  -0.0005886555   0.004346254  958.09326   -0.001521663   0.0053108665   -3.402124 137.99213  -4.132066 1382m046    2 1382m046w2o0018419e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.046546   0.12457343                                                                       
         28.2   12.709533 1566.2014 1331.8245  413.07812    0.5146711    0.4868097  110.90829  0.9999999 0.54899347  0.8448153  410.42355 113.898094 2.8909798    -0.00612545    0.01038659  412.48996     0.04923139     -0.1054549  -3.1334524 137.99162 -4.1287417 1382m046    2 1382m046w2o0018463e013    9       1            0          0    13       1  58799.65  58807.04 58803.344   15.95992   0.29883614                                                                       
         28.3   19.445478 1566.7377 1336.1964  395.53406   0.54438287    0.5194399  111.56176  0.9999999  0.4807998 0.91834426  395.39053  114.50072 2.8914924   -0.010385215   0.011341876   390.0836   -0.034986213    -0.33693308  -2.3830473 137.98827  -4.128331 1382m046    2 1382m046w2o0018478e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   16.00704    0.3147676                                                                       
         28.4   21.902737 1559.3865 1323.6814  505.03253   0.43371767    0.4017511   114.1446 0.99999994  0.9738561   0.573589   521.5897     117.18  2.893383    0.007625222   0.008919755   505.0135   0.0074902507   0.0006174346   -4.149417 137.99785 -4.1339493 1382m046    2 1382m046w2o0034787e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.741702   0.24970329                                                                       
         28.5   31.680424  1572.491 1335.1055  310.10992   0.68229204    0.6245931  107.23829 0.99999994 0.37516257 0.95033765  303.11005 110.175705 2.8915064    0.014040887   0.013768766   310.1662    0.018043045   0.0074216775  -2.2459319  137.9891 -4.1239367 1382m046    2 1382m046w2o0029181e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  16.271212    0.3915965                                                                       
         28.6   32.271275 1558.6672 1319.9692  5447.2207   0.03940162  0.037193548   114.0006        1.0  1.3089787   0.992511   5454.534 117.072815 2.8907459  -0.0010204315  0.0007962674  5447.3633   -0.008863952  -0.0020156691  -3.8972707  138.0007  -4.134499 1382m046    2 1382m046w2o0018381e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  13.159562  0.022725815                                                                       
         28.7   32.797066 1566.9269 1320.6572  334.68192   0.61585045   0.58796895  105.85778        1.0 0.61396694  0.8898707   349.2934  108.82685 2.8922427   0.0053324103   0.011779201  334.68933   -0.006833944   -0.009752864  -4.6849003 138.00017   -4.12819 1382m046    2 1382m046w2o0018477e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   16.18842   0.35560405                                                                       
         28.8    35.77185 1573.8663  1326.983   778.6458   0.26893845    0.2580132 107.023094        1.0  0.6576364 0.99004346   781.5024  109.88729 2.8897507   0.0054563284  0.0051750494   778.6388  -0.0034533357     -0.0021078  -4.0891037 137.99533  -4.122888 1382m046    2 1382m046w2o0018564e013   11       1            0          0    13       1  58799.65  58807.04 58803.344   15.27165   0.15018249                                                                       
         28.9   37.849655 1550.6802 1339.7024   281.3511   0.76702803     0.702518 111.214325        1.0  0.9991778  0.9199066  265.95438  114.24407  2.892881    0.000741899    0.01489791  281.25208     0.18099487     0.17805594  -2.8524828 137.98558 -4.1405954 1382m046    2 1382m046w2o0037695e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  16.376879    0.4538923                                                                       
        28.10   42.295506 1551.8218 1343.1986  249.28328    0.8312938   0.81346524  107.67425        1.0  0.6577053  0.8513469  249.78511  110.60598 2.8910882    0.016238928   0.017588174  251.13907    -0.49937677    -0.22264278  -2.7094858 137.98291  -4.139723 1382m046    2 1382m046w2o0037697e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  16.508266   0.50190693                                                                       
        28.11    44.14626 1555.4171 1346.1439   419.6417   0.52460235    0.5027502  114.77277 0.99999994 0.59279966 0.95102805  406.03424  117.68852  2.891679   -0.016686559   0.011371405  418.60254    -0.22881798     -0.5237214   -2.620406 137.98065  -4.136976 1382m046    2 1382m046w2o0018341e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.942803   0.30470634                                                                       
        28.12   46.683353  1563.118 1314.4221   351.6916    0.6174937    0.5777908 112.912224 0.99999994  0.6614657 0.86791706  335.54102 115.897064 2.8929682   0.0073584914   0.012345831  351.73083  0.00074558915    0.006538661  -2.8499131 138.00494 -4.1311007 1382m046    2 1382m046w2o0018428e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  16.134596    0.3613575                                                                       
        28.13    47.84239 1573.6179 1318.7454   642.3795   0.33024076    0.3108379  109.77799        1.0  0.6405491  0.9858119  659.37537  112.77358 2.8926837    -0.01177907   0.006736653   643.1168    0.021267517    -0.04312705   -4.812812 138.00163   -4.12308 1382m046    2 1382m046w2o0018563e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.480521   0.18738303                                                                       
        28.14    48.68296 1568.5804 1347.6031  732.68024   0.28680938   0.26810986  106.84368 0.99999994   0.623846  0.9634613  743.04443  109.70969 2.8941646 -0.00027263165   0.005335104  732.73315   -0.005776217   -0.018533433  -1.8463516 137.97954 -4.1269207 1382m046    2 1382m046w2o0018489e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.337714    0.1594652                                                                       
        28.15   48.873726 1563.5679 1348.9955  469.60904   0.46532142   0.42750952  109.87674        1.0  0.8984715  0.6596695  466.06122  112.70679 2.8910742  -0.0002785921    0.00895516  471.60406     -0.7229319    -0.16825327   -2.378011 137.97847  -4.130749 1382m046    2 1382m046w2o0029152e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.820659   0.25882918                                                                       
         29.1   0.5220116 1561.4592 1331.2104   411.8522   0.09695673   0.09129707  21.880976 0.99999994 0.67383796  0.9839233  415.36276  22.375889 2.6668382    -0.00464803  0.0019636524   411.8432    0.009117564  -0.0014317624  -1.7944083  137.9921 -4.1323643 1382m046    1 1382m046w1o0023913e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  15.963146  0.057737615                                                                       
         29.2   12.118724 1563.2523  1335.419  141.18494   0.28517058   0.26427975  21.649794        1.0 0.85266495 0.89934164  143.57355  22.138063  2.668697  -0.0015425682  0.0055304114  141.18932    0.006133313   -0.026219362   -1.746075 137.98886 -4.1309934 1382m046    1 1382m046w1o0023946e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.125528   0.16781431                                                                       
         29.3   26.063616  1567.776 1324.1364  125.67583   0.31274363    0.2948212  21.928745        1.0  1.1487877 0.82357794  123.43067  22.432522 2.6645234     0.01243937   0.006855069 125.647545    0.009220111    0.007795192  -1.6959983 137.99751 -4.1275406 1382m046    1 1382m046w1o0024008e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  17.251871   0.19140486                                                                       
         29.4   27.303488 1551.9366 1329.0741  102.19792   0.37708208   0.35074583  21.125044        1.0  0.7575101 0.86788446  101.98878  21.610537 2.6630971  -0.0008445382   0.007682659  102.19612   0.0036085495    0.010388194  -1.6081706 137.99373 -4.1396384 1382m046    1 1382m046w1o0035570e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.476395   0.22771049                                                                       
         29.5   32.534313 1558.5842 1319.8921   4784.473  0.009094856  0.008405137  25.251442 0.99999994   7.597021 0.99952036  4780.9004  25.772942 2.6653678   0.0006327033 0.00020780199  4784.3613   -0.012230352  -0.0050371047  -1.8282765 138.00076 -4.1345625 1382m046    1 1382m046w1o0023877e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  13.300415 0.0057303454                                                                       
         29.6    32.68105 1559.1804 1342.9653  242.43573   0.15722366   0.14991699  20.829403 0.99999994  0.8622697  0.9559944  241.33534  21.319695 2.6634305     0.00843811  0.0032330267  242.43744   0.0064743687  -0.0003203969  -1.6546917  137.9831  -4.134102 1382m046    1 1382m046w1o0023878e014   12       1            0          0    14       0 58957.305 58960.246 58958.777   16.53851     0.093514                                                                       
