         4.17    55.58135  1431.938 1686.5111  227.04541    0.654116  0.62002593   78.35856  0.9999999  0.3816961 0.67353517  221.90108   80.36944 2.8320968   0.0078751445   0.013166949  226.99632    -0.022502432     0.02904441    -6.236132 133.52037 32.113926 1341p318    2 1341p318w2o0032519e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.609718  0.39075258                                                                       
         4.18   59.813004  1432.874 1691.8605  664.35724  0.22298524   0.2108655  78.672455        1.0 0.35088482  0.8674212   657.0529   80.71127 2.8291242   0.0020014048  0.0045075286  664.33496    0.0018525413 -0.00082854985    -6.291117 133.51553  32.11462 1341p318    2 1341p318w2o0018584e001   19       1            0          0     1       1  55497.66 55502.883  55500.27  15.443995  0.12917773                                                                       
         4.19   62.153587 1434.2341 1664.7699  419.10876  0.34923235   0.3257456   76.51303        1.0 0.29824764 0.97076136  415.14615   78.51884 2.8306668   0.0048989654  0.0069817416  419.14032     0.005775476   -0.004292225    -5.018462 133.53996 32.115772 1341p318    2 1341p318w2o0018602e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  15.944183  0.20046055                                                                       
         4.20    62.58845 1434.8903 1695.9337  292.37137  0.51230276   0.4765683   77.73126        1.0  0.5029899  0.8675187  264.09497   79.71662 2.8285472    0.010977328   0.010518269  292.35864  -0.00040392173    0.004496414   -6.1779327 133.51186 32.116142 1341p318    2 1341p318w2o0018614e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.335163  0.29576412                                                                       
         4.21   66.379776  1466.155 1698.7103  377.02997   0.3759671  0.35583866   74.97242        1.0  0.2639367  0.8262384   388.1382   76.94122 2.8309472   0.0011595488  0.0075203846   377.0937    -0.009282727   -0.030757358   -1.9840665  133.5092  32.14001 1341p318    2 1341p318w2o0032658e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.059061  0.21881378                                                                       
          5.1   0.3819569 1450.8995 1679.9185  405.28748  0.09640626  0.09230318  21.791624        1.0  0.3802917  0.9073666  404.26868  22.265032 2.6034148 -0.00010448694  0.0020002169  405.29514   -9.275954e-05   0.0027750307   -1.2963693 133.52621 32.128437 1341p318    1 1341p318w1o0019192e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  15.980592 0.058434565                                                                       
          5.2   10.722765 1448.5452 1676.8898   572.2542  0.06746456 0.063786894   21.55812        1.0  0.6744679  0.9484543   562.3852  22.040297 2.6061547  -0.0007279515  0.0013959435     572.24    -0.011808333  -0.0014299133    -1.283131 133.52896  32.12665 1341p318    1 1341p318w1o0019169e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  15.606028 0.040921494                                                                       
          5.3   10.809491  1454.544 1678.1176 105.641495  0.36543602  0.34483266  21.290012        1.0 0.76188093   0.794894  98.767975  21.768076 2.6062381    0.009536386  0.0076405695   105.6413    -0.011013125   0.0026985218   -1.3468015 133.52783  32.13123 1341p318    1 1341p318w1o0030157e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  17.440414  0.22184585                                                                       
          5.4    17.54712  1444.834 1681.3936   256.9855  0.15243827  0.14634717  21.945827 0.99999994 0.89051163  0.9550988  262.06085  22.418259 2.6085105   0.0013851523    0.00316027  257.01913  -0.00021452829    0.008134993   -1.2468588 133.52492   32.1238 1341p318    1 1341p318w1o0019112e002   13       1            0          0     2       0  56770.83 56773.656 56772.242   16.47523 0.092945166                                                                       
          5.5   22.494173 1457.6383 1675.0616   103.2144  0.38376808  0.36885244  22.113173        1.0 0.40254888 0.91072696  93.227875  22.596132  2.605271    0.005241394   0.008020762  103.21735    -0.012021699   0.0047338237   -1.4321549 133.53056 32.133606 1341p318    1 1341p318w1o0030165e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  17.465649  0.23627402                                                                       
          5.6    32.46017 1462.8138 1680.6776 118.579254   0.3377159   0.3177666  22.185005        1.0  0.4549604  0.8781355 115.539536  22.661686 2.6076586    0.004099369  0.0069069215  118.57528    -0.005935355  -0.0075379433   -1.1987247 133.52548 32.137535 1341p318    1 1341p318w1o0019348e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  17.314978  0.20555156                                                                       
          5.7   34.398483  1444.823 1669.0323  488.68182  0.08248336  0.07779031  22.472246        1.0 0.58024067  0.9637746  480.70642  22.945995 2.6036127     0.00058496  0.0017388148   488.6835   -0.0079755895   -0.008147916   -1.1696421 133.53607  32.12384 1341p318    1 1341p318w1o0019111e002   12       1            0          0     2       0  56770.83 56773.656 56772.242  15.777434 0.049963318                                                                       
          5.8   37.081913 1463.9862 1676.1313  223.66559  0.18756418  0.17448874  23.264122        1.0  0.9961926  0.9554019  213.88518  23.746456 2.6036904    0.009263575   0.004039129  223.66226    0.0009504879    0.003865433   -1.2485608 133.52957  32.13845 1341p318    1 1341p318w1o0019361e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  16.626001   0.1133406                                                                       
          5.9   41.118523  1441.677 1668.2273  140.59872  0.27747592   0.2617216   21.65863        1.0  0.7144559  0.7173693  131.85916  22.132502 2.6071546   0.0012415051   0.005691257  140.51176     -0.07130951    -0.07987079   -1.0705427  133.5368  32.12144 1341p318    1 1341p318w1o0034630e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  17.130047  0.16859514                                                                       
         5.10   43.729527 1466.6578 1682.8652  181.17235  0.22366378  0.21183738   22.71708  0.9999999 0.49437207  0.9244253  178.19946  23.207058 2.6058571     -0.0033198    0.00466878  181.08727      0.02392819    0.038276784  -0.87300295 133.52348  32.14046 1341p318    1 1341p318w1o0019399e002   11       1            0          0     2       0  56770.83 56773.656 56772.242   16.85477  0.13686007                                                                       
         5.11   47.410267  1468.188 1678.1422  129.78943  0.30878457  0.29309404  22.643244 0.99999994 0.33781123  0.8949184 121.680504  23.135149  2.604661   0.0026500225  0.0065566576   129.7855    0.0093624005    0.012398871   -0.8884931 133.52774  32.14165 1341p318    1 1341p318w1o0019415e002   11       1            0          0     2       0  56770.83 56773.656 56772.242  17.216902   0.1913767                                                                       
         5.12   48.410675 1433.9047 1683.9484  322.71307   0.1211028  0.11368433  21.712984        1.0  1.0665623  0.8528547  318.96252  22.186134 2.6031814   0.0059112906   0.002558151  322.69608     0.003566495   0.0008914011   -1.6642512 133.52267  32.11544 1341p318    1 1341p318w1o0018967e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  16.227959 0.073161714                                                                       
         5.13   48.672905 1443.5867 1695.9474    327.759  0.11373775  0.10934475  21.166954        1.0  0.8257963  0.9935537  325.88867  21.636843  2.605519    0.005490124  0.0024493975  327.74573    -0.011988384  -0.0015760056   -1.0933161  133.5118 32.122784 1341p318    1 1341p318w1o0019098e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  16.211113 0.070215516                                                                       
         5.14   52.331684 1466.2804 1691.2837   84.70353   0.4532655  0.43271336  21.299423 0.99999994  1.2675909  0.9516179   87.30164  21.773127 2.6077926    -0.00680387   0.009313067  85.090065      0.59043676     -0.7031114  -0.91235036  133.5159 32.140137 1341p318    1 1341p318w1o0034702e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  17.680246  0.27900073                                                                       
         5.15   54.988346 1432.1985 1686.6018   305.8451   0.1260371  0.11964075  21.766323        1.0 0.50579685  0.8457231  306.84747  22.249706  2.608815  -0.0049924254  0.0026500488  306.03088   -0.0036287121    -0.03884594   -1.7449719 133.52028 32.114124 1341p318    1 1341p318w1o0018946e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  16.286245  0.07740033                                                                       
         5.16    55.05017 1470.1127 1685.9622  110.36784   0.3550836  0.33313575  21.653185 0.99999994 0.78671306  0.7945304   68.76425  22.135885  2.603202  -0.0022681355   0.007426034  110.34143       0.1568054     0.20216411   -0.6251134 133.52068 32.143085 1341p318    1 1341p318w1o0019446e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  17.392893  0.21580964                                                                       
         5.17    60.04707 1432.8375 1691.9597  535.43066  0.07354529 0.068871774  21.993202 0.99999994 0.35386106 0.87443525   540.0488  22.465162 2.6035337  -0.0011960864  0.0015576101   535.9957    -0.043652985    0.017581433   -1.5918317 133.51544  32.11459 1341p318    1 1341p318w1o0018947e002   13       1            0          0     2       0  56770.83 56773.656 56772.242  15.678242 0.044622555                                                                       
         5.18   60.427086 1435.9478 1695.8671  227.78952  0.16412237  0.15493706  20.540035        1.0 0.66188467  0.9213744   233.5867  21.002096 2.6037805    0.005584359  0.0033323774  227.79091     0.000633345   -0.003865561   -1.3495625 133.51192 32.116947 1341p318    1 1341p318w1o0018999e002   14       1            0          0     2       0  56770.83 56773.656 56772.242  16.606165  0.09816871                                                                       
         5.19   62.705803 1434.0391 1664.6866  136.26385  0.28670463  0.27323663  21.618916        1.0  1.2952063 0.97032934  134.03671  22.083797  2.606732    0.019293427  0.0065585743  136.24515   -0.0033678964   -0.012181821   -1.5106592 133.54004 32.115623 1341p318    1 1341p318w1o0018966e002   13       1            0          0     2       0  56770.83 56773.656 56772.242   17.16405  0.17372479                                                                       
         5.20    66.10094  1465.939 1698.7528   301.1843  0.12964855  0.12340742   21.99233  0.9999999  0.7193016  0.8662024  306.78665  22.462015 2.6056309   0.0031349063  0.0026962557  301.15677    -0.011645285  -0.0014611065   -0.8730652 133.50916 32.139843 1341p318    1 1341p318w1o0034697e002   11       1            0          0     2       0  56770.83 56773.656 56772.242   16.30292  0.07942132                                                                       
