        25.10   29.622324 1044.8181 1407.3524  131.02632  0.24597917  0.22858131  17.904541        1.0 0.66459996  0.9289339  115.95748  18.307823 2.6460285   0.0045756698  0.0050993767  130.98569   -0.006503817    0.011062211  -1.0597056 172.80766  48.47766 1732p484    1 1732p484w1o0015062e012   13       1            0          0    12       0 58600.562 58604.555  58602.56  17.206604  0.14929809                                                                       
        25.11   35.831463  1060.163 1416.9905  152.74193  0.22346836   0.2133215     18.907        1.0 0.58529735  0.8655493   155.2345  19.316835  2.641321    0.007941425   0.004815743  152.74046   0.0064141466  -0.0004764425  -1.9062443 172.79646 48.489338 1732p484    1 1732p484w1o0015262e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  17.040104  0.13508952                                                                       
        25.12   40.350216 1058.0593 1408.0396   675.4157  0.04853092 0.044912476   18.05169        1.0 0.77890086  0.9427956   674.2564  18.464203  2.640884   0.0020437837   0.001016833   675.4223    0.002054084   0.0023316655   -1.690205  172.8068  48.48777 1732p484    1 1732p484w1o0015230e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  15.426072  0.02902516                                                                       
        25.13   40.758453 1046.6946  1403.052  186.30853  0.17216367  0.15898354  17.618292        1.0  0.6139728 0.97198004  174.10442  18.018515  2.642577      0.0078969  0.0036054144  186.31203   -0.009103465   0.0017214785  -1.0654693  172.8126  48.47911 1732p484    1 1732p484w1o0015092e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.824419 0.102980465                                                                       
        25.14    43.44916 1061.5879 1411.4203  776.00757 0.043479208 0.040351503  18.599874        1.0 0.82142127  0.9233386   781.9313  19.021915 2.6485107  -0.0007006526 0.00088167243   775.7611   -0.012169598    0.011330203  -1.9138727 172.80287  48.49045 1732p484    1 1732p484w1o0015285e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  15.275335 0.026028616                                                                       
        25.15   49.457413 1032.0267 1427.5801  181.76645  0.17562534  0.16217549  17.343212  1.0000001  0.7318705 0.95408124  185.90837  17.741907  2.646132    0.001442194  0.0035148214  181.77019   0.0029721854     -0.0113738    -1.38413 172.78445 48.467796 1732p484    1 1732p484w1o0014876e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.851215 0.103911445                                                                       
        25.16    54.32272 1030.1802 1407.7756  243.23059  0.12833759   0.1191196  16.830256        1.0  0.7614915 0.89283556  252.02528   17.21248 2.6438046  -0.0026298165  0.0025382857  243.23131    0.008826835   0.0064299433  -1.1802998 172.80728 48.466476 1732p484    1 1732p484w1o0014842e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  16.534954  0.07524741                                                                       
        25.17   57.022068 1063.4357 1430.7175  96.620804  0.35151404  0.32975242  18.594095  1.0000001 0.68139786   0.948238   89.85725  19.012104 2.6466103   0.0063534975  0.0072151492    96.6247    0.015434441    -0.01019347  -1.3108842 172.78061 48.491776 1732p484    1 1732p484w1o0032628e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  17.537323  0.21158168                                                                       
         26.1   1.6842132 1046.5878 1417.6549  540.13885  0.26101315  0.24719311   73.81924 0.99999994  0.6126862 0.89440686   522.5426   75.87439 2.8933125    0.012417614  0.0054597356   540.1835   -0.011591911  -0.0074549573  -0.9449787 172.79578 48.478966 1732p484    2 1732p484w2o0012921e012   18       1            0          0    12       0 58600.562 58604.555  58602.56  15.668736  0.14931878                                                                       
         26.2   8.3935175 1049.1527 1420.1805  311.43863   0.4534113  0.43549502   73.99256        1.0 0.46893767 0.79092157   308.2297  76.023796 2.8900414  -0.0018689632   0.009020939  311.48297    0.034551647   0.0061059846   -0.782683 172.79286  48.48091 1732p484    2 1732p484w2o0028955e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   16.26657   0.2629773                                                                       
         26.3    8.946246 1045.7452 1420.7946  192.38173  0.72036546  0.67973995   72.25463  0.9999998 0.56112176 0.61677176  179.24579   74.32299 2.8909245   -0.004638374   0.014398545  192.53873      0.2319796   -0.042375006 -0.76305044 172.79218 48.478306 1732p484    2 1732p484w2o0028943e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   16.78959  0.42876065                                                                       
         26.4   20.802593 1039.6022 1418.1204  439.72028  0.32226795   0.2988438   73.58517        1.0  0.4684766  0.9123569   426.1613  75.622025 2.8909557   0.0025865436  0.0064139413  439.80048   -0.021970535    0.005430905  -1.3230703 172.79529 48.473625 1732p484    2 1732p484w2o0012825e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.892058  0.18341811                                                                       
         26.5   21.457767 1040.1484 1414.4475  367.93585  0.38102815  0.35738328   73.21685  1.0000001 0.73846686  0.7659277   358.1358  75.243004 2.8925078    0.011201739   0.007911451  368.02762    0.021856727  -0.0038845288  -1.3996058 172.79953  48.47406 1732p484    2 1732p484w2o0012824e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   16.08557  0.21897604                                                                       
         26.6   22.316881 1046.5441  1425.958    236.936  0.60445875  0.56838614  72.793594        1.0 0.57745767 0.95130515  230.48116   74.80498 2.8907168   -0.007792771   0.011867533  237.06339    -0.02009282    0.039046608  -1.3527554 172.78621 48.478893 1732p484    2 1732p484w2o0028944e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.563423   0.3447024                                                                       
         26.7   28.554253 1038.0791 1412.8356   291.9517  0.47569618   0.4447442  71.997444        1.0 0.39722127 0.73305625  283.67288  73.992195 2.8895688    0.009208143    0.00964325  291.96478    -0.01893569 -0.00056314375   -1.650262 172.80139  48.47249 1732p484    2 1732p484w2o0028919e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.336723   0.2733854                                                                       
         26.8   40.579926 1058.1954 1408.0664   809.4661   0.1837874   0.1674291   77.48812        1.0  0.8944049 0.92039907   804.3481   79.60587 2.8894246   -0.010895729   0.003759439   809.1318    0.028483426   0.0107439095  -2.7386534 172.80675 48.487873 1732p484    2 1732p484w2o0013034e012   12       1            0          0    12       0 58600.562 58604.555  58602.56  15.229504 0.104253955                                                                       
         26.9    40.68311 1036.6044 1407.5033  135.14412   1.0236491  0.97990197   71.80757        1.0    1.02964  0.8164468  134.25246   73.80112 2.8940642  -0.0045647025   0.019871324  135.86778      1.6220254    -0.42793885  -1.8068161 172.80754 48.471386 1732p484    2 1732p484w2o0028917e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.173008  0.64276826                                                                       
        26.10    41.11896 1047.1301 1402.9135  253.65787    0.571176  0.52741325   73.35286        1.0 0.25865808  0.9817817   233.6046  75.314354 2.8891652  0.00030136108   0.010877682   253.6784   0.0015992918  0.00061128056   -1.967174 172.81276 48.479446 1732p484    2 1732p484w2o0012920e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   16.48938  0.32319278                                                                       
        26.11    43.29565 1061.6285 1411.6521   773.7218  0.18636881  0.17275594     73.826        1.0 0.41109902   0.911671  794.60785   75.93973 2.8931665  -0.0046919584   0.003594951  773.85016   -0.009546451   -0.008904018  -2.2999504  172.8026 48.490482 1732p484    2 1732p484w2o0013088e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  15.278538   0.1039135                                                                       
        26.12    45.23829 1037.8778 1404.2863  178.13283  0.79670423  0.74333996   71.88723        1.0 0.85450065  0.8995918  174.34285   73.82514 2.8910549  -0.0061258674   0.015367174  174.33441    -0.62213016     0.88514096   -1.756615 172.81125  48.47237 1732p484    2 1732p484w2o0028916e012   17       1            0          0    12       0 58600.562 58604.555  58602.56   16.87314  0.46457988                                                                       
        26.13   49.799217 1061.0724 1406.2706  229.67543   0.6354807    0.591845  74.278015  0.9999999 0.52380973  0.5942211  245.83807   76.32165 2.8906972    -0.00639832   0.012363712  226.95865     0.15543433     -0.9687851   -3.444537  172.8088  48.49008 1732p484    2 1732p484w2o0034935e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.597214  0.36420408                                                                       
        26.14   49.842564 1031.8438 1427.5536  436.67688   0.3185444   0.3041334   74.25059  1.0000001 0.59574527  0.9718769  491.05142  76.351814  2.892546   -0.010778606  0.0067452756  436.57147   -0.059435364   0.0095590195  -2.8741846 172.78448  48.46766 1732p484    2 1732p484w2o0012722e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.899599  0.18642442                                                                       
        26.15     56.2877 1029.4683 1407.5767   457.9441  0.30052605  0.28084314  71.185646        1.0  0.6782676  0.9943377  449.04184   73.19277 2.8940525    0.010079563   0.006024133  457.97195     0.01407564   -0.008425464  -2.5865684 172.80751 48.465935 1732p484    2 1732p484w2o0012691e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  15.847969  0.17015296                                                                       
        26.16   58.060905 1061.7206 1433.1583  212.64348   0.7116917  0.68221194  78.172424        1.0  0.6535661 0.98742557  211.58328   80.26181 2.8906183   -0.006724119   0.014070235  212.59431 -0.00084139913     0.11350676  -1.5485115 172.77782  48.49045 1732p484    2 1732p484w2o0040222e012   14       1            0          0    12       0 58600.562 58604.555  58602.56   16.68087   0.4187367                                                                       
         27.1  0.33432353 1047.1646 1417.7446  363.21393  0.08912325  0.08326851  17.611366 0.99999994 0.77846915 0.92635244  352.18106  18.012953 2.6492994   0.0050206184  0.0017916294   363.2305    0.008141258   -0.005970723  -0.7112831 172.79567 48.479404 1732p484    1 1732p484w1o0014441e013   17       1            0          0    13       1 58806.703  58813.44  58810.07  16.099594 0.052686017                                                                       
         27.2    7.520614 1049.0566 1419.8391   125.2678  0.26086798  0.24033605   17.84295        1.0  0.8222023  0.6800392 120.010185  18.248907 2.6471524   0.0060441494  0.0054433616 125.291214    0.007892335  -0.0044991085  -0.7383562 172.79324 48.480843 1732p484    1 1732p484w1o0036652e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  17.255402  0.15570937                                                                       
         27.3   14.879996 1048.1929 1412.5542  234.76237  0.13860881  0.12823522   18.02176 0.99999994   1.227738   0.946111  233.44353   18.44216 2.6521962   -0.004702091  0.0028813782   234.8674   -0.021316476    0.015604736  -1.0357219 172.80165 48.480213 1732p484    1 1732p484w1o0014457e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   16.57343  0.08351189                                                                       
         27.4   17.378422 1041.7606 1414.5867  181.47917  0.17902704  0.16511649  17.659397        1.0  0.6937872 0.78377455  177.47157  18.063992  2.652284   0.0047312975  0.0035872876   181.4813    -0.02231906   -0.012849957 -0.67192084 172.79935 48.475292 1732p484    1 1732p484w1o0014360e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.852934   0.1059863                                                                       
         27.5   20.200933 1039.8402 1418.4532  161.68192  0.20047517  0.19056673  17.816547 0.99999994  0.9131833  0.8609258  154.96031  18.219986 2.6520057   0.0036693215  0.0039877696   161.7824  -0.0075946143     0.04006943 -0.50243515  172.7949  48.47381 1732p484    1 1732p484w1o0031305e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.978346  0.12013057                                                                       
         27.6   22.609682  1039.299  1415.466  169.10555   0.1917035  0.17851588   17.55742  1.0000001  0.8559611 0.74098575  167.22664  17.960068 2.6531305    0.008214593   0.003856437   169.1668     0.02191665    0.040266693  -0.7357714 172.79836 48.473408 1732p484    1 1732p484w1o0036627e013   17       1            0          0    13       1 58806.703  58813.44  58810.07  16.929605  0.11313448                                                                       
         27.7   28.803648 1045.3209  1407.555  101.65981  0.32217795  0.29798236   18.12978        1.0  1.1500326 0.88971573  91.842445  18.547327  2.653187   0.0061141253   0.006718743  101.65898   0.0020851872   0.0018260912  -1.1789542 172.80743 48.478043 1732p484    1 1732p484w1o0014433e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.482126  0.19572058                                                                       
         27.8   37.286453 1060.7108 1417.3263 118.282295  0.28696176  0.26579255  18.255352        1.0  0.3728897  0.8274193  118.53266  18.661257 2.6515074  -0.0034526587  0.0056906217 118.288826   -0.010138681    0.009602918  -1.6190975 172.79607 48.489754 1732p484    1 1732p484w1o0014626e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  17.317701  0.16891924                                                                       
         27.9   38.959507  1050.722 1404.1532   89.54465  0.37747014   0.3465141  18.412899        1.0 0.36776435 0.83924884   83.65828  18.823086 2.6484325   0.0006491542   0.007699266  89.573044   -0.021586996  -0.0013986715  -1.5946679 172.81131  48.48218 1732p484    1 1732p484w1o0014486e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.619902  0.22648695                                                                       
        27.10   40.558083 1046.4056 1403.1368  195.16856  0.16818966  0.15465395  17.778456 0.99999994 0.47507185 0.95950824  187.65744   18.18597 2.6490567    0.005735934  0.0034087622  195.19087    0.011300263   0.0049173865   -1.503393 172.81252  48.47889 1732p484    1 1732p484w1o0014432e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.773975  0.09917772                                                                       
        27.11   40.653046 1058.2445 1408.0818   628.4069 0.054904208 0.051310778  19.231342        1.0 0.73677766   0.938983   628.6453  19.652409  2.647324   0.0016619563  0.0011711656    628.324    0.007646755    0.003936532  -1.6896726 172.80673  48.48791 1732p484    1 1732p484w1o0014573e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.504397 0.033237487                                                                       
        27.12   43.835735  1061.793 1411.5376   792.9464  0.04299885 0.040238526  19.072063 0.99999994  1.0032824   0.928421  796.21155  19.501879  2.652386    0.001480937 0.00090014836  792.90643   -0.006076011   -0.014637588  -1.7726936 172.80273  48.49061 1732p484    1 1732p484w1o0014647e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   15.25189  0.02611935                                                                       
        27.13    49.47915 1032.0258 1427.5931  226.15213   0.1440265  0.13621688  17.866604        1.0  1.3958604  0.9609045  232.10162  18.258694 2.6510754  -0.0014116764  0.0029059313    226.139    0.013322606  0.00043202296  -0.6260264 172.78444 48.467796 1732p484    1 1732p484w1o0014245e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.613998  0.08595511                                                                       
        27.14   54.718357 1062.7667 1430.2129   80.71916  0.40933877  0.37737697  17.890606        1.0  0.7618088 0.95355785   77.59824    18.2962 2.6490457  -0.0117614865   0.008712043   80.83877     0.02547812     0.06312675   -1.284553  172.7812 48.491264 1732p484    1 1732p484w1o0031357e013   17       1            0          0    13       1 58806.703  58813.44  58810.07   17.73256  0.24470359                                                                       
        27.15   55.443386 1029.7443 1407.7128  324.55023  0.09929499  0.09367281   18.02564  1.0000001  1.1393682  0.9868592  330.62683  18.440603  2.650561   0.0049835443   0.002078294  324.54837   -0.009393989  -0.0065416805   -1.572263 172.80736 48.466145 1732p484    1 1732p484w1o0014218e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.221796 0.060364295                                                                       
         28.1   0.5675893 1047.0444 1418.0354   668.5721  0.22611015  0.20695098  77.169815        1.0  0.5309818  0.9077423  636.80743   79.29894  2.893139    0.001270771    0.00445273   668.5894    0.008875671   -0.015008266  -5.1966786 172.79533 48.479313 1732p484    2 1732p484w2o0012295e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  15.437129  0.12588193                                                                       
         28.2   7.3617387 1048.0563 1415.3428  300.94724  0.49329913  0.46599796   76.31953        1.0 0.47197664  0.6732877  290.34247   78.43269 2.8958957  -0.0014599562   0.009489242  300.96634    0.041763786   0.0014948224   -4.606427 172.79843   48.4801 1732p484    2 1732p484w2o0033220e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.303774   0.2814815                                                                       
         28.3   17.872633 1045.8232 1411.5063  301.66052  0.49714577  0.46518686   75.97198        1.0 0.69358605  0.8987165  289.77493   78.06139 2.8972287   0.0061230063   0.009531934   301.6092    -0.01211417    0.007847673     -4.0832 172.80287  48.47841 1732p484    2 1732p484w2o0012284e013   17       1            0          0    13       1 58806.703  58813.44  58810.07  16.301205  0.27944985                                                                       
         28.4    20.49825 1039.8187 1419.1427  387.73734  0.38833758  0.36417082   79.32348        1.0 0.36700284  0.9081973   385.7399   81.48367 2.8942928  -0.0086147785  0.0081086615   387.8252   0.0070910486    0.011508911  -5.6230936 172.79411  48.47379 1732p484    2 1732p484w2o0012199e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.028656  0.22529946                                                                       
         28.5     21.1836 1040.0869 1414.8207  504.05545   0.2956645  0.27861732  77.292114  0.9999999 0.47815108  0.9343845    493.607   79.42473 2.8942072    0.008882225  0.0060533294  504.06976   0.0018841776   -0.002058823   -4.782442 172.79909  48.47401 1732p484    2 1732p484w2o0012198e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  15.743804  0.16781092                                                                       
         28.6    21.52976 1045.1288 1425.4266    276.375  0.53896135    0.515621   79.01681  1.0000001  0.5689624  0.9627767  277.51657  81.196335 2.8967888    0.007131636   0.011027509  276.77267   -0.060650323    -0.07179784   -5.907986 172.78683 48.477814 1732p484    2 1732p484w2o0027619e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.396254  0.31931534                                                                       
         28.7   31.601387 1044.3937  1406.713  179.35362  0.83167046  0.77686495   76.88078 0.99999994 0.57233924 0.85798323   162.4492   79.03369 2.8970675    -0.02485758   0.019463543  181.99327      1.4996369      0.3064106  -3.0700402 172.80841 48.477337 1732p484    2 1732p484w2o0012272e013   17       1            0          0    13       1 58806.703  58813.44  58810.07  16.865725  0.49753585                                                                       
         28.8   33.506397 1035.1217 1416.0022  218.16882    0.672955   0.6405144   76.27183        1.0  0.5656575  0.8733578  221.00548   78.39627  2.893335   -0.020468295   0.015153505  218.27324    -0.14711724    -0.99247175   -5.041777 172.79776 48.470215 1732p484    2 1732p484w2o0027581e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.653019  0.39628068                                                                       
         28.9    34.79043 1035.5713 1422.9353   196.7823   0.7596153  0.71694523  76.535355        1.0 0.40847528 0.89423305  233.03653   78.61091 2.8951502   -0.013891518   0.015605255  197.20741     0.06312986    -0.12375028  -6.0110383 172.78978 48.470528 1732p484    2 1732p484w2o0037524e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.765036  0.44574204                                                                       
        28.10    36.91837  1060.581 1417.4457  315.70013  0.48586145   0.4511291   77.61299        1.0 0.59525084 0.92486846  323.45978   79.76088 2.8984768   0.0018713474   0.009084265  315.63104   -0.013503686    0.010603659   -4.426983 172.79593 48.489655 1732p484    2 1732p484w2o0012450e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.251814   0.2725031                                                                       
        28.11    39.64718 1046.8677 1403.4517  256.28494  0.57909733  0.54932135    77.3468        1.0  0.5983119  0.9420926  264.72803  79.525116 2.8969133   0.0027887821   0.011353893   256.2601   -0.018163197     0.02789781  -2.3892417 172.81215  48.47924 1732p484    2 1732p484w2o0012283e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.478191  0.33820555                                                                       
        28.12   40.261303 1042.8558 1431.8593   199.7281   0.7720951   0.7096724  78.651855        1.0  0.5305234  0.9820459  201.94469   80.74606 2.8940814  0.00023591518  0.0152410325  200.57425     0.48480254     0.91380775   -6.238708 172.77943 48.476048 1732p484    2 1732p484w2o0036374e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.748901  0.45197374                                                                       
        28.13    40.63745 1058.2733 1408.1232   713.6434  0.22468048  0.20392962   81.94466        1.0  0.5251856  0.9471416  720.11224   84.10668 2.8947113  -0.0043528676   0.004414407  713.73425  -0.0059188725   -0.007580939  -3.5031927 172.80669 48.487934 1732p484    2 1732p484w2o0012421e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.366297  0.12522279                                                                       
        28.14    43.57267 1061.7234 1411.6178  723.85254  0.21594693  0.19975106  80.011826        1.0 0.73534334 0.90758544  755.67523   82.20629 2.8973575   0.0009601712   0.004209147   723.8535  -0.0075820503   -0.008945583  -3.9312603 172.80264 48.490555 1732p484    2 1732p484w2o0012468e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  15.350875  0.12050545                                                                       
        28.15     50.5336 1032.1342 1428.4412   397.5447   0.3744482   0.3512936   76.97938        1.0 0.80764914 0.97272605  410.09692   79.05376 2.8968825  -0.0055678487   0.007400686  397.53275  -0.0049332846    0.009399181  -5.7135606 172.78346 48.467876 1732p484    2 1732p484w2o0012109e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.001535  0.21292712                                                                       
        28.16    53.35326 1062.0037 1430.3628   284.1897  0.53654224  0.49717176   79.32745        1.0  0.3395876  0.9880302  283.65488  81.517555 2.8960228 -0.00033324957   0.010686779  284.67957   -0.033578873     0.14066833  -3.6042037 172.78104  48.49068 1732p484    2 1732p484w2o0027673e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.365978  0.31132874                                                                       
        28.17   55.264942  1029.575 1408.1425   564.5499  0.27253655  0.24891531   77.15442        1.0 0.44798928  0.9765492  563.35504   79.23797 2.8956482   0.0035480857   0.005165919   564.6411    0.009397716   0.0030390117  -3.4813855 172.80685  48.46601 1732p484    2 1732p484w2o0012080e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  15.620744  0.14931682                                                                       
         29.1   0.7092773 1046.9978 1417.6678  406.31122  0.07921687 0.072790265  17.300625        1.0  1.1262363  0.9551728     394.66   17.68974 2.6533678   0.0049494505  0.0015790127  406.29675  -9.692329e-05    -0.00814097  -1.1825316 172.79576  48.47928 1732p484    1 1732p484w1o0015392e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  15.977853  0.04625834                                                                       
         29.2    8.078366 1048.6332 1420.4093  107.06241  0.29802063  0.27753177  17.241526  1.0000001  1.3463596  0.7210757  103.27639  17.631987 2.6564825    0.020035386  0.0066632763  107.12079   -0.041601073    0.051861178  -1.1900742  172.7926 48.480515 1732p484    1 1732p484w1o0039133e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.425907  0.17638442                                                                       
         29.3   14.713161 1047.8464 1412.5597  214.81537   0.1527298  0.14285162  18.268764        1.0  0.3651908 0.93827194  205.47786  18.666353  2.655176   0.0030024648  0.0031889505  214.83987  -0.0024945196   -0.010635764  -1.1362042 172.80165  48.47995 1732p484    1 1732p484w1o0015406e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.669836  0.09255898                                                                       
         29.4      18.712 1041.2432 1414.5105  194.81464  0.16206332  0.15345871  17.213243        1.0 0.44878027  0.8363854   187.6707   17.60369 2.6560307  -0.0012596846  0.0031769609  194.82846   0.0009012184   -0.014077467  -1.1962649 172.79944 48.474895 1732p484    1 1732p484w1o0015298e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.775946  0.09618324                                                                       
         29.5   20.862473 1039.6188 1418.6691  134.07889  0.23417293  0.21735565  17.349428        1.0 0.33288866  0.8732336  126.90094   17.75882  2.655529   0.0055390596   0.004830265  134.04918   -0.023339132   -0.023054069  -1.2437148 172.79466 48.473637 1732p484    1 1732p484w1o0015282e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.181599  0.14128326                                                                       
         29.6    24.01929 1038.7593 1415.4844 117.330696  0.26845214   0.2493285  16.867643        1.0  0.5895325 0.65362304 113.488365  17.255337 2.6560082   0.0047421455  0.0051936684   117.3395   0.0057064267   -0.005869917  -1.2340859 172.79834 48.472996 1732p484    1 1732p484w1o0039103e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.326471  0.15717596                                                                       
         29.7   28.279997 1044.9114 1407.8317  111.86818   0.2767374  0.26036546   16.78431        1.0 0.34810656  0.9084587  105.94008  17.172852 2.6507633    0.005479634   0.005555506  111.86547   0.0045449976  0.00087702274  -1.0774786 172.80711  48.47773 1732p484    1 1732p484w1o0015362e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  17.378233  0.16413921                                                                       
         29.8   32.660366 1036.2744 1413.1224   80.88621  0.39572507  0.36040357  17.474085  1.0000001  0.7509355   0.795886   77.52973   17.87359 2.6513762   0.0010522604  0.0081033725    80.6074    -0.04901981     0.23452033  -1.2924817 172.80107 48.471107 1732p484    1 1732p484w1o0042863e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.730314  0.23830937                                                                       
         29.9   35.253883 1038.1208 1408.7781   71.10555   0.4507216  0.40658283  17.303518        1.0  0.4350021  0.8872485   74.44754  17.699429 2.6517951  -0.0068749785   0.009198223   71.13047    -0.32175824    -0.13426642  -1.2340884 172.80606 48.472538 1732p484    1 1732p484w1o0042866e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.870241  0.26962268                                                                       
        29.10    39.37248 1061.3512 1415.9497   79.56034  0.39231002  0.37239766  17.183859 0.99999994   1.163976   0.655085  81.203125  17.578135 2.6513069    0.016237676   0.008694251   79.49761    0.046377357    -0.06448609  -1.1361307 172.79765  48.49025 1732p484    1 1732p484w1o0039162e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.748259   0.2382551                                                                       
        29.11    40.25743 1058.0051   1408.03  653.65045  0.04912922 0.046244927   17.65881        1.0  1.4127264 0.94116175  649.78735  18.049425 2.6492226   0.0006429553  0.0010270022   653.6405   0.0008963994   0.0029094673  -1.1477168  172.8068  48.48773 1732p484    1 1732p484w1o0015533e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  15.461637 0.029339043                                                                       
        29.12     40.3508 1046.4138 1403.2119  185.73225  0.17390472  0.16232574   17.92146  1.0000001  0.9516339  0.9756344  177.12386   18.31986 2.6536248   0.0013904572  0.0035647834   185.7047    0.010789938    0.004916867  -1.0311513 172.81242 48.478897 1732p484    1 1732p484w1o0015379e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.827782  0.10509057                                                                       
        29.13    43.50568 1061.5883 1411.3708  771.94116  0.04282379 0.039006013  18.166574        1.0  0.6315662 0.92313117  775.64197  18.569979  2.656268  -0.0006697774 0.00087923295   771.8949   -0.011578574    0.009886664  -1.1561413 172.80292  48.49045 1732p484    1 1732p484w1o0015601e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  15.281039 0.025556015                                                                       
        29.14   49.997467 1031.8347 1427.6443  203.32625  0.16369513  0.15029533   18.32772 0.99999994  0.9503122 0.95100266  202.36298  18.733425 2.6543305   0.0029791594  0.0033902265  203.31111  -0.0038415443   -0.007721075  -1.4206338 172.78438  48.46765 1732p484    1 1732p484w1o0015175e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.729517  0.09813401                                                                       
        29.15    55.28836 1029.8285 1407.6805  315.28198  0.09917274  0.09181533  17.181337  1.0000001  1.1826838 0.99118304  324.17612  17.582859 2.6538112    0.008634865  0.0020675606   315.2557  -0.0035104896   -0.008455347  -1.4937598 172.80739  48.46621 1732p484    1 1732p484w1o0015149e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.253252  0.05922602                                                                       
         30.1  0.15712717 1047.1185 1417.9026  607.32874  0.24195512  0.22253159   74.57595        1.0  0.3662967 0.92967814   599.1456   76.55644 2.8930237    0.001737237   0.004797933   607.3129    0.006179985  -0.0013039656   -1.734903 172.79549  48.47937 1732p484    2 1732p484w2o0013121e014   18       1            0          0    14       0 58964.902 58971.766 58968.336   15.54144   0.1339974                                                                       
         30.2   10.221921  1049.372 1420.8555  372.81613  0.39349848    0.366154   74.10436        1.0 0.34263003  0.8665225  372.82483   76.06048 2.8948476  0.00032812357  0.0075800708  372.76157    0.015125219   0.0013687557  -2.0641437 172.79207 48.481075 1732p484    2 1732p484w2o0013134e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.071262  0.21872245                                                                       
         30.3   14.572694 1047.6584 1412.5902  266.84097  0.54636264  0.49648777  72.553314 0.99999994  0.3434047  0.9226791  256.42944   74.52185 2.8973098   0.0022440553  0.0100799985  266.88406   0.0070635746    0.015269936  -1.6060121  172.8016 48.479805 1732p484    2 1732p484w2o0013120e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.434368  0.30282414                                                                       
