          4.5   23.915665 1063.0122 1248.4983   313.1231   0.5858644   0.5452261   94.91348        1.0 0.63872886 0.96407974  291.80713   97.37196 2.8424826   0.0015814304   0.011338438  312.56512    -0.14717872    -0.13917445   -4.8879538 154.11443 0.030182784 1542p000    2 1542p000w2o0029990e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  16.260712  0.33978152                                                                       
          4.6   31.019623 1074.4608 1242.8918  308.27682    0.599561  0.56204504   95.91919        1.0 0.68952477  0.9746602   320.3153  98.399124 2.8410141   -0.010230362   0.012132187   307.7156     -0.4087954     0.75666404   -5.3646793 154.11871  0.03892823 1542p000    2 1542p000w2o0013670e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  16.277647  0.34940517                                                                       
          4.7    37.06358 1055.0593 1250.2428  298.51025  0.59073174  0.55401385   92.87579        1.0 0.59919155 0.98577696  275.59064   95.36172 2.8405125   0.0055677295   0.011959816  298.50177  -0.0055961614   0.0044077598    -5.701926  154.1131 0.024107706 1542p000    2 1542p000w2o0029958e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  16.312601   0.3493868                                                                       
          4.8   37.916607  1073.228 1229.9459  613.86487  0.30125546   0.2850091   96.50505  0.9999999  0.4002725 0.97175884    627.208   98.98109 2.8396075   0.0061950088   0.006066217  613.84875    0.006594674   -0.001973696    -5.165901  154.1286 0.037986536 1542p000    2 1542p000w2o0013657e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  15.529818  0.17211486                                                                       
          4.9    42.37754 1073.2074  1251.876   259.1801  0.70138925  0.65524614   94.49757        1.0  0.4500137  0.7786175   274.7868   96.99377 2.8399115    0.006179154   0.014034347  257.65863     0.95589703    -0.34343675   -5.4383636 154.11185 0.037970748 1542p000    2 1542p000w2o0041246e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  16.465996  0.41495004                                                                       
         4.10   42.878048 1069.9813 1225.5925  507.21542  0.36913237  0.33606488   97.04825        1.0  0.5870465 0.94639045  544.96954   99.54414 2.8421607   0.0036721826    0.00730744  507.15616   0.0025789929   -0.006890685    -5.236235 154.13193 0.035506394 1542p000    2 1542p000w2o0013627e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  15.737019  0.21033198                                                                       
         4.11   45.063435 1050.8829 1229.4956  714.56824  0.24077734  0.22641115   89.69017 0.99999994 0.47904447  0.9632837   739.3007   92.12644 2.8427193    0.005857289   0.004744794  714.60504  -0.0035983662    0.012050456    -5.732094 154.12894  0.02091744 1542p000    2 1542p000w2o0013399e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.364891  0.13700043                                                                       
         4.12   46.671513 1047.1201 1243.8502  326.59125  0.53997946   0.5085068   92.01032  1.0000001  0.5068728 0.96358114  348.81882   94.42869  2.839694   -0.009206414    0.01097951  325.86945    -0.37396514    -0.07644044   -7.6577296 154.11798 0.018043052 1542p000    2 1542p000w2o0013340e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.214989  0.31438518                                                                       
         4.13   48.240284 1072.6854  1254.832  490.33356  0.37805456  0.35458115   97.91098        1.0 0.57032996  0.9133499  509.97922  100.43866 2.8409588  -0.0007683635  0.0075520272   490.3943   -0.002282353    0.006703389   -5.4718685 154.10959 0.037572034 1542p000    2 1542p000w2o0013658e001   14       1            0          0     1       1  55525.97 55531.324 55528.645  15.773771  0.21975487                                                                       
         4.14    51.01429 1051.1938  1226.036  270.27643  0.64749384   0.5943197    90.3278  1.0000001 0.70668423 0.80268395  269.52762   92.74351 2.8393462    0.023147762   0.015014453  270.28552   0.0060203364   -0.011846496   -5.3732553 154.13158  0.02115491 1542p000    2 1542p000w2o0036446e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.420479   0.3773528                                                                       
         4.15   53.551125 1073.7805 1223.2178   264.9575  0.67722696   0.6416569   93.67728        1.0 0.44051635 0.88552326  286.61163   96.22505 2.8409226   -0.018343449   0.014877087   265.0889    -0.09665293   0.0108791515    -5.018918 154.13373  0.03840862 1542p000    2 1542p000w2o0036512e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.442059   0.4011815                                                                       
         4.16    56.46256  1082.187 1231.0852   271.5443  0.69422466   0.6586407   99.31806        1.0   0.459679  0.9911015  268.77985  101.94953 2.8395164    0.010828316   0.014623753  271.54886   0.0054369774   4.189135e-05   -4.9858055 154.12773  0.04483018 1542p000    2 1542p000w2o0030076e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  16.415398  0.41639176                                                                       
         4.17    57.03587 1046.3386 1251.3103  505.75204  0.35059282   0.3295417   92.67556 0.99999994 0.41370127  0.9841691    501.782   95.12747  2.842714  -0.0008428693   0.006887953  506.24588   -0.048771277    -0.05648132   -6.5122924 154.11227 0.017446099 1542p000    2 1542p000w2o0013341e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  15.740156  0.20122644                                                                       
         4.18    68.71571 1046.8734 1221.2644  489.80136  0.35108602  0.32860324   90.02519        1.0   0.626011  0.9453745   471.1631    92.4318 2.8409863   0.0029060245  0.0069556874   489.8345    -0.00675647  -0.0050354004    -4.856238 154.13522 0.017854633 1542p000    2 1542p000w2o0013339e001   17       1            0          0     1       1  55525.97 55531.324 55528.645   15.77495  0.20185146                                                                       
          5.1    1.005565 1063.3221 1239.5924  258.51562   0.1543172  0.14656061  21.903492  1.0000001  1.1561463  0.8516544   260.4823   22.36131 2.6151545   0.0074801445   0.003132193  258.27515    0.025883231    0.025174657    -1.315557 154.12123 0.030419523 1542p000    1 1542p000w1o0014704e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.468782  0.09221327                                                                       
          5.2    6.637059 1065.6676 1241.0779  183.37152  0.20944722  0.19698367     21.372        1.0  0.4986375 0.73650295  178.78583  21.839672 2.6104772    0.005613148   0.004387643  183.28941   -0.024978774   -0.007439328   -1.3149769 154.12009 0.032211263 1542p000    1 1542p000w1o0035683e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.841671  0.12712051                                                                       
          5.3   14.412009 1059.0614 1242.4308  111.83803  0.34562364  0.32948184  21.287762        1.0 0.31589416 0.89504576  118.13645  21.756163 2.6134775  -0.0018466115  0.0069929254 111.703384     0.06271087   -0.015786545   -1.3024758 154.11906   0.0271648 1542p000    1 1542p000w1o0014646e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  17.378527  0.20921563                                                                       
          5.4   15.560494 1066.9161 1244.4116  181.20705  0.21055166  0.19986258  21.549234        1.0  0.6489457 0.89175814  177.18797  22.027754 2.6133978   -0.007142842   0.004460517  180.82765     0.10335738   -0.104903504   -1.2634112 154.11754 0.033164985 1542p000    1 1542p000w1o0014743e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.854563  0.12973021                                                                       
          5.5   17.288395 1068.3096   1235.65  279.79022  0.13570958  0.12761918  20.890202  1.0000001 0.98391795  0.9668507  278.37927  21.356686  2.614341    0.001820147   0.002716379  279.78354    0.002456522   0.0033540109   -1.3955276 154.12424  0.03422943 1542p000    1 1542p000w1o0014759e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   16.38292  0.08121632                                                                       
          5.6    18.02407 1058.1685 1236.1636  294.44452  0.13226075  0.12251391  21.212658        1.0 0.78935754 0.97143674   300.2048  21.680773 2.6100874   -0.002814591  0.0026927257  294.41977   0.0059637027    0.005412414   -1.3985189 154.12384  0.02648272 1542p000    1 1542p000w1o0014630e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.327492 0.078355365                                                                       
          5.7   27.299002   1069.66 1247.6898   88.78639  0.43429577   0.4095563  21.564617 0.99999994 0.55702215 0.88448095  81.710594  22.044403 2.6139657 -0.00048589706   0.009003667   88.50585     0.10616671     0.24133955   -1.2038877 154.11504 0.035260957 1542p000    1 1542p000w1o0038984e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.629133  0.26908296                                                                       
          5.8    27.73263 1055.7397 1246.1316  102.47095   0.3859178  0.35719216  22.134924  1.0000001  1.4778911 0.93491393  100.19074  22.623295 2.6104236   -0.014082193  0.0085996445   101.4369     0.57932585       0.856871   -1.2051495 154.11623 0.024627475 1542p000    1 1542p000w1o0030681e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  17.473497  0.23828524                                                                       
          5.9   30.624369 1074.3354 1242.8064  110.04131  0.34236386  0.32991156  20.982756        1.0 0.31652594 0.96839625 115.909744   21.44568 2.6119502  -0.0036322474   0.007068724  109.93902   -0.055724755    0.013632193   -1.3845719 154.11877 0.038832508 1542p000    1 1542p000w1o0014831e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   17.39611  0.20959426                                                                       
         5.10      38.174 1073.1652 1229.7556  565.99115 0.067648135   0.0641258  21.512037        1.0  0.5260284  0.9863222   561.6206  21.986551 2.6113844  -0.0007121563   0.001431737  566.03644   0.0029334226  -0.0051585427   -1.2956901 154.12874 0.037938546 1542p000    1 1542p000w1o0014819e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  15.617976 0.041286226                                                                       
         5.11   38.278133 1055.6654 1251.2539  186.60938  0.21292654   0.1991826  21.797144        1.0  0.7508683  0.9800755  181.30583  22.270737 2.6129608   0.0005208254   0.004225127  186.65536  -0.0037399412    0.060030945   -1.0352932 154.11232 0.024570726 1542p000    1 1542p000w1o0014602e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.822666  0.12740237                                                                       
