         25.3   19.514553 1947.9761 1189.7139  160.43224   0.22600272    0.2125652  20.030912        1.0 0.40040636  0.9171482  161.09471   20.48727 2.6760886   0.0071259737  0.0047058268  160.40973    0.008575169   -0.028226027  -1.5717833 132.02487 -5.3516035 1321m061    1 1321m061w1o0034008e012   15       1            0          0    12       0  58584.98 58590.805 58587.895   16.98677   0.13627167                                                                                                               
         25.4    20.08112 1952.3392 1196.2374   591.5207  0.060473412   0.05692447   19.49455        1.0  1.8052545  0.9679396  595.12726  19.938866 2.6770692   0.0041916966  0.0012235256   591.4878    0.011089553    0.010845774  -1.3919314 132.01987   -5.34827 1321m061    1 1321m061w1o0034077e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.570075   0.03579524                                                                                                               
         25.5   20.165972 1962.3997 1189.2383  248.18178     0.136848   0.13012491  18.867552        1.0  0.9904321 0.79178506  213.61382   19.32586 2.6774056  -0.0016364455  0.0027689214    248.223  -0.0038317386   -0.007496984  -1.5589179 132.02524  -5.340587 1321m061    1 1321m061w1o0034269e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.513075  0.082700595                                                                                                               
         25.6   24.681639 1962.5245 1184.4652  100.11979    0.3536427   0.33290452  19.326897        1.0 0.78741044 0.38788614   69.18432  19.771729 2.6801698    0.011043191  0.0073225773  100.38183     0.17567627     0.06361638  -1.5044324  132.0289 -5.3404927 1321m061    1 1321m061w1o0055760e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  17.498701   0.21225119                                                                                                               
         25.7   26.681536 1963.4165 1194.4119  181.90344   0.18608646    0.1750716  18.454784        1.0  0.5906711  0.7372982  153.90617  18.902826 2.6797059   0.0029130578  0.0036528043  181.87695    0.011894482    0.013853325   -1.557853 132.02127   -5.33981 1321m061    1 1321m061w1o0034270e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.850397    0.1105323                                                                                                               
         25.8   27.021345  1949.849 1181.1378  228.94617    0.1596535   0.14780398   19.94618  1.0000001  0.5261486  0.8802902   239.1677  20.399643 2.6744764  -0.0058386326   0.003238284  228.95192  -0.0066097793   -0.014364661  -1.8712267 132.03145 -5.3501744 1321m061    1 1321m061w1o0034045e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  16.600666  0.094831616                                                                                                               
         25.9   27.950077 1946.6261 1195.1248   74.42014   0.46657658    0.4449203     18.902  0.9999999  1.3988136  0.7533575   75.55709  19.349009 2.6758006   -0.015235782   0.009972266   74.32917     0.19702849    -0.97909606  -1.2838392 132.02072  -5.352634 1321m061    1 1321m061w1o0060282e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.820774    0.2819372                                                                                                               
        25.10   29.314028 1962.3463 1181.6735  451.22217   0.07762312   0.07387165  19.195116        1.0  1.2720778 0.63952094  421.41644  19.640804 2.6784122   0.0025520325  0.0015482608  451.47275   -0.032222647   -0.051333033   -1.566786 132.03104  -5.340629 1321m061    1 1321m061w1o0034246e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.864024   0.04621544                                                                                                               
        25.11   29.567032  1962.739 1197.0004   173.1431   0.19803706   0.18364832   18.63465  1.0000001  0.5676826  0.7707663  153.33112  19.077478 2.6744006  -0.0030709505  0.0039883377  173.16959   -0.017052455    -0.03514728  -1.5738791 132.01929  -5.340327 1321m061    1 1321m061w1o0055764e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.903988   0.11730744                                                                                                               
        25.12   32.078682 1961.9022 1180.0085    429.658   0.08166627   0.07758964   19.26868        1.0  1.1876547 0.64006567  412.15552  19.713484 2.6734111   0.0010371804  0.0016666852  429.58215   -0.008823273     0.08161743  -1.6059153 132.03232 -5.3409686 1321m061    1 1321m061w1o0055753e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.917192    0.0487242                                                                                                               
        25.13   35.700676 1942.4617 1186.3584   86.71689   0.41450623    0.3963161  19.806772        1.0  0.5840858  0.6179322   91.75766   20.27099 2.6792862  -0.0058192015   0.008304393   86.98623      0.3244066    -0.42131403  -1.8236688 132.02745  -5.355816 1321m061    1 1321m061w1o0059194e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  17.654741   0.25244284                                                                                                               
        25.14   35.941277  1948.344  1200.672  656.10754  0.054808695   0.05261988  19.890116        1.0  1.3299946  0.9701809  660.84674  20.338655   2.67842  0.00084131956  0.0011106655     656.25   0.0128799975   -0.008917946  -1.0015967 132.01646 -5.3513207 1321m061    1 1321m061w1o0034009e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.457562  0.032924574                                                                                                               
        25.15   37.283222 1968.4916 1187.5411  4641.2646  0.008224065  0.007860012  22.121595  1.0000001  18.890835 0.99539655  4609.8403  22.587261 2.6801596    0.004206896 0.00018573532   4641.088    0.017895069   -0.011685509  -1.3699617 132.02655 -5.3359346 1321m061    1 1321m061w1o0034360e012   19       1            0         66    12       0  58584.98 58590.805 58587.895  13.333409 0.0051749656                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.16   38.356922 1958.3817 1203.0142   953.4587   0.03713924  0.035652403   20.04911        1.0  0.6706074  0.9853974   955.9901  20.501833 2.6751812  0.00013029575 0.00078961294  953.34424    0.012309121   0.0025603806  -1.4821924 132.01468 -5.3436537 1321m061    1 1321m061w1o0034179e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  15.051745  0.022834003                                                                                                               
        25.17    42.25115 1948.2566 1175.6909  459.08945   0.08096154   0.07530788  20.231213        1.0  0.6508431 0.83611006  465.28903  20.685858  2.677564  -0.0037065148  0.0016399357  459.14163   0.0073250975    -0.02123142  -1.8075682 132.03563 -5.3513913 1321m061    1 1321m061w1o0034007e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.845257  0.047877345                                                                                                               
        25.18    42.87661 1940.9822 1182.7758  114.45853   0.31467605   0.30265564   19.96104  1.0000001   0.795568 0.21726346  120.69177  20.420782  2.675164    0.009272873   0.006547802 114.404564    -0.06831587    -0.14718209  -2.0710478  132.0302 -5.3569465 1321m061    1 1321m061w1o0059191e012   15       1            0          0    12       0  58584.98 58590.805 58587.895   17.35338   0.19130284                                                                                                               
        25.19     47.1527 1969.2151 1179.7706  2132.0007  0.017099932   0.01637499  20.849092  1.0000002  1.0155543 0.95914114  2126.9165   21.31417 2.6760983  -0.0003193617 0.00037327877   2132.143   0.0061415173   -0.006222413  -1.3111185  132.0325 -5.3353834 1321m061    1 1321m061w1o0034383e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  14.178032  0.010617899                                                                                                               
        25.20   48.876408 1940.6067 1179.1285   5887.616 0.0069325366  0.006519096  23.942575  1.0000001   3.157803  0.9858786   5901.725   24.43232 2.6759348 -0.00014299154 0.00016197833  5887.8115   -0.012043605   0.0027015142  -1.9153005 132.03299 -5.3572335 1321m061    1 1321m061w1o0033899e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  13.075151  0.004415243                                                                                                               
        25.21   49.891617 1956.6073 1207.5426    293.387    0.1219424  0.114471905  19.662828 0.99999994 0.78980196 0.89761305  295.43698   20.10706 2.6798913  -0.0059708953  0.0024807348   293.3946   -0.010293041   -0.006748454  -1.1347169  132.0112 -5.3450084 1321m061    1 1321m061w1o0034163e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.331398  0.072875455                                                                                                               
        25.22   52.350887 1949.7264 1207.7372  137.70956   0.25345945   0.23976046  19.321995        1.0  1.1087034  0.7947543   146.4906  19.778393   2.67701   -0.007121861  0.0052583106  137.57274     0.09957831   -0.071806036  -0.8681599 132.01105 -5.3502636 1321m061    1 1321m061w1o0034046e012   17       1            0          0    12       0  58584.98 58590.805 58587.895   17.15259   0.15335102                                                                                                               
        25.23     52.7646 1967.8169 1175.1213  174.54684    0.2045063   0.19459583   19.73566  1.0000001  1.1503123   0.299307  188.53342  20.182447 2.6744967   0.0025963187  0.0042159045  174.64577    -0.07243677     0.25771162  -1.5112277 132.03607  -5.336452 1321m061    1 1321m061w1o0059225e012   16       1            8          0    12       0  58584.98 58590.805 58587.895   16.89522   0.12328918                 3       first latent                                                                          
        25.24    53.97829 1937.5352 1180.6345  689.12823   0.05359616  0.050298207   20.15909        1.0 0.48821795  0.5859587   697.5217  20.609356 2.6793761 -0.00049316883  0.0010598791   689.3715    0.014907892     -0.0435922  -2.0338233 132.03183 -5.3595796 1321m061    1 1321m061w1o0055620e012   16       1            0          0    12       0  58584.98 58590.805 58587.895   15.40425  0.031770185                                                                                                               
        25.25    54.11811 1971.5701 1178.7362   89.97061    0.4020524    0.3758252  19.560282        1.0  0.9624139 0.13958025  92.068504   20.00665  2.677904   0.0044838786   0.007911959   89.94174     0.10471342    -0.41508952  -1.2243991  132.0333  -5.333585 1321m061    1 1321m061w1o0059231e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  17.614748   0.23987529                                                                                                               
        25.26    54.44878  1970.024 1176.4849  355.91898   0.10069209   0.09642577  19.764225        1.0 0.49660245  0.5588363  364.80862  20.212606 2.6779687   0.0021671057  0.0020158838  356.16818   -0.089206785    0.051900417   -1.411447 132.03502  -5.334766 1321m061    1 1321m061w1o0055798e012   17       1            8          0    12       0  58584.98 58590.805 58587.895  16.121622   0.06035314                 3       first latent                                                                          
        25.27    55.77012 1967.6399 1173.5475   322.7157   0.11085495  0.106170595  19.621252        1.0  1.1652551 0.48624995   335.9466  20.065294 2.6796987    0.002052188  0.0022020221  322.28497    -0.07928267    -0.11131418  -1.5428269 132.03728 -5.3365874 1321m061    1 1321m061w1o0034359e012   17       1            8          0    12       0  58584.98 58590.805 58587.895   16.22795   0.06609473                 3       first latent                                                                          
        25.28   56.407673 1943.3004 1206.2662  1136.9248  0.031469803  0.029545294  19.872223        1.0  1.2057729  0.9872234  1137.5316  20.328304 2.6772444  -0.0015835762 0.00064672733  1136.8575    0.009500697    0.014199326 -0.61163825 132.01218  -5.355172 1321m061    1 1321m061w1o0033930e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  14.860671  0.018979404                                                                                                               
        25.29   57.453312 1946.3103 1208.4333  101.77374   0.34432796   0.32388514  19.051588  0.9999999  0.6119906 0.49282637  110.47122  19.499466 2.6792846   -0.006645739    0.00687655  101.78678     0.20662263     -0.3897702 -0.71584165 132.01051  -5.352873 1321m061    1 1321m061w1o0055666e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.480911   0.20567021                                                                                                               
        25.30   58.048748 1970.8229  1203.518  156.39536    0.2184271   0.20980904  18.994362  0.9999999  1.3613981 0.96712744  164.77713  19.432207 2.6785686    0.008621752   0.004557997  156.37646   -0.016742224   -0.013478203  -1.6923635 132.01428 -5.3341517 1321m061    1 1321m061w1o0034422e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   17.01444   0.13251777                                                                                                               
        25.31   58.753773 1969.5068 1173.7125  266.38263   0.13511428   0.12814513   19.75897        1.0 0.89445686 0.44738737  278.93375  20.207155 2.6783638   0.0015547276  0.0026804446  265.87997    0.088924915   -0.103140905  -1.4826682 132.03716 -5.3351617 1321m061    1 1321m061w1o0059229e012   17       1            8          0    12       0  58584.98 58590.805 58587.895  16.436235   0.08068284                 3       first latent                                                                          
        25.32   60.910755 1967.8318 1171.3588  268.97244   0.13153885    0.1259949  19.526999  1.0000001  1.3092939 0.61379504   281.3507  19.972624 2.6776164   0.0042768717  0.0026767175   269.9167     0.09224609     0.17875601  -1.6376241 132.03896  -5.336441 1321m061    1 1321m061w1o0055789e012   17       1            8          0    12       0  58584.98 58590.805 58587.895   16.42573   0.07896175                 3       first latent                                                                          
        25.33    63.66487 1969.4457 1207.6135  116.83963    0.2921661   0.27886143  18.893385  0.9999999  1.1252378 0.93831825  122.16157   19.33551 2.6795716   0.0017562509  0.0059230765  116.47626     0.31375137     0.13013558  -1.4880962 132.01114 -5.3352027 1321m061    1 1321m061w1o0042617e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.331024   0.17712215                                                                                                               
         26.1   4.4350452 1954.1346 1190.7787  238.36127    0.7619458   0.71581763   93.68348        1.0 0.27426985  0.8297718  217.88303   96.34833 2.9103522   -0.009656191   0.014938976  238.35928      0.2581698     0.20683546   1.7334036 132.02406 -5.3468995 1321m061    2 1321m061w2o0043484e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.556911    0.4509934                                                                                                               
         26.2   4.7949023 1954.9885  1187.722  243.48439    0.7685401    0.7087304  95.104385        1.0  0.8336569 0.85943085  231.79953   97.73101 2.9106762  -0.0034607053  0.0146242995  243.49892    0.022547293   -0.018626671   1.7544366  132.0264  -5.346248 1321m061    2 1321m061w2o0043483e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.533823   0.44787148                                                                                                               
         26.3   18.807781 1952.5779  1195.834   576.7513   0.32341686   0.29938427   94.44687 0.99999994 0.42444947  0.9518156  560.83484   97.06672  2.911074    0.008497536  0.0062464043  576.72943   -0.008501775  -0.0055539696   1.7291174 132.02017  -5.348088 1321m061    2 1321m061w2o0026281e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.597528   0.17941187                                                                                                               
         26.4   22.000084 1963.0697 1189.3741  292.73315    0.6227099    0.5803357   94.52617  0.9999999 0.47866476  0.5915857  272.80988   97.19665  2.911637   0.0024332404   0.012173543  293.05023    0.012140242    0.060796775    2.631365 132.02513 -5.3400755 1321m061    2 1321m061w2o0043518e012   16       1            0          0    12       0  58584.98 58590.805 58587.895   16.33382   0.36360368                                                                                                               
         26.5    27.31991 1963.8628 1194.0892  325.38873    0.5723129   0.52183115  92.657265        1.0 0.50725716  0.8139497  306.07224  95.188614 2.9092941    0.012105525   0.011255317  325.38608  -0.0032380833   0.0014254625     3.26315 132.02151  -5.339469 1321m061    2 1321m061w2o0026436e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.218994    0.3179612                                                                                                               
         26.6   29.783966 1962.3729 1181.4653  704.52686   0.26342392   0.24763712   96.01102        1.0  0.5065176  0.8224622   695.3625   98.68921 2.9133773    0.006679952  0.0051213903   704.3436    0.020873247     0.03399968   1.7528864  132.0312  -5.340609 1321m061    2 1321m061w2o0026411e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.380256   0.14888744                                                                                                               
         26.7   33.493145 1946.9945 1198.5836  504.45758   0.37187335    0.3510248   96.20721        1.0  0.6293303  0.7287685  465.49496  98.872116  2.911839   0.0028637052  0.0070630694  504.52994     0.07982842     0.02891021  0.32325146 132.01807 -5.3523517 1321m061    2 1321m061w2o0043457e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.742938     0.209632                                                                                                               
         26.8    35.52936 1948.9512 1200.8447   922.7153   0.20479979   0.19274618   99.97375  1.0000001 0.29903778 0.88813496  908.78253  102.70089  2.909512   0.0008543134  0.0040731416  922.75574    0.005204247  -0.0009063084  0.82593983 132.01633  -5.350857 1321m061    2 1321m061w2o0026240e012   13       1            0          0    12       0  58584.98 58590.805 58587.895  15.087331  0.118100226                                                                                                               
         26.9     36.9459 1963.1416 1178.7233  466.02737   0.40658048   0.37292725  96.705246        1.0 0.49885005 0.71505904  454.49695   99.36491 2.9109473    0.011305571   0.008184383  466.22806    -0.04150323    0.014249158   1.5562383 132.03331 -5.3400226 1321m061    2 1321m061w2o0043522e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  15.828972   0.22862092                                                                                                               
        26.10   37.406933 1968.5321 1187.5074   8868.579   0.02122851  0.019670246   98.80853  0.9999999  0.7157087 0.97989905   8834.359  101.53392 2.9136517   0.0007814169   0.000422098   8868.082   -0.008071661   -0.010631112   2.8947566 132.02657 -5.3359036 1321m061    2 1321m061w2o0026484e012   18       1            0         66    12       0  58584.98 58590.805 58587.895  12.630364  0.012097147                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11    38.70152 1958.6494 1203.0756  873.03754   0.21099451   0.19518186   93.18466  1.0000001  0.4397534 0.98317283  863.53546   95.76208 2.9102194 -0.00041258335  0.0039164815   873.4703    0.004757823   -0.055780966     3.41613 132.01462 -5.3434496 1321m061    2 1321m061w2o0026371e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.147418   0.11633038                                                                                                               
        26.12    39.61938  1969.474 1189.8136   561.3222    0.3181784   0.30590358   92.89038        1.0  0.8436507 0.18802708  529.04266  95.502396  2.911344   0.0037719011  0.0061830743   561.3422    0.051551398     0.10455512    3.175479  132.0248  -5.335184 1321m061    2 1321m061w2o0043541e012   19       1            0         66    12       0  58584.98 58590.805 58587.895  15.626969   0.18134063                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.13    42.01667 1948.0265 1175.9031   447.8525    0.4123469   0.39908057   96.51677  1.0000001 0.77482057   0.836754  423.48627   99.18093   2.90907    0.004499674   0.008304228  447.84586  -0.0035048188  -0.0018382884   0.8303629 132.03546 -5.3515673 1321m061    2 1321m061w2o0026229e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.872163   0.23771405                                                                                                               
        26.14    47.35941 1969.3252 1179.7987  2422.0854   0.07719038   0.07412608   98.74038        1.0  1.0722251 0.97053075  2419.5012 101.430244 2.9110436 -0.00010830164  0.0015432502   2422.647    0.010026131  -0.0055368524   1.7291754 132.03249 -5.3352995 1321m061    2 1321m061w2o0026497e012   16       1            8          0    12       0  58584.98 58590.805 58587.895  14.039526   0.04428645                 3       first latent                                                                          
        26.15   48.709766 1940.6477 1179.1754  5621.7144    0.0346458  0.032049626 100.404816 0.99999994 0.52233094  0.9873883   5599.845   103.1031 2.9109263   0.0010501742  0.0006777548   5621.897  -0.0076516196   0.0024875754  0.25799012 132.03296 -5.3572025 1321m061    2 1321m061w2o0026138e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  13.125328  0.019393498                                                                                                               
        26.16    48.82571 1971.7468 1195.5616  316.02753     0.590198    0.5398038   95.71567 0.99999994   0.395886  0.8669295  310.21216  98.351395 2.9127421    0.008179903   0.011720896   316.1432  -0.0051725176   -0.013893748   4.3348646 132.02039 -5.3334475 1321m061    2 1321m061w2o0034957e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.250689    0.3394857                                                                                                               
        26.17   50.286266 1950.2904  1207.116  284.20126    0.6598727    0.6158784   95.40159        1.0 0.54638493  0.8924497  285.53452   98.02031 2.9101686   0.0035905242   0.012618374  284.19318   0.0017074153   -0.029033385  0.49278092 132.01152  -5.349833 1321m061    2 1321m061w2o0034892e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.365934   0.37916026                                                                                                               
        26.18   51.595886 1936.4908 1186.8217  317.23456   0.60427254    0.5728909  98.151695        1.0 0.26796123  0.8924863  324.02673 100.834015 2.9112787  -0.0043614507   0.011609208  317.33078    0.016060881    -0.10496031  -0.8760756 132.02708 -5.3603764 1321m061    2 1321m061w2o0043413e012   17       1            0          0    12       0  58584.98 58590.805 58587.895   16.24655   0.34730467                                                                                                               
        26.19    52.23924 1957.1017 1208.3527  334.28076    0.5651184    0.5327515  97.653496 0.99999994    1.25958  0.8843918  307.13574  100.26148  2.911544    0.000890553   0.011025924  334.20493     0.34688893     -1.1745969   2.0428236 132.01057 -5.3446307 1321m061    2 1321m061w2o0026348e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.189722   0.32669112                                                                                                               
        26.20   54.535683 1937.2308 1180.7926  678.55634    0.2902712   0.27100506  101.78592  0.9999999 0.81247586  0.5671853  677.88434  104.50843 2.9106395    0.005084038  0.0057454444   678.2944    0.021440415   -0.018932037 -0.26288915 132.03172  -5.359812 1321m061    2 1321m061w2o0043412e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  15.421035   0.16410273                                                                                                               
        26.21    55.98662 1968.4066 1174.0798  553.61255    0.3479775   0.32723445  99.557434        1.0 0.52784413 0.90466523  549.46216  102.18139 2.9104376   0.0042474866  0.0068764063   553.6968    0.012174826   0.0013757661  0.83766574 132.03687  -5.336002 1321m061    2 1321m061w2o0026483e012   16       1            8          0    12       0  58584.98 58590.805 58587.895  15.641985   0.19739705                 3       first latent                                                                          
        26.22   56.447994 1943.1658 1206.1891  1075.2699   0.17516018   0.16560344  99.471115        1.0  0.4911697  0.9885146  1074.0503   102.2234 2.9101667    0.003373742   0.003526833  1075.2839   0.0059845103   0.0037701637  -1.1648167 132.01224 -5.3552747 1321m061    2 1321m061w2o0026156e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  14.921206   0.10072731                                                                                                               
        26.23   60.278057 1972.1853 1203.1616  380.23618    0.4757751   0.44919384   92.94657 0.99999994  0.3074989  0.9490628  370.80063   95.55639 2.9100041  -0.0045939684   0.009296831  380.23438    -0.02592948    0.119232625   5.2505727 132.01456 -5.3331113 1321m061    2 1321m061w2o0026543e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.049866    0.2708862                                                                                                               
        26.24   62.906906 1970.0951  1206.716   286.0068    0.6291611   0.60077626   92.68445  0.9999999  1.0437192  0.9070142  290.22617  95.248085 2.9108703  -0.0015018582   0.011927244   288.0025     0.90354455      0.6812648   4.1436863 132.01184  -5.334707 1321m061    2 1321m061w2o0034953e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.359058     0.365004                                                                                                               
         27.1   1.5849993 1955.3317 1188.9509  180.91019   0.23241319   0.21931997  22.819548        1.0   0.554523  0.8393956  177.44089  23.357546 2.6806707    0.004942596  0.0046667824  180.91391    0.015745182   -0.017990703  -2.0587654 132.02547  -5.345986 1321m061    1 1321m061w1o0029909e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.856342   0.13768534                                                                                                               
         27.2   6.1701574  1953.738 1191.2705  171.22427   0.24487399   0.23132302  22.756832        1.0  0.8326012 0.80922645  166.83975   23.29767 2.6828444 -0.00075030327  0.0048207454  171.21928     0.04093913    0.021339206  -1.9528737 132.02368  -5.347203 1321m061    1 1321m061w1o0029894e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.916086   0.14516029                                                                                                               
         27.3   20.405165 1962.4891 1189.5897   267.9852    0.1578912   0.14854212  23.408953        1.0  1.2247438 0.82139224  236.86958  23.971682 2.6856608   -0.008344233   0.003278195  268.12628    0.055984754    0.069900624  -2.0503826 132.02496  -5.340519 1321m061    1 1321m061w1o0030042e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.429724  0.095083214                                                                                                               
         27.4   20.412052  1952.442 1196.4067  579.06903   0.07659897      0.06944  23.986624        1.0  1.0181916  0.9685008   573.9801   24.53448  2.685555     0.00513649  0.0015492382   579.2209    0.013496354     0.01254355  -1.7367731 132.01974 -5.3481917 1321m061    1 1321m061w1o0029869e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.593174   0.04499993                                                                                                               
         27.5   22.959784 1946.7301 1189.9015  138.36359    0.3036727   0.28673783   22.76683        1.0 0.94229645  0.9368811  130.95505  23.302269 2.6806016    0.005983293  0.0060952185  138.25372   -0.056237757     -0.0997387  -1.2615144 132.02473 -5.3525553 1321m061    1 1321m061w1o0029772e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.147446   0.18028985                                                                                                               
         27.6   24.993515 1950.3773 1181.6787   232.8181   0.18550026   0.17212658  23.452911  1.0000001  1.7582731 0.89487004  233.22003   23.99658 2.6842988   -0.004126966  0.0037535157  234.61452    -0.32074338     -0.5874335  -1.5804756 132.03104  -5.349771 1321m061    1 1321m061w1o0029835e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.582458   0.10974373                                                                                                               
         27.7   27.602488 1963.8785 1194.2772  185.49828   0.22984418   0.21503012    23.3668 0.99999994   0.730782  0.7496759  154.23018  23.918839 2.6821058    0.004882872  0.0046792375  185.53084    0.003408532    0.027968973  -1.9536618 132.02138  -5.339457 1321m061    1 1321m061w1o0030062e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.829151   0.13749816                                                                                                               
         27.8    28.69383 1962.7312 1182.3799  246.67354    0.1711969   0.16314526  23.287418        1.0  0.7975239   0.431117    221.119  23.842638 2.6843953   0.0033297539  0.0034686462   246.6613  -7.938369e-05  -0.0067607076  -1.9154572  132.0305 -5.3403354 1321m061    1 1321m061w1o0045844e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.519693   0.10280598                                                                                                               
         27.9    30.35407 1962.9388 1197.2056   211.1711   0.20094413   0.18758163  23.253633        1.0 0.81134737  0.8393484  196.58627  23.805313 2.6807985  -0.0014812946   0.004076286   211.0187   -0.054301854   -0.009768199  -2.0508401 132.01913  -5.340174 1321m061    1 1321m061w1o0030043e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.688414   0.12004534                                                                                                               
        27.10   31.068949 1962.3105 1180.7908  550.48065   0.07676287  0.073271826  23.247078 0.99999994 0.70019513  0.7317413   530.1053   23.79557 2.6822228   0.0021442175  0.0015624531   550.4565    0.011744882  -0.0040245135  -2.0235505 132.03172 -5.3406568 1321m061    1 1321m061w1o0030028e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.648145  0.045878462                                                                                                               
        27.11   34.067093 1961.6055 1178.9395  129.62686   0.32895193   0.31045517  23.369823  1.0000001   0.522099  0.3466113 126.826996  23.918644 2.6810548    0.004188776   0.006749733  129.59538    0.017324807    -0.00920961  -2.0533335 132.03314 -5.3411956 1321m061    1 1321m061w1o0045842e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.218262   0.19790542                                                                                                               
        27.12   35.930252 1948.6582   1200.85  706.77155   0.05994463  0.056420427  23.146685  0.9999999  1.3652147  0.9711583    701.985   23.69283 2.6816032   0.0031356215  0.0012113693  706.77454   -0.009365304   -0.007712602  -1.4193022 132.01633  -5.351081 1321m061    1 1321m061w1o0029817e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.376802  0.035570428                                                                                                               
        27.13   37.768044   1968.69 1187.6909   4667.351  0.009845988  0.009279223  25.830576        1.0  18.750711 0.99569696  4645.3223  26.381403 2.6837373   0.0043925047 0.00020993459  4667.5835   -0.008164483   -0.012552324  -1.4651558 132.02643 -5.3357835 1321m061    1 1321m061w1o0030139e013   12       1            0         66    13       1 58794.547  58797.36 58795.953  13.327324 0.0060088616                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.14    38.98347 1958.5419 1203.2091   914.4216   0.04784733  0.043587144   23.43904        1.0  0.7493795 0.98458827   915.1392  23.990925 2.6828835    0.000361979  0.0009504941  914.26825   -0.014459259   0.0015433328   -2.251599 132.01453 -5.3435316 1321m061    1 1321m061w1o0029982e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.097134  0.027836367                                                                                                               
        27.15   41.179813 1948.5178 1175.9968  478.22693   0.08944652   0.08552263  23.620966 0.99999994  0.4498385 0.85623974  483.71527  24.172607  2.681116   -0.003679812   0.001844915  478.09317   -0.015722198   -0.013091883  -1.4470221  132.0354  -5.351192 1321m061    1 1321m061w1o0029804e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.800915  0.053671237                                                                                                               
        27.16   47.335186 1969.3905 1179.9117  2094.8137  0.021052506  0.019871114  24.380983  0.9999999  1.0453933  0.9663582   2093.135  24.924301  2.681225  -0.0008318424 0.00043485226  2094.9539    0.015844692  -0.0032976249  -1.4148034  132.0324 -5.3352494 1321m061    1 1321m061w1o0030138e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  14.197137   0.01263723                                                                                                               
        27.17   47.589397 1944.1254 1202.8717  63.465305    0.6593317   0.63146466  22.730675        1.0 0.52875876 0.42949232   62.59003  23.267084 2.6800191    0.014528036   0.013950627   63.42525    0.021935621    -0.07997263  -0.9068464 132.01477 -5.3545423 1321m061    1 1321m061w1o0036732e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   17.99366   0.40690407                                                                                                               
