         21.4    30.61205 1560.8795 1656.4537  161.93724  0.22096649  0.20753103 19.522425        1.0   0.832653  0.9873004  170.86208 19.967752 2.6567297   -0.007190466  0.0044865343  161.81914    0.065240435  -0.0014002174   -1.315703 129.76494 48.870377 1304p484    1 1304p484w1o0022098e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.976633  0.13153121                                                                       
         21.5    42.68641  1534.737 1656.6885  126.44546   0.2881386  0.27442545 19.994213        1.0  0.3605833  0.8916621  131.15326 20.435658 2.6560824  -0.0004645586  0.0057492037  126.43813  -0.0035075815    0.002581064  -0.4847032 129.76495 48.850407 1304p484    1 1304p484w1o0021728e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  17.245241  0.17313497                                                                       
         21.6   43.397694 1537.4524 1644.4437  145.04497   0.2498919  0.22928572 19.212664 0.99999994  0.7947131   0.999189  153.74776 19.642763 2.6586626    0.006668389   0.004800393  145.06602    0.015775908    0.015379549 -0.34772125 129.77914 48.852573 1304p484    1 1304p484w1o0021765e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  17.096243  0.14466675                                                                       
         21.7   44.236256 1565.0261 1648.1798  157.60506  0.22828539  0.21288674  19.54275        1.0 0.44909555 0.94183743  164.94891 19.984442 2.6527221  -0.0012000203  0.0045512603  157.62892    0.009231221   0.0010718926  -0.9934739  129.7745 48.873604 1304p484    1 1304p484w1o0022155e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  17.006075  0.13532585                                                                       
         21.8   44.763897 1538.0029 1664.9636   96.82196  0.37040576  0.34399122 19.330942        1.0  0.7678498 0.92322093   93.96773 19.768597  2.651301    0.014398754   0.008023129  96.821686 -0.00011653784 -0.00019989815  -0.5044387 129.75531  48.85284 1304p484    1 1304p484w1o0021783e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  17.535065  0.21972336                                                                       
         21.9   45.084293 1540.6772 1667.4568    87.4081   0.4037558   0.3730718   18.9455  0.9999999  0.6027354 0.92205864   83.73887 19.388075 2.6581113   0.0020074844   0.007785739   87.39972   -0.011754015     0.01120484 -0.51163656  129.7524 48.854866 1304p484    1 1304p484w1o0021811e010   15       1            0          0    10       0  58202.46 58208.285 58205.375   17.64612  0.23912346                                                                       
        21.10    51.45828 1548.0619 1635.3755 100.480095  0.35856315  0.33072382 19.645649  1.0000001  0.6638639 0.96605456  106.02849 20.095882 2.6558177    0.013794422  0.0076492787  100.45454   0.0025825864    0.012078004  -0.6498761 129.78955  48.86074 1304p484    1 1304p484w1o0021923e010   13       1            0          0    10       0  58202.46 58208.285 58205.375    17.4948  0.21504958                                                                       
        21.11    52.78623  1562.603 1668.4879 117.921425  0.30102152  0.28164232  19.34892        1.0   0.845224 0.99716526  119.36885 19.791653 2.6586366   -0.010438502   0.006175982 118.808586    -0.37183642     -0.3219492  -1.4980292 129.75095 48.871605 1304p484    1 1304p484w1o0022108e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  17.321018  0.17977616                                                                       
        21.12    54.70887 1556.5537 1635.1929   306.9001  0.11867279  0.10827189 20.344423        1.0  0.8054288  0.9943868  305.93753 20.809652  2.655199   0.0016596317  0.0024699802  306.91907  -0.0122192735   0.0035862064  -0.8799244 129.78967 48.867226 1304p484    1 1304p484w1o0022033e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  16.282507  0.07207921                                                                       
         22.1     2.63637  1549.347 1654.6656  321.70898  0.53517807  0.48774415  86.57229        1.0  1.0605588  0.9862117  342.02985  88.86134 2.8947785  -0.0013176799   0.010081062  314.54156      1.1018823     0.30515784   -4.111184 129.76715 48.861584 1304p484    2 1304p484w2o0017925e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  16.231342  0.29954883                                                                       
         22.2   18.505949 1556.7422 1653.5952   274.3606  0.60449153     0.57125  85.20096        1.0  0.5763885  0.9604078  285.77783   87.5094 2.8949625   0.0004938841   0.011479227   274.2503    0.005847489   -0.026846295  -4.9079113 129.76831 48.867237 1304p484    2 1304p484w2o0018012e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  16.404196  0.34868097                                                                       
         22.3   24.512499 1555.1094 1646.6653  255.86076   0.6487399  0.60504246   83.8096        1.0 0.45841426 0.98365283   252.3889  86.08135 2.8936973  -0.0011879206   0.012135326  255.90123     0.03513218   -0.010166767  -3.9581568 129.77637 48.866043 1304p484    2 1304p484w2o0017981e010   15       1            0          0    10       0  58202.46 58208.285 58205.375   16.47999  0.36925003                                                                       
         22.4   25.516832 1545.1641 1661.8916  220.76288   0.7341361   0.6939054  83.29756 0.99999994 0.38198495  0.9859934  255.26752 85.619286 2.8915467    0.013870239   0.015278377  220.75168   0.0028610115  -8.153934e-06  -3.4057043  129.7588 48.858334 1304p484    2 1304p484w2o0033907e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.640184  0.43095845                                                                       
         22.5   32.606564 1561.4342 1657.2134   358.3987   0.4670627   0.4361716   86.1065        1.0 0.44172746  0.9835834  388.27902  88.42705 2.8937197   -0.003379345   0.009104123  357.89444    -0.06396143   -0.078471005  -5.6397443 129.76405 48.870796 1304p484    2 1304p484w2o0018051e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  16.114084  0.26605207                                                                       
         22.6     33.8414 1538.8857 1648.7501   278.7191    0.598756  0.56033474  85.07698  1.0000001 0.39216357 0.95718527   287.4472  87.37742  2.892768  -0.0081163645   0.011853584   278.6559    0.066333674    0.018394057  -3.3404708 129.77412 48.853634 1304p484    2 1304p484w2o0017796e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.387083  0.34232277                                                                       
         22.7   37.743603 1547.1653 1640.5608  196.02173   0.8470482  0.78953457  85.17429  1.0000001  0.5922082 0.84732926  200.44841  87.50074 2.8947096   0.0001719594    0.01624022  196.19809     -0.8138873     0.83182675  -3.9415886 129.78354  48.86002 1304p484    2 1304p484w2o0036302e010   14       1            0          0    10       0  58202.46 58208.285 58205.375   16.76924   0.5053544                                                                       
         22.8    39.11493 1541.9111  1642.301   252.7999   0.6659418   0.6314366 89.083405        1.0  1.4385945  0.9285749  251.61243  91.44781 2.8932858   -0.031577706   0.017420031  254.83043     -1.1591829   -0.024059402   -4.256393 129.78159  48.85599 1304p484    2 1304p484w2o0033888e010   12       1            0          0    10       0  58202.46 58208.285 58205.375  16.493057   0.3997318                                                                       
         22.9    43.34446 1537.5892 1644.2975  249.75305   0.6687663   0.6227864  84.53725  1.0000001 0.45126832  0.9230194   265.5053  86.80041 2.8946214    -0.00392437   0.012727754  250.32521    0.034067422     0.26488551  -3.5090477 129.77931 48.852676 1304p484    2 1304p484w2o0033880e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.506224   0.3825902                                                                       
        22.10    46.76541  1538.012 1666.0256  226.24388   0.7288951   0.6700818  83.68976  0.9999999   0.489353  0.9642859  231.21202  85.98573  2.890794   -0.010729015   0.014709397  226.15169    0.015456856    -0.09198624  -2.1091735 129.75409  48.85284 1304p484    2 1304p484w2o0028746e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.613558   0.4216112                                                                       
        22.11    47.42054 1547.0197 1637.0044   279.1085  0.59280163  0.55411017  85.25394 0.99999994  0.7849311  0.7924865  293.58688 87.576996 2.8907754  -0.0029636621   0.011739496  278.55237     0.23295093     0.10246264  -3.8085535 129.78767 48.859932 1304p484    2 1304p484w2o0017882e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  16.385567  0.34257197                                                                       
        22.12    54.68663 1563.8872 1668.2466  285.63983  0.58820903   0.5513839 85.795555 0.99999994 0.38793263 0.97739273  267.56888 88.049805 2.8927302  -0.0067127943   0.011567305  285.61115   -0.049859866    -0.09596623   -5.582542  129.7512 48.872585 1304p484    2 1304p484w2o0018080e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.360453   0.3364895                                                                       
        22.13   59.906467 1536.5522 1671.1074  272.87643  0.61651397   0.5774982  87.77733        1.0  0.4024579   0.980942   276.8854  90.13259  2.892749   -0.013656735   0.013222075  271.07538      0.4181909     0.24572006  -1.9377624  129.7482  48.85169 1304p484    2 1304p484w2o0017771e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  16.410086  0.36210766                                                                       
         23.1   1.1772149 1550.4403 1653.8884  214.47406  0.18563804  0.17297332 21.656654 0.99999994  0.6321462   0.959874  211.87305 22.126638  2.633155   0.0033334494   0.003807002  214.48978    0.014443466  -0.0049413475 -0.38234505 129.76804 48.862423 1304p484    1 1304p484w1o0022314e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  16.671562  0.11000777                                                                       
         23.2    9.369845 1547.4646 1651.7361   99.93089  0.38751787  0.37791613    21.261 0.99999994 0.55678535  0.8545869  94.026825 21.717812 2.6355999    0.008452952    0.00793976  99.925354     0.01250608   -0.014407479 -0.28847042 129.77057 48.860165 1304p484    1 1304p484w1o0033627e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  17.500751  0.23458128                                                                       
         23.3   23.450853 1554.6785 1646.8406  188.13162  0.20784415  0.18765229  21.32051        1.0  1.6975398 0.98944354  189.33195 21.799541 2.6331491   0.0002808571    0.00419589  188.09882    -0.01019034   -0.008505506  -0.8283186 129.77617  48.86571 1304p484    1 1304p484w1o0022375e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  16.813845  0.12357476                                                                       
         23.4   30.260967  1560.721 1656.5703  206.90022  0.18666533  0.17658551  21.58563        1.0 0.44095585   0.995081  208.18768 22.075933 2.6369686   0.0047897696  0.0038477408  206.81975    -0.00818523   -0.016329002 -0.91923785  129.7648 48.870255 1304p484    1 1304p484w1o0022460e011   10       1            0          0    11       1 58412.082  58422.55 58417.316  16.710598  0.11368713                                                                       
         23.5   43.059517 1534.6476 1656.9504  130.31746   0.3089479   0.2856293 21.769726 0.99999994  0.2536216  0.8724502    130.803 22.234106 2.6322176  -0.0055794716   0.006337506  130.30878   0.0014467703   -0.029511487  0.15645194 129.76465 48.850338 1304p484    1 1304p484w1o0022119e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  17.212494  0.18308987                                                                       
         23.6   44.268013 1537.4216 1643.9675   132.7736  0.28619894   0.2642568 20.836828  1.0000001 0.26928326  0.9964128  140.00084 21.303417 2.6325033   0.0049220324  0.0059461417  132.76093    0.026395213  -0.0025553454  -0.3118175  129.7797  48.85255 1304p484    1 1304p484w1o0022155e011   12       1            0          0    11       1 58412.082  58422.55 58417.316   17.19222  0.17180988                                                                       
         23.7   45.063545  1565.376 1648.2534 124.693146   0.3156693   0.2956062 21.353193 0.99999994 0.34796983 0.92251754  133.78033 21.815004 2.6350768   -0.009061813  0.0064244107  124.98546    -0.03143731    -0.14945842 -0.99923456 129.77441  48.87387 1304p484    1 1304p484w1o0022532e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  17.260393  0.18777804                                                                       
         23.8    46.17049 1538.4663 1666.1659   130.4945  0.30692405   0.2878161 22.396975  1.0000001 0.47286972 0.98654264 121.346664 22.887917  2.633939   0.0026184916  0.0064204996  130.50276    0.012801848   0.0026699686  0.07789963 129.75392 48.853188 1304p484    1 1304p484w1o0022166e011   11       1            0          0    11       1 58412.082  58422.55 58417.316   17.21102  0.18820937                                                                       
         23.9    52.76281 1562.4247 1668.6296  164.79585  0.23589882  0.22379753 21.218058 0.99999994 0.34301248  0.9995405  164.91873 21.689142  2.637219   0.0013251901   0.004651528  164.80649    0.017198613   -0.012585043  -0.8158945 129.75078 48.871468 1304p484    1 1304p484w1o0022483e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.957634  0.14057271                                                                       
        23.10   54.595745 1556.6042 1635.2542  273.48062  0.13787638  0.12638871 20.412626  1.0000001 0.39019328  0.9991984  270.81448 20.871168 2.6351964 -0.00043684244  0.0027561644   273.4703   -0.010434204   -0.006502435 -0.97075874  129.7896 48.867264 1304p484    1 1304p484w1o0022408e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.407684  0.08119049                                                                       
         24.1    3.743859 1548.7706 1653.4536  312.74924   0.5653041   0.5263233  90.15702        1.0 0.39349186  0.9998023   320.2746  92.55764 2.8770418    0.011099398   0.011231168  312.75696 -0.00016917587    0.013781042   -4.608119 129.76855  48.86115 1304p484    2 1304p484w2o0018296e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.262009   0.3221175                                                                       
         24.2    32.14657 1561.4436 1656.4883  320.39044  0.56124896    0.513854  89.96214        1.0 0.56079054  0.9992881  343.38922 92.363266 2.8780415  -0.0064210296   0.010478588  320.54657     0.68731856     0.71918863   -6.824632  129.7649 48.870808 1304p484    2 1304p484w2o0018439e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.235802   0.3132767                                                                       
         24.3   44.853756 1537.1742 1643.9373  352.22903   0.4772193  0.45100892  87.96776        1.0 0.42115164  0.9990712  375.47574  90.38055 2.8730223   0.0013526082   0.009601718   352.2113   -0.014984888  -0.0038480863  -1.4717816 129.77974 48.852364 1304p484    2 1304p484w2o0018164e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.132936  0.27701664                                                                       
         24.4   51.951218  1535.515  1666.087  231.71516   0.7789376  0.69952905  92.18837        1.0  0.7640666  0.9755593  244.82608   94.7053 2.8744009   -0.004229605   0.015155244  231.72571     0.34180602     -1.1365057  -3.6837702 129.75404 48.850933 1304p484    2 1304p484w2o0036916e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  16.587614  0.45719758                                                                       
         24.5   52.518696 1547.9362 1635.0011  236.79155   0.7370262  0.68359375 88.270294        1.0  0.6229402 0.95837224   239.8589  90.55259  2.872491   -0.004841268   0.014413577   236.6315    -0.15030596     0.07626032   -2.324464    129.79 48.860645 1304p484    2 1304p484w2o0029321e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.564085   0.4252217                                                                       
         24.6    55.04413  1557.004 1635.2253  498.55075  0.34543628  0.32618597  90.32646        1.0  0.6529978  0.9969735  488.64862  92.72872 2.8740704  0.00070911646  0.0069207433   498.6375   -0.015471019   0.0052051446   -4.169829 129.78963 48.867573 1304p484    2 1304p484w2o0018393e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  15.755727  0.19890735                                                                       
         24.7   64.224884 1566.5879 1670.4541  293.50354  0.62464005  0.56862754  91.80019  0.9999999 0.46146584  0.8761009  278.98373  94.18546  2.877881   0.0007251501   0.011631951  291.89764     0.47130248     -0.3324356  -5.3261986 129.74861 48.874634 1304p484    2 1304p484w2o0018494e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.330967  0.35136268                                                                       
         25.1   2.2331736 1550.2207 1653.1985  175.37177  0.21435377  0.20236175  20.62001        1.0 0.92098933  0.9879178  175.95332 21.066263  2.643852    0.013993621  0.0046494985  175.33727    0.011815371    0.009973369  -1.2940253 129.76884  48.86226 1304p484    1 1304p484w1o0022415e012   12       1            0          0    12       0  58569.29 58572.496 58570.895    16.8901  0.12825283                                                                       
         25.2     23.9051 1554.7242 1646.6735  211.15517  0.16687496  0.15716971 19.414694        1.0 0.72990096 0.99282545  208.81082 19.869059  2.646411   0.0053339005  0.0033899846   211.1372   -0.005912729   -0.007603764  -1.5891534 129.77637  48.86575 1304p484    1 1304p484w1o0022477e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.688496 0.100110896                                                                       
         25.3   26.260448 1541.8483 1649.0494    99.3037  0.36353844  0.33521158  19.55923        1.0 0.80265737  0.9746697    98.7104 20.006382 2.6416945   -0.009575963  0.0075717163   99.05195     0.18425646    -0.13338235 -0.77184385 129.77374 48.855896 1304p484    1 1304p484w1o0022306e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  17.507586  0.21668229                                                                       
         25.4   31.207926   1561.02 1656.7952  230.23099  0.16099626  0.15056612 20.093464        1.0 0.71446216 0.99288756  237.67424 20.544884  2.643006   0.0018988848  0.0032116764  230.22964    0.003993281   -0.002973493  -2.0984557 129.76454 48.870483 1304p484    1 1304p484w1o0022551e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.594591  0.09499956                                                                       
         25.5    43.65995 1565.0645 1648.9005  127.71911   0.2842816  0.26946723 20.214575        1.0  1.1217947  0.9317842  134.27937 20.673008 2.6416698    -0.00951153  0.0060856603  128.12468      0.3080928    -0.73025376   -1.739947 129.77367  48.87363 1304p484    1 1304p484w1o0022608e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   17.23436  0.17330039                                                                       
         25.6    44.33008 1534.1736  1656.931   155.5263   0.2434276   0.2287122 20.936914        1.0   0.647998 0.87270415  157.29825 21.384861 2.6419506    -0.00648576  0.0052376073    155.488   0.0042134165    0.011217562  -0.5538436 129.76468 48.849976 1304p484    1 1304p484w1o0022202e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   17.02049  0.14705426                                                                       
         25.7    44.89773  1537.183    1643.9  141.63452  0.25205705  0.23340951 19.530388        1.0  0.7867802  0.9932381  154.78569  19.97287 2.6422763    0.007600546  0.0052427687  141.62437   0.0051136026  -0.0005367465 -0.70437455 129.77977  48.85237 1304p484    1 1304p484w1o0022239e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.122078  0.15067518                                                                       
         25.8   51.822968 1566.7646 1662.6432  90.393974   0.4130855  0.38390473 20.436234        1.0  1.0477946  0.9417181   86.61671 20.901411 2.6465497    0.013396621   0.008801858  90.335304   -0.057217337    -0.07986003   -1.692806 129.75769 48.874825 1304p484    1 1304p484w1o0041923e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  17.609652  0.24977796                                                                       
         25.9   52.239998  1562.516 1668.3003  164.27979  0.22629729   0.2138441 20.155388        1.0  0.5972947 0.98930377  169.00667 20.611418 2.6470213  -0.0034228563  0.0044482173   164.1766     0.14553036   -0.114148684  -1.6936513 129.75116  48.87154 1304p484    1 1304p484w1o0022576e012   13       1            0          0    12       0  58569.29 58572.496 58570.895   16.96104  0.13388285                                                                       
        25.10   55.540165 1556.4304 1634.8314  284.10907 0.124097906  0.11608067 19.413614        1.0  0.4842574  0.9950603  276.27634 19.859856 2.6447368    0.003131926   0.002535052  284.12994    0.014708678   0.0011832285  -1.5777875  129.7901 48.867134 1304p484    1 1304p484w1o0022490e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.366287   0.0743058                                                                       
        25.11   56.498566 1532.4331 1664.6033  112.09779  0.31750533  0.30159253 19.468359        1.0  0.8218131  0.9090441 110.860176 19.929049 2.6482818   0.0013321638  0.0062693288 112.131096    0.017732114   -0.012500429  -0.5984031  129.7558  48.84859 1304p484    1 1304p484w1o0022176e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  17.376007  0.19049394                                                                       
         26.1   0.9741956 1549.6749 1653.9232  439.65402  0.38665274  0.35159084    86.365 0.99999994  0.5149745 0.99459624   443.5277  88.63718  2.884325    0.012487233   0.007851586  439.58435  -0.0044767023  -0.0044816076  -3.1686366   129.768  48.86184 1304p484    2 1304p484w2o0018730e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  15.892222  0.21608914                                                                       
         26.2   20.415415 1551.2043 1646.6564  200.98357   0.8024502  0.76247615  82.09212        1.0 0.61992484  0.9164389  201.64299 84.302505  2.886354   0.0047913194   0.015338916  201.61342     0.59577584    -0.32917804  -3.3875108 129.77643  48.86306 1304p484    2 1304p484w2o0029891e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.742098  0.47093993                                                                       
         26.3    26.28599 1555.3125 1646.0237  227.89154   0.7069506  0.65101874  82.32918        1.0 0.39327726 0.93383497  235.12674  84.60578 2.8840783   0.0030385852   0.013725805  227.24649     0.42803538     0.23185846   -3.553699 129.77711 48.866203 1304p484    2 1304p484w2o0029902e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.605679   0.4107771                                                                       
         26.4   28.817705 1560.4805 1653.2905   266.9234   0.6275352   0.5930139  88.37228 0.99999994 0.46191022 0.93363273  299.20596 90.727425 2.8868797   -0.015921354   0.013630513   266.3201     0.56706125    -0.24435394  -3.5481877 129.76862 48.870094 1304p484    2 1304p484w2o0018862e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  16.434032   0.3735342                                                                       
         26.5   33.274696 1561.7545 1656.9565  225.44989  0.73821557  0.70982975  87.17542        1.0 0.49752122 0.90833193  268.08807 89.494125  2.883777    -0.01098913   0.015274551  225.66321    0.052763976    -0.04690468  -3.6453042 129.76434  48.87104 1304p484    2 1304p484w2o0038366e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  16.617374  0.44285265                                                                       
         26.6    46.46994 1538.4686 1666.3177  244.35696   0.7056591  0.64305234  87.93172  1.0000001  0.5118884   0.970103   271.8878 90.200066 2.8871708   -0.008821905    0.01391342   249.7748      1.0344907     0.47468892  -2.0923767 129.75374 48.853188 1304p484    2 1304p484w2o0018620e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  16.529938   0.4090109                                                                       
         26.7   51.015617 1568.4713 1652.0157  213.65628    0.782074   0.7290651  85.70777        1.0  0.4152522 0.83448195  228.93454  88.02864 2.8845928    -0.01972276   0.017075347  212.54086    -0.59529155    -0.29979464  -4.0965576    129.77  48.87621 1304p484    2 1304p484w2o0035156e012   13       1            0          0    12       0  58569.29 58572.496 58570.895   16.67571   0.4614555                                                                       
         26.8   51.133995 1568.5339 1655.7678  256.78778   0.6810897   0.6070449  88.66412        1.0 0.57740796  0.8942401  263.80725  91.06566  2.886185   -0.024254143   0.015618841  253.73158       0.794475     0.57045156   -4.309313 129.76566  48.87623 1304p484    2 1304p484w2o0018962e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  16.476065  0.39094844                                                                       
         26.9    51.97245 1537.3845 1639.9324  238.41023   0.6701671  0.62463075   82.3372  1.0000001  0.8550445  0.9971244  247.93974  84.60247 2.8845325  0.00083452463   0.013054527  238.64983    -0.48467326     -0.9645998  -2.7548518 129.78438  48.85255 1304p484    2 1304p484w2o0018599e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.556688  0.39104417                                                                       
        26.10   55.557667  1533.292 1665.3113  204.71558   0.7773915   0.7402289  82.64997        1.0 0.98437226 0.92760444  212.02457 84.963715 2.8864758  -0.0071234107   0.015201815  204.55966    -0.99118155     0.54642284  -1.4256272 129.75496  48.84924 1304p484    2 1304p484w2o0035064e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.722122  0.46480173                                                                       
        26.11   55.873096 1557.3287  1635.026  384.00092   0.4239114  0.38816142  81.89884        1.0  0.5706593  0.9915705  374.46414 84.100914 2.8841617      0.0098629   0.008330136   384.0507   0.0066453908  -0.0005570958  -3.9906752 129.78986  48.86782 1304p484    2 1304p484w2o0018822e012   14       1            0          0    12       0  58569.29 58572.496 58570.895   16.03917  0.23517345                                                                       
        26.12    59.91905 1566.5211 1668.2234   287.0703  0.58015096  0.54581505  86.20751        1.0 0.78867006  0.9704166  306.54236    88.546 2.8861027    -0.00388515   0.011334414   288.4908    -0.50643027     0.73062706  -4.3944335  129.7512   48.8746 1304p484    2 1304p484w2o0018933e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   16.35503   0.3364159                                                                       
        26.13   61.641346 1563.1403 1672.1663  234.36151   0.7275854   0.6791366  86.45966        1.0   1.175283  0.9658267  258.91614  88.69509 2.8841045   -0.005925238   0.014190912  237.31294    -0.39075595      0.8577299  -4.7197876 129.74667 48.871986 1304p484    2 1304p484w2o0018886e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.575285  0.42036173                                                                       
         27.1  0.57703376 1550.1959 1654.1061  164.67029  0.18507116  0.17477624    16.724        1.0  0.7108964  0.9216955  170.25018 17.105795 2.6475425   0.0066047907  0.0038198484   164.6645    0.005065553   0.0024411818  -1.0985396 129.76779 48.862236 1304p484    1 1304p484w1o0022600e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  16.958462 0.110649414                                                                       
         27.2   10.837179 1553.7961  1655.127  120.26363  0.25436497  0.23442155 16.785795        1.0 0.44218418 0.88958603  128.04497 17.173414 2.6478307  -0.0026590228  0.0052349423  120.27458   -0.008442694   -0.007242219  -1.2380207 129.76656 48.864975 1304p484    1 1304p484w1o0022642e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.299664  0.15253735                                                                       
         27.3   10.915117 1547.1064 1651.2941   76.08426  0.42386097  0.39203143 17.451864 0.99999994 0.43289617  0.8579966   79.18163 17.826405 2.6499164    0.013132751   0.009043577   76.07859    0.008656722   0.0048130434   -1.018855 129.77109 48.859894 1304p484    1 1304p484w1o0034520e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.796762   0.2535522                                                                       
         27.4   23.899076 1555.0541  1646.899  209.69673   0.1479848   0.1386905 17.040838        1.0  1.1592028 0.99061024  206.90381 17.420439 2.6467896   0.0081576705  0.0031120796  209.68979   0.0022404487  -0.0033855473  -1.0403104  129.7761 48.865997 1304p484    1 1304p484w1o0022664e013   19       1            0          0    13       1  58776.48 58782.305 58779.395   16.69602 0.088426456                                                                       
         27.5   24.534725 1542.5907   1649.05  100.15385   0.3175148   0.2915075  17.12183 0.99999994  1.0125266  0.9573777   98.93155 17.500607  2.648499  -0.0024362206   0.006381426  100.19668    -0.08001873       0.104118  -0.9855881 129.77374 48.856464 1304p484    1 1304p484w1o0022486e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.498331  0.18745299                                                                       
         27.6   31.091785 1561.0287  1656.583  219.83273  0.13665545  0.12802415  16.58402  0.9999999  0.5010592   0.993053  226.09119 16.968294 2.6513677   0.0032231212   0.002796899  219.83057     0.00168637   -0.013076836  -1.4931467 129.76479  48.87049 1304p484    1 1304p484w1o0022747e013   20       1            0          0    13       1  58776.48 58782.305 58779.395   16.64477  0.08206303                                                                       
         27.7    43.93153 1534.3407 1657.0338  150.38844  0.20810567  0.19439554 17.196173        1.0  0.8918607 0.87450445  150.35254  17.58458 2.6480598   -0.007992864   0.004369801  150.37643  -0.0008904528     0.01211286  -0.6113054 129.76456   48.8501 1304p484    1 1304p484w1o0022370e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.056963  0.12469386                                                                       
         27.8    44.10577 1537.3693 1644.1294  138.19545  0.22419699  0.21220094 17.304388  0.9999999  0.5557148 0.99061674  145.33708 17.698761 2.6490083    0.009456217   0.004874156  138.20656    0.012309684    0.005619854 -0.94725156 129.77951  48.85251 1304p484    1 1304p484w1o0022411e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.148766  0.13666968                                                                       
         27.9   44.537228 1564.9955 1647.8083   72.76613  0.42381477   0.4017406 17.111984        1.0 0.35529548 0.88326174   77.70362 17.493137 2.6479294   0.0016950369   0.008914779  72.741516   -0.024473166    0.017711954  -1.0453964 129.77493 48.873585 1304p484    1 1304p484w1o0040846e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.845177  0.26019555                                                                       
        27.10    45.19797 1538.7367 1665.9349  134.06653  0.23033535  0.21918312 16.980333        1.0  0.8410883    0.98527  135.14647 17.358353 2.6476727    0.012260139   0.004954995   134.0689   -0.008834528  -0.0033095914  -0.8489578 129.75418 48.853394 1304p484    1 1304p484w1o0022442e013   19       1            0          0    13       1  58776.48 58782.305 58779.395    17.1817   0.1382575                                                                       
        27.11    50.25337  1548.399  1635.783   74.36734  0.39796492   0.3774113 16.218933  0.9999999 0.62406665 0.95447475   75.81682 16.604889 2.6504622  -0.0012252331   0.008046177   74.38435    0.013959172     0.06807765 -0.96741337 129.78908 48.860996 1304p484    1 1304p484w1o0040780e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.821545  0.24065572                                                                       
