        24.10   53.471687  863.2476 256.61264  436.62967  0.43678325  0.39800608   96.44838        1.0 0.35691857  0.9705014  443.89703   98.95747 2.8834598  0.00010919571   0.008242978  436.63495   0.0043907724   7.475122e-05  -0.11965225  157.5314 39.250694 1567p393    2 1567p393w2o0009764e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  15.899717  0.24385051                                                                                                               
        24.11   57.139458  881.8633  253.1193   488.9459  0.35628757  0.33731118   89.62428  0.9999999  0.4416377  0.5951755  499.55936   91.99434 2.8801117    0.006487131   0.007063739  488.92908   -0.005327488   0.0076114684   -2.1479292   157.535 39.264893 1567p393    2 1567p393w2o0030607e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  15.776848  0.20129158                                                                                                               
        24.12    64.77383  883.9875 254.93721  1510.6763  0.11684607 0.105467565   89.52992        1.0 0.33792216 0.93249613  1519.1613  91.950165 2.8794804 -0.00040733814  0.0023115177  1510.6885  -0.0036359343  -0.0008480793   -2.8635845 157.53323 39.266525 1567p393    2 1567p393w2o0009986e011   14       1            0         66    11       1 58436.164  58439.37 58437.766  14.552072 0.064421415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.1  0.24994646 867.97876 237.68759   263.1753  0.13921414  0.13186622  20.004194  1.0000001  0.6036855  0.9911188   262.0201  20.468744 2.6484072   0.0011088848  0.0027531001  263.18744  -0.0016604827   -0.008169982  -0.81015694 157.55011 39.254185 1567p393    1 1567p393w1o0012013e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.449387  0.08268727                                                                                                               
         25.2   19.640757 863.46075 243.32736  244.41971  0.15570763  0.14568864  20.687008        1.0   0.696792  0.9709652  242.69275   21.15872 2.6509948   0.0076369047  0.0031018073  244.42235    0.014273642   0.0111762835   -0.7333397 157.54451  39.25077 1567p393    1 1567p393w1o0011939e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   16.52966   0.0921141                                                                                                               
         25.3    22.75693 868.54144 245.98207  87.517876  0.43009174  0.39581093  20.176853        1.0   0.555198 0.92968655  83.616325  20.636856  2.647115  -0.0028542876   0.008370178  87.539154   -0.017132508   0.0018662775   -0.7513448 157.54193  39.25467 1567p393    1 1567p393w1o0034618e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  17.644758  0.25489348                                                                                                               
         25.4   26.468075  858.7302  240.6605  143.87427  0.26714602   0.2521039  21.384193        1.0 0.87863016  0.9369966  143.23083   21.87137 2.6501374   0.0028226376  0.0054690265  143.87668   -0.014269537   -0.017657297  -0.87341183  157.5471 39.247143 1567p393    1 1567p393w1o0011892e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  17.105042  0.16257848                                                                                                               
         25.5   32.554043 866.89014 225.93474 100.433876  0.37122828  0.34284416    20.3494        1.0 0.48129523  0.9760479  107.92872  20.806068 2.6452134  -0.0072451234  0.0076533426   99.79844    -0.22425032    -0.52023244   -0.7810776 157.56169 39.253277 1567p393    1 1567p393w1o0029522e012   12       1            0          0    12       0 58593.887 58597.094  58595.49    17.4953  0.22307312                                                                                                               
         25.6    36.39714  855.1957 234.01233  142.03427  0.27513823  0.25596052  20.957476        1.0   1.125604  0.9554707   140.1859  21.419628 2.6455166    0.009334624  0.0055831517  142.02948   -0.016610527    0.009404234   -1.0692009 157.55363 39.244396 1567p393    1 1567p393w1o0011843e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  17.119017  0.16138086                                                                                                               
         25.7   41.916725 855.46545 246.54974   131.1278  0.29224828  0.27738443  21.345158        1.0  0.7774027 0.93941844  135.55447  21.835331  2.652353   -0.011528134  0.0061927866  131.03116    0.021588776    -0.05651856   -0.9495365 157.54128 39.244686 1567p393    1 1567p393w1o0011844e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  17.205763   0.1783239                                                                                                               
         25.8   44.416615 865.80304 253.74754  89.610245  0.42797983  0.40190873  20.953827        1.0 0.26359236  0.9132638    91.1475  21.420538 2.6481934   0.0039967895  0.0085912505  89.612335   -0.021565251  -0.0059670517   -0.8404316 157.53426  39.25263 1567p393    1 1567p393w1o0037970e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  17.619106   0.2586661                                                                                                               
         25.9   45.130836   851.502 237.02115  109.07741   0.3660639  0.34134108  22.480679  0.9999999 0.62899697  0.8051696  108.05384  22.982374  2.647164   0.0010426044   0.007899785  109.11809    0.015390004  -0.0087490715    -1.147371 157.55063 39.241596 1567p393    1 1567p393w1o0011789e012    9       1            0          0    12       0 58593.887 58597.094  58595.49  17.405663  0.22702011                                                                                                               
        25.10    52.75432  850.1125 244.92049  112.98427   0.3434201  0.32461312  21.713457        1.0   1.144819 0.65075064 115.703094  22.203075  2.645326    0.009889722  0.0074132266  113.00793   -0.025705397   -0.015005388   -1.1200241 157.54283 39.240585 1567p393    1 1567p393w1o0029488e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  17.367455  0.21128543                                                                                                               
        25.11   52.883556  862.6142 256.22287  142.35347    0.266737  0.24897552  20.598045        1.0  0.7430923 0.95708084  141.90831  21.073545  2.649007   0.0067970157  0.0053208945    142.357   -0.012908033    0.009161921   -0.9120189 157.53178  39.25021 1567p393    1 1567p393w1o0011940e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   17.11658  0.15821257                                                                                                               
        25.12   56.612843  881.6644 253.04082  226.71548   0.1679099  0.15811387  21.058645        1.0  1.1327865  0.4359651  227.88031  21.503752 2.6466157   0.0053172708   0.003507395  226.75368    0.013688064     0.01331267  -0.88146067 157.53508  39.26474 1567p393    1 1567p393w1o0034652e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.611298 0.101140976                                                                                                               
        25.13    63.62288 883.66846 254.66245  1328.0105 0.029047327 0.027130025  21.257727        1.0  1.0076557  0.9446679  1321.6831  21.709564 2.6505532  0.00085777044 0.00058873894  1327.9945  -0.0058498364   -0.009017424    -0.895135 157.53351  39.26628 1567p393    1 1567p393w1o0012203e012   12       1            0         66    12       0 58593.887 58597.094  58595.49  14.691997  0.01738105                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.14   68.737404 886.07117 254.89635  100.41857  0.36890098  0.34069026  19.950006  0.9999999  0.6795396  0.2098162  88.739716  20.397093 2.6453753    0.008538902  0.0074593103  100.27647    0.052203335    -0.01837907   -0.8966656  157.5333 39.268116 1567p393    1 1567p393w1o0034664e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  17.495464  0.21860857                                                                                                               
         26.1   0.5476663  867.9071 237.53188   816.2437   0.2012782  0.18980677   85.01116        1.0  0.5133848 0.99291784   835.0065    87.3445 2.8891902   -0.003704965  0.0039003901    816.318   -0.008036655   -0.009881526   -1.9050634 157.55026  39.25413 1567p393    2 1567p393w2o0010380e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   15.22045  0.11349015                                                                                                               
         26.2   18.489695 863.80804 243.06738  374.58386  0.45296654  0.43333855   87.86093  0.9999999  0.4341777 0.96892583    391.665   90.19675 2.8862538    -0.00287956   0.008975433  374.60086    0.023411233   -0.015828934   -0.4703731 157.54477 39.251034 1567p393    2 1567p393w2o0010321e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.066128  0.25949684                                                                                                               
         26.3   21.021746  871.0169 244.71124  281.84494   0.6065629  0.55845946   89.44691  0.9999999 0.61536187 0.95615244  296.27023   91.86099 2.8877087   -0.023854852   0.014295626   282.4952    -0.17241286   -0.036603443   -1.2458863 157.54321 39.256554 1567p393    2 1567p393w2o0026669e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  16.374975  0.35689345                                                                                                               
         26.4    26.74967 876.79285 241.67154  247.51213    0.667593   0.6118768   83.63721  0.9999999  0.6941524  0.9700148    257.018   85.87329 2.8887498  -0.0021741986   0.012538408  245.24065     0.61708724     -0.9065873   -2.4423075 157.54626 39.260944 1567p393    2 1567p393w2o0010478e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.516008  0.38188925                                                                                                               
         26.5   37.705574 866.39844 251.36113   257.2553   0.6640973   0.6306158  88.155365 0.99999994 0.40090933  0.8993668   252.1314   90.51672 2.8900092  -0.0012114644   0.012524957   257.4209   -0.057791103      0.0118353  -0.17557666 157.53662 39.253067 1567p393    2 1567p393w2o0032276e012   10       1            0          0    12       0 58593.887 58597.094  58595.49  16.474089  0.38774037                                                                                                               
         26.6   41.018974 855.20917  245.5722  306.33377   0.5618294    0.537207   90.82764        1.0 0.47922385 0.96834093  311.93655   93.29232 2.8895335   0.0066615343  0.0114334095   306.3406   0.0044825342   -0.012449715   -0.8715759 157.54224 39.244484 1567p393    2 1567p393w2o0010228e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.284513  0.33188426                                                                                                               
         26.7   44.014145 852.08655 235.24733    403.619  0.43024385  0.40693846   90.79398        1.0 0.40556866 0.95102245  391.77942   93.21327 2.8873756   -0.008625805   0.008830246    403.284  -0.0021292625   -0.039369795    -3.264066 157.55238  39.24203 1567p393    2 1567p393w2o0010196e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  15.985071  0.24848548                                                                                                               
         26.8   45.024513  876.0258   251.946  247.69241   0.6692127   0.6254354   86.75882        1.0  0.3303938 0.94247663  232.75555   89.11502 2.8856554   0.0049743652   0.013592325  247.68935    0.014829147    -0.04025486   -2.2691782 157.53612 39.260426 1567p393    2 1567p393w2o0026682e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.515219   0.3971076                                                                                                               
         26.9   46.833054   869.354  254.7007  262.63248   0.6517796  0.61836153  86.742874  1.0000001 0.56391764   0.858496  266.48004  89.035675 2.8892179    0.008533001   0.012467531  262.64972    0.027284471   -0.038100902   -1.2399548 157.53334 39.255344 1567p393    2 1567p393w2o0010397e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   16.45163  0.37256515                                                                                                               
        26.10   47.105965 850.95575  240.2574  372.12454  0.46985283  0.42951685   88.45338 0.99999994  0.8899047 0.92515403  364.97873   90.81698  2.887398   -0.004437506   0.008940068   372.1211   -0.028467346   -0.012634031   -2.4382043 157.54744   39.2412 1567p393    2 1567p393w2o0010185e012   11       1            0          0    12       0 58593.887 58597.094  58595.49  16.073278  0.26310986                                                                                                               
        26.11   48.500492  885.4846 239.08208  395.12808   0.4170906   0.3729097   82.35167        1.0   0.532552 0.99771947   383.8662   84.54617 2.8875353  -0.0049793124   0.008031081   395.1189   -0.012578375   0.0011712728   -3.2384596 157.54889 39.267567 1567p393    2 1567p393w2o0010558e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  16.008156  0.22965117                                                                                                               
        26.12    50.88741 863.74243 255.76448   459.0173  0.38416752  0.36243954   90.49167        1.0  0.7499055  0.9667548  440.65158   92.81124 2.8880217  -0.0075499415   0.007569742  461.04877    0.100851685     0.16791853  -0.45611292 157.53224  39.25107 1567p393    2 1567p393w2o0010322e012   11       1            0          0    12       0 58593.887 58597.094  58595.49 15.8454275  0.21688385                                                                                                               
        26.13   51.278168  877.3465 221.65291  279.00214  0.56250024  0.52990156  81.076485  1.0000001 0.47393724  0.9721586   313.5875   83.32806 2.8896642   -0.009806514   0.011120187  276.83984     0.85931337     0.61879736   -2.8601034 157.56601 39.261234 1567p393    2 1567p393w2o0010492e012   13       1            0          0    12       0 58593.887 58597.094  58595.49   16.38598  0.32486904                                                                                                               
        26.14    64.12254  883.9298  254.6663   1410.861  0.11573183 0.108153924   84.18477        1.0 0.62725824  0.9988432  1402.1792   86.43368 2.8882542    0.003538549  0.0022508462  1410.9355   -0.002332834   -0.007731882   -4.0006704  157.5335  39.26648 1567p393    2 1567p393w2o0010545e012   13       1            0         66    12       0 58593.887 58597.094  58595.49  14.626289  0.06486196                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.1  0.43256563 867.86993 237.88551  336.85867  0.11448504  0.10862613  21.106314  1.0000002  0.9699053  0.9904676  345.45905  21.566744 2.6474855  0.00060892105   0.002332347  336.80502  -0.0068392274  -0.0031432617   -0.7536185 157.54991 39.254105 1567p393    1 1567p393w1o0011958e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.181381  0.06811746                                                                                                               
         27.2    20.11684 863.05524 243.21361  246.18466  0.15820588  0.14456807  20.872828        1.0 0.58069944  0.9494434  250.43053  21.334372  2.648636   0.0047340393  0.0031640627  246.19559    0.006155417    0.009582787   -0.9219706 157.54462  39.25046 1567p393    1 1567p393w1o0011883e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.521847  0.09227598                                                                                                               
         27.3   20.390802  870.1614 244.79297  91.442795  0.41414168  0.39477205    20.8216  0.9999999  0.9310498  0.8910643   94.28894  21.284458   2.64898   0.0025119185   0.008510661  91.591896     0.16224611     0.18184596    -1.029384 157.54312 39.255898 1567p393    1 1567p393w1o0029171e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.597126  0.25163373                                                                                                               
         27.4    22.84297  866.8201 245.96797  81.341736  0.45810297  0.42923847  20.748951  0.9999999  1.5561173 0.81593484   81.86758   21.22781  2.647161  -0.0002464056   0.009447594  80.655716     0.48316288     -0.9723328   -1.0387579 157.54193 39.253353 1567p393    1 1567p393w1o0029165e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  17.724216   0.2832065                                                                                                               
         27.5   24.235018 859.47516 240.32204  193.42195  0.19749525  0.17988522   20.35664 0.99999994 0.68562245 0.94123775  188.15523  20.822237  2.652687   -0.008604586   0.003890429  193.43398  -0.0052261385   -0.026726995   -0.9729879 157.54744 39.247707 1567p393    1 1567p393w1o0011849e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  16.783735  0.11469275                                                                                                               
         27.6    42.97366  854.9932 246.54411    91.5952  0.42072693  0.38591418    20.6626        1.0 0.80562997 0.91034883   98.64031  21.127632 2.6519234   -0.005111754   0.008369508   91.27117     0.72961646     0.62608904   -1.4020063 157.54128 39.244324 1567p393    1 1567p393w1o0029143e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.595318  0.24921328                                                                                                               
         27.7    43.05764 866.85156 253.35483   90.74834  0.42702934  0.39439213    21.3486        1.0 0.57745564  0.9198545   85.88726  21.815205 2.6513608   0.0067592263   0.008808309   91.30046     0.24560523     -0.1065448   -1.0063838 157.53465 39.253426 1567p393    1 1567p393w1o0034099e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  17.605404  0.26029494                                                                                                               
         27.8   44.433735  851.7486 237.20818  118.27358  0.32080644  0.29481852  20.546402  0.9999998 0.68613696 0.82509816  116.49385  21.021374 2.6496058   -0.003130138   0.006488925  118.27064  -0.0078091347    0.009272527    -1.200606 157.55045 39.241787 1567p393    1 1567p393w1o0011747e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.317781  0.19054575                                                                                                               
         27.9   52.156048 863.29004  256.1302  166.45096  0.22678256   0.2063541   20.69569 0.99999994  0.5057174  0.9679322  166.15866  21.163612 2.6487272   0.0038208961   0.004644518  166.43178    0.009559464   0.0003074829   -0.9363756 157.53189 39.250725 1567p393    1 1567p393w1o0011884e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  16.946785  0.13569726                                                                                                               
        27.10   54.315643 849.56506 245.08109  97.160194  0.39661476   0.3665676  20.602806        1.0  0.7743411 0.45733637 103.499275  21.061918 2.6490006   -0.014074743   0.008378388   97.20221      0.3941975      0.1393055   -1.5328629 157.54266  39.24017 1567p393    1 1567p393w1o0034040e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.531279   0.2337772                                                                                                               
        27.11   58.643307 882.22986 253.52513  223.71431  0.16695584  0.15539822   20.78103  0.9999999  0.6330604  0.3411683  221.23715    21.2488  2.652972   -0.002431035  0.0034431587  223.76123     0.01744951     0.00824675   -1.1745887  157.5346 39.265175 1567p393    1 1567p393w1o0034135e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  16.625765  0.10114667                                                                                                               
        27.12    64.67205  883.9587  254.9135  1375.6658  0.02819056 0.025637928   21.84454        1.0  1.0292697 0.95097005  1373.0704   22.31852  2.646894   0.0007160902   0.000604036  1375.6051  -0.0038667214  -0.0026773822   -1.2050232 157.53325 39.266502 1567p393    1 1567p393w1o0012155e013   11       1            0         66    13       1 58800.555 58807.098  58803.83  14.653718  0.01724208                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1  0.50576526  867.7193 237.77063  901.07355  0.20626521  0.18728164   94.93763        1.0 0.51992774 0.99364024  920.07684    97.5195 2.8885765  -0.0014221072     0.0039965  901.09576  -0.0057458496   0.0033254134   -1.7897927 157.55003 39.253986 1567p393    2 1567p393w2o0009733e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.113099 0.114819914                                                                                                               
         28.2   19.352985 862.98224 242.76674   293.5658   0.6308753  0.58856857   94.90742  0.9999999 0.79200435  0.9653453  258.54544   97.42296 2.8876188   0.0023898482   0.012248811  293.57144     0.01135911    0.008570014   -1.6873053 157.54506   39.2504 1567p393    2 1567p393w2o0009667e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.330736   0.3640677                                                                                                               
         28.3   23.050598 871.85565 245.12125  365.40668    0.516241   0.4805669   96.86755  0.9999999   1.339531  0.9319583   339.2449  99.362564 2.8868058  -0.0137498975    0.01083648  363.86102    -0.16087613     -0.1527842   -1.4231619 157.54282 39.257195 1567p393    2 1567p393w2o0009766e013   13       1            0          0    13       1 58800.426 58807.098  58803.76   16.09306  0.29486516                                                                                                               
         28.4    25.56578  870.5005 228.80469  251.63922   0.7159066  0.66761595  91.971924  0.9999999 0.36879143   0.951511  277.26498  94.517815  2.888915   -0.008304834   0.014050374  251.68219     0.04042943     0.04683546   -1.7425956  157.5589 39.256054 1567p393    2 1567p393w2o0031174e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.498055  0.41606408                                                                                                               
         28.5   31.040964 875.79785 245.79568  271.02713   0.6794679   0.6233204   95.23157 0.99999994 0.63918644  0.8944687  254.74905   97.78731 2.8878775   0.0014013648   0.013396862   270.9787    -0.07969796    0.079063125   -1.5017388 157.54218 39.260212 1567p393    2 1567p393w2o0025690e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.417469  0.39847505                                                                                                               
         28.6   31.184093  865.7553 226.59431  279.31696  0.66893953   0.6211259   98.93153        1.0   1.131257 0.96615463  297.33762  101.59632 2.8901742   -0.010437846   0.014009912    280.445     0.55164653     -0.9891682   -2.9124944 157.56104 39.252415 1567p393    2 1567p393w2o0009705e013   11       1            0          0    13       1 58800.426 58807.098  58803.76  16.384756  0.40196967                                                                                                               
         28.7   31.195143  856.7972 235.39662  303.62134  0.60862714  0.55080444  92.844215        1.0  0.6159758 0.98906404   306.5904    95.3957 2.8898866    0.013013899     0.0121215  303.67212   -0.018069288    0.004032192   -3.1752226 157.55228  39.24563 1567p393    2 1567p393w2o0025635e013   14       1            0          0    13       1 58800.426 58807.098  58803.76  16.294168  0.34297746                                                                                                               
         28.8   52.808945  862.6769  256.2125   387.1852   0.4538977  0.41875082   91.33912        1.0 0.51674914 0.99292064  351.00342   93.95308 2.8885996   -0.004257977   0.009017458  387.18054     0.13561025   -0.041357752  -0.71775424  157.5318 39.250256 1567p393    2 1567p393w2o0009668e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.030203  0.26104772                                                                                                               
         28.9    55.82685 881.62335 252.69199    396.983  0.44887286  0.42100838  91.091324        1.0 0.49915951 0.65108585  403.28293    93.5264 2.8899326   0.0034558773   0.008476636   396.9379  -0.0043440345   -0.032318752   -1.8304805 157.53543 39.264706 1567p393    2 1567p393w2o0025707e013   14       1            0          0    13       1 58800.426 58807.098  58803.76   16.00307  0.25364792                                                                                                               
        28.10    64.41833  883.8314 254.90594  1337.9696   0.1366424  0.12353125  93.468285        1.0  0.5555169 0.95468384  1341.3627   95.95282 2.8867261   0.0026050806  0.0026786036  1337.9781  -0.0044551515 -0.00049642386   -1.9467318 157.53326 39.266407 1567p393    2 1567p393w2o0009923e013   13       1            0         66    13       1 58800.426 58807.098  58803.76  14.683885  0.07597142                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1  0.40517178  867.7733 237.80798  269.64188  0.13177492  0.12335572  19.329468  0.9999998 0.43334132    0.98969  273.09778  19.768345 2.6480937   0.0008702278  0.0026320051  269.64563  -0.0048436434   -0.006035853   -1.1352059 157.54999  39.25403 1567p393    1 1567p393w1o0012190e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   16.42303   0.0779655                                                                                                               
         29.2    19.82667 866.48157 244.80066   91.10587  0.39412993   0.3666529  19.774773        1.0  0.5847728  0.8133066   90.14807  20.219278 2.6495569  -0.0044857264   0.008117862  91.657745     0.24659254      0.3029077   -1.1226655 157.54309  39.25309 1567p393    1 1567p393w1o0029810e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.601133  0.23947103                                                                                                               
         29.3   20.244463 863.07855 243.29562    235.604  0.15556926  0.14145511  20.155329        1.0 0.70160913 0.94610786  233.95232   20.61061 2.6490145   0.0022562742  0.0032063632  235.60693   0.0037288868   -0.002781573      -1.1556 157.54454  39.25048 1567p393    1 1567p393w1o0012106e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.569544  0.09310961                                                                                                               
         29.4   25.172937  859.0254 239.98108  173.57227  0.20254706    0.190968   19.42347  1.0000001  1.2192329 0.94731945  172.92326  19.869812 2.6454287    0.003082335   0.004162755  173.57286  0.00023173688 -0.00011523966   -1.1361945 157.54778  39.24736 1567p393    1 1567p393w1o0012059e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.901299  0.12200942                                                                                                               
         29.5   32.146263 866.60004 226.11235  123.68503    0.287776   0.2680433  19.472416  1.0000001 0.46109235  0.9834971  131.83182   19.91762 2.6481223    0.002044022  0.0058621108  123.66521   -0.015444716   0.0014751735   -1.1038437 157.56152 39.253056 1567p393    1 1567p393w1o0012155e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.269207  0.17236704                                                                                                               
         29.6     42.8967  855.2212 246.82104  140.35028  0.25623682  0.24171264   19.62265        1.0  0.9025336  0.9323536  147.64876  20.057787 2.6478486   0.0068366528   0.005276448   140.3723    0.007929794  -0.0052588913   -1.1556062   157.541   39.2445 1567p393    1 1567p393w1o0012002e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.131968  0.15279979                                                                                                               
         29.7     44.0277  852.2282 241.01448     97.527  0.36280593   0.3445607  19.247955        1.0 0.49007082 0.83625185  99.883286  19.684744 2.6463826   -0.009202421  0.0074261976   97.59379    0.056385092     0.07307837   -1.1213977  157.5467 39.242176 1567p393    1 1567p393w1o0011966e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.527187  0.21713024                                                                                                               
         29.8   44.424694   851.798 236.40414  80.841125    0.444804  0.41209996  19.281908        1.0  1.3802209  0.7727718   80.75971  19.717817 2.6512094   -0.015731156   0.009363648  80.978836     -0.8630772     0.61738265   -1.0962541 157.55124 39.241817 1567p393    1 1567p393w1o0011957e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.730919   0.2640511                                                                                                               
         29.9     53.3158  862.9311  256.4732  123.15426  0.29205024  0.26607853   19.30913        1.0  0.7187768    0.97727 120.845695  19.748755 2.6509852   -0.006024599  0.0057849125 123.151245   0.0061888895    0.027195057  -0.82499695 157.53154  39.25045 1567p393    1 1567p393w1o0012107e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.273876  0.17164643                                                                                                               
        29.10   53.692085   849.751 244.93515  132.71103  0.26685858  0.24791868  19.392788        1.0  0.5681699 0.59958905   137.4911  19.836464 2.6467428    0.003250599    0.00543471  132.70439   -0.017935883    0.027721003   -1.1379722 157.54282  39.24031 1567p393    1 1567p393w1o0035032e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.192732   0.1598004                                                                                                               
        29.11   53.983707 886.76984 232.31923  110.94909  0.32958302  0.30730358  19.986017        1.0  0.4183504  0.9933747  109.37386  20.439034 2.6502633    0.008511841  0.0067248065  110.94278  -0.0077437963    0.008626021    -1.498736 157.55557 39.268505 1567p393    1 1567p393w1o0012427e014   12       1            0          0    14       0 58958.098   58961.3   58959.7   17.38719   0.1977387                                                                                                               
        29.12   57.070244  881.9496 253.00635  199.66367  0.18383661  0.16990471   19.65126  0.9999999  0.4314416  0.3953878  199.08286  20.079075 2.6454513   0.0069152117   0.003726119  199.73587    0.028939253    0.025591878  -0.89148486 157.53513 39.264957 1567p393    1 1567p393w1o0035131e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.749252 0.107207194                                                                                                               
        29.13    63.91098  883.7423 254.73683  1317.5553 0.027843507 0.026542183  20.631899 0.99999994  0.5250669 0.96542627   1316.741  21.082182  2.649519   0.0010450482  0.0005853181  1317.5077   -0.006219958   -0.009683526  -0.99228007 157.53343  39.26634 1567p393    1 1567p393w1o0012384e014   13       1            0         66    14       0 58958.098   58961.3   58959.7  14.700578 0.017003229                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.1  0.91892344  867.7092 238.00604   824.0993  0.19641249  0.18006156   83.29828        1.0 0.54654646 0.99261737  835.21124   85.58781 2.8904185   -0.007050395  0.0039584115  824.02704   0.0028036097     0.00630325   -2.6870644  157.5498 39.253983 1567p393    2 1567p393w2o0010400e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.210052  0.11012005                                                                                                               
         30.2   17.400574 864.36816 242.98235   301.7222  0.53513885   0.4875581   83.51857        1.0  0.5507596 0.94118816   321.5077  85.842545  2.890799   0.0075225234   0.010875343  303.65997     0.24355988   -0.115120225   -2.8311975 157.54486  39.25146 1567p393    2 1567p393w2o0010349e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.300982  0.30858785                                                                                                               
         30.3   22.792734  865.3551 229.84161  223.52362   0.7233157  0.68004245   81.94497        1.0 0.54148626 0.96243626  237.26328   84.13718 2.8915489   -0.017388642   0.015027334  223.64493     0.13268895      0.3001099   -2.5203216 157.55783  39.25213 1567p393    2 1567p393w2o0026569e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.626692  0.41746104                                                                                                               
         30.4    27.50662 858.14685 239.95764  398.99182  0.40448886   0.3827589  81.796165        1.0 0.34973133 0.98070264  399.09305  83.961006  2.889741   -0.002488494  0.0077866525  399.08292   -0.004581041    0.013542146   -2.7231464 157.54779 39.246693 1567p393    2 1567p393w2o0010280e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   15.99759  0.22578299                                                                                                               
         30.5    35.69752  867.4885 224.75496  265.20703   0.6175374  0.55868286  81.192795        1.0 0.70825917 0.97484326   273.8938  83.395134 2.8928323   -0.006273985   0.011567559  264.76044     -0.4287907      0.2245228   -2.7244236 157.56287 39.253727 1567p393    2 1567p393w2o0010388e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.441038  0.34340784                                                                                                               
         30.6   36.303806 867.52563 250.92844  348.42157  0.48079765  0.43147454   85.70698 0.99999976 0.90801287  0.9832671   352.5271   87.98093 2.8912466   -0.012850523   0.009945108  348.35104   -0.025363818    0.020023767   -2.8084714 157.53705 39.253925 1567p393    2 1567p393w2o0010389e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.144737  0.27266768                                                                                                               
         30.7   42.300125  874.8514 251.45367  242.85266  0.66469234  0.62284875   83.92266        1.0 0.88349575 0.96444046   268.4623    86.2333  2.893325    0.009188175   0.013484565  240.69243    -0.63572615    -0.48640683    -2.715022 157.53659 39.259525 1567p393    2 1567p393w2o0010459e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  16.536642  0.39130425                                                                                                               
