         29.6     38.7838  1490.432 1860.8196  1647.3683  0.02588548 0.023996687  23.752459 0.99999994  1.2786976    0.99299  1646.4869  24.263824 2.6438985  -0.0011588931  0.0005388996  1647.7305     0.01223716   -0.002843805    1.3805102  140.0332 0.35665733 1406p000    1 1406p000w1o0022217e014   11       1           32          0    14       0 58958.223 58961.164  58959.69  14.458023  0.015655681                 5               circular halo                                  
         29.7    41.35755 1492.7078 1846.6453  180.89566   0.2379479  0.21747659  24.527988        1.0  0.4212074  0.9725255  181.85432  25.070408  2.645913   0.0036606193   0.005242816  180.89009   -0.006884299    0.014562615    1.1968771 140.04404 0.35839635 1406p000    1 1406p000w1o0022268e014    8       1           32          0    14       0 58958.223 58961.164  58959.69   16.85643   0.14812931                 5               circular halo                                  
         29.8    47.99154 1486.6383 1859.1555  117.33289  0.35240588   0.3299185  22.911322        1.0 0.43552652  0.5506731  114.01061  23.426556   2.64321   -0.010898113  0.0075336224 117.037636     -0.4875245   -0.029000398    1.5947284 140.03448 0.35375974 1406p000    1 1406p000w1o0042192e014   10       1           32          0    14       0 58958.223 58961.164  58959.69   17.32645   0.21476719                 5               circular halo                                  
         29.9    48.59105 1520.0977 1863.7775   1318.168 0.031156298 0.029423073  23.058733        1.0  0.6081022  0.9974784  1326.9199  23.569462  2.642516  0.00036805868 0.00065625313  1318.3391   0.0036803286   -0.004850457   0.48329347 140.03094 0.37931606 1406p000    1 1406p000w1o0022682e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  14.700073  0.018994724                                                                                
        29.10   50.152893 1511.3633 1840.0287  222.01797  0.19014312  0.17526335  22.763409        1.0  0.7032863 0.97801197  222.51433   23.27995 2.6421044  -0.0034178495  0.0038141941  222.02458  -0.0007315472     0.00841353    1.0630319 140.04909 0.37264597 1406p000    1 1406p000w1o0022545e014   11       1            0          0    14       0 58958.223 58961.164  58959.69   16.63403   0.11171265                                                                                
         30.1   1.1595874 1504.0376 1857.0812  824.05347  0.21438438  0.19986255    91.4532        1.0 0.82935643 0.99164903  831.21063   93.86334 2.8788872  -0.0050143003  0.0042799194  823.98553  -0.0071158004  3.9240353e-05   -2.2322652 140.03606  0.3670496 1406p000    2 1406p000w2o0018803e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  15.210112   0.12099303                                                                                
         30.2   14.659077 1509.1553 1857.6556  239.63432   0.7348811   0.6758346  90.104385        1.0   0.536184 0.90822774   262.3325   92.54442 2.8818338   -0.019298315   0.015793314  239.63594     -0.4134091      0.1229726   -2.7740374 140.03563  0.3709586 1406p000    2 1406p000w2o0040616e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.551128   0.42930222                                                                                
         30.3    37.88436 1490.5178   1853.46  437.57492  0.41195047  0.38890114   94.40773        1.0 0.36579022 0.97331226  400.52917   96.92664 2.8839238   0.0058996677   0.008206462  437.58432   -0.012262281     0.01051537   -1.9881153 140.03883  0.3567233 1406p000    2 1406p000w2o0018636e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  15.897369   0.23798968                                                                                
         30.4   38.248344 1490.6577 1860.8889  1430.3151  0.12790279 0.117127605   92.54229  1.0000001 0.40170178  0.9971661  1419.3743   94.89691 2.8803334  0.00015348196  0.0024506059  1430.1572   -0.009128108  -0.0033499266    -2.020772 140.03316  0.3568297 1406p000    2 1406p000w2o0018647e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  14.611421   0.07034605                                                                                
         30.5   42.006294 1492.4315 1846.6012  333.93033  0.52216804  0.49620938   89.82515        1.0 0.22796632  0.9895483  335.71698   92.29803 2.8835323   0.0018513203   0.009918509   333.9289    0.010540533   -0.012558528   -1.9302436 140.04407 0.35818538 1406p000    2 1406p000w2o0018657e014   12       1            0          0    14       0 58958.223 58961.164  58959.69   16.19086   0.29942292                                                                                
         30.6   48.454643  1520.078 1863.6985  1540.0127  0.11757488  0.11008817   96.16123        1.0  0.8475386 0.99814427  1525.6515   98.67359 2.8811233 -0.00071519613   0.002423656  1539.9237  -0.0003864116   -0.009349619   -3.4616737   140.031 0.37930107 1406p000    2 1406p000w2o0019003e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  14.531189   0.06788371                                                                                
         30.7   50.408096 1511.4786 1839.9789   345.3985   0.5202814   0.4801356  90.719124        1.0     0.8391 0.99012876   355.7916   93.19209  2.880319    0.009780526  0.0101839695  345.07678    -0.08324149     0.15297714   -2.6234846 140.04912 0.37273407 1406p000    2 1406p000w2o0018901e014   11       1            0          0    14       0 58958.223 58961.164  58959.69    16.1542    0.2920123                                                                                
         30.8   60.200573 1491.6226 1874.7947  240.45694   0.7200549   0.6772547   87.86801        1.0  0.7064247 0.99718744  243.17892  90.155525 2.8813577   -0.020389736   0.015502039  243.51694       1.151764    -0.16565375    -1.847675 140.02254 0.35756594 1406p000    2 1406p000w2o0018658e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.547407   0.41597608                                                                                
         31.1   0.8548179  1504.192 1856.8182   299.4022  0.16583963  0.15503879  26.893158        1.0 0.47878724  0.9868861  308.46683   27.51774 2.6674063  -0.0012478828  0.0032603904  299.40518   0.0035544478  -0.0011273256    1.1799124 140.03627 0.36716756 1406p000    1 1406p000w1o0020056e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  16.309362   0.09778748                                                                                
         31.2   13.699691 1508.8868 1856.9923  113.16817   0.4515467  0.41450566   27.30061 0.99999994  0.4799593 0.92391133  120.46382  27.922161  2.665575 -0.00043302774  0.0088946475 113.171524    0.006960308   0.0018843095   0.78164154 140.03613  0.3707536 1406p000    1 1406p000w1o0037077e015    9       1            0          0    15       1 59167.582 59170.395  59168.99   17.36569    0.2671884                                                                                
         31.3   24.824442 1507.3248 1848.3186  127.68522  0.39481878  0.36943865  27.423716        1.0  0.7292249   0.981908  137.49988  28.056622 2.6703665    0.005141139   0.007950884  127.71382     0.02538866    0.026020644    1.2436663 140.04276 0.36956096 1406p000    1 1406p000w1o0031401e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  17.234648   0.23687823                                                                                
         31.4   37.097866 1491.0409 1852.6409  217.79558  0.22827683  0.21720639  28.065098        1.0 0.50004053  0.9579758  213.60692  28.721592 2.6692607   0.0029036403   0.004828137  217.82468    0.003403737   -0.008922179    2.1041558 140.03946 0.35712284 1406p000    1 1406p000w1o0019890e015    8       1           32          0    15       1 59167.582 59170.395  59168.99  16.654877   0.14068994                 5               circular halo                                  
         31.5   38.523754 1490.5924 1861.0131  1646.4241 0.030861875 0.028813308  27.862171  0.9999999  1.0268575 0.99857193  1640.3275  28.497515 2.6674454   -3.33786e-06  0.0006277886  1646.5482   -0.012197361  -0.0027353237    2.1626735 140.03307 0.35677984 1406p000    1 1406p000w1o0019891e015    9       1           32          0    15       1 59167.582 59170.395  59168.99  14.458646  0.018375501                 5               circular halo                                  
         31.6    40.74579 1499.3606 1870.7792  124.45369  0.40167204  0.37817985    26.9435        1.0  0.8985335  0.9939336  137.45807   27.56234 2.6691346   0.0013644695  0.0078049162  124.28504     0.21151038     0.05689467    0.8261907  140.0256  0.3634765 1406p000    1 1406p000w1o0031378e015    9       1            0          0    15       1 59167.582 59170.395  59168.99   17.26248   0.23883474                                                                                
         31.7   41.356606 1492.3938 1847.0079  180.92987  0.28129214   0.2624819  28.377367 0.99999994 0.58229613  0.9788935  187.77634  29.029743 2.6673791   0.0018606186   0.005840889   180.8845     0.01360197 -0.00026904655      1.81488 140.04376 0.35815653 1406p000    1 1406p000w1o0019914e015    7       1           32          0    15       1 59167.582 59170.395  59168.99  16.856224   0.17170613                 5               circular halo                                  
         31.8   46.745155 1514.9451 1869.6147  130.87325  0.38609523  0.36951244  28.276823        1.0  0.7303556 0.94030136  130.78448  28.921064  2.669585    -0.00563246   0.008248868  130.91571    0.049905825   0.0072654746  0.001905801 140.02649 0.37538013 1406p000    1 1406p000w1o0020202e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  17.207872   0.23834328                                                                                
         31.9   49.003277 1520.2352  1863.837  1338.3558  0.03769974 0.035488643  27.729107 0.99999994   1.721835  0.9966532  1343.9388  28.363934  2.667464 -0.00032806396  0.0007633776  1338.3939    0.007235709   -0.005834112  -0.24790347  140.0309 0.37942114 1406p000    1 1406p000w1o0020269e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  14.683571  0.022498371                                                                                
        31.10   51.234127 1511.5222 1839.6691  130.72952  0.37743372    0.357811  26.841957        1.0 0.76656175 0.96470124  131.43034  27.475775 2.6711812   0.0042638183   0.007422224  130.65341    0.032236084    -0.09139027    1.2935748 140.04936 0.37276745 1406p000    1 1406p000w1o0031411e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  17.209066   0.22614253                                                                                
        31.11   66.909996   1484.81  1841.605   169.9015   0.2929251  0.28669372  27.289076        1.0 0.39644992   0.987198  178.57835  27.927818 2.6703289    0.005746722   0.005792872   169.9209  -0.0063210917   -0.012254413    1.5384927 140.04788 0.35236427 1406p000    1 1406p000w1o0019814e015    9       1           32          0    15       1 59167.582 59170.395  59168.99  16.924507     0.175911                 5               circular halo                                  
         32.1  0.72699326 1504.1301 1856.5248   931.0128  0.23934487   0.2260705 116.083595        1.0  0.6088167  0.9469428   940.8384  119.27699  2.901954  -0.0013597012  0.0046564452   930.9284    0.002616626   -0.012140046   -2.0373082 140.03648 0.36712036 1406p000    2 1406p000w2o0017004e015    8       1            0          0    15       1 59167.582 59170.395  59168.99  15.077611    0.1360835                                                                                
         32.2    8.785201 1500.9178 1857.7855  394.15588   0.5683803  0.52732015 113.873405        1.0  0.7216381 0.76279384  397.88257  117.00625 2.8997195   0.0058665276   0.011065691   394.1639   -0.018226089  -0.0055435696   -2.1009374 140.03552 0.36466673 1406p000    2 1406p000w2o0028023e015   10       1            0          0    15       1 59167.582 59170.395  59168.99   16.01083   0.32286602                                                                                
         32.3   21.663294 1503.5236 1864.5468   359.5451   0.6263176  0.58848506 115.431625        1.0  0.6760453 0.97781235  378.59073  118.55177 2.9032626    0.006235063   0.012046149  360.51584    -0.07063961     -0.2775554    -2.687908 140.03036 0.36665666 1406p000    2 1406p000w2o0028033e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  16.110617   0.36135074                                                                                
         32.4   35.613712 1506.0416 1843.9016  321.94034    0.690307   0.6478547   112.1305        1.0 0.47483075 0.98463154  307.43832  115.17142 2.8986566   0.0009983182    0.01287543  324.06653      0.3246483     0.23329829   -2.5104764 140.04613  0.3685811 1406p000    2 1406p000w2o0033462e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  16.230562   0.39466843                                                                                
         32.5    38.62169 1499.0735  1843.492   305.8338    0.738896  0.68768895    114.621        1.0 0.26886743  0.9586372  292.64087  117.74321 2.9018073    0.004681647   0.013992323  305.58453    -0.11481498   -0.029698893   -2.4040942 140.04645 0.36325872 1406p000    2 1406p000w2o0037570e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  16.286285   0.42775294                                                                                
         32.6   38.960472   1490.45 1861.0885   1466.561  0.15264152  0.14290991  112.91141  0.9999999 0.47469786 0.99783313  1461.6735  115.96234 2.9001577  -0.0015994906  0.0028570374   1466.471    0.011756241   0.0022724045   -0.6102568   140.033   0.356671 1406p000    2 1406p000w2o0016853e015   10       1            0          0    15       1 59167.582 59170.395  59168.99 14.5842495   0.08375721                                                                                
         32.7    40.20513 1492.9053 1847.0547  404.61298  0.53554857   0.5107536   112.7376  1.0000001  0.3309507 0.96745807  411.67157  115.87742 2.8985515  -0.0020619035  0.0103982305  404.40482    0.009363196    0.029025018   -1.3277646 140.04372 0.35854715 1406p000    2 1406p000w2o0016882e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  15.982401    0.3107344                                                                                
         32.8   42.833828 1510.6301 1870.7346  248.35135   0.8841349  0.85442203 112.680504        1.0  1.4628651  0.9886754  264.19095 115.749374 2.9015148   -0.014029741    0.01795472  241.64069     -1.0677365     -1.3778872   -2.7038243 140.02563 0.37208432 1406p000    2 1406p000w2o0033473e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  16.512333    0.5313238                                                                                
         32.9    48.65762 1520.0247 1864.0004  1296.8497  0.17200103  0.15961681  115.60928 0.99999994  0.5068848  0.9980439  1320.8336 118.816925 2.8983328  0.00034493208  0.0033928126  1296.8295   0.0010607741   0.0017093242    -1.554367 140.03078  0.3792603 1406p000    2 1406p000w2o0017206e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  14.717776  0.097046904                                                                                
        32.10   53.519566 1490.6968 1842.3892  363.97256  0.60493046   0.5773461  115.42295  1.0000001  0.8209696 0.96238524   360.0701  118.66292 2.9023702   -0.024481177   0.014186462  366.53394    -0.24194925       0.348038   -1.2603896 140.04729 0.35686052 1406p000    2 1406p000w2o0033435e015    9       1            0          0    15       1 59167.582 59170.395  59168.99  16.097328   0.35660106                                                                                
