         26.7   26.168743 1837.6104 1423.8721  346.70142   0.48850664   0.46141216  89.13549        1.0  0.4863448  0.9679559  303.45016 91.527596 2.8849452   0.0075733066   0.010100011   346.7604   -0.008290118  -0.0045488253 -0.49002796 130.03307 49.083145 1304p484    2 1304p484w2o0022193e012   11       1            0          0    12       0  58569.29 58572.496 58570.895   16.15011    0.2855445                                                                                
         26.8   28.681364 1837.8346 1409.6447   2574.873   0.06815284   0.06353614  90.14862  1.0000001  1.0491676  0.9941305   2573.313  92.51165 2.8862932   0.0003620386  0.0013131289  2575.2563  -0.0031144544   -0.008771847 -0.18644343 130.04965  49.08338 1304p484    2 1304p484w2o0022192e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   13.97311   0.03802817                                                                                
         26.9     33.8575 1846.7832 1429.6423   250.7914    0.6769938    0.6199985  86.87361  1.0000001 0.79112923 0.96852446  224.65161  89.21183 2.8865619    0.007201791   0.013282415  250.25194      0.1666845    -0.16674045  -1.3511434 130.02626 49.090126 1304p484    2 1304p484w2o0030829e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.501719   0.39232498                                                                                
        26.10    46.98253 1835.9712 1402.8125  259.94186    0.6632292    0.6216129 88.112236        1.0 0.80800116 0.89778644   249.4769  90.49085 2.8840396    0.010573685   0.013398949   259.9329    0.014789831  -0.0069381036  -0.0691051 130.05763  49.08199 1304p484    2 1304p484w2o0022165e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.462809   0.38318592                                                                                
        26.11   48.992474 1862.4594 1418.7838  228.22168   0.73335725    0.6931451 86.382416        1.0  0.5069996 0.87670016  219.09523 88.693214 2.8859963  -0.0013595223   0.013977893  226.12766       0.140412    -0.35915965  -2.2668836 130.03882  49.10215 1304p484    2 1304p484w2o0030874e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  16.604107    0.4324599                                                                                
        26.12    53.51749 1837.6781 1435.6655  276.07343    0.6007554    0.5531767  85.85028        1.0 0.36481464  0.9507924   279.0424  88.22074 2.8868754  -0.0062107444   0.011940869  276.92154    -0.13682182     0.01185607  -1.6844003  130.0193  49.08314 1304p484    2 1304p484w2o0030803e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.397438   0.34919208                                                                                
         27.1   1.7663935 1844.0482  1417.576   157.5538   0.19441795   0.18109812 16.692545 0.99999994  0.5860148 0.81257814  157.97375  17.07993  2.651478    0.004575193  0.0039080726  157.54398  -0.0028132792   -0.011895767   -1.654569 130.04036 49.088093 1304p484    1 1304p484w1o0027064e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.006428  0.115465194                                                                                
         27.2     8.14151 1846.4772 1419.8676  91.184074    0.3377931   0.31927335  16.85473 0.99999994 0.34258714  0.6914101   87.00465 17.236044 2.6494362    0.008786559   0.007019847   91.19223    0.022429544   -0.004002485   -1.678347 130.03767 49.089935 1304p484    1 1304p484w1o0035361e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.600203   0.20302431                                                                                
         27.3  12.3726635 1848.9725 1416.1372  105.25439   0.29466295   0.27836835  17.01189 0.99999994 0.50919443  0.5221211  102.43945 17.391405 2.6471744  8.9645386e-05  0.0060810074 105.216675   -0.053267688    0.036678698  -1.8157803   130.042  49.09186 1304p484    1 1304p484w1o0041766e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.444399   0.17703617                                                                                
         27.4   14.938858 1845.2551 1412.1061  68.431015    0.4554671   0.42223367 17.157738        1.0 0.77330136  0.6014473  66.543304 17.546453 2.6479855    0.018232286   0.010481317   68.43914   0.0076608034   0.0050483723  -1.7839315 130.04674  49.08904 1304p484    1 1304p484w1o0027079e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.911867   0.27815703                                                                                
         27.5    16.82267 1849.6674 1413.9557   232.3473   0.13401121   0.12678733 17.190655  0.9999999  0.8173355 0.80900043  229.65694 17.572353  2.648065   0.0018283725  0.0027771583  232.34323  -0.0074350005   -0.008239095  -1.8615597 130.04454   49.0924 1304p484    1 1304p484w1o0027146e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.584656   0.08047733                                                                                
         27.6   17.325232 1850.9822 1417.2369   51.10572   0.60861105    0.5738465 16.895945        1.0 0.36393818   0.375824  46.999996 17.272474 2.6487124  -0.0074080825   0.012429465    51.2474    -0.17037149     0.21842761  -1.8565271 130.04071  49.09339 1304p484    1 1304p484w1o0041775e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  18.228827    0.3729616                                                                                
         27.7   25.241005  1837.918  1423.709  142.79779   0.21698323   0.20259504 17.084913  0.9999999 0.56343615  0.8760167  142.36748  17.46546 2.6497784   0.0025227666   0.004423103   142.7901   0.0028984402   -0.007665087  -1.4663407 130.03325  49.08338 1304p484    1 1304p484w1o0026966e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.113195   0.13052717                                                                                
         27.8   25.333532 1853.7083 1419.3818  209.91246   0.14939299     0.138687 17.154928        1.0  0.5045154 0.73178965  208.23486 17.539688 2.6524498   0.0019505024    0.00301326  209.92943  -0.0010463339   -0.030341586  -1.9248703 130.03818 49.095463 1304p484    1 1304p484w1o0027213e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.694904   0.08892923                                                                                
         27.9   27.998932 1837.8798 1409.9362   2709.068  0.012268508  0.011389168 19.258362        1.0 0.81687313  0.9951566  2710.7993 19.663816 2.6467438   0.0002911687 0.00028209944  2709.0718  -0.0040388056   -0.003797293  -1.6929382 130.04932 49.083416 1304p484    1 1304p484w1o0026965e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  13.917951 0.0077184425                                                                                
        27.10   28.726788 1854.4008 1421.3558  182.89122   0.16898175     0.159093  16.93456  1.0000001 0.30374423 0.70231014  182.22621  17.31855   2.65277   0.0014042258   0.003375084  182.83188    0.016224943    0.028035497  -1.9144933 130.03587  49.09598 1304p484    1 1304p484w1o0041785e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.844519   0.10082101                                                                                
        27.11    29.50301 1834.7126 1421.4628   209.5867   0.14876252   0.14252016 17.203848 0.99999994  0.3684955  0.9374464  212.41115 17.577452 2.6530962   0.0009726286   0.002977952  209.57161   -0.009799843    0.011330163  -1.4758184 130.03589 49.080944 1304p484    1 1304p484w1o0026919e013   18       1            0          0    13       1  58776.48 58782.305 58779.395   16.69659   0.08932321                                                                                
        27.12    34.23274 1857.0985 1416.5303  135.08821     0.232113   0.21526024 17.198853        1.0 0.33909342  0.8747264  137.17178  17.58691 2.6519103   0.0030713081  0.0047345534  135.08528    0.009552916   -0.024908667  -2.0139673 130.04149 49.098064 1304p484    1 1304p484w1o0027261e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.173456   0.13898551                                                                                
        27.13    36.05049 1848.9625 1429.9031 113.511765   0.27225664   0.25475827  16.82739  0.9999999 0.55325764  0.9493155  107.92697 17.208609 2.6467304   0.0104112625   0.005762787  113.50765  -0.0005560011   -0.005147741  -1.6748731 130.02594  49.09179 1304p484    1 1304p484w1o0027136e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.362398   0.16214828                                                                                
        27.14    37.13803 1837.0978 1406.3364  105.25361   0.29348335   0.27748707 16.948854        1.0 0.47749716  0.3861942  107.45131 17.327316 2.6505792    0.010789454   0.006165671 105.270645   0.0038456721    0.022908904  -1.7473391 130.05351 49.082836 1304p484    1 1304p484w1o0041716e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.444408   0.17636982                                                                                
        27.15    40.74136 1845.1995 1402.7015  77.839935    0.4014191   0.36978716 16.941986  1.0000001  0.5910451 0.81046945   74.00495 17.326162 2.6505458 -0.00029820204   0.007976544    77.2752    -0.25068852     -0.5278005  -1.9366517  130.0577  49.08904 1304p484    1 1304p484w1o0041750e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.771994   0.24015355                                                                                
        27.16   47.388992 1857.8862 1428.5916  79.409904   0.38660815   0.36377752 16.749142  0.9999999  0.6893323 0.89688045   80.87772  17.13185 2.6515589  -0.0020182729   0.007705564   79.41102    -0.05343626   -0.009702513  -1.8709482  130.0274  49.09861 1304p484    1 1304p484w1o0041800e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.750313   0.23249306                                                                                
        27.17   52.574207 1851.5983 1399.6825  126.78059    0.2459744   0.23006691 17.039007  0.9999999  0.6079928 0.81049925  119.48816 17.421242 2.6521916   0.0035585165   0.004945751 126.782234  -0.0016175613   0.0016503828  -2.0587852 130.06117  49.09394 1304p484    1 1304p484w1o0027180e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.242369   0.14680858                                                                                
        27.18   55.064205 1838.5685 1436.5762  149.75693   0.20757343   0.19388126 17.150398        1.0 0.84344167 0.91697717  149.67258 17.533024  2.653655   -0.008791685   0.004355712  149.81107    -0.05618926    -0.07222965  -1.5102494 130.01823 49.083817 1304p484    1 1304p484w1o0026967e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.061533  0.124888055                                                                                
        27.19    56.44716 1825.8975 1409.2389  398.39822   0.07527189    0.0705482 16.537308        1.0  0.9296566  0.9465093  399.96072 16.915773  2.648967   0.0029683113  0.0015420867  397.95755    -0.06400064    0.015903063  -1.4117292  130.0502  49.07427 1304p484    1 1304p484w1o0026767e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  15.999207   0.04509431                                                                                
        27.20   58.726727 1862.7362 1428.9287   90.07943   0.34219033   0.32144925  16.95563 0.99999994  0.8936687  0.9030298   94.99376 17.342667 2.6477346    0.005111873  0.0070831794  90.090866  -0.0064167427   -0.010320014  -1.9641331 130.02698 49.102314 1304p484    1 1304p484w1o0027349e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.613436    0.2068341                                                                                
        27.21   59.514397 1826.2551  1406.162   68.13221    0.4482437    0.4149316 16.448896        1.0 0.98734105   0.597564  70.228935 16.816404 2.6486876    0.001552105   0.008922349   68.52239     0.51134986     0.82178146  -1.3768846 130.05379 49.074554 1304p484    1 1304p484w1o0035311e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.916618    0.2674038                                                                                
         28.1    4.521778 1846.0396 1418.4446  216.59802   0.69155556   0.63675475   75.4831        1.0  0.4218365  0.6867241  221.58331  77.49419 2.8874063   -0.007874727   0.013237488  215.35957    -0.29542705    -0.18540508  -4.0910163 130.03934  49.08961 1304p484    2 1304p484w2o0031223e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.660864   0.39491314                                                                                
         28.2   7.5590353 1842.2788 1418.8346  447.93002    0.3300427   0.31064263  75.61303 0.99999994  0.7594965  0.8872144  462.58484  77.62132 2.8855627  -0.0003992319   0.006418208   447.5464    -0.08186524     0.11515817   -4.635179 130.03891 49.086735 1304p484    2 1304p484w2o0022380e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  15.871975   0.18504941                                                                                
         28.3   14.483921 1844.5897 1412.2426  229.16045   0.64352435    0.5994112 75.364815        1.0  0.5478168  0.8027519  243.88055   77.4013 2.8869803   0.0050064325   0.012481324  229.84047    -0.14439072     -0.1860214   -4.236992 130.04657  49.08853 1304p484    2 1304p484w2o0022407e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.599651    0.3708492                                                                                
         28.4   17.789062 1850.1527 1414.0477   346.7967   0.43263093   0.39813203 77.772514        1.0 0.66953564   0.902832   363.2436  79.85083   2.88411   0.0008468032   0.008671256  347.42108    -0.11419259     -0.1266978  -3.7758183 130.04443  49.09277 1304p484    2 1304p484w2o0022478e013   17       1            0          0    13       1  58776.22 58782.305  58779.26  16.149813    0.2476965                                                                                
         28.5   24.360641  1853.142 1420.1567   421.5937    0.3563048   0.32212803 76.621376        1.0  0.7735534  0.9684818  433.53217 78.683495 2.8848093    0.017618597   0.007634653  421.58566    0.005940071    0.004145537  -3.0252783  130.0373 49.095024 1304p484    2 1304p484w2o0022512e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  15.937765   0.19954075                                                                                
         28.6   28.122715 1837.8812 1409.8744  2566.8171  0.057916988  0.053922355 77.927246        1.0 0.42601752  0.9953837  2596.9912  80.01214 2.8844469  -0.0006580949   0.001171028  2566.8547  -0.0031623233  -0.0028720128  -4.5125933 130.04938 49.083416 1304p484    2 1304p484w2o0022323e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  13.976513  0.032972526                                                                                
         28.7   28.361168 1835.1783 1421.5048  431.29837    0.3367779   0.31659365  75.92803        1.0 0.78093565  0.9585772  437.02234  77.98907 2.8879538   0.0058660507  0.0067443005  431.46933     0.03259563   -0.039214388   -4.795339 130.03584   49.0813 1304p484    2 1304p484w2o0022284e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  15.913055   0.19315086                                                                                
         28.8   30.341183 1837.2892 1425.6956   244.4693    0.5929562    0.5567477   75.7703        1.0  1.1006082 0.89241105  238.11024  77.81924 2.8872085   -0.006527841   0.011886847  243.93152    -0.81804043     -0.9237602  -4.5713983 130.03094 49.082893 1304p484    2 1304p484w2o0022309e013   18       1            0          0    13       1  58776.22 58782.305  58779.26   16.52944   0.34795314                                                                                
         28.9   35.955704 1847.3969 1430.3013  213.06458   0.67967767   0.64065075   74.8921        1.0  0.6312434 0.96219486  197.47586  76.94059  2.887634    0.010744035   0.013698034   213.0586    0.013903352    0.019954966   -3.552208  130.0255  49.09059 1304p484    2 1304p484w2o0036510e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.678722   0.39863196                                                                                
        28.10   38.909374 1844.2032 1403.3672    354.166   0.41455346   0.38762847  75.49868        1.0  0.5186145  0.9422337   380.6289 77.531845   2.88742 0.000121831894   0.007998697  354.08533    0.014024821   0.0017814578  -4.2472305 130.05693 49.088276 1304p484    2 1304p484w2o0022406e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.126984   0.23505455                                                                                
        28.11    48.11366 1857.7383 1429.1649  318.72552   0.46679077   0.43016616  75.27568 0.99999994  0.4839442 0.97409606  302.17038  77.29006 2.8854597   0.0033982992   0.008895142   318.8006    0.014753577   -0.021230703  -2.5663443 130.02675 49.098495 1304p484    2 1304p484w2o0022576e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.241457   0.26136008                                                                                
        28.12   53.231216 1837.7413 1435.5782  231.14326     0.627479   0.57903934  73.72984        1.0  0.7478462  0.9135044  228.57104  75.70791 2.8881166   0.0041042566   0.011976005   230.9207     0.25455335       0.665483  -3.6467705 130.01941  49.08319 1304p484    2 1304p484w2o0022324e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.590298    0.3588467                                                                                
        28.13   53.601578  1852.341 1399.5815  374.89172   0.40451783   0.37780076  81.09217        1.0  0.4412532 0.95098126  394.36685  83.22931 2.8885024  -0.0035666823   0.008414518   375.2332    -0.10820005     0.10017073  -4.5017743  130.0613  49.09451 1304p484    2 1304p484w2o0022499e013   15       1            0          0    13       1  58776.22 58782.305  58779.26  16.065235   0.23862295                                                                                
        28.14   54.357285 1833.9718 1434.1207  193.42334   0.73644894   0.69331974 73.942154        1.0 0.75635403 0.88287365  201.02728  75.93591 2.8842013   -0.023056924    0.01712958  191.33577      0.8207043     -0.4513345  -3.9227605 130.02113  49.08032 1304p484    2 1304p484w2o0031182e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.783728   0.43725726                                                                                
        28.15   56.571476 1825.9741 1408.9573   564.9247   0.25198585   0.23545589    73.607 0.99999994 0.43267223   0.977452  587.34924  75.60458 2.8837638  -0.0037238002   0.004999231  564.91565  -0.0016369267   0.0014593867   -3.932888 130.05054 49.074326 1304p484    2 1304p484w2o0022158e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  15.620024   0.14227507                                                                                
        28.16    58.13167 1854.6758  1436.142    354.395   0.40859196   0.38398007  75.70377        1.0 0.41488796 0.95699835  342.61673 77.763336 2.8855548 -0.00075244904   0.008022507  354.42712   -0.010682679  -0.0026793813  -3.0350685 130.01863 49.096123 1304p484    2 1304p484w2o0022534e013   17       1            0          0    13       1  58776.22 58782.305  58779.26  16.126282   0.23555611                                                                                
         29.1   1.3839785 1844.2057 1417.6558  141.01132   0.22643211   0.21377377 17.491808        1.0  1.0144899  0.7945473  132.56696 17.895166 2.6555634    0.012287378   0.004798339  141.04936   0.0065803635     -0.0774649  -1.0352045 130.04027  49.08821 1304p484    1 1304p484w1o0027073e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.126865   0.13537782                                                                                
         29.2   7.8032312  1847.445 1418.1785  100.15058   0.31550506   0.29525584 17.220655        1.0 0.89175403  0.6819182   91.49185 17.621254 2.6543248    0.012881637  0.0066863783  100.09211   -0.017426094     0.16139077  -1.0989099 130.03963 49.090683 1304p484    1 1304p484w1o0041475e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.498365   0.18856302                                                                                
         29.3   14.511045 1844.8766 1412.2352   94.69465     0.333153   0.31394705 17.240837 0.99999994 0.66764945  0.6813654  87.085434 17.637394 2.6532938   0.0044996142    0.00677074   94.69774  -0.0016980143      0.0070139  -1.3620512 130.04659  49.08875 1304p484    1 1304p484w1o0027072e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.559187   0.19990624                                                                                
         29.4   15.244946 1849.4519 1414.6746  277.50372   0.11436129    0.1080003  17.43891        1.0  1.7708967 0.90589976  266.13736  17.83645  2.656742    0.011027336  0.0024093809  277.55566    0.015280571   -0.006922853  -1.2736716  130.0437  49.09223 1304p484    1 1304p484w1o0027131e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.391829  0.068319924                                                                                
         29.5    25.68806 1853.6716 1420.0703  276.75375   0.11595833   0.10888459 17.610643        1.0  2.2747931  0.9542076   265.2873 18.006678 2.6525326    0.010859907  0.0024757916  276.77145  -0.0078440765  0.00019634757  -1.1764567 130.03738 49.095432 1304p484    1 1304p484w1o0027204e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.394766   0.06918207                                                                                
         29.6   25.980688 1837.6189 1423.7788 118.823204   0.28011298    0.2583561 18.058685 0.99999994 0.46873525 0.85664386  116.01088 18.462042 2.6547503    0.004624307  0.0056421864   118.7911   -0.015641766   -0.011394194   -0.820337 130.03317 49.083153 1304p484    1 1304p484w1o0035198e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.312746   0.16629797                                                                                
         29.7   28.590183  1837.737 1409.7751  2772.3362  0.012682254  0.011481683 20.047974 0.99999994  1.3004601 0.99467444   2778.673 20.475117 2.6540382  0.00018054247 0.00028632203   2772.335   -0.005747059   -0.006758247  -1.4370904  130.0495  49.08331 1304p484    1 1304p484w1o0026965e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  13.892885  0.007851617                                                                                
         29.8    29.28268 1834.7472 1421.3309  187.30305   0.17488956   0.16431947 18.183237  0.9999999  0.9461168  0.9331767  188.85013 18.592564 2.6557052   0.0057398677   0.003639683  187.34409   0.0004993057    0.014932992  -0.9177219 130.03604  49.08097 1304p484    1 1304p484w1o0026913e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.818638   0.10573547                                                                                
         29.9   34.432648 1857.1989 1416.9868  138.54082   0.22728983   0.21527845 17.520292 0.99999994 0.76495343  0.8950718  130.80345 17.920868 2.6513684    0.010218322  0.0049009197   138.5207    0.008798037   1.715199e-05  -1.3416822 130.04095  49.09814 1304p484    1 1304p484w1o0027251e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.146055   0.13804458                                                                                
        29.10   35.233627  1847.985 1429.8909   97.56542   0.33614546    0.3129716 17.864584  0.9999999  0.6925542  0.9454493   90.94534 18.263535 2.6511748    0.009419501   0.006997682   97.56388  0.00089874835  -0.0036119246  -0.9262959 130.02597  49.09104 1304p484    1 1304p484w1o0027117e014   16       1            0          0    14       0  58933.64 58942.207  58937.92   17.52676   0.20106982                                                                                
        29.11     36.7919 1837.2954 1406.3555  108.35843    0.2966998   0.27760205 17.321964  0.9999999 0.63576233 0.35052663  115.17091 17.713497  2.656365  -0.0056577325  0.0058479593  107.99952     0.35275665    -0.01758196   -1.682531  130.0535 49.082985 1304p484    1 1304p484w1o0041447e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.412844   0.17506514                                                                                
        29.12   41.623455 1844.7784 1402.3722  108.66571   0.29034176   0.27200592 17.278696  0.9999999  0.3220493  0.8551735  107.14387 17.676798 2.6560545   -0.005587399  0.0058762007  108.70569    0.037137322   -0.011890544  -1.8714038 130.05809  49.08872 1304p484    1 1304p484w1o0027071e014   17       1            0          0    14       0  58933.64 58942.207  58937.92   17.40977   0.17411797                                                                                
        29.13    47.86426  1853.096 1402.2684  44.132706    0.7110727    0.6736331  17.21159 0.99999994 0.60363394 0.31374666   39.19511 17.597485 2.6537282   -0.012392342   0.015039636   44.50117    -0.51724726       0.835651  -1.8224657 130.05815 49.095074 1304p484    1 1304p484w1o0027184e014   17       1            2          0    14       0  58933.64 58942.207  58937.92  18.388098    0.4471014                 1 PSF-based diffraction spike                                  
        29.14    49.44043 1831.7368 1429.9814  71.511215   0.46408227   0.43406883 18.198454        1.0  1.0736554  0.9132932   68.61649 18.612293 2.6518412   -0.010048747   0.009816696   72.34842       0.718203      0.6973005   -1.201305 130.02599 49.078632 1304p484    1 1304p484w1o0043280e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  17.864065   0.28251013                                                                                
        29.15   51.726543 1851.1111 1399.8289  124.58507   0.25519308   0.23946795  17.44043 0.99999994  0.7768001  0.7988734 124.342316 17.827074 2.6522212  -0.0013329983  0.0052172695 124.601204     0.02739538    0.006003059  -1.8795673   130.061 49.093567 1304p484    1 1304p484w1o0027155e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.261335   0.15299484                                                                                
        29.16   52.357746 1844.1461 1436.5421   81.97014   0.39849728   0.37490076 18.131838        1.0  1.1925675 0.94434094   84.33051 18.547798  2.656317  -0.0062642694    0.00827666   81.86001    0.046199087   -0.050682273 -0.88919795 130.01823 49.088078 1304p484    1 1304p484w1o0041467e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   17.71586   0.24420165                                                                                
        29.17   57.196922 1825.5844 1409.2749  437.42764   0.07637962   0.07155345 18.130209        1.0  1.2700653 0.94677967   434.4296  18.52833 2.6558099   0.0037556887  0.0015265082  437.43076   -0.011412194   0.0067140027   -1.691541 130.05017 49.074028 1304p484    1 1304p484w1o0026754e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  15.897735   0.04502669                                                                                
        29.18   58.717342  1863.031 1428.4423   80.09714   0.39081398    0.3671867  16.85198        1.0   1.064383      0.908   79.24208 17.240843 2.6558075    0.016762495   0.008300991   80.07763   0.0044372543    0.014469234  -1.2520777 130.02754  49.10254 1304p484    1 1304p484w1o0035268e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.740957   0.23189576                                                                                
         30.1    2.410303 1843.8213 1417.3721  381.64456    0.3779715   0.35354462  75.43292        1.0  0.5312371   0.897551  357.28027 77.549675 2.8892455   0.0010640621  0.0074339835   381.6518   -0.029282285    0.027307065 -0.84527904  130.0406  49.08792 1304p484    2 1304p484w2o0022532e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.045853   0.21746017                                                                                
         30.2   17.793594 1850.0629 1413.9069  433.71198    0.3391787   0.31503665 77.473175  1.0000001  0.6146157  0.9277145   404.8554  79.54156  2.885987    0.009748101  0.0071067195  433.70282  -0.0007465811   -0.006797111  -1.3570045  130.0446 49.092705 1304p484    2 1304p484w2o0022606e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  15.906997   0.19604626                                                                                
         30.3   25.075727 1853.5093 1419.8198   375.1328   0.39352787   0.35463348  73.47972        1.0 0.57543135  0.8814425   362.0871  75.45719  2.888322   0.0017969012   0.007309435  375.17233    -0.10542634     0.18504433  -1.0089495 130.03767 49.095306 1304p484    2 1304p484w2o0022661e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.064537   0.21545458                                                                                
         30.4   28.586021 1837.7784 1409.7402  2453.3826  0.059753146  0.055464696  75.99365        1.0 0.62842244 0.99675816  2441.6296  78.08587  2.888241   -0.002001226  0.0011821489  2453.2437  -0.0029903406   -0.007473614   -1.131474 130.04955  49.08334 1304p484    2 1304p484w2o0022452e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  14.025587    0.0336415                                                                                
         30.5   33.762154 1856.7445 1419.8308  241.26805   0.60810053    0.5540206  75.28298  0.9999999   0.635842  0.7822168  240.07806  77.30326  2.887398    0.001993835    0.01180055  242.31334    -0.81507707    -0.31666377  -1.1159858 130.03764  49.09778 1304p484    2 1304p484w2o0031234e014   15       1            0          0    14       0  58933.64 58942.207  58937.92   16.54375   0.35046834                                                                                
         30.6    49.57576  1858.937 1428.5557  253.84894   0.56337833   0.53188324  74.28183 0.99999994  0.7440973  0.9748834  258.16586  76.33663   2.88933   -0.008939624   0.011234389  254.35744    -0.06985705    -0.12585577  -1.9099575 130.02745  49.09941 1304p484    2 1304p484w2o0022720e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.488562   0.32727522                                                                                
         30.7   54.621613 1838.2444 1436.2991  333.70792   0.45424652   0.43499342  79.47679        1.0  0.8260836 0.96235967  340.92676  81.57284 2.8888166   0.0055752993   0.009146499  333.74088  -0.0034650336   -0.008508198   -1.620337 130.01857 49.083572 1304p484    2 1304p484w2o0022453e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.191584   0.26364437                                                                                
         30.8    57.63726 1825.4955 1409.0775  576.57623   0.25893363   0.24263158  76.89621 0.99999994 0.87539345  0.9680807   571.8349  78.95657 2.8874915  -0.0023416877  0.0050642453   576.3026   -0.031176466    0.048640173  -3.1481094  130.0504  49.07396 1304p484    2 1304p484w2o0022287e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  15.597858   0.14566909                                                                                
         30.9    68.07321 1827.8672 1435.6733  269.06012    0.5600405    0.5147567  76.97861        1.0  0.6478416 0.96060055   290.2946 79.093956 2.8886056   0.0036760569   0.010797208  269.09076   0.0009505335   -0.008311176  -3.5309365 130.01936  49.07565 1304p484    2 1304p484w2o0022323e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.425377   0.31954893                                                                                
         31.1  0.26669365 1844.6527 1417.4183  162.87732   0.24484439   0.23780373 22.406809        1.0 0.78219104 0.84667945  154.46588 22.900347 2.6688044    0.009543955  0.0051726215  162.88678   -0.013059166    0.010789319  -1.3599375 130.04054 49.088554 1304p484    1 1304p484w1o0026233e015    9       1            0          0    15       1  59143.38  59146.32  59144.85  16.970348   0.15031636                                                                                
         31.2  14.9896965 1844.6991 1412.0577  102.40781   0.36892158   0.34554914 20.907734        1.0   0.870167 0.69128394    91.1449 21.407602 2.6638527    0.015283763   0.008161555 102.408264  -0.0060406593  -8.915309e-05  -1.5785012 130.04678 49.088615 1304p484    1 1304p484w1o0026232e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  17.474167   0.22482473                                                                                
         31.3   16.348291 1849.6064 1414.1702  257.52216   0.15502065   0.13928041  21.36037        1.0  0.8086615 0.91070306  248.94576 21.846771 2.6655412   0.0069714785   0.003130511  257.54993   -0.012659594   0.0033610787   -1.495007  130.0443 49.092354 1304p484    1 1304p484w1o0026303e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  16.472963   0.09026462                                                                                
         31.4   24.619804 1838.0653 1423.5352  172.77113   0.23145586   0.22174075 22.177586        1.0 0.53269416 0.88499844  167.25055 22.671453  2.667399  -0.0022709966  0.0047125523  172.78844    0.025293296    0.005139801  -1.2290058 130.03345 49.083496 1304p484    1 1304p484w1o0026128e015   11       1            0          0    15       1  59143.38  59146.32  59144.85  16.906322    0.1401425                                                                                
