        25.22    67.71041 792.17065  392.3218   93.51899   0.40058523   0.37204668  20.220638        1.0  0.9881106 0.94742936  95.713776  20.686935 2.6902769   -0.010272145    0.008106169  93.489685      0.7133686    -0.78619295   -0.9718955 159.30711 -3.2054849 1588m031    1 1588m031w1o0030572e012   13       1            0          0    12       0  58611.15   58617.1 58614.125   17.57275   0.23852195                                                                       
         26.1  0.29103926  810.4671 376.00183   807.2705   0.20849805   0.19592363  88.103485        1.0  0.5453202  0.9494722  803.34784   90.48877 2.9249876  -0.0002874136     0.00411808   807.3216    0.009793763    0.001437486      -4.3833  159.3196  -3.191503 1588m031    2 1588m031w2o0009668e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  15.232452   0.11896843                                                                       
         26.2   16.018301 807.17993  380.6844   333.6268   0.48696464    0.4651517   84.36993        1.0  0.5870428 0.90586233  329.72083   86.73081  2.926063    0.013115644    0.009998186  333.61957   0.0044503915   -0.009158337    -4.310172 159.31602 -3.1940157 1588m031    2 1588m031w2o0009633e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  16.191847    0.2806572                                                                       
         26.3   24.857851  816.9001  369.5013   244.1951   0.66868865    0.6128382   83.74001        1.0  0.6424532  0.9224166  247.88751   86.13762 2.9267576  -0.0050318837    0.013040525  244.04135    -0.00983138      0.0537229    -3.930565 159.32457 -3.1865869 1588m031    2 1588m031w2o0032626e012   14       1            0          0    12       0  58611.15 58614.094  58612.62  16.530657   0.38804308                                                                       
         26.4   27.704096 800.78467 373.42337  270.46396    0.6115162   0.56342924   82.70454 0.99999994 0.55687976  0.3825829  306.88873  85.085945 2.9270146  -0.0065727234    0.011335512  269.97272    -0.74544567     0.51715857    -5.309999 159.32158  -3.198898 1588m031    2 1588m031w2o0032588e012   14       1            0          0    12       0  58611.15 58614.094  58612.62  16.419727   0.34297523                                                                       
         26.5   29.233034  804.1862  367.4071  291.56122    0.5726163    0.5432993   86.15818  0.9999999   1.029138 0.73703396  316.12454  88.530655 2.9267967   -0.018542469   0.0123050315  290.89902     0.28164005    -0.16016129   -5.4131804 159.32617 -3.1962974 1588m031    2 1588m031w2o0009593e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  16.338175     0.330703                                                                       
         26.6   31.616709  806.8679 386.82275  279.21017    0.5919986    0.5591059  86.222046        1.0 0.48038307 0.84023255  250.80695   88.55718 2.9245572    0.005425453    0.011856222  279.18588   -0.003937179   0.0018440131    -3.974048 159.31133  -3.194256 1588m031    2 1588m031w2o0026837e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.385172   0.34659532                                                                       
         26.7    33.20913  822.1541 379.24954   645.7533   0.24733059   0.23354419   81.48772        1.0  0.7484357  0.9846087   652.5317  83.728264 2.9253254  -0.0044255853   0.0047160364   645.6873     0.01327034    -0.03602241   -3.6167724 159.31711  -3.182577 1588m031    2 1588m031w2o0009807e012   14       1            0          0    12       0  58611.15 58614.094  58612.62 15.4748335   0.13774353                                                                       
         26.8    40.74791  804.3647  389.3971   397.0838    0.4079062   0.37884107   82.68914        1.0 0.50158006  0.9141392   392.1857   85.02644 2.9275448    0.005951047   0.0077884034  396.98035    0.008031822    0.009653019    -3.881369 159.30936 -3.1961691 1588m031    2 1588m031w2o0009604e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  16.002794   0.22945076                                                                       
         26.9   40.932755  824.0631  369.7008  1352.0646   0.11855352    0.1115214   82.92619        1.0 0.64310426  0.9946478  1381.1167  85.258224 2.9255402   0.0022964478   0.0022972587  1352.0721  -0.0015089883  -0.0058574434   -3.2334812 159.32442 -3.1811154 1588m031    2 1588m031w2o0009832e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  14.672506   0.06667513                                                                       
        26.10   41.706028  806.6797 361.26138  343.64957    0.4812329   0.44817248   84.03876        1.0 0.48216602 0.93282026   360.5266   86.38021 2.9262033    0.010599971    0.009508527  343.68118   -0.010797779    0.008348755   -4.1797047 159.33087 -3.1943905 1588m031    2 1588m031w2o0009632e012   14       1            0          0    12       0  58611.15 58614.094  58612.62   16.15971   0.27100578                                                                       
        26.11   47.167236  794.4696 369.94003  43354.766 0.0046807583 0.0042560683   113.7829  0.9999999   10.01019  0.9998953  43413.363  116.48094 2.9249182  -0.0006648898  0.00010978524   43352.36    0.010458227   0.0006393889   -6.1415935 159.32425 -3.2037206 1588m031    2 1588m031w2o0009458e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  10.907408 0.0028494378                                                                       
        26.12   47.344917  796.4162 385.76993  242.96407    0.6906383    0.6436767   85.49585        1.0  0.7097379   0.937561  254.57106   87.83636 2.9262333   -0.009967923    0.013536867  241.52463    -0.97115195      0.3292825    -5.060837 159.31213 -3.2022393 1588m031    2 1588m031w2o0009488e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  16.536144    0.3991118                                                                       
        26.13    51.19283 814.80084  357.8047   735.6973   0.22246327   0.20776597  83.782906 0.99999994  0.6668189 0.94978404  734.24054   86.08012 2.9249904   0.0036604404    0.004299615   735.7609 -0.00026980464     0.01147708   -3.7019482 159.33351  -3.188186 1588m031    2 1588m031w2o0009723e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  15.333252  0.124184854                                                                       
        26.14   53.988686 798.70526  360.2645  207.39838   0.80930126    0.7649045   85.21546        1.0 0.49580538  0.5969392   221.5078  87.527176 2.9261172   -0.025418162    0.018373864  210.41714   -0.010450052     0.88043594    -4.500071 159.33165 -3.2004814 1588m031    2 1588m031w2o0009517e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  16.707987   0.47410545                                                                       
        26.15   59.077187  794.9176 361.18317  341.43314     0.487993   0.46005723   87.11846  0.9999999   0.552983  0.6704328  360.19888  89.574844 2.9244711   -0.008946836    0.009924337  342.19934    -0.12052472     -0.1456846   -4.9836397 159.33095  -3.203375 1588m031    2 1588m031w2o0009478e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.166737   0.28328964                                                                       
        26.16    66.69198  827.1119  393.6399  358.19632    0.4302002   0.40237162   78.45436        1.0  0.4120571 0.99242735  369.34583   80.69715 2.9261944  -0.0047364235     0.00817486   358.1701  0.00063542125    0.004989046   -2.3331556  159.3061  -3.178795 1588m031    2 1588m031w2o0009861e012   16       1            0          0    12       0  58611.15 58614.094  58612.62  16.114697    0.2417207                                                                       
         27.1  0.47784942  810.5248  375.7554  265.79706   0.16212152   0.15242003  23.362562  0.9999999  0.4700486 0.85133445  268.06622  23.902475 2.6558552    0.003108263   0.0031913691     265.82    -0.01581427  -0.0090035545   -1.8221946  159.3198  -3.191459 1588m031    1 1588m031w1o0010212e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.438625  0.095679015                                                                       
         27.2   16.126537  807.7768  381.0993  213.23714    0.2023231   0.18986824  23.943884        1.0  0.5405397 0.92586106  217.07753  24.488752 2.6524231   -0.002158761   0.0042407904  213.02512    0.010445478      -0.047865   -1.9667826  159.3157   -3.19356 1588m031    1 1588m031w1o0010178e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.677843   0.12243097                                                                       
         27.3   25.874008  816.8906  368.9825  149.44125   0.29970682    0.2772683  24.129469        1.0 0.71153283 0.87806344  136.62149   24.68109 2.6512513   0.0021502376   0.0059656864  149.43355   -0.007273555    -0.00806306   -1.4285817 159.32497 -3.1865938 1588m031    1 1588m031w1o0010292e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  17.063824   0.17685571                                                                       
         27.4    25.89651  812.0903 366.63855  221.23965   0.19756119   0.18444058  24.585903        1.0  1.3247905  0.9174929  214.00826   25.16654 2.6555536  -0.0010208488   0.0041140225   221.2271    0.003215251   -0.009218252   -1.5787294 159.32677 -3.1902597 1588m031    1 1588m031w1o0010220e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.637842  0.121156015                                                                       
         27.5   30.817207 821.20526 379.37973  306.79935   0.15104379   0.13860673   25.13331        1.0  0.4827627  0.9711292  310.08206  25.693665 2.6564333  -0.0034077168   0.0030386932  306.80927   0.0005428168   0.0013186192   -1.7274503 159.31702  -3.183302 1588m031    1 1588m031w1o0010345e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.282864   0.08914434                                                                       
         27.6   40.011574  807.9084 361.61786  240.18561   0.18393424   0.16840194  24.021263        1.0 0.60536087 0.88134617  233.82356  24.579588 2.6558163    0.003944516    0.003649009  240.14836  -0.0055037634   -0.004704272   -1.6482028  159.3306 -3.1934521 1588m031    1 1588m031w1o0010177e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.548632   0.10895009                                                                       
         27.7   40.373558  824.6097 371.72232  213.37209   0.23309684   0.21081507  26.584717        1.0  1.0257244 0.38338467   203.0498  27.145193 2.6561472    0.013268828   0.0048595467  213.24591    -0.05110328   -0.034836885   -1.2759345 159.32286 -3.1806986 1588m031    1 1588m031w1o0032019e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.677156   0.13598195                                                                       
         27.8   41.251255 804.66504    389.73  360.37918   0.11960714  0.111543156   23.38658 0.99999994  0.7891808  0.9379958  359.40744  23.915068 2.6557012   -0.002020955   0.0023661752  360.52603   -0.069443434   -0.016303297   -1.8195684  159.3091   -3.19594 1588m031    1 1588m031w1o0010132e013   12       1            0          0    13       1 58819.926  58822.74 58821.332    16.1081   0.07055728                                                                       
         27.9    41.35771  807.8559 390.72644  164.13202   0.26210976   0.24962886   23.78349        1.0  0.5935724  0.7932133  163.75633  24.313244 2.6544483   -0.005235553    0.005387631  164.16914    -0.24435246    -0.11151688   -1.7477567 159.30833  -3.193503 1588m031    1 1588m031w1o0027531e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.962017   0.15844347                                                                       
        27.10   41.452835  824.2932 369.74982 1020.73975  0.047685888  0.043962687  26.115648 0.99999994  0.7750816  0.9291124 1010.98175  26.670176 2.6550837   0.0025782585   0.0009330923 1020.56586    0.011032201    0.000927707   -1.2027822 159.32437 -3.1809397 1588m031    1 1588m031w1o0010375e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  14.977713   0.02778463                                                                       
        27.11    46.88103  794.5477 370.02875  45768.066 0.0014366463 0.0013148889   44.29157        1.0  86.304474  0.9999994  45810.332  45.053143 2.6531363  -0.0011809468  4.6474386e-05  45757.695   -0.014102853  -0.0009022089   -1.7614293 159.32417  -3.203661 1588m031    1 1588m031w1o0009996e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  10.848594 0.0010507434                                                                       
        27.12   48.246017  805.5975 359.09418  109.69919   0.39818063   0.36769804  24.099043        1.0  0.3507245  0.7155282 109.046745   24.66118 2.6535468  0.00019949675     0.00828069  109.67391    0.010629416   -0.010944605   -1.6406937 159.33253 -3.1952164 1588m031    1 1588m031w1o0031984e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  17.399492   0.24246986                                                                       
        27.13   48.383995 813.83527 358.64343   337.3961   0.13230763   0.12502897  24.659876        1.0  0.8709768 0.63655144  331.29077  25.228443  2.655863   0.0028192997   0.0026735095   337.3736   -0.015688859   0.0047025187    -1.409681 159.33287 -3.1889238 1588m031    1 1588m031w1o0032001e013   10       1            0          0    13       1 58819.926  58822.74 58821.332   16.17965  0.079496935                                                                       
        27.14   52.231754 815.30347 357.53964  394.18405    0.1159359   0.10693387  24.452137        1.0 0.62842387  0.6835283  390.14554  25.004889 2.6578207    0.002349615   0.0022238123  394.17593  -0.0018372076   -0.010949871   -1.3727741 159.33372 -3.1878018 1588m031    1 1588m031w1o0010263e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.010752   0.06743731                                                                       
        27.15    53.44093  820.4546 359.21136  137.87878    0.3425636   0.32012117  25.538046        1.0  1.0370239 0.87513435  131.55157  26.098452 2.6552722   -0.005592644   0.0068325507  137.87228    0.012100484   0.0038999664   -1.2364215 159.33244 -3.1838677 1588m031    1 1588m031w1o0010328e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  17.151257   0.20344937                                                                       
        27.16    53.83413  829.6878 371.83746  257.37726    0.1844064   0.17026737  25.674303        1.0  0.8201769  0.9118541  242.34328  26.253437 2.6538224   0.0043386817   0.0037083952  257.37692   -0.008583812  -0.0074422667   -1.1476625 159.32278 -3.1768196 1588m031    1 1588m031w1o0010439e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.473574    0.1086675                                                                       
        27.17   62.606598 797.52246 357.25095  96.932556   0.44175997   0.42000243  23.163181        1.0 0.78257513 0.67196655  91.403915  23.688341 2.6559699   0.0016617775    0.008527524   96.86606    0.077084854     0.08312218   -1.7350737 159.33395 -3.2013838 1588m031    1 1588m031w1o0010035e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  17.533825    0.2645643                                                                       
        27.18   65.976776 827.00433 393.38403  178.00452   0.24258293   0.23094507   24.22225 0.99999994  0.9166937 0.99066794  180.17046  24.794827 2.6556616   0.0061197877    0.005076796  177.95277  0.00073739357    0.013894225    -1.597859 159.30629  -3.178877 1588m031    1 1588m031w1o0010411e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.873922   0.14866544                                                                       
         28.1   0.4734288 810.37366  375.8977   908.8341   0.22470947   0.20739603  104.47933        1.0 0.68077886  0.9583503   916.6381  107.36239 2.8890104   -0.004305005   0.0042904257   908.9481    0.026418174   -0.015364845    -4.644046 159.31967 -3.1915743 1588m031    2 1588m031w2o0008710e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.103788   0.12537017                                                                       
         28.2   16.700209  806.8995 380.78687  332.72787   0.60439473    0.5730985  104.89205        1.0  1.0044941  0.9194518  321.31244  107.76696 2.8886955   -0.012347698    0.012565828  328.51874     0.29877496     -1.1014135    -4.131987 159.31593 -3.1942298 1588m031    2 1588m031w2o0008679e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.194777   0.35434386                                                                       
         28.3   24.503859  819.4318 375.29977  311.16083    0.6940861   0.66313463 110.650764        1.0  0.5766554 0.85607845  331.51358 113.548805 2.8911147   0.0016260147    0.012991745   311.5615    0.019423096    -0.08341753    -5.267711 159.32013  -3.184655 1588m031    2 1588m031w2o0029928e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.267538    0.4037279                                                                       
         28.4   31.798374  821.8067 378.54535  488.88812    0.4357802   0.40675524  110.20691        1.0  0.7378212 0.93684775  509.09558 113.164696 2.8912024    0.012185752    0.008820603  488.93286    -0.01691769    -0.01569994    -5.388345 159.31764  -3.182842 1588m031    2 1588m031w2o0008856e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.776977   0.24902745                                                                       
         28.5   37.580296 810.41003 389.59418   297.3142   0.67812127   0.64512557 103.510765        1.0 0.41248417 0.97562945  294.54312  106.26934 2.8919992   -0.008905411    0.013080345  296.28824      -0.059693     0.19774401   -3.1742225  159.3092 -3.1915514 1588m031    2 1588m031w2o0029915e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.316961   0.39449164                                                                       
         28.6   40.547676  824.0885   370.102  1295.7181   0.17877585   0.16482283 119.579025        1.0   1.053361 0.94618946  1287.3575  122.61158 2.8876698    0.010494649   0.0036599743  1295.7361    0.001010209   0.0012293982   -5.6410413 159.32411  -3.181096 1588m031    2 1588m031w2o0008876e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  14.718723   0.10048614                                                                       
         28.7   42.125156  803.4045 389.48242  377.66165    0.5401243   0.51007015  106.29063        1.0 0.68523085    0.97629   367.7763  109.14556 2.8922825    0.017065763    0.011562905  377.90222    0.033120275    0.023997404     -3.08701  159.3093 -3.1969028 1588m031    2 1588m031w2o0008635e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.057243    0.3140488                                                                       
         28.8    47.16317 794.45795 369.97568   42854.15 0.0054591317 0.0050211777  128.90674        1.0  22.289282  0.9999077  42852.086   132.0344 2.8887556 -0.00094366074 0.000121355224   42853.63    0.009739471   0.0008284836   -6.1572514 159.32422 -3.2037294 1588m031    2 1588m031w2o0008531e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  10.920018  0.003265929                                                                       
         28.9   48.939365 798.50165  362.8227   396.2167    0.5165419   0.48208135  106.12086        1.0 0.45443892  0.5963012  426.18604  109.06684 2.8898952   -0.005691111    0.010117735  395.58026   -0.068838574   -0.056740474   -5.1644726 159.32968 -3.2006378 1588m031    2 1588m031w2o0008583e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.005169   0.29806766                                                                       
        28.10   50.099865  826.8468  367.7969   510.1094   0.45137677   0.41933912  116.96508 0.99999994  1.2183287  0.7641628   524.2158  120.02599 2.8887863   -0.005929768    0.008706856   506.1395    -0.15397483    -0.11292617   -5.6027102 159.32587 -3.1789882 1588m031    2 1588m031w2o0024665e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.730842    0.2534589                                                                       
        28.11   51.608208 814.84454 357.65976  796.50116    0.2901318   0.26016402 117.235855  0.9999999  0.5623897  0.9614995   827.4922  120.24496  2.890257    0.011374354   0.0058223684    796.386   -0.004054368   -0.004672429    -3.879767 159.33363 -3.1881526 1588m031    2 1588m031w2o0008770e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.247034   0.16097721                                                                       
        28.12    52.18869  829.0348  371.6574  502.13727    0.4358557   0.42222342  115.02382        1.0  0.5911627 0.88569134  497.03534 118.171196  2.889934   -0.012532234    0.008997988   501.7178     0.26915783     -0.4972155    -5.464657 159.32292 -3.1773183 1588m031    2 1588m031w2o0008933e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.747944   0.25320032                                                                       
        28.13   60.321835  795.9396  359.5585  338.65616    0.6063831    0.5861184  109.35889        1.0 0.84767795 0.70684683  384.73557  112.32354 2.8906696   -0.007886469    0.012403487   337.0219    -0.48386607    -0.54393464   -5.2020555 159.33218 -3.2025938 1588m031    2 1588m031w2o0029889e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.175602   0.36361715                                                                       
        28.14   62.432472  792.9405  361.5882  354.35464   0.57241756    0.5404679  104.62827  0.9999999  0.4258596  0.6201424  407.23538  107.53356 2.8905158   -0.006909013    0.011198216   354.1937     0.19039379    0.051634092   -6.0237823 159.33063 -3.2048855 1588m031    2 1588m031w2o0008522e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  16.126404   0.33041513                                                                       
        28.15    65.67372  826.6849  393.5306  449.16678   0.45269027   0.42138347  105.09547        1.0  0.2661373 0.99010974  484.26352  108.06513 2.8918822  -0.0015861392     0.00871621  449.06754   -0.013894906  -0.0061721485   -3.2547154 159.30618 -3.1791213 1588m031    2 1588m031w2o0008913e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.868981   0.25883356                                                                       
         29.1   0.5344826 810.35126  375.9593  322.46542  0.123722315   0.11258878  21.464052        1.0 0.63158095  0.8681318  324.38074  21.959991 2.6798186  -0.0016759634   0.0024244173  322.41992    0.006388372  0.00039072963   -1.4111545 159.31963 -3.1915915 1588m031    1 1588m031w1o0011169e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.228792   0.07237615                                                                       
         29.2    16.36887  807.7802 381.20087  214.40489   0.18019845   0.16871926  20.867083  0.9999999 0.61448395  0.9213471   221.0954   21.35524 2.6806784   0.0020698905   0.0035605314  214.40372   -0.007884272    0.008389662   -1.5697796 159.31563 -3.1935573 1588m031    1 1588m031w1o0011144e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.671913   0.10600546                                                                       
         29.3   24.373255 816.10785 369.02933  156.89185    0.2486067   0.23032561  20.842844  1.0000001  0.6700913 0.88458335   156.1982  21.331682  2.678373  -0.0003427267   0.0048810234   156.8414    0.029444642    0.055887923   -1.0357221 159.32494 -3.1871917 1588m031    1 1588m031w1o0011264e014   13       1            0          0    14       0  58978.23 58981.176 58979.703     17.011    0.1450961                                                                       
         29.4   26.952366  811.7601 366.20242  212.21689   0.18738493   0.17035826  21.348433        1.0   0.383547  0.9113387  211.68959  21.840094 2.6808302  -0.0030076504   0.0036893873  212.22601  -0.0039345794   0.0018029786   -1.1102079 159.32709 -3.1905117 1588m031    1 1588m031w1o0011198e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   16.68305   0.10959276                                                                       
         29.5   28.952116  800.2594  373.6706  118.37416   0.33311588    0.3060926  21.172895        1.0  1.8001275  0.1977069   132.7815  21.675999 2.6829603   -0.011277378    0.006830219  119.20327     -0.3406724    -0.25802645   -1.5496612 159.32138 -3.1992993 1588m031    1 1588m031w1o0035826e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.316858   0.19631097                                                                       
         29.6   30.893593 821.24054 379.36066  255.37141   0.15407115   0.14263995   21.55698        1.0  1.1027596 0.96768844  258.83066  22.061943 2.6832633  -0.0024581552   0.0031424977  255.44548   -0.062354073    -0.04440024   -1.2022896 159.31703 -3.1832747 1588m031    1 1588m031w1o0011333e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.482069  0.091870226                                                                       
         29.7   40.269165  823.9215  369.9731   889.7522   0.04483302  0.041567143  21.735067 0.99999994  0.8298301 0.79371727  889.70013  22.228455  2.678267   0.0007699132  0.00090875383   889.7079  -0.0057612895  0.00025681625  -0.78380674  159.3242 -3.1812236 1588m031    1 1588m031w1o0011367e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.126827  0.026527861                                                                       
         29.8    40.44978  804.6714 389.41544  359.01733   0.11118394   0.10297124  21.174915  1.0000001  1.0250776 0.93991387   363.0281   21.64973 2.6844125    0.003753841    0.002123701  359.06308   -0.016678281    0.006679964   -1.6464044 159.30934  -3.195935 1588m031    1 1588m031w1o0011098e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.112211   0.06411139                                                                       
         29.9   40.560165 807.30554  361.5375   248.2716   0.15439467   0.14595789  20.929811        1.0  1.0361034  0.9021019  249.02277  21.422234 2.6845722  -0.0034604073   0.0030630615  248.25977   -0.011448525   -0.003470025   -1.2243439 159.33066 -3.1939125 1588m031    1 1588m031w1o0011129e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.512682   0.09174757                                                                       
        29.10   41.331013 807.87463 390.71997  159.88673   0.24058485    0.2240027  20.737226        1.0  0.6351225  0.7957198  167.70212  21.226591  2.681426 -0.00079524517     0.00472384   160.2295   -0.077815995    -0.12338694   -1.5103103 159.30833 -3.1934886 1588m031    1 1588m031w1o0030410e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.990469   0.14161712                                                                       
        29.11   41.738564 825.27484 372.27365  153.45709   0.25327775   0.23965144  20.983051        1.0  1.2199044 0.44166732  155.26936  21.473747 2.6821902   0.0010380745   0.0049978863  153.41055    0.021023875   -0.005478356  -0.82712305 159.32245 -3.1801906 1588m031    1 1588m031w1o0035890e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  17.035032   0.14939454                                                                       
        29.12    43.57463 824.78723 368.98553   307.5663   0.12930216   0.11997025  21.356998        1.0 0.52013725  0.3438649  305.45184   21.84338  2.678894   0.0014948845   0.0025783312  307.48343  -0.0076532387   -0.008901075  -0.70943445 159.32497  -3.180562 1588m031    1 1588m031w1o0035889e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.280153    0.0755136                                                                       
        29.13   47.427902 794.38464 369.89648   45445.92 0.0013530746 0.0012398624    42.2831        1.0  101.19769  0.9999529   45468.19   43.00543 2.6802719  1.5377998e-05  4.6336307e-05  45442.746    0.011575461   0.0017453798   -1.6623261 159.32428 -3.2037854 1588m031    1 1588m031w1o0010944e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  10.856263 0.0010101302                                                                       
        29.14    48.84526  808.8814  358.2427   95.93081   0.39213192   0.37938845    20.7511        1.0 0.52348685 0.70410365   96.15478  21.243994 2.6807888   -0.009776294    0.008205518   95.83103    -0.07696604     0.04191948   -1.0639645 159.33319 -3.1927075 1588m031    1 1588m031w1o0030414e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.545105    0.2386286                                                                       
        29.15    49.06108  823.8031 363.99158   91.54908   0.42346027    0.4000451   21.41241        1.0  0.8724052 0.79940647   87.42898  21.913347   2.67879   0.0065475106    0.008807767  91.547165   -0.004658404   -0.006258266    -0.598444 159.32878 -3.1813118 1588m031    1 1588m031w1o0035888e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.595865   0.25873154                                                                       
        29.16    51.11818 814.52716 357.77036  565.16754   0.06959758  0.064735875  21.466906 0.99999994  1.5262805  0.9479232   567.4238  21.963614 2.6823592   0.0050629973   0.0014254432   565.0341    -0.01268435   -0.005690601   -0.8209495 159.33354 -3.1883948 1588m031    1 1588m031w1o0011228e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  15.619557  0.041259676                                                                       
        29.17    52.37884  813.0144 394.81555  87.140945   0.43894076   0.42564142  20.992378        1.0 0.76242244  0.9337173   95.87179  21.474339 2.6796267  -0.0010418296   0.0087642865   86.20134     -0.3596542     -0.6123965   -1.2702016  159.3052  -3.189564 1588m031    1 1588m031w1o0035863e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.649445   0.26679888                                                                       
        29.18   53.551933  820.1854 359.00818   104.6619   0.37065318   0.34249604   20.98694        1.0  0.7636975  0.8469804  100.19908  21.480938 2.6787195  -0.0016283989   0.0073856697  104.70007     0.08453151    0.022738928   -0.6412064  159.3326 -3.1840732 1588m031    1 1588m031w1o0030447e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   17.45053   0.22070369                                                                       
        29.19   53.936275 829.69257 371.68457  256.18863   0.15058653   0.14300069  21.197283        1.0 0.74692035 0.90332186  255.87784   21.69966 2.6830573  0.00080645084    0.003023653   256.1567  -0.0078062243   -0.005519273   -0.9038082 159.32289  -3.176816 1588m031    1 1588m031w1o0011443e014   12       1            0          0    14       0  58978.23 58981.176 58979.703    16.4786  0.090040684                                                                       
        29.20   58.150295  798.3301  358.6641  50.712044    0.7509461   0.69578844  20.769737 0.99999994  0.6134992 0.34521312  49.638172  21.256598 2.6834922    0.010350347    0.015700072   50.70432    0.022024885 -0.00091441727   -1.5442472 159.33287 -3.2007675 1588m031    1 1588m031w1o0010998e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  18.237223   0.47238764                                                                       
        29.21   60.874035  792.2967  363.3927    88.4994    0.4218327    0.3837968   19.65235  1.0000001  1.3738984 0.18306635   92.87251  20.125431 2.6839967    0.004606664    0.007969329   88.32845    -0.11144193     0.36805588   -1.7890819 159.32925 -3.2053778 1588m031    1 1588m031w1o0035804e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  17.632648    0.2451853                                                                       
        29.22   65.462616  792.6204 360.25912   99.61931    0.3799578   0.35182926  20.893007        1.0  1.0563607  0.5121436   95.60154  21.378752  2.682556    0.016816318    0.008595163   99.60205   -0.018953554   0.0016352755   -1.7566055 159.33165 -3.2051294 1588m031    1 1588m031w1o0035803e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   17.50414   0.23113947                                                                       
        29.23   65.513275 827.08795 393.07132   183.5743   0.22404012   0.20414259  21.688337        1.0 0.75077397   0.992077   186.8626  22.167793 2.6785054   0.0003823638   0.0044345227  183.58223    0.002697021    0.005810579     -1.33732 159.30653 -3.1788132 1588m031    1 1588m031w1o0011410e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.840471   0.12887591                                                                       
        29.24    67.12174 792.17334 392.00156  110.44711   0.33754718   0.31391332  19.947138        1.0  0.4256711 0.95301527  111.53372  20.412348 2.6786482   -0.001638174    0.006611121 110.447784 -0.00064057426 -0.00044367515   -1.0823585 159.30736 -3.2054825 1588m031    1 1588m031w1o0010919e014   14       1            0          0    14       0  58978.23 58981.176 58979.703  17.392115    0.1982625                                                                       
