         26.5   26.996569 1744.5431  1840.415   569.8185  0.34955722  0.32453507   99.83573        1.0 0.29565993  0.9785707   588.1838  102.64881  2.931019    0.003814876   0.006395073   569.6753   -0.010626972    0.009549721  -5.4834356 105.570244 29.323315 1062p287    2 1062p287w2o0023932e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  15.610659  0.19221087                                                                       
         26.6    30.15638 1757.1748 1852.1322    678.934  0.27496397  0.25902954     95.139  0.9999999  0.6170101 0.99500036   661.3447   97.85782 2.9274225   0.0013091564   0.005210048  678.97095   0.0060311225   0.0053214133  -4.4497566  105.55991 29.332907 1062p287    2 1062p287w2o0024104e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  15.420431   0.1531519                                                                       
         26.7    33.75804 1766.0095 1837.8718   979.6858  0.20364411   0.1815441 100.517365        1.0 0.33320475  0.9703679  993.65594  103.27199 2.9270022   0.0016666651  0.0039168177   979.6874   0.0015777225  -0.0027510924  -5.7258954  105.57236 29.339722 1062p287    2 1062p287w2o0024247e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  15.022283  0.11179166                                                                       
         26.8    36.33585 1762.4753 1831.1699   458.9824  0.42805555  0.40042886  100.66134        1.0   0.638169  0.7253925  447.26486 103.357376 2.9288101   -0.014077902   0.008775676  459.03763     0.08376284   -0.007273719  -5.1623793  105.57825 29.337053 1062p287    2 1062p287w2o0043981e012   10       1            0          0    12       0 58553.062 58555.613 58554.336   15.84551  0.24204917                                                                       
         26.9   39.325085 1760.0258 1828.4448  1439.1873  0.13093895  0.12430723  97.311844        1.0  0.8355745  0.9553787  1435.1669  100.04886 2.9297187   -0.003291607  0.0025225605  1440.0946   0.0054556946     0.01939469  -5.0103016  105.58065 29.335196 1062p287    2 1062p287w2o0024146e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  14.604707 0.073525175                                                                       
        26.10   40.233147 1742.0155 1833.5912  302.17697   0.6748158    0.636547  102.72649        1.0   0.419666 0.97485334  344.04648 105.476105 2.9295397   -0.019426525   0.014028323   301.0637   0.0022515075    -0.38676643   -5.604363  105.57623 29.321417 1062p287    2 1062p287w2o0048314e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  16.299347  0.38439545                                                                       
        26.11    40.82938 1740.7064 1847.5331  308.54773  0.63588357   0.6107624 101.340065 0.99999994 0.41858032 0.98402935   315.3579  104.13763 2.9306884  -0.0014132261   0.011998223   305.4645     -0.4783695      0.2533341   -5.241698  105.56403  29.32035 1062p287    2 1062p287w2o0043894e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  16.276693  0.37032393                                                                       
        26.12    42.19614 1752.5142 1826.3058  469.00668  0.40250018  0.37034306   94.27167        1.0  0.8352072 0.95305806  474.84247  97.036316 2.9301686  -0.0010102987  0.0073170243  469.28998    -0.20137884     0.28722405   -5.091603 105.582565 29.329468 1062p287    2 1062p287w2o0024035e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  15.822052  0.22124845                                                                       
        26.13       52.83 1741.6517 1856.0148  302.22635   0.6599096  0.61420757  100.93081        1.0 0.70292866  0.9476185  283.03006  103.71231 2.9276736    0.004769385   0.012556762    301.311     0.75155526       0.537591   -4.637305 105.556595 29.321033 1062p287    2 1062p287w2o0023906e012   10       1            0          0    12       0 58553.062 58555.613 58554.336   16.29917   0.3770503                                                                       
        26.14   54.751377 1772.3383 1849.9763  297.35388  0.61808646  0.57974637    93.2475        1.0 0.53589875  0.9799172  295.16916  95.891335 2.9276419  -0.0033205748    0.01165574   297.3709    0.010334002     0.00345967   -5.339948  105.56172   29.3445 1062p287    2 1062p287w2o0034715e012   12       1            0          0    12       0 58553.062 58555.613 58554.336  16.316816  0.35234648                                                                       
        26.15   57.862698 1744.0032 1859.9032  295.79172  0.65503293  0.62385553    99.7511        1.0 0.30318326 0.94334584   283.7198  102.54609  2.926796 -0.00043308735     0.0126134  296.24255    -0.02901002     0.26106903  -4.5100136  105.55318 29.322811 1062p287    2 1062p287w2o0034627e012   10       1            0          0    12       0 58553.062 58555.613 58554.336  16.322535   0.3810593                                                                       
        26.16   62.693966 1773.3323    1829.0  289.50616  0.65778404  0.62068087  97.373474        1.0  0.7739574  0.9514671  278.28156   100.0437 2.9276016   -0.015088737   0.013516175   288.2663    -0.22363046     -1.0233821   -6.739018  105.58009 29.345356 1062p287    2 1062p287w2o0044039e012   11       1            0          0    12       0 58553.062 58555.613 58554.336  16.345856  0.37996826                                                                       
         27.1  0.60219294 1754.4779 1841.6705  442.45657  0.10011223 0.097521305   24.90878        1.0 0.46573618  0.8799906   434.1374  25.461483  2.663481  0.00021505356  0.0020925005  442.22412     0.02047037    0.006874204  -2.0762517  105.56909 29.330896 1062p287    1 1062p287w1o0031048e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  15.885324 0.061187908                                                                       
         27.2   6.4194508 1752.4512 1842.9796   143.7469  0.30268434  0.29513258  24.576023        1.0  0.5940392  0.5532726   136.8734  25.130934 2.6598508    0.004951656  0.0064704125   143.7033   -0.021117968    0.030931033  -2.1541333 105.567955 29.329344 1062p287    1 1062p287w1o0059374e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  17.106005  0.18746638                                                                       
         27.3    10.52803 1755.3131 1837.8574  261.90106  0.16798212   0.1574271  24.081703  0.9999999  0.6845241  0.7560029  255.99191  24.617918 2.6600084 0.000102460384  0.0034052727  261.80035    0.024144888    0.031234926  -1.9465804 105.572426 29.331553 1062p287    1 1062p287w1o0031069e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.454657  0.10011579                                                                       
         27.4   11.907729  1751.921 1837.9269  131.04352   0.3303533   0.3138378  24.405779  1.0000001 0.57767254 0.48701966  124.56604   24.96072 2.6578267   -0.009533763  0.0071456414  132.03987    0.037005574    -0.23236626  -2.0141425  105.57239 29.328962 1062p287    1 1062p287w1o0054598e013   10       1            0          0    13       1 58762.617 58765.168 58763.895   17.20646  0.20459728                                                                       
         27.5   20.493412  1746.921 1842.6263  131.69366  0.31691307  0.30714613  23.332346        1.0  0.5332884  0.6786904  128.78175  23.896502 2.6617384    0.010839224  0.0067767515  131.68675  -0.0046347757   -0.022177203  -2.2023973   105.5683  29.32512 1062p287    1 1062p287w1o0054567e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  17.201088  0.19441287                                                                       
         27.6    21.57088  1751.752 1834.1271  1642.2246 0.026534114 0.025961729  24.660234  0.9999999  0.6377152  0.9835966  1643.0764  25.198015 2.6593466 -0.00043696165  0.0005700265  1642.4343   -0.009554864 -0.00072496454  -2.2426243 105.575714  29.32885 1062p287    1 1062p287w1o0031010e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  14.461418  0.01630506                                                                       
         27.7   25.394194 1761.8181 1836.1909  271.21967  0.15722315  0.15086567  23.357826        1.0    0.94031 0.85557467  270.21652   23.89278  2.659667   0.0028489232  0.0031892213  271.23676  -0.0104899835   0.0061022034  -2.1179316  105.57385 29.336529 1062p287    1 1062p287w1o0031192e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  16.416697 0.093737334                                                                       
         27.8   27.718023 1744.2526 1840.6787  415.60846 0.102240786  0.09889207  23.298615        1.0  1.4329377  0.9389751  415.22934  23.834066 2.6621468   0.0043656826  0.0020433231   415.6251    0.010690717   -0.009219321   -2.207187 105.570015 29.323092 1062p287    1 1062p287w1o0030871e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  15.953289 0.060929216                                                                       
         27.9    30.30569 1757.6852  1831.061  162.32706   0.2631484  0.24825202  23.844711        1.0  0.6335258 0.54559046  172.53986  24.395761 2.6593008   -0.004129231   0.005539137  162.62553    -0.06958484     0.06333342   -2.519468  105.57837 29.333397 1062p287    1 1062p287w1o0054640e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.974022  0.16064927                                                                       
        27.10   31.329397 1757.3805 1852.5181   556.8219  0.07866958 0.075760596   24.60771        1.0  1.5511439  0.9944173   559.5529  25.172215  2.664471   0.0005351901  0.0016289937  556.58984    0.015681835   -0.015025586  -2.8311055  105.55958 29.333063 1062p287    1 1062p287w1o0031103e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  15.635709 0.048013404                                                                       
        27.11   32.557266 1764.8792 1846.8605  129.05121  0.34203273  0.31965622  24.190159 0.99999994  0.7954902 0.96358484   120.4503  24.737766 2.6586206    0.024441063   0.008279576  129.04778    -0.01643004  -0.0027132952  -2.4302268  105.56449 29.338818 1062p287    1 1062p287w1o0054690e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  17.223095  0.20595224                                                                       
        27.12   33.193325 1765.9523 1838.4087  538.49194   0.0788031  0.07542793  23.442467        1.0 0.52522016  0.9520692   533.4151  23.986206 2.6620126   0.0014396906  0.0015920518  538.45636  -0.0040499247    0.014926687  -2.0593116  105.57189 29.339676 1062p287    1 1062p287w1o0031263e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  15.672052   0.0472958                                                                       
        27.13     35.1003 1762.0674 1831.4219   216.5342  0.19676489  0.19227652  24.142672        1.0 0.74602896  0.5236087  222.75192  24.688114 2.6621654   0.0018285513   0.004131836  216.50862   -0.021869496     0.04518515  -2.5542161  105.57803  29.33674 1062p287    1 1062p287w1o0054669e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.661184  0.12156051                                                                       
        27.14   37.577812 1766.0671 1834.6058  183.53165  0.22803888  0.21708265  22.977339        1.0  0.5805921 0.73994297  188.07547  23.516315 2.6619272    0.003540516   0.004592146  183.52193   0.0032757472   -0.021457136  -2.2812238  105.57522  29.33978 1062p287    1 1062p287w1o0042166e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  16.840723  0.13664626                                                                       
        27.15   39.249313 1760.2473 1828.5743  1694.2758 0.025778612 0.024623219  24.931684  1.0000001   1.075116  0.9711622  1702.0958  25.498104 2.6632795  -0.0020596385  0.0005545104  1694.0503    0.011440119    -0.01383132   -2.730571 105.580536 29.335365 1062p287    1 1062p287w1o0031153e013   10       1            0          0    13       1 58762.617 58765.168 58763.895   14.42754 0.015978001                                                                       
        27.16    40.99724 1740.0461 1845.9363  189.52829  0.23240067    0.222541  25.731785        1.0 0.65621746  0.9520469  183.20808  26.315681  2.657676   0.0060641766  0.0052291946  189.61914    0.056979533    0.032256395  -2.2504308  105.56543 29.319855 1062p287    1 1062p287w1o0030790e013    8       1            0          0    13       1 58762.617 58765.168 58763.895  16.805815  0.14832355                                                                       
        27.17    41.41619 1741.2008 1834.1039  246.60542  0.16870305  0.16225177  23.444952        1.0  0.8905045  0.9708673  242.10158  23.992098 2.6587603  -0.0027361512  0.0035475884  246.58553     0.01328678   0.0012038195  -2.2382882  105.57579 29.320791 1062p287    1 1062p287w1o0030818e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.519993   0.1035344                                                                       
        27.18   42.689907 1744.0532 1829.8795  112.14713  0.37611076  0.35835424  23.290773        1.0 0.83763176 0.86142486 117.072586   23.83012 2.6581545  -0.0022035837  0.0077026193  112.13191     0.01353525   -0.006379796   -2.284633 105.579475  29.32299 1062p287    1 1062p287w1o0054552e013   12       1            0          0    13       1 58762.617 58765.168 58763.895   17.37553  0.22881466                                                                       
        27.19   42.788563 1751.6206 1826.2181  508.04742  0.08410866  0.08183362  24.583517        1.0  1.1143692  0.9610695  521.07587   25.13838   2.66147  -0.0057674646  0.0018326103  507.80692   -0.015088683     0.03707087  -2.6995878  105.58264 29.328787 1062p287    1 1062p287w1o0031009e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  15.735239 0.052577905                                                                       
        27.20   44.035378 1765.9711  1830.587  125.39107   0.3311414  0.32536438    23.0667        1.0  0.7519199 0.70774525   129.9818  23.598597 2.6620097    0.009560466   0.006909333 125.507256      -0.153235   -0.057028536  -2.5771065  105.57874 29.339727 1062p287    1 1062p287w1o0054694e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  17.254333  0.20202978                                                                       
        27.21    48.04055   1736.84 1840.7988  110.22753   0.3761094  0.36922312  23.090466        1.0  0.8505564 0.92523456   110.2442  23.631601 2.6596608 -4.0709972e-05   0.007752997  110.26464     0.03855461    -0.06759209  -2.3928585  105.56995  29.31743 1062p287    1 1062p287w1o0054503e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  17.394276  0.23085727                                                                       
        27.22    52.89328 1759.9634  1823.166  404.20337  0.10465397  0.10003429    23.4028        1.0 0.84188473 0.85028946  417.02667  23.940413 2.6586618   -0.004318297   0.002180904  403.91638   -0.037420053     0.03717233   -3.293971  105.58527 29.335173 1062p287    1 1062p287w1o0031152e013   13       1            0          0    13       1 58762.617 58765.168 58763.895 15.9835005  0.06293297                                                                       
        27.23    54.56225 1737.7037 1852.4319  287.36774  0.15324065  0.14379358  24.209333 0.99999994 0.71286696 0.97319967   279.5937  24.767426 2.6636965   0.0006977916   0.003087111   287.3701   -0.002451923  -0.0025498886  -2.2205987  105.55975 29.318035 1062p287    1 1062p287w1o0030752e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.353905  0.09168526                                                                       
        27.24    54.94313 1742.1958   1857.45  206.04245  0.21530333    0.203537  24.421507        1.0  1.2123435  0.9664702   203.4923  24.981493 2.6630251    0.006836295   0.004431118  206.05602  -0.0029704445    0.011163072  -2.2896678 105.555336 29.321442 1062p287    1 1062p287w1o0030834e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.715109  0.12929636                                                                       
        27.25     62.6433 1768.8121 1823.9905  112.64997  0.37673578  0.35744458  23.730494        1.0 0.45437688 0.88651025  111.97561  24.275524 2.6581824    0.005188346   0.007892704 112.648094  -0.0104887625  0.00048226223  -3.0423167  105.58451 29.341927 1062p287    1 1062p287w1o0054715e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  17.370672  0.23219407                                                                       
        27.26   64.422104 1739.6162 1823.2861  175.71869  0.24808887  0.23114413  23.896221 0.99999994 0.83198845  0.9620824  178.80812   24.43255  2.662538    0.010248065  0.0051746494  175.71103   -0.009331557   0.0075874096  -2.1100256  105.58527 29.319632 1062p287    1 1062p287w1o0030789e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.887955   0.1485712                                                                       
         28.1   1.2556269 1753.8785  1841.734   709.9921  0.26800415   0.2515089   97.22525        1.0  0.7782762  0.9802515  732.28723    99.9493  2.898673    0.005718589   0.005258944   709.9628  -0.0012054401  -0.0068004765  -7.3018146  105.56904 29.330439 1062p287    2 1062p287w2o0023939e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  15.371866  0.14961907                                                                       
         28.2   21.587132 1750.6587 1834.5906   957.5996   0.2033509  0.19051233  100.24995  1.0000001  0.8489779  0.6658933   957.5115  102.92753 2.9010792  -0.0045601726   0.003888682    958.304     0.03185162     0.07599268  -7.5489206  105.57532 29.328012 1062p287    2 1062p287w2o0043624e013   10       1            0          0    13       1 58762.617 58765.168 58763.895   15.04704  0.11408243                                                                       
         28.3   22.332245  1752.356 1833.6615  988.39655   0.1953632  0.18606222   99.43822        1.0  0.6786311  0.6776156   994.3481 102.057816  2.900535  -0.0015435219  0.0037387172   988.2888    -0.04003983     0.05361792  -7.7231326  105.57612 29.329313 1062p287    2 1062p287w2o0023916e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  15.012672   0.1096019                                                                       
         28.4   24.159246 1746.0701 1844.6362  316.73895   0.6110117   0.5687232  99.012825        1.0  0.5347413  0.8984764   314.2086  101.72631 2.8996048    0.002159357   0.011807075   316.6724     0.08029777     0.09326893  -6.8768544 105.566536 29.324461 1062p287    2 1062p287w2o0023833e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.248247  0.35115442                                                                       
         28.5   25.735193 1761.5145 1835.5916   334.8739  0.56521815   0.5276126   99.63092        1.0  0.9486635  0.8370015  361.84384 102.474846 2.9014397    0.009788036  0.0115838135  334.25922    0.059259154    -0.10650549    -8.57901  105.57438   29.3363 1062p287    2 1062p287w2o0024050e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.187798   0.3330974                                                                       
         28.6   28.676765 1743.9083 1840.6135  681.20874  0.27865323  0.26619703   98.64899        1.0 0.95786655 0.96951514   717.4698  101.38838  2.899846  -0.0017489195   0.005379974  681.54236    -0.07179212    0.020232592   -6.796605 105.570076  29.32283 1062p287    2 1062p287w2o0023810e013   11       1            0          0    13       1 58762.617 58765.168 58763.895    15.4168  0.15834363                                                                       
         28.7   30.502712 1757.1432 1852.2711   551.9646    0.368376   0.3395875 102.257416        1.0 0.39091206 0.99020225   542.9793 104.959656 2.8988066   0.0001989603   0.006900715  552.07086    0.005550616   0.0013311188   -6.629988  105.55979 29.332882 1062p287    2 1062p287w2o0023989e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  15.645222  0.20349419                                                                       
         28.8    33.36417 1765.9801 1838.2754   729.3543  0.26748502  0.24850343 102.668465        1.0 0.44725174  0.9765024  756.94257  105.45885  2.898578   0.0021925569   0.005400274   729.2897    0.004150835   0.0058347206   -8.948991  105.57201 29.339697 1062p287    2 1062p287w2o0024133e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  15.342653  0.15385665                                                                       
         28.9    35.34947 1762.1206 1831.3484  504.65634   0.3698602  0.34689742  95.266335        1.0  0.8385745 0.68223155  512.97943   97.95764 2.8995848  -0.0061942935   0.007085461   504.8506    0.025398944    -0.08107267   -9.060513 105.578094 29.336782 1062p287    2 1062p287w2o0043679e013   13       1            0          0    13       1 58762.617 58765.168 58763.895  15.742511  0.20744753                                                                       
        28.10    39.57142 1760.1497 1828.4016  1783.9132 0.107673325  0.09976653  99.097374  1.0000001 0.88270265 0.94503766   1784.547  101.83787 2.9001472   -0.004586339  0.0021085255   1784.831   0.0077772536     0.04264624   -9.264552  105.58069  29.33529 1062p287    2 1062p287w2o0024034e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  14.371566  0.06037543                                                                       
        28.11    42.26915 1752.5378 1826.2762   448.3511  0.42446363  0.39474064   98.08577        1.0  0.6843884  0.9350456  466.23706  100.78018 2.9001188   0.0016337633   0.008184104  448.67572    0.026654648      0.4798744    -8.48822  105.58259 29.329487 1062p287    2 1062p287w2o0023915e013   12       1            0          0    13       1 58762.617 58765.168 58763.895 15.8709545  0.24142858                                                                       
        28.12   42.778706 1747.9869   1855.77  271.38266   0.7363846  0.68036735  104.19103        1.0  0.4453827 0.90793395  273.95953  107.03813  2.898043    0.016561925    0.01600665   271.4697   0.0034539974     -0.0244163     -6.6975  105.55678 29.325872 1062p287    2 1062p287w2o0049697e013   10       1            0          0    13       1 58762.617 58765.168 58763.895  16.416044  0.43935084                                                                       
        28.13   49.144077 1762.9664   1825.92  253.32286  0.72766125   0.7116895   97.43085 0.99999994 0.83830863  0.5741995  252.56512  100.12524 2.8966637   -0.039841115   0.021175932  255.67834    -0.98848414    -0.25604132   -9.564801  105.58285 29.337454 1062p287    2 1062p287w2o0043678e013   12       1            0          0    13       1 58762.617 58765.168 58763.895  16.490814  0.44022304                                                                       
        28.14   50.555756 1744.9762 1825.6979  274.03632   0.6927807   0.6553649   97.54193        1.0 0.37797594 0.95101774  274.19434 100.219536 2.8988957   -0.011396766   0.014040636  272.50714     -0.5453154    -0.09933442   -7.174312  105.58314 29.323713 1062p287    2 1062p287w2o0047901e013   13       1            0          0    13       1 58762.617 58765.168 58763.895   16.40548  0.40414923                                                                       
        28.15    51.03067 1759.3309 1823.6857  382.57184  0.49627778  0.46540955   98.78727  1.0000001  0.6395713 0.74185556  423.59457 101.532524  2.900172    -0.01010555   0.009989058  378.26434    -0.32242873    -0.54077375   -9.725182  105.58482 29.334686 1062p287    2 1062p287w2o0024015e013   11       1            0          0    13       1 58762.617 58765.168 58763.895  16.043217   0.2868505                                                                       
        28.16    55.28033 1746.3722 1860.0259   376.7628  0.51053286   0.4931526   99.37588        1.0    0.55305 0.92966115  376.02283  102.12791 2.8977587   -0.007243216   0.010102248  376.59012     0.10583003     0.04495742  -6.6643696 105.553055  29.32462 1062p287    2 1062p287w2o0023843e013   12       1            0          0    13       1 58762.617 58765.168 58763.895   16.05983   0.2933094                                                                       
        28.17    56.02988 1768.1389 1826.5961  368.12213    0.519147   0.4832962    98.2288        1.0 0.51789135  0.9356174  360.08966  100.91221  2.900131   -0.011674523   0.010519031  368.30026     0.25403056    -0.08374147   -9.641368  105.58223   29.3414 1062p287    2 1062p287w2o0034812e013   12       1            0          0    13       1 58762.617 58765.168 58763.895   16.08502  0.29690084                                                                       
        28.18    57.82478  1741.411 1858.1686   453.1936  0.44272602  0.41713727  104.91568        1.0  0.7874435 0.96991175  460.54886 107.758316 2.8987942   0.0028991103   0.008930735  452.45926    -0.05105837   -0.023911687  -7.0562644  105.55471 29.320839 1062p287    2 1062p287w2o0023778e013   11       1            0          0    13       1 58762.617 58765.168 58763.895   15.85929   0.2559916                                                                       
         29.1  0.18331014 1754.3169  1841.612  494.78943  0.08995369 0.084264874  24.124868        1.0  1.0913919 0.95351994   488.6006  24.679869 2.6815882   0.0030353665  0.0017700334  494.73532    0.011036538   -0.017954163  -1.6938692 105.569145 29.330774 1062p287    1 1062p287w1o0030852e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  15.763949 0.052980192                                                                       
         29.2   11.410081 1754.9333 1837.4482  239.42326  0.18240559   0.1743634  24.645582        1.0  0.4328531 0.72191864  231.53104  25.223095  2.680588  -0.0023898482  0.0037882468  239.42657   -0.009994056  0.00043748404  -1.8036516  105.57279 29.331264 1062p287    1 1062p287w1o0041965e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  16.552084  0.11216003                                                                       
         29.3   15.474592 1751.3473 1836.7546  159.34822   0.2788816  0.26433018  24.560366        1.0  1.8305511 0.38269016  147.60466  25.116253 2.6798198    0.005051732   0.005686605  159.35995    0.056472916    0.026225518  -1.5751283  105.57342  29.32853 1062p287    1 1062p287w1o0054439e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  16.994131  0.16868904                                                                       
         29.4   21.885296 1746.4119 1842.6411  146.60568  0.30990943  0.28800923  25.190245  0.9999999  0.9008949  0.6333538  137.83215  25.770813 2.6817703    0.007466078   0.006587021  146.67139    0.021236317     -0.0140647  -1.4501544  105.56828 29.324732 1062p287    1 1062p287w1o0041931e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  17.084623  0.18842371                                                                       
         29.5   22.239244 1751.6433 1833.9075  1595.1941 0.028368846 0.026927084  25.719099        1.0  0.7795532 0.96879244  1584.6124  26.293839 2.6779463   0.0006646514 0.00061848096   1595.767   -0.011987714   -0.006056027  -1.8014688 105.575905 29.328768 1062p287    1 1062p287w1o0030820e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  14.492966 0.017506707                                                                       
         29.6   22.665342  1748.658 1835.5344  118.64037  0.37487352  0.35058367    23.8741  1.0000001  0.7231652 0.41669643  110.68519  24.418327 2.6822696    0.005727589   0.007311995   118.6887    0.021781174    -0.05641325  -1.5210873   105.5745  29.32648 1062p287    1 1062p287w1o0059415e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  17.314419  0.22150643                                                                       
         29.7   25.222567 1761.4457 1835.8022  296.23215  0.14831737  0.14248097  24.387495  1.0000001  1.2465355 0.86512405   291.9381  24.946764 2.6795394   0.0038695931  0.0030438139  296.36948    0.020314638   -0.006510939  -2.0871997 105.574196 29.336246 1062p287    1 1062p287w1o0030996e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.320919 0.089586616                                                                       
         29.8   27.381271  1744.378 1840.6505   394.4492  0.11062098  0.10740465   23.79203  1.0000001 0.95876044  0.9118469  381.72168  24.339231  2.681502   0.0064597726  0.0021837894   394.4909     0.01649628   -0.013369718  -1.2133421  105.57004 29.323189 1062p287    1 1062p287w1o0030677e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.010023  0.06556803                                                                       
         29.9   30.164211 1757.9294 1831.1978  139.51135  0.31475574  0.29901388  24.384907  0.9999999 0.48277488  0.5025973  150.54984   24.93738 2.6774623   -0.006419122   0.006634455  139.55476    0.027770532   -0.015276905  -2.2676554  105.57825 29.333582 1062p287    1 1062p287w1o0054485e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  17.138475   0.1917424                                                                       
        29.10   30.531902 1757.3086 1852.2369  512.45703  0.08519221 0.082157776  24.158838  1.0000001  0.5370788  0.9927102  506.59302  24.709805  2.679437  0.00031149387  0.0017451505   512.5229    0.009346749   0.0076023233  -1.7940066  105.55982  29.33301 1062p287    1 1062p287w1o0030907e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  15.725857 0.051222976                                                                       
        29.11     32.3776 1764.6389 1847.1788  146.45796  0.30049992   0.2831051  24.283579        1.0 0.86221844 0.96263385  140.43797  24.847845 2.6789238    0.016516805  0.0067149256  146.43225   -0.012283053    0.003903058  -1.8328642  105.56422 29.338633 1062p287    1 1062p287w1o0041999e014    9       1            0          0    14       0  58920.03 58922.582 58921.305  17.085718  0.18169881                                                                       
        29.12    32.42505 1748.0217 1851.5333   97.45617  0.44578257  0.43277556  24.131144        1.0  1.1487355 0.93983305   96.34001  24.686403 2.6805801  -0.0015119314   0.008939845  97.720276     0.79940706     0.66164917  -2.0442462 105.560486  29.32592 1062p287    1 1062p287w1o0054414e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  17.527977    0.274545                                                                       
        29.13   32.941658 1765.8549 1838.3993   568.4355  0.07634287  0.07376504   23.90446        1.0   0.841368 0.95624495   561.2434    24.4632 2.6805587  -0.0015528202  0.0015305015    568.388   -0.011440138    0.012521116  -2.0305288   105.5719 29.339602 1062p287    1 1062p287w1o0031069e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  15.613297 0.045685526                                                                       
        29.14   36.325665 1762.4025 1831.1176   231.4549  0.19120216  0.17998004  24.122046        1.0  0.8528182  0.5714609  242.02948  24.663845  2.678399  0.00021517277  0.0038700644  231.41617    0.022393493    -0.03751097   -2.307553  105.57829 29.336998 1062p287    1 1062p287w1o0054515e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.588835  0.11356691                                                                       
        29.15   36.485706  1765.776 1834.8949  136.66982   0.3191457   0.3000882  23.584496 0.99999994 0.46155784  0.6455886   137.3051   24.13306  2.677166   -0.003622055   0.006357706  136.65965   0.0064499024   -0.013468475  -2.1437685  105.57497 29.339558 1062p287    1 1062p287w1o0042004e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  17.160818  0.18925434                                                                       
        29.16   39.434326 1760.0829 1828.4266  1604.5175  0.02756873 0.025828822  24.619633        1.0  1.5204917   0.970055  1612.6259  25.179258 2.6804953  -0.0018381476  0.0005760489  1604.6956   -0.000532643    0.012087599  -2.4522622 105.580666  29.33524 1062p287    1 1062p287w1o0030953e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  14.486639 0.016660785                                                                       
        29.17   41.644836 1741.1622 1834.0038  228.43095  0.19508693  0.18089624  24.062304        1.0 0.61968976 0.96787906  215.78755  24.605736 2.6762722   0.0019728541  0.0039580953  228.42856   0.0076923864  -0.0016926193  -1.2150205  105.57588 29.320763 1062p287    1 1062p287w1o0030621e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.603113  0.11479437                                                                       
        29.18    42.65251 1744.0303 1829.9177   114.5556   0.3688752  0.34745675   23.44009        1.0 0.57159454  0.8529573 109.829056  23.994593 2.6760812   -0.005567014  0.0076496326  114.55332  -0.0024053752  -0.0009498714   -1.641292 105.579445 29.322971 1062p287    1 1062p287w1o0041916e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  17.352459  0.22534154                                                                       
