        26.21    61.67698 268.46634 259.68167  364.89694   0.4596621   0.4606431   89.42722 0.99999994 0.39114818  0.6295396  373.39197   92.09338 2.9145617    0.004502654   0.009121225  364.90454    0.023118189   -0.025012549    -2.5836396  0.5857597  -5.119809 0000m046    2 0000m046w2o0003011e012   11       1            0          0    12       0  58449.68 58452.492 58451.086  16.094574  0.27161494                                                                       
         27.1   0.9215087 287.11765  272.1351   286.7776  0.15845215  0.15675569  25.349241        1.0 0.83085907  0.9286799  287.08316  25.927353 2.6759713   0.0004168749  0.0032411856  286.42166     0.08215951    0.025060477    0.10549841 0.57619864  -5.105572 0000m046    1 0000m046w1o0003387e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.356136 0.096223034                                                                       
         27.2    8.975841   290.386  272.9411   180.2158  0.24548972  0.25057307  24.592028        1.0 0.39962268  0.8565626     178.97  25.159338 2.6780593  -0.0032693744  0.0048582577  180.23697     0.15060961   -0.108338825    0.23655888  0.5755786 -5.1030765 0000m046    1 0000m046w1o0003439e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.860518  0.14908825                                                                       
         27.3   22.571985  281.5114  277.6722   397.0881  0.10968361  0.11100572  24.511738 0.99999994 0.66915077 0.96097213  408.02835  25.083279 2.6812031  -0.0030847788   0.002209945  397.03503    -0.07688847   0.0043844967   -0.26990858  0.5719561  -5.109858 0000m046    1 0000m046w1o0003336e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.002783 0.067106456                                                                       
         27.4   29.431822 296.87186 267.05518  193.88535  0.23498054  0.23298241  25.534107  0.9999999  1.2060143  0.8832005  197.80139  26.119568 2.6755188    0.010498345   0.005057058  193.88164   -0.004625317   0.0024494475    0.70390546   0.580088  -5.098119 0000m046    1 0000m046w1o0003521e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.781137  0.14382349                                                                       
         27.5   29.890335 282.08646 281.39322  117.97715  0.38328394   0.3807739  25.322191        1.0  1.2942888 0.77913886  130.28267  25.890665 2.6785846    -0.00807327   0.007968098 117.898415      0.7149223     -0.7403964   -0.35084155  0.5691024 -5.1094213 0000m046    1 0000m046w1o0025747e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  17.320505  0.23671941                                                                       
         27.6   31.916826 277.59695 265.49557  207.62553   0.2140567  0.21192771  24.887012        1.0 0.54457986 0.83930486  186.50792  25.469873 2.6819491   0.0033835173  0.0043116743  207.56633  -0.0112742325    0.016271587   -0.10335121  0.5812958 -5.1128397 0000m046    1 0000m046w1o0003276e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.706799  0.13077034                                                                       
         27.7    32.78847 299.07132 273.80508 107.308044   0.4068632  0.40545094  24.858364        1.0  0.7409178   0.969001  111.51161   25.44913 2.6763017  -0.0054199696     0.0086616  107.05933      0.5864418     0.33078033     0.6836743 0.57491076 -5.0964437 0000m046    1 0000m046w1o0030137e013   11       1            0          0    13       1 58651.547  58654.49  58653.02   17.42342  0.25616518                                                                       
         27.8    34.14346 296.16348 263.15567  292.51453  0.15857485  0.15895495  25.952154        1.0 0.50142205   0.857288  290.20612  26.536245  2.676543   0.0013671517  0.0032738033  292.54434  -0.0033038505    0.014796101    0.36951628  0.5830786  -5.098657 0000m046    1 0000m046w1o0003511e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.334631  0.09658142                                                                       
         27.9    35.96063   293.904 283.15118  100.99658  0.42241898  0.41814855  23.957373  1.0000001  0.6668734  0.9789875  109.27441  24.529858  2.675977   0.0023303628   0.008713326 100.982056   -0.027105428     0.03294775    0.16099042 0.56774724 -5.1003966 0000m046    1 0000m046w1o0030128e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.489233  0.26254776                                                                       
        27.10   36.200596 288.96515  258.7974  1118.9127  0.04187005 0.042378157  26.405285        1.0  1.7413384  0.9796237   1105.767  26.998955  2.676263   0.0034430027 0.00086468284  1118.9506  -0.0009373713   -0.007782127    0.21881244 0.58642507  -5.104152 0000m046    1 0000m046w1o0003424e013   11       1            0          0    13       1 58651.547  58654.49  58653.02   14.87801 0.025627097                                                                       
        27.11    40.57189 295.74942 259.75766  306.49722  0.15260993   0.1533606  26.067316        1.0  0.6003287 0.88237643  305.39993   26.65127 2.6784115    0.002752602   0.003075082  306.50085  -0.0067758923  -0.0077680564    0.15849206 0.58568454  -5.098971 0000m046    1 0000m046w1o0003510e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.283934  0.09256454                                                                       
        27.12   45.486584 289.35983 255.44322  147.80061  0.31791276  0.32439432  26.600716        1.0   1.100135 0.57470536  140.08266  27.193865 2.6814926     0.02784729   0.008194152   147.6747    0.028267998     0.10483117    0.18836024  0.5889968 -5.1038485 0000m046    1 0000m046w1o0030119e013   10       1            0          0    13       1 58651.547  58654.49  58653.02   17.07581  0.19755945                                                                       
        27.13   47.226566 301.99518 262.95755 107.172295   0.4076906  0.41111952  24.851006        1.0  0.9134626  0.8477807   108.0137  25.451578  2.674954  -0.0054825544   0.008629116  107.21963    -0.34408024     0.43238565     0.4725891  0.5832269  -5.094203 0000m046    1 0000m046w1o0030142e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  17.424793  0.25642303                                                                       
        27.14    49.18969  281.4195 288.75104  146.70773   0.3075889  0.31040508  25.425701        1.0 0.35715884  0.9733131  145.29677  25.991245 2.6800435    0.010363579   0.006533411  146.68105  -0.0010856086   -0.027657844    -0.5700967 0.56346065 -5.1099358 0000m046    1 0000m046w1o0003337e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  17.083868  0.19008599                                                                       
        27.15   53.171898 270.54044 281.49323  119.17341   0.3554084  0.36022455  23.806347        1.0  0.4478926 0.71400803  124.38554  24.372824 2.6822186    -0.00271976   0.007144185  119.18861    0.031662654   -0.023117807     -0.947567 0.56903267   -5.11824 0000m046    1 0000m046w1o0003204e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  17.309551  0.21984515                                                                       
        27.16   56.290253  302.0932 286.01788  156.18622  0.26907596  0.27524638  23.789576  1.0000001 0.75736076  0.9565175  158.74875   24.34545 2.6751819  0.00092071295  0.0056435964  156.34567      0.0975549         0.2122    0.33442548 0.56554407  -5.094144 0000m046    1 0000m046w1o0003580e013   13       1            0          0    13       1 58651.547  58654.49  58653.02  17.015894  0.16667145                                                                       
        27.17    56.79779   305.858   262.775  227.65053  0.19293132  0.19448346  24.997803  1.0000001  1.0723963   0.971711  223.94194  25.589449  2.677115    0.005116701  0.0040575475  227.68188   -0.021935381    -0.01226908     0.5413043 0.58336455 -5.0912523 0000m046    1 0000m046w1o0003634e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.606829 0.119704984                                                                       
        27.18   60.342735   305.781 283.70526   219.3693  0.19030266  0.19630271  24.042063 0.99999994 0.43273813 0.97799975  223.17146   24.61373 2.6787038   0.0035953522  0.0040154275  219.35793   -0.022371769   -0.016284963    0.56213623 0.56731516 -5.0913258 0000m046    1 0000m046w1o0003635e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   16.64706 0.119472586                                                                       
         28.1   1.5053607 286.77875  272.0044   901.5682  0.24845016  0.24565107  119.46615        1.0 0.40444773  0.9560741   905.7349  122.75296 2.9190242   -0.004228592  0.0049854415   901.7778   -0.010490598   -0.002507027      -3.73051  0.5762991  -5.105831 0000m046    2 0000m046w2o0003195e013    9       1            0          0    13       1 58651.547  58654.49  58653.02  15.112504  0.14472114                                                                       
         28.2    9.968709  290.8875 272.42374  461.36642  0.48713145  0.48298803  115.65243 0.99999994 0.24862626  0.8673603  476.82617  118.81016 2.9218957   0.0044898987   0.009174532  461.45206 -0.00037244955    0.007629503     -3.755587   0.575975  -5.102693 0000m046    2 0000m046w2o0024108e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.839885   0.2780913                                                                       
         28.3   21.060993 281.58948 276.95544   512.6169   0.4317182  0.43422678 119.143906        1.0  0.4943864  0.9733103   523.4696  122.38886 2.9201827   0.0022861362   0.008888549   511.5114    -0.11728642   -0.056260467    -2.7264538 0.57250565  -5.109798 0000m046    2 0000m046w2o0003112e013    9       1            0          0    13       1 58651.547  58654.49  58653.02  15.725517  0.25704724                                                                       
         28.4   24.655483 284.28293 263.41595  414.26578   0.5644331  0.53992814 120.530754  1.0000001  0.6431547  0.9170539  387.00305   123.7571 2.9228513  -0.0013700128   0.010705113  414.36472    0.017449776    0.009604961    -2.8360267  0.5828864 -5.1077313 0000m046    2 0000m046w2o0024085e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  15.956802  0.32529107                                                                       
         28.5   26.722715 295.81302 267.15887   396.9158  0.57989585   0.5776761 122.491135        1.0  0.3647229  0.8152895   394.9363  125.76524  2.919628   0.0023574233   0.011823814   397.3309   0.0040945946     0.11070031    -3.6108336 0.58000916 -5.0989275 0000m046    2 0000m046w2o0024128e013   10       1            0          0    13       1 58651.547  58654.49  58653.02  16.003254   0.3463557                                                                       
         28.6    29.26979 278.59155 265.74402   537.8152  0.40012512  0.40453774  113.14209        1.0  0.7363362 0.93728304   516.6031  116.36847  2.921983  -0.0017052293  0.0077695614  537.62537  0.00020087259      0.0699921    -2.0563493  0.5811047   -5.11208 0000m046    2 0000m046w2o0003083e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.673417  0.23187217                                                                       
         28.7    33.53903 299.45996 272.89624  405.76773   0.5414779   0.5446569  115.38932        1.0 0.59592927 0.95565474  413.79633  118.57575 2.9206142   -0.004419267    0.01078715  406.43555      0.5875514     0.07950873    -3.3190026  0.5756074  -5.096146 0000m046    2 0000m046w2o0003331e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.979306  0.31750536                                                                       
         28.8   34.593067 296.81125 263.61636   773.9296  0.31141567   0.3034023 122.478615 0.99999994  0.6959776  0.9059173   769.4474 125.604355 2.9220197   -0.008126378  0.0059639015  775.66504     0.18471484     0.11530016    -3.5437832  0.5827249 -5.0981627 0000m046    2 0000m046w2o0003306e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.278246  0.17328013                                                                       
         28.9   35.901436 289.10803  258.9262  1236.9713   0.1868465  0.18969938 120.659164        1.0  1.0591908  0.9654088  1224.5763   123.8399  2.918601  -0.0011050105  0.0036707409  1236.9603  -0.0026281124  3.7749733e-06    -3.0376756  0.5863262  -5.104043 0000m046    2 0000m046w2o0003222e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  14.769101  0.10624492                                                                       
        28.10   40.958183 295.55774 259.45703   584.8419  0.39144132    0.401753  123.71679  0.9999999  0.5483136  0.8938014   566.6398 127.118515  2.923825   -0.003347993   0.007884016   585.7873   -0.013777898     0.09383605     -3.483481 0.58591515 -5.0991173 0000m046    2 0000m046w2o0003294e013    8       1            0          0    13       1 58651.547  58654.49  58653.02  15.582404  0.23319633                                                                       
        28.11     45.8252 303.95987 271.21213  314.50262   0.7036331   0.6942539  113.01602        1.0  0.8245355 0.93870384  328.50385 116.101456  2.919589  -0.0100159645   0.013589629  315.00363      0.3971013       0.354953    -3.0323007  0.5768961  -5.092708 0000m046    2 0000m046w2o0033588e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   16.25594   0.4083861                                                                       
        28.12   46.954105  274.5857  260.4638  297.87122   0.7370594   0.7453726  113.17985  0.9999999 0.44947782 0.84376794  305.82233  116.24557 2.9237618  -0.0027667284   0.013454741   298.5348     0.08373389    -0.17760228    -1.1889377 0.58515614  -5.115136 0000m046    2 0000m046w2o0033574e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  16.314928  0.43431145                                                                       
        28.13    47.71867 281.75754 288.30142   370.1317   0.5922681  0.58584994  114.18848 0.99999994  0.6362464  0.9624225  353.23303  117.35267 2.9215505    0.014172971   0.012169907  369.95682     0.01890502    0.032412443     -2.552445  0.5638052 -5.1096773 0000m046    2 0000m046w2o0003127e013   11       1            0          0    13       1 58651.547  58654.49  58653.02   16.07911  0.34623614                                                                       
        28.14    48.45654  290.5464 254.53566   431.9936  0.52340215   0.5185091  117.09437  1.0000001  0.6081013 0.86372447   440.2346  120.39756 2.9238758 -8.2075596e-05   0.009765734  431.97348   -0.007913468   -0.013213578    -2.7694542   0.589692 -5.1029415 0000m046    2 0000m046w2o0003230e013   11       1            0          0    13       1 58651.547  58654.49  58653.02  15.911306   0.3018379                                                                       
        28.15     52.7507 276.68997 287.83685  373.66632    0.591079   0.5900191  114.53478 0.99999994  0.6385579 0.95695996   342.8145 117.665115  2.920462    0.013657153    0.01215428  373.65793   -0.007835363   -0.004038403    -2.7387764 0.56416446 -5.1135473 0000m046    2 0000m046w2o0003049e013   12       1            0          0    13       1 58651.547  58654.49  58653.02   16.06879  0.34384814                                                                       
        28.16    53.35655 269.25824 264.72668  315.71823     0.68382  0.68709195  111.07222 0.99999994  0.8119179 0.28425267  315.91446  114.13257 2.9213428   -0.016300976   0.014163491  317.72824   -0.029710723      0.4574865   0.050342903  0.5818905  -5.119208 0000m046    2 0000m046w2o0029972e013   13       1            0          0    13       1 58651.547  58654.49  58653.02   16.25175   0.3990143                                                                       
        28.17    54.22848 305.17624 263.51505  468.81827  0.47526845  0.47891125 116.349075        1.0  0.3837066 0.96585274  465.44348 119.565414 2.9224272    0.009388864   0.009380651    468.863    0.003953133   -0.011635261    -3.3894389 0.58279747 -5.0917735 0000m046    2 0000m046w2o0003375e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  15.822489   0.2751987                                                                       
        28.18   57.205452 275.42584 254.77751   284.3974    0.769688   0.7714176  113.21769        1.0 0.79982626 0.93562263   321.2919  116.37568 2.9216578   -0.012690544   0.015370009     283.72      1.0651706    -0.50708985    -1.1914445 0.58951604 -5.1144905 0000m046    2 0000m046w2o0029986e013   12       1            0          0    13       1 58651.547  58654.49  58653.02  16.365187  0.45751318                                                                       
         29.1   1.1431525 286.97202 271.61096  307.84006  0.13042802   0.1346088  23.399702  0.9999999 0.64807826 0.94341224  309.65625  23.931135 2.6712382  -0.0041441917   0.002828806  307.76926    -0.05388405     0.04777747   -0.30422872  0.5766007 -5.1056833 0000m046    1 0000m046w1o0003502e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.279186  0.08268901                                                                       
         29.2    8.730451  290.3114 272.88376  147.92111    0.268511   0.2798302   22.54916  0.9999999  0.7343818  0.8425809  151.40588  23.060452 2.6714985  -0.0044749975  0.0056048925  147.60103    -0.10313779     -0.4440228   -0.24778786  0.5756226 -5.1031337 0000m046    1 0000m046w1o0027180e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.074924  0.16681036                                                                       
         29.3   20.262335 284.66357 264.97882  106.54057   0.3708809  0.39253718  22.979641 0.99999994  0.6203581 0.84491545  99.826164  23.509827  2.671396   -0.009200096   0.008179759  106.62028     0.08675048    -0.03474969   -0.22530295  0.5816877  -5.107442 0000m046    1 0000m046w1o0032042e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.431213  0.23791789                                                                       
         29.4   21.766964  281.3898 277.11725  359.92624  0.11335079  0.11388533  23.073713 0.99999994 0.84394974 0.95633554  368.56906  23.587654 2.6723528  -0.0014969707  0.0023272967  360.00586    0.010485585    0.010162016    -1.2714144  0.5723817 -5.1099505 0000m046    1 0000m046w1o0003427e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.109467   0.0696986                                                                       
         29.5   23.213991  294.8587  268.0852   100.6301   0.3894144  0.39345166  22.548456        1.0   0.649335 0.74249375  101.18888  23.087856 2.6691957  -0.0064809322   0.008505239 100.639496   -0.010545385    -0.00910572    0.23326465 0.57929945  -5.099657 0000m046    1 0000m046w1o0035904e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.493181  0.24748269                                                                       
         29.6   29.021564 276.77884  272.6167 100.338234  0.39090708  0.40056115  22.150673        1.0  1.5722679  0.7779223  106.91597  22.673449  2.672858   -0.011831224   0.008374277 100.318275     -0.5298259    -0.95033765    -1.4486185 0.57583565  -5.113469 0000m046    1 0000m046w1o0032021e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.496334  0.24369887                                                                       
         29.7   29.154179 282.39053 281.25235  150.00557   0.2679171   0.2812539  23.251883        1.0  0.7699742  0.8671032  157.65791    23.7735 2.6736267  -0.0017977953  0.0056687677  149.35811     0.13328399     0.04478935     -1.445311 0.56921023  -5.109189 0000m046    1 0000m046w1o0027156e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.059732  0.16966414                                                                       
         29.8   31.242817 277.97308 265.37634  240.88194  0.16204412  0.16880706  22.582476        1.0  0.5362418   0.855034  233.50722  23.113707  2.671138  -0.0035476685  0.0034638443   240.9258    0.019425338   0.0024699224    -0.9723108   0.581387  -5.112552 0000m046    1 0000m046w1o0003392e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.54549  0.10208661                                                                       
         29.9   31.463665 297.45248 266.56784   196.2989   0.1982618  0.20257646  21.987713  0.9999999 0.45124885  0.8093348  201.06949  22.516962  2.675593  -0.0030540824   0.004033236  196.29262   0.0032920938   -0.028203221    0.19336206  0.5804613  -5.097675 0000m046    1 0000m046w1o0003627e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.767706  0.12212732                                                                       
        29.10   33.413235 299.31375 273.72852  147.44066  0.26450673  0.27587992  22.206665 0.99999994 0.79219127  0.9604849  148.28238  22.718977 2.6730072 -4.9471855e-06   0.005412632  147.46036     -0.0517881    0.054489195   -0.14865226 0.57496935  -5.096258 0000m046    1 0000m046w1o0003648e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.078457  0.16478097                                                                       
        29.11   33.972122  296.2088 263.29163   263.4353  0.14774503  0.15288669   22.03318        1.0 0.37107664 0.82471305  265.20117  22.559345 2.6718493   0.0029101968  0.0030144777  263.42743  0.00080863986   0.0019120876  -0.029305013  0.5829743  -5.098623 0000m046    1 0000m046w1o0003617e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.448315  0.09102132                                                                       
        29.12   37.022114  288.9119 258.48975  1186.9559 0.034182515  0.03589832  23.690973  0.9999999  1.4716569  0.9774946   1184.407  24.221798 2.6719217    0.002197206  0.0007316587  1187.0398 0.000109165434    0.016943341   -0.10805258   0.586661 -5.1041927 0000m046    1 0000m046w1o0003530e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  14.813913 0.021673512                                                                       
        29.13    40.01797 295.57477 259.88162  269.24454  0.14821827  0.15213247   22.89229        1.0  0.3334073  0.8691758  271.36176  23.433111 2.6726353   0.0022269487  0.0031078337   269.3233   -0.016245749   -0.010850644   -0.19227028  0.5855895 -5.0991044 0000m046    1 0000m046w1o0003616e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.424633  0.09253725                                                                       
        29.14   43.649715 274.58127 262.36536   103.2867  0.38467324  0.40522733  22.854239  0.9999999  0.8821645   0.547652  103.62739  23.378084  2.674969    0.004966855   0.008063568 103.373276    0.026734633   -0.073311456    -1.1051857   0.583698 -5.1151404 0000m046    1 0000m046w1o0035898e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   17.46489   0.2442809                                                                       
        29.15    43.84409 301.38492 279.34656  122.99543  0.31620643  0.32857013  22.339752        1.0  1.0969144  0.9384024 121.040146   22.85928 2.6745348   -0.006272495  0.0067031975  122.48287    -0.27439517     -0.1363858    -0.4362091  0.5706601 -5.0946803 0000m046    1 0000m046w1o0003678e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.275278  0.19941558                                                                       
        29.16    44.86572 289.56824 255.69864   105.8702  0.38006774   0.4001237  22.434298        1.0  0.7447895 0.36959186  104.37103  22.946339 2.6744537    0.015310764  0.0080448035  105.95664    -0.06887711     0.13598572   -0.20033883 0.58880085  -5.103689 0000m046    1 0000m046w1o0032051e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.438066  0.23361115                                                                       
        29.17   46.329777 283.97217 255.34125  119.61041   0.3221007   0.3397184  22.275114  1.0000001  0.5019455 0.84519553  115.86416  22.814888 2.6708412   0.0049133897  0.0068775997    119.595  -3.167041e-05     0.01111745    -0.3133626  0.5890784  -5.107963 0000m046    1 0000m046w1o0003457e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.305578  0.20458469                                                                       
        29.18    47.03119 302.36694 263.75095  133.34361  0.29523483  0.30621424  22.390251 0.99999994   0.536176  0.8335465  129.63576  22.908298 2.6733742    0.008097708   0.006283953  133.32675    0.014587075   -0.017230256  -0.008566269 0.58261836 -5.0939198 0000m046    1 0000m046w1o0027195e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.187569  0.18405321                                                                       
        29.19    50.24675 282.68527   289.538  153.91617  0.25085586   0.2624433  21.918324        1.0 0.89794004 0.97335565  152.74983  22.434553 2.6744828   0.0117942095  0.0053583775  153.93442   -0.012825519   -0.013721358    -1.7974708 0.56285644 -5.1089697 0000m046    1 0000m046w1o0003448e014   12       1            0          0    14       0 58813.938  58816.62 58815.277   17.03179   0.1556715                                                                       
        29.20    54.34858 301.57175 285.54132  150.73833  0.25872105  0.27015296  22.595406        1.0  0.8570514 0.95013213  152.88493  23.121258 2.6755712   -0.013800025   0.005828487  149.51518      0.2042325     0.32642123   -0.85272676  0.5659098 -5.0945415 0000m046    1 0000m046w1o0003691e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.054441  0.16398564                                                                       
        29.21   54.364975   270.143 281.67236  141.40227  0.27348003  0.28622234  22.208025 0.99999994 0.42735288  0.7711567  148.82475   22.73108 2.6714563   -0.007692814  0.0058479854  141.36787     0.16621906     0.21184532    -2.3233259  0.5688955 -5.1185436 0000m046    1 0000m046w1o0003300e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   17.12386  0.17194417                                                                       
        29.22    56.25717 305.52084 262.54065   261.3348  0.15003864  0.15628389  22.422863        1.0  0.5102838  0.9488787  254.78738  22.953678 2.6757755    0.004339814   0.003105174  261.39676   -0.017827401   -0.008392827  -0.121867426 0.58354443   -5.09151 0000m046    1 0000m046w1o0003729e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.457006  0.09338717                                                                       
        29.23    59.28775  305.5484 283.35596  232.40962  0.16783303  0.17337905  22.059423        1.0  0.6911838  0.9739108  239.11642     22.571 2.6750693   -0.001065433   0.003376522  232.37242  -0.0072059133      0.0142175    -0.5084095  0.5675832  -5.091503 0000m046    1 0000m046w1o0003738e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.584364  0.10336502                                                                       
         30.1   0.8702432 287.01773  271.7282  1066.1512  0.17298767   0.1742584   97.92882        1.0 0.46989986  0.9917288  1074.9852 100.528305  2.919101    0.002550006  0.0034834202  1066.2657  0.00012644565   -0.005409802    -2.9340367  0.5765107 -5.1056485 0000m046    2 0000m046w2o0003196e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  14.930453  0.10000966                                                                       
         30.2     21.6064 281.57666 277.23526   592.8823  0.30356115  0.30158526   94.75331        1.0  0.9503623  0.9497998   608.5526   97.36942  2.921007  -0.0009109378  0.0058611236   592.8856   -0.009046097    0.011837323    -3.7300196 0.57229114  -5.109808 0000m046    2 0000m046w2o0003121e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.567578  0.17502065                                                                       
         30.3    29.85842  296.8192 266.62198  516.57404  0.34281498  0.34541607   93.52979        1.0 0.49760538 0.90316343  515.53625  96.170555 2.9207168   0.0018328428  0.0067416625   516.6097   -0.012728988   -0.014801821    -1.9415034  0.5804202  -5.098159 0000m046    2 0000m046w2o0003303e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  15.717169  0.19877243                                                                       
         30.4   30.748352 282.90744 282.13907   460.6719  0.39590076  0.40297356    99.8377        1.0  0.5844525  0.9417814   463.5661  102.52461 2.9180708    0.011688173   0.008436248  460.64844  -0.0012284614    0.004411976     -3.916196 0.56852996 -5.1087947 0000m046    2 0000m046w2o0003143e014    8       1            0          0    14       0 58813.938  58816.62 58815.277   15.84152  0.23909418                                                                       
         30.5   31.337921 277.52454 266.00784  421.32812   0.4238697  0.42197195   94.45509 0.99999994 0.86826795 0.89980567  437.51816   97.07318 2.9197273  -0.0005746484   0.008372521   420.3928     0.14181165     0.04837113    -4.0702972 0.58090305  -5.112895 0000m046    2 0000m046w2o0003080e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.938449   0.2476101                                                                       
         30.6    33.78657 299.42984 273.86194  282.34946    0.622454   0.6211562  92.534706        1.0  0.7854917 0.98107165  303.64484   95.13659  2.920159    -0.03580612   0.016931122    278.761     0.82003355     -1.1067525    -2.6614952 0.57486695   -5.09617 0000m046    2 0000m046w2o0024221e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.373034  0.36945888                                                                       
         30.7   34.405212  296.1159 262.97293  449.73004   0.3925578  0.38547263   91.52835        1.0 0.30140316 0.82760775  427.35522   94.15067 2.9176424   0.0013754964   0.007615683    449.715   -0.001260744    0.003017598    -2.0527015 0.58321875 -5.0986934 0000m046    2 0000m046w2o0003295e014   12       1            0          0    14       0 58813.938  58816.62 58815.277   15.86762   0.2240963                                                                       
         30.8   36.213997 288.88123  258.7821  1024.0856  0.17271851  0.17231643   92.93659        1.0   0.534079  0.8912684 1001.61523   95.56764  2.918873   0.0027108192   0.003414676  1024.1392 -0.00063038006  -0.0127035035    -1.5513878 0.58643687  -5.104216 0000m046    2 0000m046w2o0003222e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  14.974159   0.0988033                                                                       
         30.9    36.81245 274.99353  277.1145  289.63214  0.60843676   0.6321803  93.549614        1.0  0.6150725  0.8885229  314.50107   96.11462  2.917709   0.0007568002   0.012080981  289.01825    -0.04273498    0.059752483    -4.0932574  0.5723877 -5.1148357 0000m046    2 0000m046w2o0024153e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.345383  0.36370745                                                                       
        30.10    41.81282  290.5668 257.00516  401.27203  0.44854847  0.44487062    94.4792        1.0 0.39508283  0.5721361  379.43356   97.11859 2.9196322   0.0036643147   0.008737231  401.10123   -0.010650711   -0.009570826    -1.6142901 0.58779836 -5.1029277 0000m046    2 0000m046w2o0030085e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.991403   0.2605232                                                                       
        30.11   42.218563 276.61328 260.83804   349.1958  0.50608313  0.51588863  95.465256        1.0  0.5525398 0.89824086  334.43008   98.11663 2.9201643   0.0021042228   0.010181325  349.27875  0.00015162541    0.019225944    -4.0082736 0.58486795 -5.1135874 0000m046    2 0000m046w2o0003071e014    8       1            0          0    14       0 58813.938  58816.62 58815.277  16.142328  0.30457044                                                                       
        30.12   42.314335 295.67755 258.94565  386.20053   0.4741026  0.46607733   97.94194        1.0 0.26826984  0.8459905  362.03577  100.66097 2.9191298   0.0017237067   0.009671105  386.22885   -0.007679361   -0.004212092    -2.1324947  0.5863072 -5.0990252 0000m046    2 0000m046w2o0003294e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.032969   0.2814886                                                                       
        30.13   45.237373   270.886  270.8298  290.08673  0.60850185  0.61250913  92.779625        1.0  0.9718265 0.34782764  301.07382   95.37614  2.918411    -0.02819693   0.014858782  287.48578      0.9182959    -0.82320094     -5.089595  0.5772095  -5.117969 0000m046    2 0000m046w2o0030042e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.34368  0.35988063                                                                       
        30.14    46.98966  289.3822 288.82144  314.94357  0.56358135   0.5660091   92.44539        1.0 0.45064405   0.960423  314.50064  95.035484 2.9202797    -0.00466305   0.010951833  315.24265     0.06756183    -0.07527228    -4.6118407  0.5634019  -5.103854 0000m046    2 0000m046w2o0003230e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.254417   0.3283535                                                                       
