        25.16     48.2026 1493.3368 263.37854  1195.2003 0.031617545   0.0299945  21.305853 0.99999994  1.5664839 0.99568224  1203.0123    21.7725 2.6536388  -0.0020774007  0.0006634271  1195.2997    0.009602107    0.010413502     -1.1573206 144.27875 -1.1554863 1436m016    1 1436m016w1o0020774e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  14.806398 0.019356627                                                                       
        25.17   49.066387 1517.3936 263.36377   638.8549 0.058226366  0.05356472  20.368578        1.0  1.7250034 0.98704076     644.34  20.808344 2.6537895   -0.002424419  0.0011802171   638.8903    0.007670786      0.0042602     -1.1184378 144.27876 -1.1371113 1436m016    1 1436m016w1o0021133e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.486494  0.03462823                                                                       
        25.18   49.111446  1504.061 232.57582   338.2262   0.1050435 0.097300105   19.13491        1.0  0.6464939 0.97580594   346.3176  19.564686 2.6523652    0.000818789  0.0020525977  338.28113   0.0068288823   -0.006395119     -1.1974831 144.30228   -1.14729 1436m016    1 1436m016w1o0020945e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  16.176981  0.06149045                                                                       
        25.19   55.377724 1489.5006 237.70099   90.85135  0.39858773  0.37137842  19.465628        1.0  0.9341824 0.64331543   94.49217  19.905655 2.6531298   0.0051810145  0.0077666226   90.87164     -0.0953784    0.023514666     -1.1742736 144.29837 -1.1584123 1436m016    1 1436m016w1o0039162e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  17.604172  0.23628877                                                                       
        25.20   56.896496 1522.9104 260.98212  84.246284  0.41796595   0.3976764  19.467505        1.0 0.44378054  0.7658883   91.69628   19.92001 2.6475825 -0.00015980005   0.008477278   84.24763   -0.030923696   -0.016571274     -1.1306521 144.28058  -1.132897 1436m016    1 1436m016w1o0032922e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.686123   0.2555047                                                                       
        25.21    62.38304 1486.0685  238.0986  492.96976 0.075960256  0.07121693  20.606892        1.0  1.5787742  0.9808137    496.701  21.053635 2.6479552   0.0034847856  0.0015416429   492.9432    0.003743896   0.0031674732     -1.1229202 144.29807 -1.1610339 1436m016    1 1436m016w1o0020662e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.767949 0.045411926                                                                       
        25.22    64.20076 1523.7698 264.46024   267.9474  0.13498709  0.12697177  19.757486        1.0 0.38880777  0.9444061  271.61884   20.20714  2.653533    0.002844572  0.0026817233  267.95493    -0.01005407    0.013541409      -1.120737 144.27792 -1.1322411 1436m016    1 1436m016w1o0021225e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.429876  0.08020388                                                                       
        25.23    64.99503 1488.3817 267.08853  269.54645  0.13779765  0.13192162  20.583447 0.99999994 0.64300925 0.91974986   270.1497  21.051453  2.649845   0.0022258759  0.0028316686  269.57587    0.010228373   0.0027588136     -1.4744352 144.27592 -1.1592716 1436m016    1 1436m016w1o0020688e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.423416 0.083072074                                                                       
         26.1   0.1970231 1505.1812 250.45193   983.1487  0.15605463  0.14659905   78.16283        1.0 0.35479826  0.9866222   994.5985   80.37887  2.888587  -0.0008288026  0.0028910467   983.1662   0.0034090274    0.009950915     -1.6411437 144.28862 -1.1464373 1436m016    2 1436m016w2o0018104e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  15.018452  0.08650137                                                                       
         26.2   14.381837 1502.0016  254.5989  293.96426  0.54503846   0.5002814   83.38408        1.0  0.5347778  0.9070394  279.49335   85.68964 2.8878438    0.019671261   0.012165697   293.8843    0.022452796   0.0033713405     -2.0811276 144.28546 -1.1488665 1436m016    2 1436m016w2o0018062e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.329264  0.31665617                                                                       
         26.3   17.192616 1499.1921 248.43803   233.2974  0.70374584   0.6596131   84.56704 0.99999994  0.5844175 0.91104853  236.97305   86.76016 2.8885875   -0.013569713   0.014288561  233.51616   -0.018687472      0.7755331     -1.7818084 144.29016 -1.1510115 1436m016    2 1436m016w2o0029500e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.580225  0.41230294                                                                       
         26.4   21.692734 1512.9635 251.31357  236.39754  0.69951284   0.6308875   83.27767        1.0  0.6456243   0.946823  262.32022  85.480446 2.8871157   -0.010666251  0.0138224475  237.55995     0.29065552    -0.16067131     -1.7064766 144.28796 -1.1404932 1436m016    2 1436m016w2o0029547e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.565893  0.39959672                                                                       
         26.5   28.788588 1509.2738 240.79095  383.70676  0.41410813  0.38104838   80.23504 0.99999994  0.7880234   0.986189  387.97025   82.39095 2.8869429   -0.006285608   0.007865689  383.21225      0.1441905  -0.0044983863     -1.5403937   144.296 -1.1433097 1436m016    2 1436m016w2o0018149e012   14       1            0          0    12       0 58597.152 58600.094  58598.62      16.04  0.23043162                                                                       
         26.6   31.234596 1498.0359 259.27948  218.47693  0.73865944  0.69318795   83.07264        1.0  1.0068735  0.9137049  211.04039   85.30624  2.886756   -0.013949931  0.0152857015  222.60011      1.4268999   -0.031227546     -2.7146227 144.28189 -1.1518964 1436m016    2 1436m016w2o0038246e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.651485   0.4346578                                                                       
         26.7    36.60741 1497.5364 239.46802  1094.6915  0.14128229  0.13578384    80.9232        1.0  0.4289924  0.9966168   1135.438   83.12273 2.8898444  -0.0030825138  0.0027482973  1094.8314   -0.010260397    0.011137584     -1.8621386 144.29701 -1.1522747 1436m016    2 1436m016w2o0018017e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  14.901771 0.080407895                                                                       
         26.8    36.63828 1513.1268 261.06018  416.81406   0.3829656  0.35272717  83.658646        1.0 0.59186697  0.9282131  420.28525  85.916504 2.8850846    -0.01104337   0.007939614  416.83163   -0.094567224     0.25458506     -2.3570807 144.28052 -1.1403699 1436m016    2 1436m016w2o0018191e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.950144  0.22091694                                                                       
         26.9    36.79312  1518.064 246.98679   251.1957  0.63337636   0.6081065    82.9695        1.0 0.52347076  0.9047656  243.85936   85.20203 2.8847847   -0.017590225   0.013792152  251.16261    -0.09123913    0.026651943     -1.5293921 144.29128 -1.1365967 1436m016    2 1436m016w2o0018258e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   16.49997   0.3725845                                                                       
        26.10   39.550797  1506.684  264.7042  436.33377  0.35433477   0.3409992   81.47216  1.0000001  0.7152165  0.9838403  424.88535   83.72476 2.8880978   0.0011648536  0.0069353366  436.33047   -0.006285503   -0.009642415     -2.8049464 144.27774 -1.1452916 1436m016    2 1436m016w2o0018128e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.900453  0.20513499                                                                       
        26.11    41.92764 1490.3267 254.07277   263.7499   0.6284082  0.59006083   84.68444        1.0 0.71313405  0.9135151  261.04114   86.93551 2.8861382    0.020479262   0.013751733   263.3793     0.04141947     0.16956317     -3.3293025 144.28586  -1.157784 1436m016    2 1436m016w2o0017913e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   16.44702  0.36138645                                                                       
        26.12   42.133102 1517.7488 241.71623  284.66864  0.57207197  0.52547586   84.10415        1.0 0.60210896 0.97001773   273.5538   86.42573 2.8876266  -0.0024265647   0.011109087   284.6804    0.005242485   -0.032598693     -1.5146756  144.2953 -1.1368365 1436m016    2 1436m016w2o0018257e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.364151  0.33063105                                                                       
        26.13    43.37688 1520.8817 251.20285   551.3112  0.29632726  0.28694418    84.6652 0.99999994  0.5447025  0.9826156   550.9702   86.88279  2.886134   0.0010828972  0.0058073807   551.2046  -0.0028992314    0.012220813     -1.6900532 144.28806 -1.1344451 1436m016    2 1436m016w2o0018296e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.646508  0.16806681                                                                       
        26.14   44.682404 1488.9285 249.11879   752.4174  0.21680056  0.20717973   85.77489        1.0 0.36291677  0.9755534  737.71796   88.10128 2.8852453   0.0017629862  0.0043418547    752.409   0.0032329052   0.0018490879     -3.3973823 144.28964 -1.1588511 1436m016    2 1436m016w2o0017899e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.308853  0.12431334                                                                       
        26.15   45.785896 1490.0205 243.40236  348.85776  0.46319312  0.43272734  82.144585        1.0  0.5611313 0.92975044  362.85538   84.31171 2.8878624   -0.009053707   0.009008823  348.90475    0.031330165    0.051007267      -2.862896 144.29402 -1.1580162 1436m016    2 1436m016w2o0017912e012   14       1            0          0    12       0 58597.152 58600.094  58598.62   16.14338  0.26054397                                                                       
        26.16    48.40515 1517.3314 263.09067  642.96063  0.24634641  0.23598012   82.24542        1.0  0.4116627  0.9640304   651.1636   84.42719 2.8862538   -0.004878998  0.0048205825   642.8278    0.023684887   -0.012347818     -2.3788147 144.27898 -1.1371588 1436m016    2 1436m016w2o0018244e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.479539  0.13964885                                                                       
        26.17   48.412563 1493.2188  263.3741  981.03705  0.17047599  0.16126885   86.52546  1.0000001  0.5939544  0.9893956   997.7824  88.801765  2.888325   -0.004342377  0.0032820702   980.9849   0.0075986516   0.0009414193     -3.3006303 144.27876 -1.1555765 1436m016    2 1436m016w2o0017943e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.020786 0.096009165                                                                       
        26.18    49.24755 1504.5564 232.50354    281.479   0.5460484   0.5195818   81.24699        1.0 0.47826874  0.9844489  293.40808   83.45348  2.889849   -0.003001213   0.010821483  281.38562    -0.04593188     0.03379721      -1.639419 144.30234 -1.1469116 1436m016    2 1436m016w2o0018085e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.376385   0.3225564                                                                       
        26.19   52.244995 1501.7776 269.10812  234.39058   0.6727573  0.63613874   81.56883        1.0 0.21517874    0.94739  226.99313  83.828804 2.8857877   0.0033199787   0.013121357  234.36876   0.0022174583    0.010012845      -3.171097 144.27437 -1.1490399 1436m016    2 1436m016w2o0038249e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   16.57515  0.39430767                                                                       
        26.20   61.514748 1486.1984 238.48227   575.4107  0.27338848  0.25579083   80.82026        1.0 0.33620504  0.9897415   568.5587   83.05132 2.8887424   0.0061551332  0.0052621346  575.40814   0.0065135537    0.009746569     -2.8225472 144.29778 -1.1609348 1436m016    2 1436m016w2o0017861e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.600055  0.15351373                                                                       
        26.21    64.82351 1488.2708 266.88733   261.3354   0.6226898   0.5958447   85.31064        1.0   0.880159  0.8175596  294.09006   87.65489 2.8860724   -0.007114768   0.012624348   265.2051      0.9896761      0.2572139     -3.6213818 144.27608 -1.1593564 1436m016    2 1436m016w2o0029477e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.457005  0.36789063                                                                       
        26.22    65.26777 1523.7848  265.0767    402.909   0.3914554  0.36696902   80.59341  0.9999999  0.5374631  0.9605528  416.79474   82.81246 2.8855674    0.005284965   0.007530366  402.93414   -0.005272473   0.0015532637     -2.2158546 144.27745 -1.1322298 1436m016    2 1436m016w2o0018331e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  15.986982  0.22014667                                                                       
         27.1   0.9182625 1505.3097  250.6845  329.80847  0.10945726 0.106229745  19.858969  1.0000001   0.638807  0.9954757   320.9373  20.315088  2.671983  0.00051790476  0.0021625543  329.77634    0.009930984   -0.009501786     0.14728813 144.28845 -1.1463392 1436m016    1 1436m016w1o0021751e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.204346  0.06545535                                                                       
         27.2   22.023273 1513.1273 250.02542   92.09082  0.39085516  0.36928162  19.471384        1.0 0.40137118 0.95750296   94.75013   19.91745 2.6674328   -0.004208505  0.0078007537   92.08622    0.008617897  -0.0038887737    -0.05109375 144.28896 -1.1403679 1436m016    1 1436m016w1o0033983e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.589458  0.23308024                                                                       
         27.3    27.61786 1509.0443 241.15596  372.70422  0.09896906  0.09274319  20.167671        1.0  1.0167365 0.99253964  364.72552  20.616108 2.6681373  -0.0017927289  0.0020224582   372.7091  -0.0026668673    0.002714156   -0.115324035 144.29573 -1.1434851 1436m016    1 1436m016w1o0021805e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.071589 0.058808487                                                                       
         27.4   31.818096 1493.6177 249.20969   99.53364  0.37048987  0.34892085  19.890581        1.0  0.9507342  0.8511818  87.466835  20.340706 2.6708624   0.0038974881  0.0073055057   99.51846   -0.016186655    0.008787254     0.20085298 144.28958 -1.1552694 1436m016    1 1436m016w1o0033926e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.505075  0.21993059                                                                       
         27.5   36.343956  1512.563 261.33188  156.86096  0.22862226  0.21425048  19.284866 0.99999994 0.58399785  0.9018418  160.93576  19.733175 2.6728873   0.0013207793   0.004397922  156.85751   -0.007451546   -0.008259289    -0.14355946 144.28032 -1.1408006 1436m016    1 1436m016w1o0021858e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.011213  0.13416173                                                                       
         27.6    36.62718 1497.5935 239.41988   974.6082  0.03880037  0.03608539  21.003973        1.0 0.94049513  0.9977132   969.9029   21.47122 2.6737297  -0.0008740425 0.00080273714  974.58136   -0.013555249    0.007147716     0.10696816 144.29706 -1.1522311 1436m016    1 1436m016w1o0021649e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.027925  0.02340253                                                                       
         27.7   38.690872 1492.6813  256.9701  141.00632  0.26355246  0.24823382  20.410196  0.9999999 0.44933134 0.89042985  140.89325  20.869404 2.6687503  -0.0005020499  0.0053424845  141.00746   -0.006370925   -0.008056249      -0.193643 144.28365  -1.155986 1436m016    1 1436m016w1o0021563e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.126904  0.15826829                                                                       
         27.8    39.74212 1506.9523 264.74258  280.13702  0.12627873  0.11937871   19.43821        1.0 0.94364685 0.98205733    274.923  19.902096 2.6695824   0.0042893887    0.00256196  280.14774  -0.0021443542    -0.00754531    -0.28781626 144.27771 -1.1450868 1436m016    1 1436m016w1o0021778e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.381575 0.075458534                                                                       
         27.9   41.543804 1520.1924 251.54285  144.00436  0.24679792  0.23490192  19.554768        1.0 0.66922563 0.98810583  146.03847  20.002508 2.6725397  -0.0058449507  0.0049711065  143.99153    0.007903112   -0.007587039    -0.22670141  144.2878 -1.1349716 1436m016    1 1436m016w1o0021957e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.104061   0.1483516                                                                       
        27.10   42.400486 1490.0518 253.64735  101.83001  0.36103716  0.33678126   20.15667        1.0 0.79486954  0.8086185   97.64524  20.623922 2.6709468    0.004679084   0.007264454  101.81112   -0.009358706   -0.016446166     -0.1151918  144.2862 -1.1579939 1436m016    1 1436m016w1o0021519e013   16       1            0          0    13       1 58803.703 58809.395 58806.547   17.48031  0.21779011                                                                       
        27.11   43.798332 1517.6034 240.50182  117.69315  0.30318332  0.28324732  19.597338        1.0 0.71421957 0.95375204  111.84583   20.05659  2.673993   0.0021407604   0.006086928  117.69112  -0.0012657506   -0.020617897    -0.44760284 144.29622 -1.1369474 1436m016    1 1436m016w1o0021923e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.323122  0.18248749                                                                       
        27.12    44.80663 1488.8662  249.3547  407.32794  0.08930682  0.08537917  20.082422        1.0 0.96440786 0.96801686   394.9914   20.54702 2.6712945   0.0016821027  0.0018075984   407.3468   -0.006681567   0.0010398222    0.099022895 144.28947 -1.1588988 1436m016    1 1436m016w1o0021501e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   15.97514 0.053573325                                                                       
        27.13   47.341396 1488.6548 245.39789 126.417465  0.28420743   0.2695649  19.456203 0.99999994 0.74539536  0.8342227  113.55818  19.912905 2.6732132    -0.00520128  0.0055701225  126.39711    -0.06546494    -0.01928153    0.119842924  144.2925 -1.1590595 1436m016    1 1436m016w1o0033908e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.245481  0.16843802                                                                       
        27.14   47.728157 1503.3597 267.67267   132.5737  0.26719922    0.255096  19.691813        1.0  0.8779395 0.92207897   135.6691  20.159492 2.6724725  -0.0007619262   0.005429635  132.58488    0.014227466  -0.0066418336    -0.48169082 144.27547 -1.1478312 1436m016    1 1436m016w1o0021721e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.193857  0.16247162                                                                       
        27.15    48.28993  1493.449 263.52225  1124.8584 0.033098523 0.031271532  20.783981        1.0   0.565175 0.99519926  1128.0577  21.247433 2.6741645 -0.00069612265  0.0006805552   1125.111    0.017024184   -0.013124777     -0.5210067 144.27864 -1.1554005 1436m016    1 1436m016w1o0021589e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  14.872255 0.020063361                                                                       
        27.16   48.888775 1503.8511 232.67082   318.4626 0.113598414 0.107757755  19.828293  0.9999999  0.6005098   0.980917  319.75293  20.286072 2.6710427  0.00047188997  0.0022932272  318.46683  -0.0033784015   -0.011850788    -0.17585663 144.30222 -1.1474503 1436m016    1 1436m016w1o0021733e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.242353 0.067688316                                                                       
        27.17   49.601376 1517.5201 263.51178  627.44183 0.057317656  0.05471477  19.794483  1.0000001 0.50551987  0.9896929  630.29926   20.25297 2.6742284   -0.001879394  0.0011424244   627.3887   -0.013428945   -0.015255727    -0.09240017 144.27864 -1.1370146 1436m016    1 1436m016w1o0021934e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.506066 0.034264106                                                                       
        27.18   49.982487 1516.2899 236.05795  119.51763   0.2949358  0.27969122  19.278702 0.99999994 0.47564843  0.9546365  113.85721   19.72762 2.6686597     0.01265198  0.0062990463  119.51053   0.0074307765   0.0014239077     -0.5405242 144.29962   -1.13795 1436m016    1 1436m016w1o0021903e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   17.30642  0.17667693                                                                       
        27.19   61.399456 1486.3644  238.2998   470.4103  0.07696379  0.07364404  19.868809        1.0  1.7754939  0.9962643  458.49527  20.320868 2.6721072    0.007846415  0.0015647401   470.4642   0.0105969515    0.010592458    0.051008392 144.29791  -1.160808 1436m016    1 1436m016w1o0021452e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.818808 0.045885734                                                                       
        27.20   64.556656 1488.8156 267.29196  222.79308  0.15877728  0.15052587  19.436161        1.0  0.4192587 0.89814067  230.16052   19.89514  2.670741   7.146597e-05  0.0031943077  222.77217  -0.0070741004    0.005120905     -0.7463671 144.27577 -1.1589403 1436m016    1 1436m016w1o0021502e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.630245 0.094959505                                                                       
        27.21     64.6738 1523.9216 264.54456   189.4121  0.19290197  0.18127735  19.913374 0.99999994  0.6452268  0.9478856  188.45976  20.366524 2.6719239   0.0013402104  0.0038429964  189.42867   -0.007821216   -0.010837727     0.09080303 144.27786 -1.1321251 1436m016    1 1436m016w1o0022015e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.80648  0.11456957                                                                       
        27.22    66.10576  1524.245 235.82701   80.33558  0.44637772  0.41521835  19.385098  0.9999999  1.0098311  0.9657701   75.54976  19.826832  2.669428   -0.007387042   0.009009973    80.3677     0.14748421     0.26797336     -0.7516878 144.29979 -1.1318737 1436m016    1 1436m016w1o0043584e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   17.73773  0.26726007                                                                       
         28.1  0.61488444 1505.3018 250.26534   910.0816  0.21265905  0.19394055   98.16165        1.0 0.31063974  0.9843139  885.63806 100.832214 2.9015012   0.0013176799  0.0040306984   910.0983    0.007449587   0.0076451916      2.2388813 144.28877 -1.1463451 1436m016    2 1436m016w2o0017382e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.102299  0.11756518                                                                       
         28.2   12.580137 1502.6365  254.2429  329.08847  0.58551884   0.5429922   98.70077  0.9999999 0.80111367 0.90341824  287.83774  101.34217  2.901552   0.0037352443   0.011328455  329.05405   -0.008597918   0.0057119066       1.724154 144.28574 -1.1483816 1436m016    2 1436m016w2o0017357e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.206718  0.33596322                                                                       
         28.3    20.22897 1508.8354 256.75848  300.00763  0.62036455   0.6041483    98.3597        1.0 0.34616378  0.9435252  293.36578 100.993866 2.9005725  -0.0046910048   0.012533699  300.04987 -0.00096428726   -0.007206865      0.6860434 144.28381  -1.143647 1436m016    2 1436m016w2o0028692e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.307169   0.3696125                                                                       
         28.4   27.325216 1508.3787 241.01402  341.42776   0.5722907   0.5355584  101.18782        1.0  0.3538196  0.9818255  363.07712  103.81358  2.900086  -0.0007739663   0.011188208  341.38687  -0.0022622682   0.0063121105      1.4279538 144.29584 -1.1439935 1436m016    2 1436m016w2o0028687e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.166754  0.33172688                                                                       
         28.5   29.876175 1498.2684 241.97833  403.42444   0.4787338  0.45056534  103.14705        1.0 0.45753628  0.7295277  389.21967  105.91387   2.89958   0.0015047193   0.009805186   403.4703    0.021393422   0.0030297057      2.3458512  144.2951  -1.151716 1436m016    2 1436m016w2o0034480e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  15.985595   0.2838976                                                                       
         28.6    33.17705  1506.665 262.37228   292.6364   0.6194362  0.58262974   94.78156        1.0  0.5692692 0.77950346  291.15314  97.501854 2.9026592   0.0066871047   0.012375255  292.57935   -0.010034249    0.017735574    0.028930534 144.27953 -1.1453058 1436m016    2 1436m016w2o0028682e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.334179   0.3647913                                                                       
         28.7   37.586613 1497.4784 239.07619  931.63257  0.21204562  0.19594733 100.738686        1.0 0.50500405 0.93338543  932.82635   103.3261 2.9004893   0.0013170838   0.004086164   931.6706     0.01219131   0.0012754897       1.999048 144.29732  -1.152319 1436m016    2 1436m016w2o0017297e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.076888 0.117862925                                                                       
         28.8   41.693848 1517.0365  241.0188  506.84113   0.3604406   0.3305239  92.958275 0.99999994   0.588574 0.99600327   521.2758  95.592384 2.8986824   -0.003957331  0.0069611357   507.6696    -0.12436986     0.29175287     0.49551243 144.29584 -1.1373805 1436m016    2 1436m016w2o0017523e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.737821  0.20141074                                                                       
         28.9   42.051136  1520.411 250.92165  720.41144   0.2515687  0.23595636  92.980606        1.0 0.64105546  0.9965001  743.57214   95.55496  2.900378    0.009293258  0.0048981206  720.38104   0.0103811715  -0.0017480726    0.113298066 144.28827 -1.1348045 1436m016    2 1436m016w2o0017559e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.356049  0.14091755                                                                       
        28.10   42.242653 1506.5956 265.69736   683.4585  0.26118606  0.24799126  92.188156        1.0  0.7916435  0.9457257   702.1365    94.8559 2.9023147   0.0027041435  0.0050020064  683.39484   -0.019600205   -0.009413048     -0.6150298 144.27698 -1.1453593 1436m016    2 1436m016w2o0017401e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.413219  0.14734732                                                                       
        28.11   43.451977 1489.3876 249.00008   610.6244   0.3080194   0.2941892   97.15657        1.0  0.5114951 0.95562786   588.3272   99.78299 2.9001124     0.00470078  0.0059855888   610.5926    0.011313999  -0.0008005673      2.6057377 144.28973 -1.1585006 1436m016    2 1436m016w2o0017184e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.535564  0.17423204                                                                       
        28.12   47.129787   1493.76 263.23416  1067.0583  0.17699488  0.16673157  100.35376 0.99999994 0.69210345 0.99428463  1056.8958  103.05434 2.9008584  -0.0072029233  0.0036113334  1066.7817    -0.00922625   0.0058270246     0.10175923 144.27887 -1.1551629 1436m016    2 1436m016w2o0017246e013   14       1            0          0    13       1 58803.703 58809.395 58806.547  14.929529  0.10241301                                                                       
        28.13    48.12635 1517.0671 263.20132   531.8595   0.3393072  0.32182753   92.80725        1.0  0.5998422 0.99405825   554.1436   95.41454 2.8998404  -0.0022236705   0.006554065  531.89087   0.0021667841   0.0061564874    -0.31310973 144.27888 -1.1373605 1436m016    2 1436m016w2o0017524e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  15.685508  0.19141524                                                                       
        28.14     49.0653 1487.3676 252.13603  320.61407  0.58166504   0.5612705  97.558655  1.0000001   0.554494  0.8487807  320.15555  100.23569 2.9005814      -0.009305   0.011687609  322.15463    -0.25277585     0.02334653       2.042819 144.28734  -1.160044 1436m016    2 1436m016w2o0028619e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.235044  0.34117866                                                                       
        28.15   49.337074  1504.138  232.4892    366.785  0.49780837  0.47029245   93.28085  0.9999999  0.5203658  0.9850602  387.00165    95.8927 2.9022276  -0.0074954033   0.009490958  366.70035    0.022973834   0.0043213386      0.6680805 144.30235 -1.1472313 1436m016    2 1436m016w2o0017372e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   16.08897   0.2823201                                                                       
        28.16    52.34688 1501.8527   269.159  351.42877    0.524264  0.49294123  95.670815  1.0000001  1.0423199  0.9495601  389.08838  98.338455 2.8997018   -0.014162004   0.011166694  351.33945   -0.062409807  -0.0075667854     -1.0840709 144.27434 -1.1489825 1436m016    2 1436m016w2o0017345e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.135406  0.30321887                                                                       
        28.17   61.784904 1486.1545 238.36777  572.17487   0.3284092  0.30408373   97.23308        1.0  0.8346226 0.97091174   549.7655  99.913124 2.9017382   0.0015010238  0.0063564824   572.1468    0.003000254   0.0064140717      2.3928876 144.29787 -1.1609683 1436m016    2 1436m016w2o0017152e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.606178  0.18631312                                                                       
        28.18   64.955864 1488.5604 267.24597  294.30972   0.6163958  0.58029556    94.6384        1.0 0.45344317 0.87223876   306.4722   97.32341 2.9018214  -0.0009944439   0.012073358  294.22086   -0.015508423     0.02745629    -0.49869397  144.2758 -1.1591352 1436m016    2 1436m016w2o0017175e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.327988  0.36196998                                                                       
        28.19     66.5933 1486.8624 234.50229  245.65071  0.75733095  0.70662034   94.94823        1.0  0.5163789 0.86432886  249.01854   97.57193 2.9022286    0.011919618    0.01501975  245.64478  -0.0068214852     0.01200449      2.2390943 144.30081 -1.1604269 1436m016    2 1436m016w2o0034455e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.524204   0.4426536                                                                       
         29.1  0.40644532 1505.1093 250.55167  269.89987  0.14431849  0.13759378  21.358734  1.0000001  0.7941661  0.9775679  271.16855  21.847235 2.6515255  -0.0047035813  0.0028936178  269.65784    0.026037324    -0.04083507    -0.78252435 144.28854 -1.1464922 1436m016    1 1436m016w1o0021372e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.421993  0.08610061                                                                       
         29.2    14.66337  1499.948 249.13475  99.146706  0.39304966  0.36062714  21.314466        1.0  1.3391833  0.8785636   97.39124  21.810425 2.6470778   -0.009346068   0.008214029   99.11266    0.012957797     0.03263426     -0.9932049 144.28963 -1.1504343 1436m016    1 1436m016w1o0033598e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.509304  0.23710947                                                                       
         29.3   18.141043 1503.1865 256.71075  130.51053  0.29836825  0.28566906   21.56193        1.0 0.98696357 0.95967746  126.57139  22.059092 2.6500773   0.0044081807   0.006081401  130.50606    0.002374413  -0.0059779272    -0.65196663 144.28384 -1.1479619 1436m016    1 1436m016w1o0021342e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.210886  0.18103616                                                                       
