        23.15   64.036575 1433.8524 202.11044   175.9593  0.25165153  0.23432553  24.045944        1.0  1.9833152 0.97788167  172.96559  24.594408 2.6514766    0.020078003  0.0057372036  175.96304   -0.009974658    0.005721762   0.023398606  173.5825   16.9713 1729p166    1 1729p166w1o0018286e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.886469  0.14930677                                                                       
         24.1   0.6172754 1448.0583  220.6771   1427.437  0.14943452  0.14177142  109.73372        1.0 0.28619605 0.99943227  1432.0167 112.526634 2.8928156  -0.0002362132  0.0028600055  1427.4181  0.00041915747   -0.005846653    -1.4116564 173.56772 16.982199 1729p166    2 1729p166w2o0015821e011   10       1            0          0    11       1  58460.38  58463.19 58461.785  14.613607  0.08363063                                                                       
         24.2   27.701979 1453.9373 212.22186  341.92847   0.5868092   0.5413399  101.56716        1.0  0.5566325 0.99096006  342.26062 104.389336 2.8917458  -0.0018379092   0.011220183   341.9308   -0.013873871   -0.048870534    -1.3730785 173.57448 16.986668 1729p166    2 1729p166w2o0015882e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  16.165161    0.332531                                                                       
         24.3   35.345093 1460.2007 224.99571  272.40698   0.7208212  0.69037217  102.30627        1.0 0.71679497  0.9913858  268.28027  105.17509 2.8909032    0.011267841   0.014667346  272.41397    0.015499091   -0.004807257    -2.8879015  173.5643 16.991484 1729p166    2 1729p166w2o0026466e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.411955  0.42874116                                                                       
         24.4    43.30363 1443.3181  235.4644  447.13272  0.47203562  0.43891808   107.1009  1.0000001  0.4297875  0.9900315  467.28934  109.99687 2.8949456   -0.006009221   0.008875481  447.27258    0.014111121  -0.0031550976    0.17207754  173.5559 16.978615 1729p166    2 1729p166w2o0015767e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  15.873909  0.26521665                                                                       
         24.5    48.40222 1440.0082 204.88226   375.3903   0.5540745  0.49080604 104.749374 0.99999994  0.3149889 0.99390256   372.8338  107.57494  2.890736    0.014186025   0.011511697   375.4026  -0.0027895248  -0.0016281427    -2.3066018  173.5803  16.97601 1729p166    2 1729p166w2o0015738e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.063793   0.3112176                                                                       
         24.6   53.671154 1432.1952 231.70201   513.9713   0.4066277  0.36883467  104.63608        1.0 0.78620565 0.98174083  498.50946  107.45807 2.8930788    0.011412382     0.0078636   513.9893   0.0010726039   -0.005495099    0.08941052 173.55887  16.97011 1729p166    2 1729p166w2o0015649e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  15.722652     0.22417                                                                       
         24.7   58.455185 1434.2229 236.52841  292.41507  0.71210366   0.6718645  106.93258 0.99999994  0.4351044  0.9288702  299.04962 109.776695 2.8944418  -0.0012620091   0.013522759   294.1553    -0.25934422      0.2730293    0.41932553 173.55502  16.97167 1729p166    2 1729p166w2o0030633e011   10       1            0          0    11       1  58460.38  58463.19 58461.785  16.335001   0.4163103                                                                       
         25.1  0.16186275 1448.2251 220.47891  457.08932  0.08567511  0.08072954  21.474709  1.0000001  0.5437278 0.98963404  448.29044  21.970423 2.6560762   0.0012648702  0.0016969113  456.99216   0.0066838935    0.015814582     0.3371849 173.56787 16.982325 1729p166    1 1729p166w1o0019408e012   12       1            0          0    12       0 58615.996  58621.95 58618.973 15.8499975 0.051046997                                                                       
         25.2   15.265996 1443.4114  223.3465  239.82599   0.1642131  0.15284316  21.599043        1.0  1.3144228  0.9721194  232.27823  22.095432  2.656176   0.0109347105  0.0034409415  239.89894    0.017175494    0.015831392     0.5184082 173.56557 16.978657 1729p166    1 1729p166w1o0019341e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.550259  0.09804847                                                                       
         25.3   18.164787 1454.2931 218.00992   92.22982  0.42402056   0.3988733  21.685324        1.0  0.7421884 0.85053045  81.855965  22.181026 2.6514978    0.010936916    0.00905001   92.12991    0.065985724  -0.0128981145    0.12012064 173.56985 16.986954 1729p166    1 1729p166w1o0037380e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  17.587822  0.26014793                                                                       
         25.4    26.28956 1455.7909 214.71135  189.23898  0.20365745  0.19304752   21.00711        1.0  0.6121094 0.94241226  185.03345  21.503014 2.6539927  -0.0010280013  0.0040095937  189.24525  -0.0007498106    -0.02025595   0.028067734  173.5725  16.98809 1729p166    1 1729p166w1o0019521e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.807474  0.12102457                                                                       
         25.5   40.243874 1460.3903 212.43105  167.64867  0.23517562   0.2197865  21.261759  0.9999999  0.6879373  0.9545591    166.389   21.76564  2.656973  -0.0012962818   0.004556642  167.50084    0.057972483    -0.06347631   -0.13941541 173.57433 16.991598 1729p166    1 1729p166w1o0019574e012   13       1            0          0    12       0 58615.996  58621.95 58618.973     16.939  0.13844214                                                                       
         25.6   41.652138 1463.0823 217.84035  245.49834  0.15703733   0.1495256  21.296446        1.0 0.77816725 0.95472854  236.81178  21.798079  2.651299  -0.0008571744  0.0032349054    245.494    0.017287701    0.007963311   -0.14272934 173.57002 16.993668 1729p166    1 1729p166w1o0019615e012   13       1            0          0    12       0 58615.996  58621.95 58618.973   16.52488  0.09442256                                                                       
         25.7   42.189117 1458.6029 231.72627  137.77557  0.28465503   0.2633468  21.304434        1.0 0.83890253 0.98788786   134.0361  21.793566 2.6550267   -0.008795738   0.005791466   137.7437     0.20139831     0.41649318    0.11204148 173.55891  16.99028 1729p166    1 1729p166w1o0019560e012   13       1            0          0    12       0 58615.996  58621.95 58618.973   17.15207  0.16924658                                                                       
         25.8   43.488705 1445.1826  204.9482  114.86467  0.35470358  0.32465717  21.909842        1.0 0.37225467  0.9513417  118.57376  22.413519 2.6508155  -0.0024260283   0.007054839  114.86586   0.0033625045    0.009494957    0.36431333 173.58026 16.979963 1729p166    1 1729p166w1o0019370e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.349533   0.2096665                                                                       
         25.9    43.58234 1442.1736 235.15407  437.01312  0.09252038  0.08590861   22.07746        1.0 0.65307945  0.9779187   426.3983  22.552668 2.6516953   0.0021880865  0.0019288355  437.07217    0.006943552   0.0063494337    0.34622458 173.55614  16.97774 1729p166    1 1729p166w1o0019325e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  15.898764  0.05489701                                                                       
        25.10    47.44836 1431.5789 225.23622   120.8433  0.30882716   0.2946342   20.37595 0.99999994  1.4427081  0.8492507 120.793045   20.86134 2.6545272   -0.010315001   0.006346235  121.48739    -0.18790406    -0.52360016 -0.0052838326 173.56403 16.969624 1729p166    1 1729p166w1o0019174e012   14       1            0          0    12       0 58615.996  58621.95 58618.973  17.294443  0.18483622                                                                       
        25.11   47.664608 1439.7301 205.33725   303.5649   0.1360429  0.12990963   23.17711        1.0 0.71929264 0.98344636  303.04007  23.692232 2.6551692   -0.001596272  0.0028231288   303.5597  -0.0051930468    0.005363263    0.44698614 173.57994   16.9758 1729p166    1 1729p166w1o0019298e012   10       1            0          0    12       0 58615.996  58621.95 58618.973   16.29437 0.083057396                                                                       
        25.12   52.069572 1444.2042  238.9981  203.25356  0.19263239  0.18187793  21.215277 0.99999994 0.55770725 0.89378124  199.07948  21.681574  2.650834  -0.0013619065  0.0038273747   203.2604    0.010155715   0.0012973178    0.22143903 173.55307   16.9793 1729p166    1 1729p166w1o0019352e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.729904  0.11374163                                                                       
        25.13    53.61181 1430.5349  228.8041  264.61673   0.1430337  0.13539746  20.941826        1.0  1.4675953  0.8638112  268.86624   21.42863 2.6540258  -0.0011480451  0.0029242823  264.65216   -0.011620061   -0.021882568    -0.1397103 173.56117 16.968834 1729p166    1 1729p166w1o0030738e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  16.443457 0.086105496                                                                       
        25.14   55.872322 1431.2501 231.73805   316.8807   0.1194307  0.11238231  20.874535        1.0 0.94645077   0.910486  316.45532  21.353724  2.653869  -0.0033465624  0.0024328236  316.89954   0.0059349653   -0.010819593   -0.12230381 173.55884 16.969387 1729p166    1 1729p166w1o0019175e012   13       1            0          0    12       0 58615.996  58621.95 58618.973   16.24776 0.071626686                                                                       
        25.15    63.80776  1434.361 201.82864  155.42758  0.26486832  0.24850234  22.939352  0.9999999   0.893432  0.9703566  153.77481  23.460772 2.6532571   0.0047032237   0.005498256  155.41852    0.008640217   -0.008432833    0.31183067 173.58273  16.97169 1729p166    1 1729p166w1o0019226e012   10       1            0          0    12       0 58615.996  58621.95 58618.973   17.02118  0.16142127                                                                       
         26.1  0.40021372 1448.2306 220.61075  1387.6416  0.12920332  0.12386099  91.889915 0.99999994  0.5448948  0.9903879  1358.5287   94.44965 2.8979778  -0.0005130768   0.002411655  1387.7568      0.0077226  -0.0083968155    -1.4141006 173.56776  16.98233 1729p166    2 1729p166w2o0016774e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  14.644307  0.07200303                                                                       
         26.2   13.581668 1443.7106 222.61198  393.99808  0.46243697  0.42773995   93.09229        1.0 0.41546983  0.8925457  378.04398   95.69409 2.8982966  -0.0011325479   0.008770501  394.04724   -0.010496838   -0.012169714    -1.6295588 173.56616 16.978882 1729p166    2 1729p166w2o0028147e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.011265  0.26147375                                                                       
         26.3   38.523136  1436.336   212.976  286.96573   0.6726181   0.6149904  100.41758        1.0  0.5118483 0.91358453   268.7454  103.14966  2.895667   -0.005758524   0.013575281  286.94046   -0.012200524   -0.026621057    -2.3011444 173.57384 16.973227 1729p166    2 1729p166w2o0032879e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.355425  0.39668742                                                                       
         26.4    38.86233 1459.0946 211.51738  279.01974  0.66962904   0.6425689   97.70579        1.0 0.63418597  0.9987877  254.51997   100.3489 2.8977592     0.01065129   0.013505145  279.14188    -0.09567879    -0.06949727    -1.1172183 173.57506 16.990606 1729p166    2 1729p166w2o0016901e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.385912  0.39699224                                                                       
         26.5   44.447823 1442.2458 235.52217  429.42725  0.43546697  0.40298676   93.89339        1.0  1.2882481  0.8932138  431.70776   96.37705 2.8984466    0.009719372   0.008302104  425.07007      0.5563498    -0.71885526     -2.027655 173.55585 16.977797 1729p166    2 1729p166w2o0016724e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.917776  0.24128935                                                                       
         26.6   46.321636 1439.3282 206.13892  340.16577  0.55216324  0.51199526   96.57704        1.0  0.7643019  0.9799226  353.57993   99.25098 2.8961837   -0.013584256   0.011282133   340.0768    -0.11989775   -0.037916888    -2.0313835  173.5793 16.975494 1729p166    2 1729p166w2o0016671e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.170773   0.3169607                                                                       
         26.7    47.63567  1444.897 237.49336   314.2492   0.5863205   0.5404286   92.96033  0.9999999 0.63600177  0.8080435  309.17767   95.51075  2.897796   0.0036919117   0.011063762   315.3043    -0.65409744    -0.25436643    -1.9299833 173.55428 16.979826 1729p166    2 1729p166w2o0028148e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.256815  0.33107293                                                                       
         26.8   48.704956 1432.1957 212.82089   341.1158   0.5698044   0.5404698  101.25664        1.0  0.6818262  0.9339597  300.75687  103.84952 2.8958025   0.0063267946   0.011601954  341.56787  -0.0074033705   -0.032999743     -2.630631 173.57394 16.970062 1729p166    2 1729p166w2o0016596e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.167746  0.33228964                                                                       
         26.9    50.28844 1429.8915 219.77663  249.70287   0.7092484  0.68544954   91.17575  1.0000001  0.5026005 0.96542335  211.88951   93.69591  2.895852   -0.008125961   0.013883481  249.42827     0.06151769    -0.41578293    -2.2381487 173.56839  16.96832 1729p166    2 1729p166w2o0035170e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.506441  0.41562024                                                                       
        26.10   53.742775 1430.7488 229.34836  410.10046  0.43066904  0.39728576  89.774254        1.0 0.56522244  0.8080949  389.33868  92.327835 2.8977787  0.00084388256   0.008152446  410.78003     0.05664337    -0.09557147    -1.6532338 173.56075 16.968998 1729p166    2 1729p166w2o0032870e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.967774   0.2415859                                                                       
        26.11    56.06012 1431.3312  231.9804  456.39102  0.38201243  0.34988084  87.831055  1.0000001 0.63509023  0.8367963   446.4249   90.36355 2.8956368   0.0015878081    0.00718736  456.40683   0.0049179965      -0.052223    -1.7583735 173.55864  16.96945 1729p166    2 1729p166w2o0016588e012   14       1            0          0    12       0 58619.004  58621.95 58620.477  15.851657  0.21158496                                                                       
        26.12    65.10627 1433.8336 201.63393   365.6241   0.5399297   0.5004232   99.98197        1.0  0.7256969 0.98829746  361.02728    102.607 2.8974771  -0.0065515637    0.01046141   365.1951     0.19259806     -0.4880267    -2.0184429 173.58289 16.971285 1729p166    2 1729p166w2o0016620e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.092413  0.30465207                                                                       
        26.13   66.747475  1432.399 238.93771   281.2757  0.61979413   0.5906353   90.39705 0.99999994  0.6240195  0.8405485  255.52351   92.90619 2.8960347   0.0036437511   0.012195138  278.79083     -0.3119889    -0.16587451    -2.0218203 173.55309 16.970284 1729p166    2 1729p166w2o0016597e012   14       1            0          0    12       0 58619.004  58621.95 58620.477  16.377169  0.36175418                                                                       
         27.1    0.909991 1448.3977 220.71667  446.10983  0.09788059  0.09427113  24.342613        1.0 0.40199804  0.9960574   450.5138  24.903536 2.6586416 -0.00021499395  0.0020204799  446.47223     0.02623099   -0.014018168   -0.10520198 173.56769 16.982458 1729p166    1 1729p166w1o0018289e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.876395 0.059303652                                                                       
         27.2   17.386297 1442.1625  222.4638  179.42177  0.25137344  0.24240535  24.464941  1.0000001  0.7278719 0.97444516  175.69461  25.002533 2.6591852    0.008995354  0.0050264183  179.45364   -0.004415061     0.01973983     0.2576457 173.56627   16.9777 1729p166    1 1729p166w1o0018214e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.865313  0.14897272                                                                       
         27.3   37.655373 1457.3539  210.3246  121.26262  0.36745465  0.34371203  24.299503        1.0  0.5261424 0.85634047  120.00818  24.848354 2.6590674   -0.005781293   0.007367779 121.482056    0.015944839     0.27321023   -0.82530946   173.576 16.989273 1729p166    1 1729p166w1o0029153e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.290682  0.22055224                                                                       
         27.4    40.56032 1460.1628 211.89648  160.94633  0.28589016  0.26386148  24.548975        1.0  0.7898039 0.90484726   154.5448   25.08425  2.654435     0.00195086   0.005650452  160.97244     0.00267036   -0.023391163    -0.8780784 173.57475 16.991423 1729p166    1 1729p166w1o0018447e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.983297  0.16690876                                                                       
         27.5    42.14872 1463.2853 217.95593  253.96883  0.17236994  0.16315868  23.489233        1.0  0.7293398  0.9684351  244.95401  24.020481 2.6548688    0.004906893  0.0033457268  253.97275    0.009200628   0.0019741636    -0.7828905 173.56993 16.993822 1729p166    1 1729p166w1o0018476e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.488049 0.100706086                                                                       
         27.6   42.357826  1458.704 231.71588  178.38782   0.2439694  0.23060855  23.958406 0.99999994 0.86558354   0.986846  185.37027   24.50723  2.658031   -0.004152417  0.0049716397   178.4087   -0.002321623   -0.018255053   -0.55110425 173.55893 16.990358 1729p166    1 1729p166w1o0018431e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.871588  0.14670634                                                                       
         27.7    43.66847 1442.3845 235.27213   435.8162  0.10388441  0.09787115  24.682209        1.0 0.86771953   0.971421    430.009  25.235218 2.6583915 -0.00021070242   0.002050636  435.63528     0.02774273     0.04143926    0.23068543 173.55605 16.977901 1729p166    1 1729p166w1o0018227e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.901742 0.061555967                                                                       
         27.8   44.276802 1463.5013 225.38977  106.60625  0.41491562   0.3931854  24.443138        1.0   0.722158  0.9102165  101.30016  24.991964 2.6604197   0.0017255545   0.008410569  106.43199    0.065568216    -0.07109076    -0.6961812   173.564 16.994005 1729p166    1 1729p166w1o0033328e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.430544  0.25344762                                                                       
         27.9   46.482094  1440.052 205.65077  266.87018  0.16349824  0.14982939  23.485306  1.0000001  1.4337457 0.98579663  263.15308  24.036222 2.6576197 -0.00011408329  0.0032219081  266.85004  0.00027091042   -0.028065559    -0.5219724  173.5797 16.976046 1729p166    1 1729p166w1o0018195e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   16.43425 0.095795535                                                                       
        27.10   52.571995 1443.7129 239.07408   221.0849  0.20687194  0.19217563  24.836058 0.99999994 0.60032135  0.8681066  222.51083  25.382538 2.6550558  -0.0064088106  0.0041766423  221.49051    0.058292843     0.19900984   -0.04091595 173.55301 16.978926 1729p166    1 1729p166w1o0018241e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.638603 0.122485556                                                                       
        27.11   54.042637 1430.5535 229.20258  267.79663  0.17142318  0.15911141  25.556435        1.0 0.82918876 0.87125856  262.48987  26.137297 2.6574826    0.007310629     0.0036414    267.728   -0.022342294   0.0027899088    0.12590334 173.56087  16.96885 1729p166    1 1729p166w1o0029088e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  16.430487 0.103930496                                                                       
        27.12   55.124413 1431.7749 232.02309  341.82834  0.13249949 0.123040244  24.523735        1.0   0.775017  0.9168532   332.1114  25.077938 2.6543553   0.0028014183  0.0026669842  341.84015   -0.016022624    0.001658796   0.057397086 173.55861  16.96979 1729p166    1 1729p166w1o0018087e013   11       1            0          0    13       1  58824.63 58827.312 58825.973   16.16548 0.078027874                                                                       
        27.13   62.153797 1434.7621 202.28018  222.34032   0.1963939  0.18449716   23.88036 0.99999994  1.2031904   0.977983  207.48424  24.440086 2.6575468    0.013315737  0.0042097177  222.43225   -0.011091137    0.010349836    -0.6503872 173.58237 16.971996 1729p166    1 1729p166w1o0018134e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.632454  0.11706451                                                                       
         28.1  0.21768087 1448.2124 220.41586  1433.4568  0.14343955  0.13181195  104.35982        1.0 0.82327265  0.9925396  1404.0815  107.25379 2.8967836    0.003132999  0.0027537597  1433.4617   0.0029638007    0.009144717    0.12334089 173.56792 16.982315 1729p166    2 1729p166w2o0015791e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  14.609038  0.07918488                                                                       
         28.2   16.413246  1453.052  217.0508  339.07855  0.58529025   0.5589986  104.74149  0.9999999   1.119722 0.93363833  317.75098  107.65826  2.893066   0.0010796189   0.011708951  339.05814  -0.0065495623    0.008031975     0.3284691 173.57062 16.986004 1729p166    2 1729p166w2o0015852e013   10       1            0          0    13       1  58824.63 58827.312 58825.973   16.17425   0.3467074                                                                       
         28.3    16.60053  1442.428 222.35652  323.85132  0.66951215  0.61777633  109.88982        1.0 0.30398846 0.93338215   306.9971 112.767525 2.8973563   0.0017915964   0.012572983  323.79028   0.0075010387   -0.018253088   -0.16878293 173.56636 16.977901 1729p166    2 1729p166w2o0031056e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.224136  0.38361874                                                                       
         28.4   42.390015 1462.8575  225.1503  402.59158   0.5018944  0.47010633  103.80674        1.0 0.36806384  0.9635286  395.76074  106.64628 2.8939412   0.0013250709  0.0097799655   402.6681  -0.0055471784    0.006837265     0.8637397 173.56418 16.993513 1729p166    2 1729p166w2o0015962e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.987839   0.2864171                                                                       
         28.5    42.85595 1463.6517 218.71712  463.23883  0.44596004   0.4100758  106.31508 0.99999994 0.85718375 0.97206485  446.02106  109.16346 2.8963473    0.015337706   0.009321723   463.2267   -0.011280523   -0.007224175     0.6846532 173.56932 16.994104 1729p166    2 1729p166w2o0015973e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  15.835487  0.25369918                                                                       
         28.6   43.890408 1458.3821 232.74413  321.84265   0.6203054   0.5910389  104.21848        1.0 0.57376194  0.9884157   335.7204   107.0915 2.8962035  -0.0035548806   0.012331437  322.57697     0.06473914    -0.18752438    0.50572217  173.5581 16.990114 1729p166    2 1729p166w2o0026708e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   16.23089  0.36470595                                                                       
         28.7   44.371162 1442.4714 235.57924  440.24387   0.4934753  0.44771552  110.39222  1.0000001 0.28333613  0.9635334  444.79376 113.368935 2.8978937   -0.011622429   0.009858893  440.52884    0.030519038     0.10373295    0.09101094  173.5558 16.977968 1729p166    2 1729p166w2o0015742e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  15.890767  0.27818254                                                                       
         28.8   45.821262 1439.7699 206.08626  293.30792  0.70378184  0.65795267  106.98385        1.0  0.7741303  0.9707503   309.9484  109.86778 2.8939238   -0.018034339    0.01518725   294.7675    -0.21647532    -0.63677865     -1.265943 173.57935 16.975832 1729p166    2 1729p166w2o0033162e013   10       1            0          0    13       1  58824.63 58827.312 58825.973   16.33169  0.41513464                                                                       
         28.9    49.01135 1432.0648 228.12575    323.599  0.67633593  0.60716915  108.40963  1.0000001  0.9232497  0.9698323  329.19534 111.309456 2.8934982    0.016810536    0.01389847  323.58722    0.013007447  -0.0046639447    -0.5821753 173.56172 16.970001 1729p166    2 1729p166w2o0026630e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.224981  0.37833953                                                                       
        28.10    54.28713 1453.6151 201.50331   426.2492  0.47354373  0.44966918  105.08507        1.0  0.6216139  0.9943678  433.56824 107.975296 2.8978963   -0.011373699   0.009589779  426.04675    -0.04772987    0.011703126    -0.6439098 173.58304 16.986395 1729p166    2 1729p166w2o0015868e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.925841  0.27330104                                                                       
        28.11   60.555096 1429.9922 232.91833  425.70135   0.5036324   0.4753245  110.72822        1.0  0.7809183 0.97596586  417.27786  113.63962 2.8931549   -0.010599613   0.010312644  412.89297      0.6970039        0.92047    -0.3041912 173.55789  16.96843 1729p166    2 1729p166w2o0015614e013   10       1            0          0    13       1  58824.63 58827.312 58825.973 15.9272375  0.28904897                                                                       
        28.12   63.480213 1432.9117 203.15253   301.4011   0.6965793   0.6577118  107.67027        1.0  0.3026511  0.9098188   291.1551  110.54579 2.8937685   -0.010026157   0.014087792   301.1666     0.02323452     0.15800026    -2.2542048 173.58167 16.970585 1729p166    2 1729p166w2o0033152e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.302137  0.40575042                                                                       
        28.13   65.366875 1467.1727 206.20053   302.8172   0.6800565   0.6475502 105.795845        1.0 0.70270026 0.98616785  308.99612 108.554344 2.8945522   -0.014321268   0.014076517  302.96732    0.051071476     0.08414381    0.42336556 173.57933 16.996761 1729p166    2 1729p166w2o0026736e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.297049  0.39599863                                                                       
         29.1  0.22988486 1448.2295 220.53491  430.42282  0.09708312  0.09068162   23.22821        1.0  0.7810737  0.9847124  428.50287  23.753885 2.6524467  0.00042051077  0.0019980026  430.51895    0.011096918   -0.012495136    -0.2905162 173.56783 16.982328 1729p166    1 1729p166w1o0019519e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  15.915262 0.058649853                                                                       
         29.2   12.171826  1445.575 224.06927  126.28179  0.34292603  0.30262095  23.480492        1.0  0.6180282  0.7905626  126.42434  24.007206 2.6486435  -0.0013394952  0.0068444735 126.322075   -0.013758641     0.02621133    -0.2092425   173.565  16.98031 1729p166    1 1729p166w1o0031191e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  17.246649   0.2042548                                                                       
         29.3   15.895442 1442.6827 222.31029  213.57593  0.20051308  0.18338092  23.675144  1.0000001  0.4039778  0.9192393  218.18239  24.196007   2.65142  0.00093889236  0.0040884353  213.49545   0.0060946713   0.0077491566   -0.18735804 173.56639 16.978096 1729p166    1 1729p166w1o0019455e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.676119  0.12085176                                                                       
         29.4   26.576893 1455.9211 214.71088   99.02657   0.4319325  0.38757125  22.608875        1.0  0.6625694   0.937316   95.78117  23.109922  2.649568    0.012202799   0.008742736   99.02245   0.0024453166   -0.009761045   -0.49496153  173.5725  16.98819 1729p166    1 1729p166w1o0031222e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   17.51062   0.2523328                                                                       
         29.5   39.888336 1460.1323  212.2791  154.96129   0.2697663   0.2513392  22.756197  0.9999999    1.26029 0.96780944   155.3818  23.256105  2.649633  -0.0017133951   0.005341331  154.95706    0.029508708  -0.0011485112   -0.58094317 173.57445   16.9914 1729p166    1 1729p166w1o0019690e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  17.024443  0.16060247                                                                       
         29.6   41.795048 1463.1582 217.97537  236.70816  0.17294031   0.1673287  22.721292  0.9999999   0.721127  0.9553243  231.58307  23.243214  2.646715   0.0010241866  0.0036039224   236.7058    0.008697983   0.0010105473   -0.55684704 173.56992 16.993725 1729p166    1 1729p166w1o0019725e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.564466  0.10454019                                                                       
         29.7   42.025703 1463.0515 223.94553   95.97819  0.44136095  0.40366915  23.031832        1.0  0.9228761  0.8793591   97.94331  23.560263 2.6463702  -0.0075318813   0.009152017   96.26313     -0.6248841     0.76649433    -0.4962032 173.56514 16.993658 1729p166    1 1729p166w1o0031240e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  17.544569   0.2657249                                                                       
         29.8   42.307083 1458.5331 231.84883  161.64651  0.25497442   0.2403569  22.732107        1.0  1.0592666  0.9860946  156.03224  23.258665 2.6495955   0.0031838417  0.0051989844   161.6543   -0.001070775  -0.0077276854   -0.34478763 173.55882 16.990227 1729p166    1 1729p166w1o0019675e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.978584  0.15370405                                                                       
         29.9   44.115757 1442.1781 235.36525  413.56943  0.10127889  0.09349072  22.699276        1.0  1.0407789  0.9737658  403.56735  23.218298 2.6512125     0.00253582  0.0020111802  413.57492  -0.0008334508    0.005472725    0.17146094 173.55597 16.977743 1729p166    1 1729p166w1o0019439e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.958629  0.05965195                                                                       
        29.10    44.38373 1445.1788 204.61757  115.12298  0.34660056  0.32844287    21.9544        1.0  0.7591657 0.94782925  123.01615  22.452461  2.651434  -0.0037088394  0.0070025963   115.1459    0.036413662   0.0013422089   -0.46601686 173.58054  16.97996 1729p166    1 1729p166w1o0019483e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.347095  0.20962039                                                                       
        29.11    46.74178 1440.0544 205.54189  270.71567  0.15065508  0.13629663  21.913948        1.0 0.65886724 0.97990334   266.3682  22.409727 2.6514754   0.0033653975  0.0029772995  270.71756   0.0075245667    -0.00701547   -0.46944577 173.57977 16.976048 1729p166    1 1729p166w1o0019417e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.418716  0.08808109                                                                       
        29.12    53.42876  1443.668 239.38371  226.22849  0.19554408  0.17591713  23.952196        1.0  0.7449539  0.8995158  218.23499  24.470287  2.652545   0.0023840666  0.0039416132  225.62862    0.075828485    -0.10670381    0.24392734 173.55276 16.978891 1729p166    1 1729p166w1o0019469e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.613632  0.11538598                                                                       
        29.13    53.70289  1430.762 229.34244  230.02632  0.17946823  0.16944341   22.53691        1.0   0.749296 0.80361474  234.61417   23.04071 2.6513278    0.002268672  0.0035484144  229.99673   0.0141019095   -0.007380315    -0.5945637 173.56075  16.96901 1729p166    1 1729p166w1o0035942e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.595556 0.106717736                                                                       
