        25.20   49.704193   793.986 1704.7229 122.066895   0.28949594   0.27527505   19.51651  0.9999999  0.4207946   0.7615004  125.15365  19.961586 2.6501703  0.00050634146   0.005886719 122.296684   -0.103307426    -0.14975636   -1.6319377  131.4076 28.597834 1320p287    1 1320p287w1o0030658e012   15       1            0          0    12       0  58576.09 58578.902 58577.496  17.283504   0.17509383                                                                       
        25.21    54.61094  801.8873 1696.5918  150.79292   0.25200337   0.23704173   21.09647  0.9999999   0.447163  0.98621935  140.66663  21.556847 2.6522703  0.00042068958  0.0051695043  150.78864  -0.0018430992   -0.008728411   -1.0036346 131.41464 28.603899 1320p287    1 1320p287w1o0011668e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  17.054049   0.15290119                                                                       
        25.22   64.632484  764.1411 1676.3636  205.28714   0.18414275   0.17117457   20.90203  0.9999999  0.9050597   0.3912617  211.59856   21.36424 2.6519039   0.0018504858  0.0037650403   205.2016     0.02616792    -0.04202102   -1.3870988 131.43239 28.575142 1320p287    1 1320p287w1o0036337e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.719095    0.1109325                                                                       
        25.23    66.61287  800.6314 1673.6891  106.65132   0.36437297   0.34723046   21.41687        1.0  0.5290911   0.8763223  100.96594  21.897213 2.6526651     0.00941509   0.007534185  106.61112   -0.033478104   -0.022810675  -0.49811888 131.43457 28.603024 1320p287    1 1320p287w1o0030680e012   12       1            0          0    12       0  58576.09 58578.902 58577.496  17.430084   0.22103263                                                                       
         26.1   0.6448643 783.18225 1690.1566   686.6191   0.21685837   0.20338312  76.347916  0.9999999 0.56107295   0.9268327   678.1365  78.436386   2.89048  -0.0016643405  0.0042022686   686.6308   0.0035061224    0.007855816   -1.7451824 131.42032 28.589636 1320p287    2 1320p287w2o0009503e012   17       1            0          0    12       0  58576.09 58578.902 58577.496  15.408211  0.121228606                                                                       
         26.2   16.361317 788.97626 1689.9807   196.4941   0.75660443   0.70555204    75.6413        1.0 0.44907492   0.8097354  185.67648   77.70847 2.8892398  -0.0013611317   0.014591598  195.30183   -0.057537176    -0.68176216   -1.3064566 131.42044  28.59406 1320p287    2 1320p287w2o0032843e012   17       1            0          0    12       0  58576.09 58578.902 58577.496  16.766626   0.44066036                                                                       
         26.3   17.659887  776.7614 1688.9784  333.37973     0.441967    0.4106561   75.60629        1.0  0.8105295   0.6807037    313.926  77.721664  2.889971    0.015697181   0.009281444  333.37228   -0.009064184  -0.0034777643    -1.974527 131.42137 28.584736 1320p287    2 1320p287w2o0026765e012   16       1            0          0    12       0  58576.09 58578.902 58577.496  16.192652   0.25058788                                                                       
         26.4   21.138153  777.2325 1695.3805  204.42497    0.7358975    0.6794783  76.190445 0.99999994 0.38907513   0.7608359   180.0111  78.245186  2.893095   0.0059093237    0.01409805  204.41609   0.0038677533   0.0030513362   -1.4382267  131.4158 28.585072 1320p287    2 1320p287w2o0026766e012   17       1            0          0    12       0  58576.09 58578.902 58577.496  16.723665    0.4251332                                                                       
         26.5   21.564442 784.10333 1698.1104  1444.8085   0.10432072   0.09712359  77.956474        1.0   0.394091  0.98991334  1421.4564   80.05799 2.8897913 -0.00081014633  0.0020724128  1444.7653   0.0027261525    0.003233384   -1.0401732 131.41339  28.59031 1320p287    2 1320p287w2o0009513e012   16       1            0          0    12       0  58576.09 58578.902 58577.496  14.600474  0.058639184                                                                       
         26.6   27.279083  791.7544  1695.076  270.35358    0.5532018    0.5081973   76.56149        1.0  0.8974613   0.9232692  261.87262    78.6843 2.8901916    0.012579858    0.01129468  270.34933  -0.0059023346   0.0026697535   -0.8047453   131.416 28.596165 1320p287    2 1320p287w2o0026823e012   16       1            0          0    12       0  58576.09 58578.902 58577.496   16.42017    0.3161089                                                                       
         26.7   29.163143 776.33167 1698.5577  240.74446     0.629273    0.5858769  78.557976        1.0 0.39506766   0.8416612  224.52274   80.69152 2.8939676  -0.0077108145   0.012579217  239.94771    -0.17307888   -0.014815812   -1.0986546 131.41304 28.584372 1320p287    2 1320p287w2o0026764e012   16       1            0          0    12       0  58576.09 58578.902 58577.496   16.54611   0.36773443                                                                       
         26.8   31.234304 772.25745 1686.7618  1635.7899  0.091117084  0.086590245   78.42764        1.0 0.49238905   0.9223305  1623.7925   80.60087 2.8917117   0.0016288161  0.0018020424  1635.8379   0.0070475033  -0.0055549634   -2.2788706 131.42331 28.581303 1320p287    2 1320p287w2o0009344e012   15       1            0          0    12       0  58576.09 58578.902 58577.496  14.465681  0.052095342                                                                       
         26.9   31.332668  794.4145 1689.7181  222.08986   0.67207056   0.63710004   76.83307        1.0 0.37179172   0.8499902  200.92427  78.966286  2.892884   0.0009858012  0.0128336465  222.09258    0.027504366   -0.010939392   -0.8163664 131.42065 28.598217 1320p287    2 1320p287w2o0032858e012   16       1            0          0    12       0  58576.09 58578.902 58577.496  16.633678   0.39177844                                                                       
        26.10   31.400625  778.1678 1680.0121  28849.957  0.006019149  0.005616904  97.447784        1.0  2.4920692   0.9997148  28845.139   99.79042 2.8895998 -0.00016993284  0.0001398697  28848.998   0.0038776135   0.0009988099    -2.749689 131.42915 28.585842 1320p287    2 1320p287w2o0009433e012   17       1            0          0    12       0  58576.09 58578.902 58577.496  11.349637 0.0036673339                                                                       
        26.11   35.206444  771.3469 1695.5619  340.62854   0.44959465   0.42064327  78.783844        1.0   0.510333   0.8867406   331.1252   80.85206  2.894016    0.010594726  0.0090022115  340.70633    0.006433758   -0.011807177    -1.467343 131.41566 28.580574 1320p287    2 1320p287w2o0009331e012   16       1            0          0    12       0  58576.09 58578.902 58577.496  16.169298   0.25574684                                                                       
        26.12   41.575066  796.9232 1684.3601  476.07816   0.32455575    0.3043375   81.17842  0.9999999 0.63628376  0.84956145  464.69727   83.41808  2.892309    0.006766975  0.0066126483  476.06674  -0.0014688423    0.005071409   -0.5868605  131.4253 28.600153 1320p287    2 1320p287w2o0026842e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  15.805804   0.18696049                                                                       
        26.13    44.75788 796.49896 1681.1913  605.19836   0.26036975   0.24199043   80.64548        1.0  1.0066205   0.9038818   580.9758   82.78121  2.891989    0.012440026  0.0052695666   605.3954    0.014143399   0.0015270463  -0.77254474 131.42805  28.59984 1320p287    2 1320p287w2o0009655e012   15       1            0          0    12       0  58576.09 58578.902 58577.496  15.545256     0.145545                                                                       
        26.14   47.770145  767.4241  1697.958  279.40442    0.5272061    0.4944777  76.731766        1.0  0.5454852  0.90057665  273.45715   78.85506  2.890805  -0.0081707835    0.01057223  279.40353    0.010110817  0.00059878745   -1.3556528 131.41359  28.57757 1320p287    2 1320p287w2o0009278e012   15       1            0          0    12       0  58576.09 58578.902 58577.496  16.384417   0.30602616                                                                       
        26.15    48.23337  800.2719 1693.6007  254.75012    0.5991034    0.5767116   80.73626        1.0 0.40644854  0.95395154  238.32483   82.93493 2.8934317  -0.0036085844   0.011863235  254.73874   -0.031857107    0.023678165  -0.25908208 131.41725 28.602676 1320p287    2 1320p287w2o0026857e012   13       1            0          0    12       0  58576.09 58578.902 58577.496  16.484715   0.35636383                                                                       
        26.16   48.940327 793.31586 1704.8704  321.33725   0.46318856    0.4302384   75.76987 0.99999994  0.5339504  0.98506653   315.1535    77.8649 2.8908942   0.0054981112   0.008984758  321.33713    0.008682423  -0.0023690416  -0.31314462 131.40747  28.59732 1320p287    2 1320p287w2o0009622e012   17       1            0          0    12       0  58576.09 58578.902 58577.496  16.232597   0.26092124                                                                       
        26.17    64.77217 764.42676 1675.9025  253.14272   0.62009346   0.57167655  79.919365 0.99999994 0.63772684   0.4568556   253.2666  82.034424 2.8910725   -0.005831659   0.012078063  253.01636      0.0470818    0.023276608   -1.9089446 131.43279 28.575361 1320p287    2 1320p287w2o0032788e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  16.491587   0.35489842                                                                       
        26.18   73.794785  801.7416 1671.0964   314.7557   0.51555806   0.48594213   82.86785  1.0000001 0.39445794   0.9869263   340.6359   85.13909 2.8903754    0.017508805   0.010926968  314.72906  -0.0065174894   0.0035038441   0.48416436 131.43681 28.603882 1320p287    2 1320p287w2o0009722e012   14       1            0          0    12       0  58576.09 58578.902 58577.496  16.255066   0.29274267                                                                       
         27.1     1.21938  782.8692 1690.7513  257.00272   0.17546819   0.16167976    24.3294        1.0  0.7476732   0.7864792   265.5476  24.878405  2.677664  -0.0018236637  0.0034924464  257.40146   -0.059279222   -0.031752765    -1.538986  131.4198 28.589394 1320p287    1 1320p287w1o0010842e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.475155   0.10309094                                                                       
         27.2   6.8882194 785.43634 1689.6205  180.87373    0.2455963   0.22338994   23.86776        1.0 0.33797824  0.68740505  182.91469   24.43157 2.6812518   -0.001287818  0.0048421775  181.08035   -0.065611646    0.063372694   -1.5493612 131.42078 28.591358 1320p287    1 1320p287w1o0028985e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.856562   0.14411207                                                                       
         27.3  15.6002245  777.6285 1688.6296 121.176155   0.36127365   0.33272442  23.922966 0.99999994 0.33593616   0.4327657  138.82462  24.502542 2.6808991    0.001768887  0.0072711706    121.183   -0.028683053   -0.014099066   -1.7015191 131.42166 28.585398 1320p287    1 1320p287w1o0034197e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  17.291456   0.21720116                                                                       
         27.4   21.841566 784.09564 1698.2131  1417.7616   0.03157784  0.029339269  24.791636        1.0  0.5539272  0.99263936  1417.1996  25.362526 2.6769435  5.6505203e-05   0.000663772  1417.7776  0.00038534132    0.004231593    -1.229016  131.4133 28.590303 1320p287    1 1320p287w1o0010854e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  14.620992  0.018987615                                                                       
         27.5   23.066298 776.19116 1695.1882  232.39781   0.18791431   0.17241156  23.600975  0.9999999  0.7870869   0.8801273  235.81824  24.160097 2.6769986  -0.0029307604  0.0037515187   232.4139    0.006902881   -0.022365907   -1.4839209 131.41597 28.584276 1320p287    1 1320p287w1o0010728e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   16.58442  0.110642456                                                                       
         27.6   26.566326 790.55426 1684.2719  154.79514   0.29001474   0.26273233  24.005953        1.0  0.7324746   0.7970766  154.84268  24.556309 2.6796734  -0.0035870075  0.0057551847  154.91055     0.05585479     0.09287524   -1.3060397  131.4254 28.595287 1320p287    1 1320p287w1o0010921e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  17.025606    0.1697479                                                                       
         27.7   30.227297 792.81793 1695.3578  186.99193   0.23964521   0.21695161  24.104372        1.0     0.5379   0.9502374  173.61688  24.665846 2.6796422    0.008295476  0.0049111987  186.98091  -0.0050938427    0.008134495  -0.96862274 131.41574 28.596975 1320p287    1 1320p287w1o0010966e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.820442   0.14074089                                                                       
         27.8   30.868605 772.38934 1686.7867  2035.1957  0.022143912   0.02040268   24.91851        1.0   2.115548  0.93121594  2047.7992   25.50886  2.678516   -0.002054453 0.00046050994  2035.0255    0.010804385  -0.0049498035    -1.878379  131.4233 28.581404 1320p287    1 1320p287w1o0010669e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  14.228484  0.013294195                                                                       
         27.9    31.07289   778.227  1680.116  30315.889 0.0019567348 0.0018121976  38.402683        1.0   9.052512   0.9993935  30350.348  39.113487 2.6761901    8.34465e-06 5.7621106e-05  30315.295   0.0035067587    0.002490757    -2.076237 131.42906 28.585888 1320p287    1 1320p287w1o0010755e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  11.295824  0.001375346                                                                       
        27.10   34.700996  789.1684 1679.3108  127.38747    0.3486889   0.31821257  23.821175        1.0  1.5158525   0.7462626  130.60777  24.368269  2.678876   0.0016434193  0.0068839407  127.33693     0.04316391    0.011764023   -1.5470113 131.42972 28.594248 1320p287    1 1320p287w1o0028988e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  17.237183   0.20544776                                                                       
        27.11   36.255135  770.8685 1695.4159   147.6162   0.30396464   0.28418687  24.808014        1.0  0.4476776   0.7985197  146.42113   25.37131 2.6800427     0.00464195   0.006279551  147.63155   -0.009021523     0.00851435    -1.564455 131.41579  28.58021 1320p287    1 1320p287w1o0010654e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  17.077166   0.18421368                                                                       
        27.12    41.82713   797.124 1684.6023  189.84232   0.22974956    0.2118098  23.319239        1.0 0.52825487   0.7703819  181.66405  23.871164 2.6798346   0.0051216483    0.00447326   189.8482    0.005185298     0.00273048   -0.8078013 131.42508 28.600306 1320p287    1 1320p287w1o0029011e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.804018    0.1340431                                                                       
        27.13   42.374855  774.4864 1677.5211  206.91403   0.21762623   0.19882943  24.156025        1.0  1.3720566  0.14399093  232.88124  24.714222 2.6820679   -0.004622817   0.004303601   206.7978   -0.006385262   -0.093770914   -2.0369196 131.43134 28.583038 1320p287    1 1320p287w1o0034188e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.710526   0.12733406                                                                       
        27.14    44.72513  796.7297 1681.5624   479.0303   0.09327117  0.084786594  23.654512        1.0  0.7183832   0.9459444  469.66107  24.201445 2.6809938   0.0023106933  0.0017860648  479.09033     -0.0100839   -0.015877698   -0.8151054 131.42773 28.600016 1320p287    1 1320p287w1o0011017e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  15.799092  0.053657282                                                                       
        27.15   46.796303  792.2815 1704.6292  206.96063   0.22006555   0.20066431  24.301178 0.99999994  1.2359875  0.96848065   204.1075  24.868795 2.6804097    0.011879861  0.0045015756  206.94289   0.0056682313   -0.014046057   -1.0217311 131.40768  28.59653 1320p287    1 1320p287w1o0010967e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.710281   0.12807721                                                                       
        27.16   64.672485   764.079 1676.4235  248.45717    0.1797711    0.1664336  24.151434        1.0  0.8960161  0.44832432  261.02432  24.704107 2.6799145   0.0046470165  0.0035922166  248.33994    0.032811742    -0.07372121   -2.0186186 131.43234 28.575094 1320p287    1 1320p287w1o0034163e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.511871   0.10587398                                                                       
         28.1   1.0006492 783.06213  1690.704   943.2456   0.21547954     0.198082 102.954025        1.0 0.32951003   0.9581515  931.92834  105.81227 2.9183035   0.0017415285  0.0041276026  943.23615   0.0007510161  -0.0055293012   -0.5913144 131.41985 28.589542 1320p287    2 1320p287w2o0009048e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  15.063438  0.118980676                                                                       
         28.2   20.530844  775.5715 1690.2716   315.5627   0.67049766   0.61006063  106.34045  0.9999999  0.4719017   0.6999188  324.30856  109.16533  2.919253   0.0048802495   0.012731142   315.5133   -0.008404185    0.009704967   -1.5969151 131.42024 28.583822 1320p287    2 1320p287w2o0030993e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.252285    0.3807561                                                                       
         28.3   22.398489 784.23535  1698.398   1270.435    0.1588297   0.14581123  104.52916        1.0 0.54608566  0.98050034  1264.8694 107.496185 2.9198112   0.0030180216  0.0031268215  1270.1934    0.005159491    0.010888073  -0.93009144 131.41315 28.590408 1320p287    2 1320p287w2o0009058e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  14.740119  0.089534886                                                                       
         28.4   24.708364 775.97833 1695.9008  571.46136   0.34790814    0.3272686  101.00363 0.99999994  0.3244676  0.95156705   553.4839  103.83506 2.9162831   0.0071852207   0.006777006   571.4801  -0.0028153167    -0.00214284   -1.7536744 131.41534 28.584112 1320p287    2 1320p287w2o0008953e013   12       1            0          0    13       1 58785.645 58788.457  58787.05 15.6075325   0.19393632                                                                       
         28.5   29.214813  791.9835 1696.0712  342.34512   0.60080475    0.5469907  103.99175 0.99999994  0.7082824  0.93921286  333.04724  106.84339 2.9161189    0.021305919    0.01329509  342.33078    0.001966672   0.0029218616  -0.96576834 131.41513 28.596336 1320p287    2 1320p287w2o0025393e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   16.16384   0.34055185                                                                       
         28.6   31.309359  778.1229 1680.0702   29158.33 0.0075513585 0.0069185356 118.424095        1.0   2.717595  0.99929726  29172.871  121.47705 2.9162822  -0.0002232194 0.00016358854  29157.213   0.0026403423    0.002458798   -0.9217245 131.42911 28.585808 1320p287    2 1320p287w2o0008974e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  11.338094   0.00440964                                                                       
         28.7   31.587732  772.1588 1686.6519  1796.0863   0.11465573   0.10485874  102.02756        1.0 0.39346704   0.9251909  1786.0592  104.80227  2.919098  -0.0011466146  0.0020812443  1795.9326   0.0037663397   -0.006428759   -2.1947458 131.42342 28.581228 1320p287    2 1320p287w2o0008896e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  14.364182   0.06174226                                                                       
         28.8    37.20982 789.55084 1702.2018  298.94327    0.6739746   0.61986095 102.237045        1.0 0.37774792   0.7884607    324.745 105.164764 2.9185035   0.0052527785   0.012916633   299.3533    0.055514548     0.07831383   -1.0121684  131.4098 28.594456 1320p287    2 1320p287w2o0025381e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.311028    0.3869019                                                                       
         28.9   37.542686 781.65735 1703.9241  329.01987    0.6130581    0.5609328 102.421684 0.99999994 0.35652873   0.9265932  308.86584  105.32937 2.9171786   -0.007137656   0.012028972   328.2414     0.06596844    -0.15589797   -1.2386849 131.40834 28.588419 1320p287    2 1320p287w2o0025353e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.206945   0.34958196                                                                       
        28.10    38.76794  796.2091 1685.3145  478.18347    0.4184291   0.39130515  103.40398  1.0000001 0.37350142   0.9024118    447.496  106.30092 2.9189415   0.0003079176    0.00798118  478.88815   -0.019882739   -0.041672055   -0.6039661 131.42447 28.599604 1320p287    2 1320p287w2o0009195e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  15.801014   0.23854904                                                                       
        28.11   42.139877  773.4317 1678.4006  335.26886   0.60696155   0.56423134  102.61885        1.0 0.51580846  0.23915957  340.08185   105.4542 2.9205163    -0.00716424   0.011469512   334.9912    -0.07892585   -0.021265624    -1.919428 131.43059  28.58223 1320p287    2 1320p287w2o0030989e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.186518   0.34332457                                                                       
        28.12    45.01638 792.37164 1703.7896  287.75668    0.7259095    0.6526026  107.76403  0.9999999  0.3698898   0.7766017  294.62613   110.8043 2.9184225   0.0028387904   0.014444856  284.97873     0.20344865     0.67430675  -0.97037673 131.40842 28.596603 1320p287    2 1320p287w2o0025394e013    9       1            0          0    13       1 58785.645 58788.457  58787.05  16.352436    0.4273931                                                                       
        28.13    45.02374  796.7065 1681.3275   679.9067     0.295943   0.27847508   103.5119        1.0  0.5572598   0.9514645   667.8604  106.37686 2.9194274  -0.0010272264    0.00568996   679.0441    -0.05184226   -0.056613844  -0.48960447 131.42793 28.599998 1320p287    2 1320p287w2o0009206e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  15.418877   0.16659229                                                                       
        28.14   49.303497 796.48474 1702.1998  373.58023    0.5435251   0.50855863  102.64209  1.0000001  1.9169686  0.93899024  379.17038  105.52278 2.9185162  -8.445978e-05    0.01036549  373.39066   -0.019712098    -0.00319962   -1.1508675 131.40977  28.59975 1320p287    2 1320p287w2o0009207e013   12       1            0          0    13       1 58785.645 58788.457  58787.05   16.06904    0.3061745                                                                       
        28.15   50.616486 773.57043 1706.1277   316.5757   0.64601254   0.58584684  100.95019        1.0 0.37617868  0.96952456  303.37634  103.76245 2.9177644    0.013790607   0.012702901  316.57135   -0.019754551   0.0062828064   -2.3087254 131.40646 28.582233 1320p287    2 1320p287w2o0025324e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.248806    0.3587291                                                                       
        28.16   50.752327  800.0059 1697.6002  278.48907    0.7528478   0.68326133  105.63678 0.99999994  0.8733588   0.9609882  265.48004  108.51576   2.91923   -0.022796094   0.016635774  277.77658     0.17081316     0.36590558   -1.3798213 131.41377 28.602459 1320p287    2 1320p287w2o0031054e013   11       1            0          0    13       1 58785.645 58788.457  58787.05   16.38798     0.433498                                                                       
        28.17    51.73335 801.58276 1687.1787  347.83563    0.6057558   0.54847854 102.148026 0.99999994 0.73013633   0.9483437  358.74243  104.84974 2.9182038   -0.009657264   0.011182706  351.02216    -0.65095407   -0.114278875   -1.0840178 131.42282   28.6037 1320p287    2 1320p287w2o0009259e013   12       1            0          0    13       1 58785.645 58788.457  58787.05  16.146564   0.32851684                                                                       
         29.1  0.55897784  782.8409 1690.2885     290.51   0.13978985   0.13369556  22.450508        1.0  0.5969603   0.7681748  293.41833  22.960175  2.652917  -0.0011788607  0.0028409953   290.4721   0.0023615533    0.005254489    -2.289824  131.4202 28.589375 1320p287    1 1320p287w1o0011204e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  16.342096    0.0840729                                                                       
         29.2    6.047002  785.1732  1689.818   153.2292    0.2668287   0.25066462  22.387314        1.0 0.48126316  0.56944984  155.29262  22.893362 2.6512475 -0.00034958124  0.0053856843  153.21994     0.02412267   -0.046934012   -2.3003864  131.4206 28.591158 1320p287    1 1320p287w1o0036242e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  17.036646   0.15977319                                                                       
         29.3   16.331636 777.47375 1688.2626  108.78084   0.36888957   0.34781402  22.192884 0.99999994 0.96541137  0.38463676  128.37975  22.720762 2.6542454   0.0033350587    0.00753425  108.77604   0.0009013063   0.0067600654    -2.293051 131.42198 28.585281 1320p287    1 1320p287w1o0036219e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  17.408619   0.22465838                                                                       
         29.4   21.370993  783.9708 1698.0565  1397.2273  0.029398112  0.027939701  22.966167        1.0   1.185746  0.99200535  1395.7755  23.466196  2.649289 -0.00048834085  0.0006243232  1397.1053   0.0010198285   0.0044048545   -2.2964926 131.41344 28.590208 1320p287    1 1320p287w1o0011213e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  14.636832  0.017847823                                                                       
         29.5   22.676523  776.2531 1695.0295  229.32425   0.17394777    0.1642432  22.266928  1.0000001  1.3799567   0.8822432  232.21066  22.777784 2.6502988  -0.0012667775  0.0036197081  229.29057   0.0057498435    0.010751336   -2.1529782  131.4161 28.584324 1320p287    1 1320p287w1o0011096e014   14       1            0          0    14       0 58940.305 58945.863 58943.086  16.598875   0.10575599                                                                       
         29.6    26.77587  790.5236 1684.1143  172.80844   0.23242769   0.21969098  22.080317        1.0  0.6983379  0.81506616  166.69598  22.592438 2.6520374    0.007342279   0.004798506   172.8161    -0.01378571     0.00406465   -1.7684152 131.42554 28.595264 1320p287    1 1320p287w1o0011290e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  16.906088   0.13949065                                                                       
         29.7   28.297112  792.2075 1695.0098  164.04141   0.24472128   0.22776116  22.193417  0.9999999 0.61601114  0.92845184  160.50684   22.70169 2.6499355   0.0077341795  0.0050703916  164.04056   0.0058487984   0.0041520633   -1.7499591 131.41605 28.596512 1320p287    1 1320p287w1o0011321e014   14       1            0          0    14       0 58940.305 58945.863 58943.086  16.962616   0.14779715                                                                       
         29.8    31.33142 772.26794 1686.6208  2005.4326   0.02149153  0.019809423  24.427837        1.0  1.8772118   0.9314135  2030.6411  24.963482 2.6549995  -0.0007765889  0.0004677388  2004.9679    0.010800279   -0.008386653   -2.3218813 131.42343 28.581312 1320p287    1 1320p287w1o0011036e014   13       1            0          0    14       0 58940.305 58945.863 58943.086   14.24448  0.013225835                                                                       
         29.9   31.612356 778.09454 1679.9615  30460.473 0.0018674014 0.0017287122   37.88927        1.0  19.178001  0.99959224   30497.89  38.573563  2.649365 -0.00059223175 5.8901092e-05  30459.809   0.0042613056   0.0012278875   -2.4128013  131.4292 28.585787 1320p287    1 1320p287w1o0011118e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  11.290658 0.0013505084                                                                       
        29.10   34.432236 789.12463 1679.3983  145.88318   0.27765372   0.25771236  22.109308        1.0 0.40928578  0.77498704  136.77501  22.624899 2.6542845    0.009928167  0.0057402486  145.87141   0.0042406493   0.0132088605   -1.8686574 131.42964 28.594213 1320p287    1 1320p287w1o0030578e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  17.089987   0.16582613                                                                       
        29.11    35.89005 771.45215 1696.3522  114.99872   0.35515672   0.32656133  22.158102        1.0 0.70942426  0.82954484  114.33604   22.65149 2.6556299   0.0072159767  0.0072214575  114.81633    -0.28943515    -0.38388544    -2.031038 131.41498 28.580652 1320p287    1 1320p287w1o0011021e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  17.348267   0.21184923                                                                       
        29.12    40.60826  792.2649 1701.8705  130.38551    0.3019128    0.2822513   21.53348        1.0 0.29639015  0.75768095   137.8565  22.028866   2.65116   0.0052241683  0.0061512315  130.37791    0.030713212   -0.006830253   -1.8611999 131.41008 28.596529 1320p287    1 1320p287w1o0011322e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  17.211927   0.18096939                                                                       
        29.13    41.62113 796.82855 1684.1042    159.173    0.2577829    0.2417481  22.515598        1.0  0.5533348   0.6650096  150.26149  23.022404 2.6502347    0.008349299  0.0053761792  159.22653   0.0005806468   -0.028811079   -1.2525964 131.42552  28.60008 1320p287    1 1320p287w1o0036278e014   14       1            0          0    14       0 58940.305 58945.863 58943.086  16.995327   0.15461811                                                                       
        29.14    42.16885 790.34204 1703.8246  137.47234    0.2859108   0.27020946  21.410618  1.0000001 0.43908817   0.7775114  141.11705  21.897234 2.6523075   0.0042928457   0.005718722  137.58035    -0.05384267    0.038328104   -2.0564303 131.40839 28.595053 1320p287    1 1320p287w1o0036252e014   16       1            0          0    14       0 58940.305 58945.863 58943.086   17.15446   0.17048536                                                                       
        29.15   44.066772 796.38586 1681.4736   448.7309   0.09221943   0.08745523  22.616589  1.0000001 0.79537755   0.9270278   434.8468  23.118965 2.6564772   0.0014417171  0.0018313208  448.95233   0.0154334195    0.021864524   -1.3142467 131.42781 28.599752 1320p287    1 1320p287w1o0011369e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  15.870035   0.05476882                                                                       
        29.16   45.095497 773.82196 1676.7756 111.382065   0.36193752   0.34146503  22.320162        1.0   2.407139  0.13569248  140.92441  22.835667 2.6519547   -0.014889598    0.00799369  111.71129      0.7743951      1.0034418   -2.2548256 131.43199 28.582535 1320p287    1 1320p287w1o0040671e014   15       1            0          0    14       0 58940.305 58945.863 58943.086  17.382961   0.22055832                                                                       
        29.17    49.37602  793.6032 1704.8591  104.82866   0.36973062   0.34590897  21.469976 0.99999994  1.0620769  0.78550696 107.567726  21.968504 2.6521227   -0.013081133  0.0080835875 104.954994     0.16292626    -0.29725087   -1.8395118 131.40749  28.59754 1320p287    1 1320p287w1o0030595e014   15       1            0          0    14       0 58940.305 58945.863 58943.086    17.4488   0.22555979                                                                       
        29.18   53.389458 801.87164 1685.6266 108.678604   0.37681928   0.35938054   22.37347        1.0  0.6080322   0.9044811  112.41087      22.87 2.6540186    0.006152034   0.007524751  108.65236     0.06353208    -0.06386066  -0.84486705 131.42418 28.603928 1320p287    1 1320p287w1o0030619e014   15       1            0          0    14       0 58940.305 58945.863 58943.086   17.40964   0.22675912                                                                       
        29.19    65.04739  799.2419 1673.1074 103.033875   0.39515212   0.37798887  22.632399  0.9999999 0.74332714  0.87668735   88.23939  23.139858 2.6507452    0.012845933   0.008613106  103.02399    0.006545704   0.0042287386   -0.8881502 131.43507 28.601965 1320p287    1 1320p287w1o0030611e014   14       1            0          0    14       0 58940.305 58945.863 58943.086   17.46755   0.24244341                                                                       
