        27.11   40.584236  1338.838  835.6908  115.36607    0.375444   0.3740019   24.06912        1.0  0.4944529 0.86933243 105.766464  24.604757 2.6680028    0.010103464    0.00787535  115.36226  -0.0064151506   -0.009903079   -0.9920613  0.1617397 27.500788 0000p272    1 0000p272w1o0030738e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  17.344805  0.22989517                                                                       
        27.12   43.114346 1315.9707 854.96857  151.68752  0.28888762  0.29042304  24.693777  1.0000001  0.8087207 0.99417514  157.96922  25.234291 2.6644583   0.0011165142   0.005985779  151.69379   -0.004363596  -0.0030923162    0.2849246  0.1451151  27.48334 0000p272    1 0000p272w1o0017504e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  17.047625  0.17833775                                                                       
        27.13    46.26346 1336.4939  855.9769   83.92232  0.48025033  0.48261118  22.584791 0.99999994   0.564312 0.62948895    83.5574  23.119644 2.6679945    0.011895061   0.010352079   83.92638    0.015760021   -0.009014333   -0.5658921 0.14426722 27.499018 0000p272    1 0000p272w1o0017776e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  17.690306  0.29956543                                                                       
        27.14   47.191284  1311.665 833.35474   705.7298 0.059250154 0.059304222  23.911684  1.0000001 0.60285264  0.9773493  697.62915  24.473455 2.6703868  0.00056511164   0.001252648   705.7683   -0.010420334    0.008520108   -1.0993091 0.16372086  27.48003 0000p272    1 0000p272w1o0017444e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.378404 0.036801223                                                                       
        27.15    47.54453 1332.6791 858.79565   319.0569  0.12893753  0.12849125   23.31809  1.0000001 0.70791703 0.94928557  318.34198  23.868235 2.6683695  -0.0014953613  0.0026958103  319.12244   -0.012121002   -0.008713204   -0.2996686 0.14183605 27.496105 0000p272    1 0000p272w1o0017735e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   16.24033  0.07949212                                                                       
        27.16   47.966618 1322.8535  825.7055   494.8605 0.086598635  0.08926742  24.607618  0.9999999 0.36019397  0.9847858  486.57532  25.161428 2.6676776 -0.00028073788  0.0017975462   494.9022  -0.0064247623  -0.0100492155   -0.6352653 0.17032014 27.488567 0000p272    1 0000p272w1o0017598e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.763793 0.054034293                                                                       
        27.17   49.157974 1343.3081  838.6217  107.79721  0.40327352  0.39004943  24.437563        1.0 0.89954233 0.74531454  108.35752  24.994692 2.6703413 -0.00019061565   0.008250813  107.73071    0.019892395    -0.03346902   -1.2899516 0.15922056 27.504206 0000p272    1 0000p272w1o0039072e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  17.418482  0.25048724                                                                       
        27.18     52.5687 1334.6453 825.85046  330.90756  0.12909786  0.13011362  24.480177  1.0000001 0.38169566 0.97511864  325.06345  25.049757 2.6680734   -0.000674963   0.002664906  330.89542  -0.0007036782   -0.012233213  -0.80308354 0.17020915 27.497576 0000p272    1 0000p272w1o0017759e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  16.200733 0.080468535                                                                       
         28.1   4.2307014 1326.3662  841.3924  428.10248   0.5184677  0.51597905  117.24146        1.0  0.6956352  0.8830891   443.0906 120.558365 2.9135432   0.0007631779   0.009993893   427.0604    0.093970835     0.29730582   -3.7924027 0.15681608 27.491266 0000p272    2 0000p272w2o0015103e013   11       1            0          0    13       1  58667.11 58670.316  58668.71   15.92113  0.30513027                                                                       
         28.2    9.636189 1328.9626  844.6528  303.39764  0.74537855  0.73580605  119.36006  0.9999999  0.5174325  0.8241763  284.69476  122.67197 2.9114392   -0.003610313   0.014828456  303.30414    -0.02343116     0.32541335     -4.00583  0.1540113 27.493254 0000p272    2 0000p272w2o0038043e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   16.29497  0.45148125                                                                       
         28.3   10.726827  1325.865  846.7719  357.44528  0.62202066   0.6182451 115.900536        1.0  1.4108318  0.8946124   338.7557  119.14971  2.910436   -0.027980387   0.015041574   353.2717   -0.031021638      1.3065698   -3.2375584 0.15218316 27.490889 0000p272    2 0000p272w2o0015089e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.116976   0.3652262                                                                       
         28.4     16.5968 1319.9841   841.926  413.66025   0.5600738   0.5463196  120.64043        1.0  0.7907889  0.8670694  412.29294  123.86466 2.9087293   0.0120918155   0.011675201   413.4757     0.04420551     0.07052754   -3.5439832 0.15634972 27.486393 0000p272    2 0000p272w2o0015014e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   15.95839  0.32611087                                                                       
         28.5   23.290903 1322.4839  835.1419  353.07117  0.63718534   0.6284495  116.27436        1.0  0.6016402  0.4979964  364.83786  119.54941 2.9112976  -0.0071848035   0.012279946  352.51242     -0.3538401    -0.14476904    -4.111755 0.16219413 27.488295 0000p272    2 0000p272w2o0036282e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.130344  0.37139603                                                                       
         28.6   25.333778 1319.5863  836.2058   2227.444  0.10139678  0.10021747  118.14154        1.0 0.69664365 0.96879077  2223.0737  121.44814  2.911785  -0.0014249086  0.0019648091   2228.018   -0.002416333    0.026295519   -4.2250686 0.16127478 27.486082 0000p272    2 0000p272w2o0015013e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  14.130483  0.05764055                                                                       
         28.7   25.473103 1330.0509  834.5687   639.9286  0.35776782  0.35568628  121.17119  1.0000001  0.4587454  0.9578811   632.3067  124.53341    2.9121  -0.0013237596  0.0070220223  639.87946  -0.0035066828    0.027357668   -3.9917676 0.16269618 27.494076 0000p272    2 0000p272w2o0015137e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.484672  0.20809664                                                                       
         28.8   30.626429 1336.6721 839.87885  314.24112   0.7223365  0.69314724   116.3487        1.0 0.77062374 0.94906193  326.18384  119.58388  2.910556    0.025243223    0.01659031  314.48895   -0.043938387    0.030179698   -4.6182632 0.15813065 27.499138 0000p272    2 0000p272w2o0036304e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.256842  0.42204323                                                                       
         28.9   32.456448 1325.9333  831.0695   412.4147   0.5515418   0.5504956  121.58194        1.0  0.9716042 0.91135114  451.91946  124.96526 2.9087868   -0.018951774   0.012359121  421.91196      1.0362545    -0.18740998    -4.224667 0.16570476 27.490927 0000p272    2 0000p272w2o0015088e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  15.961664    0.329869                                                                       
        28.10    35.12775 1332.3522  853.9227   310.3429  0.71529555   0.7044347 118.858765        1.0 0.64152277  0.8720015   319.4352 122.150024  2.910408   0.0074344873   0.014650305  310.10535    0.068629384      0.1455739   -2.9764216 0.14603208 27.495852 0000p272    2 0000p272w2o0036298e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.270395  0.43816075                                                                       
        28.11   41.067734 1336.0094  831.8389  349.85083    0.663341   0.6674606 122.115524        1.0 0.47140145  0.9488479   382.3427  125.37629  2.909379    0.006878376   0.013114451   349.9356    0.025941798  -0.0018095195   -3.5145745  0.1650537 27.498623 0000p272    2 0000p272w2o0033442e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.140293  0.39560086                                                                       
        28.12   45.470676 1312.5104  833.2323  458.60236  0.51116955  0.48457474  119.40996        1.0 0.45885903 0.95407754  460.46255  122.68721 2.9122388     0.00785172   0.009831882  458.65652    -0.01729358   -0.002546756   -5.3691006 0.16382723 27.480675 0000p272    2 0000p272w2o0014932e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  15.846409  0.28936377                                                                       
        28.13   47.562313  1333.797  858.2824  461.14966  0.47446173  0.47262955  115.15511        1.0 0.56180716  0.9250207   472.6567 118.378395  2.911439     -0.0096398   0.009593927  465.27756   0.0041110455      0.3771603    -2.607274 0.14227915  27.49696 0000p272    2 0000p272w2o0015188e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.840395   0.2769787                                                                       
        28.14   49.778824 1321.9468 825.21747  324.70728  0.72557217   0.7174147  123.42874        1.0 0.86315477  0.9652359  360.31918 126.779396 2.9100223  -0.0100976825  0.0147179775  333.74084      0.6373797    -0.74929005    -5.233195 0.17073934 27.487875 0000p272    2 0000p272w2o0033408e013   11       1            0          0    13       1  58667.11 58670.316  58668.71   16.22127  0.43451548                                                                       
        28.15   53.890858 1344.0834  850.2904  317.54565   0.6765076   0.6879831 114.025856  1.0000001  0.7194757 0.51898617     357.46 117.198746 2.9109411   -0.027847111   0.016521744  316.50644     -1.1856613      0.3867272     -4.86877 0.14917208 27.504808 0000p272    2 0000p272w2o0015310e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.245485   0.4080576                                                                       
        28.16    54.12431  1334.272 825.03845  455.37863  0.52112746   0.5089101  121.32587        1.0    0.70569 0.97402835  453.41498  124.61985 2.9097593  0.00023192167   0.009842256  451.97513    -0.38294643      0.6688337   -2.9856865   0.170908  27.49729 0000p272    2 0000p272w2o0015187e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.854069   0.2964228                                                                       
        28.17   64.677475 1342.5057 859.57214  346.97754   0.6195575   0.6095955 111.122185        1.0  0.4743092   0.914395  391.19455  114.27983 2.9141378   -0.017432332   0.012847375  346.35782     0.27017677     0.07599274   -3.3187666 0.14117691 27.503613 0000p272    2 0000p272w2o0027833e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.149246   0.3603929                                                                       
         29.1  0.25376955 1326.0115 842.93585  376.68445   0.0947656  0.09488669  20.366758 0.99999994   0.876453 0.94375074  369.40833  20.824028 2.6521318   0.0049772263  0.0020550424  376.68494  -3.927953e-05  -0.0019800933   -0.7027036  0.1554866 27.490997 0000p272    1 0000p272w1o0018688e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.060057 0.058761425                                                                       
         29.2   12.229726 1325.0973  847.2378  128.85457  0.27024895  0.27258235  19.591518        1.0 0.31583184  0.8641978  121.75389   20.03588 2.6540368   0.0075194836  0.0056800614  128.85556 -0.00049730967    0.006820312   -0.5052508 0.15178123 27.490303 0000p272    1 0000p272w1o0018670e014   14       1            0          0    14       0 58828.594 58831.668 58830.133   17.22475  0.16636932                                                                       
         29.3   12.569519 1330.4315 843.74493  111.69083  0.31115812  0.32163188  19.439117        1.0 0.95458543  0.8241169  102.55886  19.880253 2.6578393    0.012299955  0.0064141024  111.71135   -0.021710185   -0.055503506   -0.9218915 0.15479463 27.494375 0000p272    1 0000p272w1o0032812e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.379955  0.19090933                                                                       
         29.4    18.26739 1322.2993  837.3189  196.27272  0.17673834  0.18181726  19.601912        1.0  1.3245329 0.36855224  192.49153  20.041231 2.6572814    0.006999731  0.0036557356  196.07571    0.053659987    0.042793903  -0.85748607 0.16031931 27.488157 0000p272    1 0000p272w1o0039225e014   14       1            0          0    14       0 58828.594 58831.668 58830.133   16.76785  0.10879603                                                                       
         29.5   25.561428 1319.6792   836.006  2251.0657 0.016114205 0.016267056  21.062735        1.0  1.7089728  0.9822774  2245.9404  21.512373  2.654909 -0.00021129847 0.00035099444   2251.084   -0.007655316   0.0026654475  -0.97575855 0.16144694 27.486155 0000p272    1 0000p272w1o0018601e014   14       1            0          0    14       0 58828.594 58831.668 58830.133   14.11903   0.0101593                                                                       
         29.6    25.93581 1316.9984 839.88654  116.22093  0.29175627  0.30181852  19.367313        1.0 0.75995386  0.6176916  111.95448  19.808731  2.652426   0.0057830215  0.0062388354 116.219154   -0.003906446   0.0015597208   -0.8073865 0.15810263  27.48411 0000p272    1 0000p272w1o0039204e014   15       1            0          0    14       0 58828.594 58831.668 58830.133  17.336788   0.1826327                                                                       
         29.7   26.159332 1330.2303  834.3794  650.29944 0.054636378 0.055578455  20.494024 0.99999994 0.61917126  0.9809271  644.55554  20.949707  2.656984  -0.0019362569  0.0011585155  650.38074    0.008012554    0.010219543   -1.2174348 0.16285941 27.494211 0000p272    1 0000p272w1o0018761e014   13       1            0          0    14       0 58828.594 58831.668 58830.133 15.4672165  0.03422803                                                                       
         29.8   28.481056 1336.1586  841.1562   306.2745  0.11339191  0.11523319  19.827623        1.0  1.0004466 0.94009817  291.54016  20.284819 2.6537035   0.0049829483  0.0023873418   306.2619   0.0036170082   0.0044368003   -1.3271182 0.15703008 27.498747 0000p272    1 0000p272w1o0018846e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.284723  0.07038697                                                                       
         29.9   32.388294 1325.9055 831.09436  82.774284  0.41025245  0.42072257  19.322199        1.0  0.3799842 0.70441264   80.60183  19.771088 2.6526296  -0.0029123425   0.008593114   82.58682   -0.109229736      0.1525423   -1.2835542 0.16568333 27.490906 0000p272    1 0000p272w1o0042528e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.705261  0.25820607                                                                       
        29.10   36.086906 1338.0243  837.7444  94.606606   0.3596351   0.3744257  19.478785  1.0000001  0.6932791 0.76420814    80.1369  19.933096 2.6539168    0.009518206  0.0077017276    94.6178   0.0027976385   -0.018220183    -1.408203  0.1599703 27.500168 0000p272    1 0000p272w1o0032830e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.560196  0.22678652                                                                       
        29.11   36.103455 1312.9355 844.63983  146.16031  0.23001423  0.23999876  19.539007  1.0000001 0.59652036  0.9613033   146.1516  19.985886 2.6552057  -0.0033385754   0.004937063   146.1449    0.069370694    0.060404073   -0.6580634 0.15400545  27.48101 0000p272    1 0000p272w1o0018503e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.087927  0.14601742                                                                       
        29.12   39.165825 1314.7266  834.0974   86.53735  0.39091623   0.4075455  19.131626  0.9999999  0.6091413 0.43024904   86.20976  19.563847 2.6546416    -0.00492388   0.008081396   86.73887    -0.11739664    -0.23191807   -1.2209309 0.16308483 27.482368 0000p272    1 0000p272w1o0042517e014   15       1            0          0    14       0 58828.594 58831.668 58830.133   17.65699  0.24406335                                                                       
        29.13    41.26428 1319.9019 829.13727   94.07064   0.3501997  0.36232144   19.36727 0.99999994 0.50869626  0.6751777    95.2363   19.82835 2.6529827    0.004765868  0.0075918217   94.07147   0.0068541677   0.0033324638   -1.4296556 0.16736169 27.486317 0000p272    1 0000p272w1o0018600e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.566364  0.22677255                                                                       
        29.14   42.692757 1315.9998 854.79346   95.05255  0.35551947  0.36776838   19.04901 0.99999994  0.7681101  0.9914555   98.70816  19.486864 2.6533246  -0.0024943352   0.007193416   95.55568     0.18850268    -0.35173094  -0.23550639  0.1452659  27.48336 0000p272    1 0000p272w1o0032763e014   15       1            0          0    14       0 58828.594 58831.668 58830.133   17.55509  0.22057222                                                                       
        29.15   46.710247 1314.8643 829.99817   89.89813  0.37684005   0.3868691  19.084246  0.9999999 0.76240736  0.6625405   88.39244  19.522146 2.6526673   -0.013694584   0.008321551  90.308365     0.21786183     0.21503341   -1.4561839 0.16661462  27.48247 0000p272    1 0000p272w1o0032759e014   15       1            0          0    14       0 58828.594 58831.668 58830.133  17.615623   0.2340473                                                                       
        29.16    47.30233 1332.6523 858.71136    374.304  0.09349409 0.099841215  20.793129        1.0 0.73967844 0.96378857   371.6176  21.259533 2.6575227   0.0010686517  0.0020460195   374.2913    -0.01056052  -0.0074874302  -0.99625534  0.1419086 27.496084 0000p272    1 0000p272w1o0018803e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.066938 0.060376354                                                                       
        29.17   47.441345 1311.6774 833.17365   629.0961 0.054184023  0.05560461  19.783531        1.0 0.81698227 0.95820665  627.26135  20.238775 2.6559126  -0.0009380579  0.0011665998   629.2202   -0.010851723   0.0062969555   -1.3454193 0.16387679 27.480038 0000p272    1 0000p272w1o0018489e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.503207 0.034154966                                                                       
        29.18   48.789536 1322.7009 825.42926  519.38403  0.06515135  0.06728947  19.502028  1.0000001  0.5744343  0.9808498   519.4132  19.950258 2.6582215  -0.0023179054  0.0013707868   519.3686   -0.005885689  -0.0009780512   -1.6418965 0.17055787 27.488451 0000p272    1 0000p272w1o0018646e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.711279  0.04078678                                                                       
        29.19   52.972507 1334.6681 825.69727  325.04834  0.10758599  0.11178746  19.897552        1.0 0.89467025   0.975255  316.16382  20.338852 2.6575053  -0.0018157363  0.0021912535   325.0651  -0.0040869615   -0.003106184    -1.364237 0.17034107 27.497593 0000p272    1 0000p272w1o0018828e014   14       1            0          0    14       0 58828.594 58831.668 58830.133   16.22013 0.066545606                                                                       
         30.1   1.3982626  1326.441 842.76135   592.8139   0.2695478  0.27063367    86.7202  1.0000001 0.39208913 0.95469457  603.31805   89.08459 2.8970745  -0.0011384487  0.0055594984   592.8884      0.0164078   -0.009545211   -0.8379403 0.15563732 27.491325 0000p272    2 0000p272w2o0015893e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.567704  0.15997542                                                                       
         30.2  12.3526535 1324.8217  847.2213  338.78455  0.46939713  0.47497526   83.03332        1.0   0.365576  0.9260366  346.14795   85.26379 2.8952036    0.007925034   0.009179952  339.00867   -0.061080407     -0.0694251   -0.2034927 0.15179512 27.490093 0000p272    2 0000p272w2o0015883e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.175192  0.27163407                                                                       
         30.3   17.127253 1322.0062  838.0473  289.54617   0.5612332   0.5428402   84.23151  1.0000001   0.859959 0.40261722  272.96646   86.46921  2.893198   -0.008520842   0.011362675   290.6819     0.13879035  -0.0126582775   -0.8549659 0.15969178 27.487934 0000p272    2 0000p272w2o0035432e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.345705  0.32524174                                                                       
         30.4    24.57574 1317.4443  840.1135  282.59177  0.54706556   0.5488943   81.94953        1.0 0.29293054  0.7458895   269.3392      84.24 2.8959057    0.003313899   0.010753404  282.59003    0.013236589  -0.0036638184   -0.5713295 0.15790762 27.484451 0000p272    2 0000p272w2o0029108e014   13       1            0          0    14       0 58828.594 58831.668 58830.133    16.3721  0.32415545                                                                       
         30.5   25.463999 1319.6644 836.06757  2145.5552  0.07260457  0.07271689   82.87801 0.99999994  0.6758982 0.96733016  2127.7046  85.185745 2.8951006   0.0001039505  0.0014609445  2145.6113   -0.007901162   0.0031697876   -1.1997067  0.1613939 27.486143 0000p272    2 0000p272w2o0015828e014   15       1            0          0    14       0 58828.594 58831.668 58830.133  14.171151 0.041960403                                                                       
         30.6   26.742853  1330.588  834.3273   570.9535  0.28055543   0.2832262   86.37166        1.0  0.5962911  0.9650478   583.8934   88.72436 2.8979251  0.00036650896  0.0056686103   570.8638   -0.014931111     0.00173161   -2.3637574 0.16290471 27.494486 0000p272    2 0000p272w2o0015942e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.608499  0.16551638                                                                       
         30.7   32.405495 1327.3716 831.17474  251.15137    0.628785  0.64973605    86.5931  1.0000001  0.7412656 0.84986055  239.69418  88.918015 2.8961065  -0.0043143034  0.0131238345  247.96829    -0.45059672     -0.4163302   -2.2884932  0.1656158 27.492025 0000p272    2 0000p272w2o0029139e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.50016   0.3903357                                                                       
         30.8   37.596565 1312.4668  845.1658  229.14462  0.67815787  0.67652196   83.11833        1.0 0.54270047 0.97092116   201.0112  85.409676 2.8963869     0.00872612   0.013849954  229.50648     -0.2775987    -0.10138797   0.20931587 0.15355211 27.480654 0000p272    2 0000p272w2o0038700e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.599726  0.41261172                                                                       
         30.9    43.83894 1315.0264 854.48785  275.84662  0.57118213  0.58039236   84.41352        1.0 0.52320004 0.99504656  276.58893    86.7115 2.8966494   -0.007653773   0.011646004   276.2799    -0.12743999     0.26003468   0.57785165 0.14552806 27.482616 0000p272    2 0000p272w2o0029101e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   16.39833  0.34324896                                                                       
        30.10   47.125885 1332.8662 858.54895  412.06653  0.38811365  0.39038968   84.86925        1.0 0.46364528  0.9611534   426.0416  87.176865 2.8969452   0.0036936402   0.007600754  411.96118   -0.026617093   -0.049297124   0.47335765 0.14204867 27.496248 0000p272    2 0000p272w2o0015982e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.962582  0.22686327                                                                       
        30.11   47.482224 1311.5398  833.3521  509.44565  0.30306295  0.30780062   81.01476  1.0000001  0.5036104  0.9682618   493.7344   83.26135 2.8983135  -0.0062339306   0.005876842  509.87466   -0.010980458     0.08573217   -1.8469125 0.16372296 27.479933 0000p272    2 0000p272w2o0015712e014   15       1            0          0    14       0 58828.594 58831.668 58830.133  15.732255   0.1741375                                                                       
        30.12   48.949112 1323.0381 825.31104  411.60733   0.3769345  0.37656268    82.2537        1.0 0.46630132  0.9811902   402.6812   84.53309  2.895539   0.0011953712  0.0075804046  411.61267  0.00018830039   0.0072882785   -2.9112587 0.17066002 27.488708 0000p272    2 0000p272w2o0015860e014   15       1            0          0    14       0 58828.594 58831.668 58830.133  15.963792  0.21992786                                                                       
        30.13   55.231564  1335.097  824.9939   372.8189   0.4318964  0.43644455  85.844604        1.0 0.54471344  0.9833627   362.1349   88.16439 2.8933344    0.015896201   0.009530086   372.8034   0.0010225858   -0.002459521   -2.9288068 0.17094731  27.49792 0000p272    2 0000p272w2o0016006e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.071255    0.254564                                                                       
         31.1  0.49315313 1326.0121 843.03827   329.9293  0.12370296   0.1272331  23.292294        1.0  1.1515248 0.92059135  323.34607    23.8225  2.669855   0.0059060454  0.0026247876  329.92642    0.001225766      0.0011418  -0.45843926 0.15539844 27.490997 0000p272    1 0000p272w1o0017204e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.203947  0.07677837                                                                       
         31.2   11.159629 1329.7435  844.2994  155.27324  0.26609033  0.26564142  23.313553        1.0  0.9810542  0.8416044  143.55919   23.85257 2.6742063    0.012414277   0.005739906  155.28267   -0.010531613    0.013862319   -0.6594382 0.15431644 27.493849 0000p272    1 0000p272w1o0030100e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.022259  0.16426007                                                                       
         31.3   13.125055  1325.347  847.6073   166.2854  0.24871203  0.24817319    23.0878  1.0000001 0.58092713  0.9023403  160.70615  23.611506 2.6761453  -0.0003117919  0.0049460214  166.25565   -0.008070487   -0.027340863   -0.3871915  0.1514633 27.490494 0000p272    1 0000p272w1o0017192e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.947865  0.15172847                                                                       
         31.4    17.56588 1322.3512 837.59106   240.6334  0.17556189  0.17537366  23.759771  1.0000001  0.9459835 0.42631122  230.13194  24.299458 2.6763089  -0.0015287399   0.003519225  240.78685    -0.06208306   0.0051199747   -0.2165353 0.16008504 27.488195 0000p272    1 0000p272w1o0035519e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   16.54661  0.10755436                                                                       
         31.5   24.788994 1317.3958  840.0135  167.83992   0.2493193  0.24858895  23.058392 0.99999994 0.56071943 0.65952474  158.22781  23.578192 2.6729696  -0.0037344694   0.004959375  167.84656    0.024516374   -0.012088946  -0.43204603  0.1579937 27.484413 0000p272    1 0000p272w1o0030066e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.937761  0.15011118                                                                       
         31.6   25.138536 1319.6843  836.2108   2244.666  0.01929988  0.01916053  24.369383  1.0000001 0.98750037 0.97993064  2236.8882  24.911098 2.6737425  -0.0005981922 0.00039774933   2244.919  -0.0056220647   0.0025708207  -0.31685695 0.16127062 27.486158 0000p272    1 0000p272w1o0017125e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  14.122121 0.011787839                                                                       
         31.7   25.656446 1330.1449 834.54114  596.12585  0.06930455  0.07148017  23.839071  1.0000002  0.8488676    0.97558   583.6767  24.385075 2.6744318  -0.0011304617  0.0014574212  596.05115   0.0027936522   -0.012246041  -0.33236143 0.16272005 27.494146 0000p272    1 0000p272w1o0017270e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.561655 0.043441717                                                                       
         31.8   28.739681 1336.2739 841.28076   258.4849  0.15981475  0.15998676  23.505129        1.0  1.1678803  0.9167923  245.98682  24.050207 2.6741729    0.009534061  0.0034295905  258.46152    0.008651908    0.007298515   -0.7660595  0.1569229 27.498835 0000p272    1 0000p272w1o0017349e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.468912  0.09900409                                                                       
         31.9   31.617754 1326.3827  831.3829   138.0335  0.29934445  0.31122324  23.558355        1.0  0.6190195  0.7937199  142.27104  24.098421 2.6763723   -0.006120205   0.006180749  137.92079     0.09430784   -0.024586072  -0.14769183 0.16543546  27.49127 0000p272    1 0000p272w1o0030086e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   17.15004  0.18713534                                                                       
        31.10    34.75819 1337.7008 838.22906  103.06918  0.38867208  0.40094236  22.531708        1.0  0.4549808  0.7479409   91.32546  23.057558 2.6737945       0.004152  0.0077748764  102.96291    0.043217037    0.042881098   -0.6662387 0.15955254 27.499922 0000p272    1 0000p272w1o0035562e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.467178  0.24124339                                                                       
        31.11   37.015095 1312.7931 845.73804  153.60872  0.26030573  0.26444948  22.827719        1.0 0.73935544 0.97652215  148.55127  23.362484 2.6731875    0.003781855  0.0054111313  153.59624   -0.002313237   -0.011980406  -0.32326126  0.1530597 27.480904 0000p272    1 0000p272w1o0017031e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   17.03396  0.16255449                                                                       
        31.12    47.36803 1311.5922 833.34827  690.14825 0.061055876  0.06253699  24.292233        1.0  0.8586277  0.9764691  685.59357   24.84338 2.6762118   0.0027050972  0.0012902304   690.0853    -0.01107647     0.01008272   -1.0105491 0.16372634 27.479973 0000p272    1 0000p272w1o0017019e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.402644 0.038232163                                                                       
        31.13   47.597588 1322.9198    825.83  466.88556   0.0906329  0.09240466   24.21373        1.0 0.32643226 0.98308176  462.33493   24.75461  2.671018  -0.0013526678  0.0019313382  466.82187  -0.0024863423  -0.0065940106 -0.027910559 0.17021303 27.488619 0000p272    1 0000p272w1o0017167e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.826974  0.05635931                                                                       
        31.14   47.714687 1332.7142   858.848  344.74576   0.1177587  0.11674365  22.699652        1.0  0.7679304  0.9572195   338.9067   23.22293 2.6727529    -0.00104177   0.002425995  344.78937   -0.007926554    -0.00650296   -0.7827677 0.14179102 27.496132 0000p272    1 0000p272w1o0017305e015   15       1            0          0    15       1 59031.164 59034.367 59032.766  16.156252  0.07159345                                                                       
        31.15   52.043674 1334.6016 826.04266  250.84909  0.16576354  0.16967523   23.71952        1.0 0.35379505  0.9676286  249.16364   24.25927 2.6730502  0.00070112944  0.0034562026  250.80907   -0.010850867   0.0018506567  0.010876677  0.1700436 27.497541 0000p272    1 0000p272w1o0017335e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.501469  0.10297148                                                                       
         32.1   1.6552802 1326.4117  842.4922  337.24585   0.6834759    0.682219  121.57587        1.0 0.71619785 0.95643044  314.55045 124.911125  2.923056    0.018480599   0.014816374   337.5863    -0.08813396   -0.061059285   -1.8869255 0.15586907 27.491302 0000p272    2 0000p272w2o0035795e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.180134   0.4098178                                                                       
         32.2   24.510359 1329.8588  834.8644   807.4192  0.28627518  0.28890318 123.957115  1.0000001  0.8873452 0.96678984   813.2215  127.35536 2.9185536  -0.0053913593  0.0058498564   807.5329  -0.0129123675   -0.014158452   -4.6757035 0.16244134 27.493929 0000p272    2 0000p272w2o0015027e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.232252  0.16801342                                                                       
