        25.12   45.100803 1074.1173  1070.846   302.8021   0.13573441   0.12783858  22.823952        1.0  0.5216629 0.96765095  307.58527  23.368196 2.6818962  -0.0031861663  0.0028219158  302.80225  0.00048190425   0.0030502167   -0.38248372  127.02316 3.0675545 1270p030    1 1270p030w1o0017455e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.297102  0.08199373                                                                                                                        
        25.13   45.836727 1083.1019 1077.8073  322.81958   0.13178872   0.12320521  23.012737        1.0  0.9259356  0.9650977  327.35324  23.537518  2.682359   0.0055140257   0.002696382   322.8478    0.003328646   -0.005840843    -0.6369674  127.01784 3.0744174 1270p030    1 1270p030w1o0017618e012   11       1            0          0    12       0 58577.918 58587.402  58582.66    16.2276 0.077530004                                                                                                                        
        25.14   46.423866 1093.3602 1077.7604  120.08836   0.35253456   0.33195585  22.844719        1.0   0.531572 0.53763866  114.38647  23.360706 2.6845365   0.0014915466   0.006950555  120.21317     0.07753143    -0.09830335    -1.1111242 127.017876 3.0822537 1270p030    1 1270p030w1o0045235e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  17.301249  0.20908938                                                                                                                        
        25.15   48.080547 1105.2927 1061.7473    664.015  0.057339344   0.05425435  20.870117        1.0  0.9837086  0.9510479   667.5042  21.359776 2.6843467  0.00083857775  0.0011555776   663.9781   0.0071436716   -0.007220837    -2.1077127  127.03012 3.0913692 1270p030    1 1270p030w1o0017974e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.444555  0.03413614                                                                                                                        
        25.16    50.73125   1071.74 1052.7565  183.00455   0.22854795   0.21267423  22.675472 0.99999994 0.85125583  0.7587739  172.81636  23.195774 2.6839945  0.00042706728   0.004547787   183.0026   -0.031943414   -0.024056206    -0.7296085    127.037 3.0657387 1270p030    1 1270p030w1o0036799e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.843845  0.13522479                                                                                                                        
        25.17    51.27643 1098.5132 1046.5504  233.94693    0.1662506    0.1538291   20.90135        1.0 0.55013704 0.89738965  234.18211  21.384253 2.6874807   0.0008649826  0.0032187966  233.94363   -0.011202725   -0.007817026    -1.1341941  127.04175 3.0861907 1270p030    1 1270p030w1o0017868e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.577208  0.09726148                                                                                                                        
        25.18   52.928333 1103.2836 1073.2621  1981.0292  0.020573305  0.019414764  22.952114        1.0  1.6480368  0.9642689  1965.1338    23.4732 2.6844316   0.0025281906 0.00043771343  1980.7037   0.0082838535     0.00891323    -1.7878778  127.02132  3.089834 1270p030    1 1270p030w1o0017940e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  14.257772 0.012579872                                                                                                                        
        25.19     53.9984 1106.3787 1068.2001  725.47003  0.053696826   0.05072414   21.38367        1.0 0.54288554 0.86774266   719.4691  21.872988  2.684022   0.0018365383  0.0010967208  725.65265    0.013412194    0.002877934     -2.088296 127.025185 3.0921984 1270p030    1 1270p030w1o0017991e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.348452 0.032012004                                                                                                                        
        25.20    57.76322 1106.4764 1052.1881  465.22324   0.08023489   0.07523349  20.302486        1.0 0.83223116  0.9693724   478.3226  20.781033 2.6841347  5.7816505e-05   0.001599799   465.1859     0.01212336   0.0013025725    -1.4411379  127.03744 3.0922735 1270p030    1 1270p030w1o0017990e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.830847 0.047411986                                                                                                                        
        25.21    71.00702  1105.814 1043.3102  184.14703   0.20036025   0.18596452  20.050934  0.9999999 0.72408235  0.9238828   185.3377  20.524395 2.6845534  0.00016111135   0.003952877  184.14502  -0.0026545234    0.009495757    -0.8507672  127.04423 3.0917675 1270p030    1 1270p030w1o0017989e012   13       1            0         66    12       0 58577.918 58587.402  58582.66  16.837088 0.118691444                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.1   0.6428306   1087.63 1061.9681  363.31345    0.5186226   0.47778758   96.85332        1.0  0.7135359  0.9215717  355.01755   99.51858 2.9219878    0.013003051    0.01067947  363.27267    0.004505397   -0.005502204    -2.2988398  127.02995 3.0778768 1270p030    2 1270p030w2o0014279e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.099297   0.2966037                                                                                                                        
         26.2   12.920772 1083.4617 1063.5999  443.20255   0.41160065   0.38782957   91.44638        1.0 0.32441753 0.93530655  441.98965   93.99286 2.9253123   -0.002141416   0.007475826  443.09164    0.019579148   -0.009704853    -2.1277442  127.02871 3.0746925 1270p030    2 1270p030w2o0014218e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.883494  0.22728373                                                                                                                        
         26.3   19.596731 1086.6394 1054.7883  251.01094    0.7410989     0.686661    96.4849        1.0 0.70453805 0.94720274   253.1819  99.088486 2.9232223   -0.005422771   0.014500417  244.81232     -0.6907744    -0.98187953    -1.5360777 127.035446   3.07712 1270p030    2 1270p030w2o0037606e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  16.500769  0.43993497                                                                                                                        
         26.4   27.311792  1092.148 1052.8842  241.16096    0.7645432    0.7083835   93.55501        1.0 0.97740626  0.9450855  263.08197    95.9999 2.9215052    0.008198559    0.01479435  241.10533   -0.013736434   0.0031261437    -1.4107596   127.0369 3.0813282 1270p030    2 1270p030w2o0037633e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.544233   0.4444657                                                                                                                        
         26.5   32.949387 1076.0354 1064.0408  227.74918     0.807646   0.75273645   93.74169        1.0 0.56949437  0.6675739  232.20584   96.36167 2.9208863     0.01174289    0.01614616  227.95683   -0.081868544    -0.23530927     -2.342231 127.028366 3.0690198 1270p030    2 1270p030w2o0014104e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.606358  0.47504953                                                                                                                        
         26.6   38.372196 1073.8572 1061.6012  296.06503    0.6238638   0.57794654  93.475426  1.0000001  0.4686082 0.78399915   295.5487   96.06445 2.9242165     0.00505656   0.011790298   296.4365    -0.31402144   -0.019207267    -2.4418542 127.030235 3.0673559 1270p030    2 1270p030w2o0014088e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.321531  0.35491928                                                                                                                        
         26.7   40.161366 1096.7484 1073.3662  3439.5913  0.054100525  0.050206687    95.3986        1.0   0.757211  0.9849827  3465.9727   97.94018 2.9243946  -0.0019834638  0.0010318265  3439.5554   -0.008496273    0.008564543    -2.4162016  127.02123  3.084842 1270p030    2 1270p030w2o0014422e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  13.658733 0.030121129                                                                                                                        
         26.8   40.557938  1073.953   1066.87  390.12064   0.47334135   0.45062014   95.72866  0.9999999  0.9956784   0.830142  383.47476   98.33439 2.9213765   -0.020946622   0.010728081   391.3125      0.7220892    -0.48953405     -2.124729  127.02621 3.0674288 1270p030    2 1270p030w2o0014089e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.022003  0.27196953                                                                                                                        
         26.9    45.83227 1074.0603 1071.2379  519.59296     0.359828   0.34324542   95.27194  1.0000001 0.45987937  0.9508159  513.64746   97.83148 2.9224503   -0.009845078  0.0071701724  518.76825      0.0536539    -0.14957628    -1.7530165 127.022865 3.0675108 1270p030    2 1270p030w2o0014090e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.710842  0.20135643                                                                                                                        
        26.10   46.399048 1090.1283 1045.1056  292.91733    0.5949676    0.5528791  87.311775        1.0  0.6637461 0.95611876  279.08853  89.712585 2.9213772   -0.005893588   0.011220358   292.8372     0.34842432     0.23577598    -0.5025735 127.042854 3.0797856 1270p030    2 1270p030w2o0014329e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.333138  0.33376312                                                                                                                        
        26.11   46.678333 1082.7684  1078.026  364.78546    0.5101451    0.4636765  92.330315        1.0  0.4407367 0.97499496  365.28137   94.88472 2.9214272    0.009806871   0.009750019   364.8048  -0.0053447275  -0.0008926168    -0.5470405  127.01767 3.0741627 1270p030    2 1270p030w2o0014219e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.094906    0.280914                                                                                                                        
        26.12    47.94655 1105.2432 1061.6349  745.15985   0.22453889   0.20732039    84.0393        1.0 0.92523885  0.9562766   793.8554    86.4335 2.9243417   0.0026307106  0.0041680294   745.0532    0.012425461   -0.011499377    -2.6426556  127.03021 3.0913312 1270p030    2 1270p030w2o0014517e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.319376  0.12297275                                                                                                                        
        26.13    52.86997 1103.2794 1073.2319  2860.6863  0.062054258  0.056465283   90.65611        1.0 0.40161642 0.91890544  2884.5532   93.15885  2.923129 -0.00018060207   0.001183755  2860.5435    0.003665619    0.007293294     -2.975326  127.02134 3.0898309 1270p030    2 1270p030w2o0014492e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  13.858825 0.034418833                                                                                                                        
        26.14    53.85271  1100.365   1046.79  357.06613    0.4613125   0.43313518  84.333534  1.0000001 0.40759003 0.95401937  346.32523  86.737915 2.9232163   -0.002255857     0.0089316  357.05026    0.007299077   -0.008887544   -0.79188263 127.041565 3.0876052 1270p030    2 1270p030w2o0014458e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.118128  0.26136866                                                                                                                        
        26.15    54.18712 1106.3975 1068.3547   897.9259   0.18735915   0.17530492  87.690674 0.99999994   0.639344  0.9068767  932.10333   90.19576  2.924837   0.0025354028   0.003717234   898.0404    0.010042636      0.0084008    -2.7459517  127.02507  3.092213 1270p030    2 1270p030w2o0014530e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.116899   0.1063711                                                                                                                        
        26.16    57.68825  1106.461 1052.2179  497.76276   0.32749635     0.311455   83.90887        1.0  0.6557969  0.9724974  507.25568   86.26174 2.9235277  -0.0049237013   0.006397949  497.65295    0.014496251   0.0075089764     -1.497225 127.037415 3.0922618 1270p030    2 1270p030w2o0014529e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  15.757444  0.18478857                                                                                                                        
        26.17    58.24762 1105.5757 1073.3494  450.69476    0.3752354   0.35386777   87.87759        1.0 0.47398752 0.27437675  470.12546   90.35792 2.9248536  -0.0035517812   0.007401121  450.60464     -0.0381181   -0.008228887     -2.803403  127.02125  3.091585 1270p030    2 1270p030w2o0037679e012   13       1            0          0    12       0 58577.918 58587.402  58582.66 15.8652935  0.21444525                                                                                                                        
         27.1  0.84536505 1087.9171 1062.1056  200.15623   0.19672461   0.19067103  22.319489 0.99999994  0.8332634  0.9276518  199.17761  22.852703  2.659445    0.009858787  0.0043142606   200.1609  -0.0037693863   0.0007222355    -1.4154185  127.02985 3.0780962 1270p030    1 1270p030w1o0016880e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.746576 0.121576406                                                                                                                        
         27.2   12.592812 1088.8918 1066.2671  110.24009   0.36641136   0.34978303  22.419315        1.0  0.5027272   0.804022 103.830635  22.938316 2.6617508   0.0018307567  0.0074758553  110.23926   0.0038552957      0.0085653    -1.3707262 127.026665 3.0788405 1270p030    1 1270p030w1o0035066e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.394152  0.22392602                                                                                                                        
         27.3   14.687021 1082.8699 1063.8499  214.64796     0.186808   0.17552456   22.16444        1.0 0.42456007  0.9195437  212.80229  22.689634 2.6601398 -0.00053834915  0.0037715507  214.65744   0.0032596693 -0.00020242376    -1.2200243  127.02851 3.0742407 1270p030    1 1270p030w1o0016791e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.670683 0.112513624                                                                                                                        
         27.4   24.608927    1079.0 1060.2424  242.28664   0.16586465   0.15657613  22.252085  1.0000001 0.46265778  0.9237275  246.98184   22.78084 2.6611116   1.847744e-05  0.0033897567  242.30057  -0.0073410724   -0.006363835    -1.1887774  127.03127 3.0712845 1270p030    1 1270p030w1o0016728e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.539177  0.09999798                                                                                                                        
         27.5    32.31857 1087.2605 1050.0784  227.74515   0.18582992    0.1781834   23.08662        1.0 0.43267375  0.9790826  233.51605   23.59792 2.6603017  -0.0004518628  0.0036510301  227.74979    0.010049714  -0.0024109457   -0.80523163  127.03905 3.0775948 1270p030    1 1270p030w1o0016861e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.606377  0.11044089                                                                                                                        
         27.6   37.766533 1074.0764  1061.956  298.24744   0.13582622   0.13073446  22.802397  0.9999999 0.45410728  0.7881403  297.37543  23.338398 2.6590006  -0.0008895397   0.002888157   298.2473    0.010194325   -0.008905753    -1.3989493  127.02996 3.0675232 1270p030    1 1270p030w1o0016646e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.313559 0.083171874                                                                                                                        
         27.7    37.82673 1074.3585 1064.6969  288.26852   0.14089203   0.13529283  22.763718        1.0 0.24370459  0.8046536  287.75275  23.293972 2.6639535  0.00023084879   0.002900372  288.27988    0.012477808   -0.010800103    -1.3509284  127.02787 3.0677388 1270p030    1 1270p030w1o0035030e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.350508  0.08591622                                                                                                                        
         27.8    40.56203 1096.8633 1073.4615   2936.701  0.014822821    0.0138365  24.294512  0.9999999  0.5774227 0.98683655  2932.5847   24.82386 2.6641006  -7.849932e-05  0.0003097052  2936.9456  -0.0059678894   0.0096104955    -1.2858601 127.021164 3.0849297 1270p030    1 1270p030w1o0017009e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  13.830351  0.00898217                                                                                                                        
         27.9    41.36293 1087.2673 1076.8491   97.69292   0.41680968   0.39581943  22.274853        1.0 0.87430125 0.70371777  88.130035  22.796593 2.6610744    0.010501504   0.008763016  97.677734    -0.05620639    -0.01769805    -0.8476183  127.01857 3.0775993 1270p030    1 1270p030w1o0042467e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.525343  0.25198656                                                                                                                        
        27.10   45.103706 1074.2468 1071.0413  290.03677    0.1456962   0.13751437  23.503107        1.0  0.5415422  0.9624609  290.69656  24.019573 2.6599956  -0.0032308698   0.003049163  290.02222   0.0006114237  -0.0028530264    -1.0840029  127.02301 3.0676534 1270p030    1 1270p030w1o0016647e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.343868 0.088175915                                                                                                                        
        27.11    45.92581 1083.3501 1077.9119  374.08533   0.10994814   0.10355646  22.397434  0.9999999  0.8274274  0.9423947   370.1631  22.914267 2.6609995   0.0024514794  0.0022017753  374.13953   -0.009559489   -0.014151801    -0.7238077  127.01776  3.074607 1270p030    1 1270p030w1o0016792e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.067574   0.0650836                                                                                                                        
        27.12   46.819065 1080.0759 1076.9854    89.6072   0.46513367    0.4381446    22.4872  0.9999999 0.68882805  0.6626554   87.55391  22.981176   2.65892      0.0069803   0.009416615   90.06414    -0.40972865    -0.16231222    -0.7785269  127.01846  3.072106 1270p030    1 1270p030w1o0035041e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.619143  0.27841493                                                                                                                        
        27.13    48.00574 1093.1376 1078.4413  164.03401   0.25495744   0.24181089  22.606712        1.0  0.6200642  0.6741044  159.51231   23.11396  2.664005   -0.010620296  0.0051434636  163.93484   -0.038773254   -0.029094666    -0.9312331  127.01735 3.0820835 1270p030    1 1270p030w1o0016950e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.962666   0.1505914                                                                                                                        
        27.14   48.457664 1105.4297 1061.9087   651.6008   0.06284302  0.059783168   22.73512 0.99999994 0.82785225  0.9543022   656.0182  23.256258 2.6614108   0.0006388426  0.0012909409   651.4573     0.01467973  -0.0035529651    -2.0178924     127.03 3.0914738 1270p030    1 1270p030w1o0017127e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  15.465046 0.037897978                                                                                                                        
        27.15    50.75259 1071.9032 1052.4576  159.12605   0.26551253    0.2573469  23.547373        1.0 0.44869274 0.76008296   151.0234  24.080719 2.6638918  -0.0011224151   0.005332454  159.13315  -0.0025278782    0.014521509    -1.0682303  127.03723 3.0658634 1270p030    1 1270p030w1o0016606e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.995647    0.161855                                                                                                                        
        27.16   52.035816 1098.6292 1046.2946   246.1723   0.17390755   0.16275394  23.200752  1.0000002   1.017229 0.89062065   256.9428  23.722363 2.6638973   -0.009459078  0.0035495174  246.20518  -0.0069371792   -0.035320036    -1.5767664  127.04195 3.0862792 1270p030    1 1270p030w1o0017040e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.521902  0.10263084                                                                                                                        
        27.17   53.160015 1103.2977 1073.3842  1686.3567  0.025210988   0.02390307   24.00628 0.99999994  1.1056281 0.85528404  1681.5499  24.546068 2.6646247  0.00053435564 0.00053429545  1686.4738  -0.0037846162    0.009973712    -1.4507881  127.02122  3.089845 1270p030    1 1270p030w1o0017096e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.432627 0.015457103                                                                                                                        
        27.18    54.34869  1106.488 1068.2737  722.94653  0.057318725  0.054590613  22.972635 0.99999994  0.5808974 0.90195405   718.0997   23.49998 2.6639547   0.0022836328  0.0011723782   722.9873    0.011375755   -0.004514493    -1.8127987  127.02513  3.092282 1270p030    1 1270p030w1o0017155e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.352235 0.034512434                                                                                                                        
        27.19   56.938778 1104.6847 1073.8141   354.6513  0.119162604   0.11108383  23.065493        1.0  1.0072371 0.24389088  347.94778   23.58186  2.661886  9.4771385e-05   0.002410975   355.0273   -0.062140446    0.013963411    -1.5222273  127.02089 3.0909042 1270p030    1 1270p030w1o0042559e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.125496  0.07071294                                                                                                                        
        27.20    58.26607 1106.7838 1052.3904   437.9444  0.092413716    0.0858458  21.823862        1.0 0.61424637 0.96651894  441.66217  22.350403 2.6640937 -0.00061124563  0.0018013188  437.95987   -0.018271735   -0.028311877     -1.944659  127.03728 3.0925083 1270p030    1 1270p030w1o0017154e013   14       1            0          0    13       1  58787.61 58790.293 58788.953  15.896453 0.054149773                                                                                                                        
        27.21    61.64868 1071.6942 1046.2335  106.58142   0.40554795   0.37729907  23.813211        1.0 0.64015245 0.94128317   99.12872  24.362831 2.6625314  -0.0070025325   0.008382526   106.8229     0.09261329   -0.073460236   -0.84314346  127.04199 3.0657039 1270p030    1 1270p030w1o0042386e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  17.430796   0.2467452                                                                                                                        
        27.22   65.295975 1069.4576 1076.8845  129.69647    0.3173367   0.30427322  22.864248        1.0   0.851423 0.90452975   131.8138  23.383923 2.6617084    0.009734452   0.006699158  129.68546    0.014193958  -0.0035656989    -0.8492025  127.01855 3.0639946 1270p030    1 1270p030w1o0016578e013   12       1            0          0    13       1  58787.61 58790.293 58788.953   17.21768  0.19342557                                                                                                                        
        27.23    72.31889 1106.8071 1080.0015  138.12662   0.29887158   0.27988532   22.89068  1.0000001 0.49740615 0.67461157   132.1424  23.423275 2.6595283   0.0050442815  0.0062802252  138.14336  -0.0045362534   -0.011741526     -1.482759  127.01616 3.0925255 1270p030    1 1270p030w1o0042568e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.149307  0.18160576                                                                                                                        
         28.1    9.888327 1089.0573   1065.19   289.5372   0.63558066    0.6078499   96.84778        1.0   0.523519  0.9529215  284.31747  99.570915 2.8960457    0.008727431   0.012946349   289.5528    0.005741363   0.0012604091    -1.8964868  127.02749  3.078967 1270p030    2 1270p030w2o0029215e013   12       1            0          0    13       1  58787.48 58790.293 58788.887   16.34574  0.37770295                                                                                                                        
         28.2    36.18091    1074.7 1062.9373  604.35876   0.30411458    0.2968526  95.097466        1.0  1.3408928   0.952041   596.5869   97.72179  2.896075    0.019685686   0.006695829   604.3327   -0.007380174  -0.0030672823    -0.2811424  127.02921 3.0679996 1270p030    2 1270p030w2o0013277e013   14       1            0          0    13       1  58787.48 58790.293 58788.887  15.546762  0.17227486                                                                                                                        
         28.3   40.103626 1096.7017 1073.3759  3521.9094   0.05496251   0.05135921   99.27573        1.0 0.41956496  0.9849878  3544.0916  101.94096 2.8989294 -0.00026100874  0.0010432897  3522.4797   -0.011608627    0.004350413    -1.0640348 127.021225 3.0848062 1270p030    2 1270p030w2o0013560e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  13.633055 0.030612858                                                                                                                        
         28.4   41.848343 1091.2292 1046.9895  302.55722    0.6703638   0.61576825  109.06981  1.0000001  0.8204278 0.96553904   300.8316  112.01547 2.8955975   -0.008811057   0.014209848  300.91504     0.26149225     0.19788879    -3.6148565  127.04141 3.0806265 1270p030    2 1270p030w2o0035852e013    7       1            0          0    13       1  58787.48 58790.293 58788.887  16.297981  0.40981394                                                                                                                        
         28.5    46.76896 1073.6663 1071.2634   751.0209    0.2543917   0.23638378   95.64481        1.0  0.2642401  0.9835044   745.4753   98.23844   2.89797   0.0005957484  0.0046939407   750.9639   -0.009131178   0.0063724117   -0.29111072  127.02284   3.06721 1270p030    2 1270p030w2o0013264e013   14       1            0          0    13       1  58787.48 58790.293 58788.887   15.31087  0.13902676                                                                                                                        
         28.6     47.6217 1081.3639 1077.8907  455.74426   0.42740428    0.4154543  105.12124  1.0000001 0.41252625 0.85905075   444.0399  107.91939  2.896616    0.002919197  0.0088489745  456.21173      0.0193497   -0.014528052   0.009668608  127.01778 3.0730898 1270p030    2 1270p030w2o0013356e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.853197  0.25502285                                                                                                                        
         28.7    48.16843  1084.303 1078.9791  351.28918     0.556607   0.51709026  101.06262        1.0 0.61795473 0.79491967  347.86786  103.77248 2.8959749   0.0068686604    0.01122247   351.2874   0.0059478623  -0.0016857934    0.23462394  127.01694 3.0753348 1270p030    2 1270p030w2o0029197e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.135838  0.32142866                                                                                                                        
         28.8   49.433674  1105.784 1061.6432  645.47705   0.29008865   0.26814795   95.55212  0.9999999  1.0857884  0.9648605   653.8402  98.325874 2.8983653    0.005465448  0.0054975282  645.38745   -0.006939979   -0.009272114     -4.457613 127.030205 3.0917444 1270p030    2 1270p030w2o0013666e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.475298  0.16191487                                                                                                                        
         28.9   50.565517 1100.4293 1075.1904  106.46342    1.8374977    1.7136583 101.313126        1.0 0.44774634 0.16338173 118.806114  104.06714 2.8975165    0.012571037    0.03794193  107.08628     0.46120593      0.7443506    -0.6935752  127.01984 3.0876536 1270p030    2 1270p030w2o0041708e013   11       1            0          0    13       1  58787.48 58790.293 58788.887     17.432    2.007206                                                                                                                        
        28.10    53.18821 1098.6656 1045.8112   333.8593    0.5888938   0.55220324  102.76817        1.0 0.35250467  0.9219053  330.32632  105.55452 2.8971777    0.010068238   0.012009243  333.84103  -0.0056397216  -0.0032946062     -4.983132  127.04231  3.086307 1270p030    2 1270p030w2o0013580e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  16.191092  0.34540975                                                                                                                        
        28.11   53.695694 1103.5278  1073.401  3015.7598   0.06391334  0.060760256  101.79166 0.99999994  0.3572275  0.9586321    3044.15  104.63339 2.8996773  0.00068968534  0.0012604122   3015.961   -0.029910835  -0.0011541153    -1.4698858  127.02121 3.0900207 1270p030    2 1270p030w2o0013645e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  13.801508 0.036661074                                                                                                                        
        28.12   54.031673 1106.3851 1068.2181  879.48627   0.22305252    0.2087054  102.70458  0.9999999  0.9362501  0.9125911   888.5066  105.49685 2.8976805   -0.004545927  0.0043929075   879.1679   -0.010083531    0.036926694    -3.0215745  127.02517 3.0922034 1270p030    2 1270p030w2o0013667e013    8       1            0          0    13       1  58787.48 58790.293 58788.887  15.139427  0.12737115                                                                                                                        
        28.13    55.95817 1105.8876 1052.4784      587.3   0.32669237   0.29742348   96.04969        1.0  0.8708223 0.97806937  579.85596   98.75905 2.8986142 -0.00040400028   0.006036833  587.35156    0.012008545    0.005381546    -5.3236613  127.03722 3.0918236 1270p030    2 1270p030w2o0013665e013   13       1            0          0    13       1  58787.48 58790.293 58788.887   15.57785   0.1791752                                                                                                                        
        28.14   60.056408 1106.7025 1072.7705   305.7589    0.6403061    0.5879058   98.74936  0.9999999  0.5589457  0.3607962   327.5245 101.486916 2.8974352  -0.0051324964   0.012187485  306.75272     0.25066715    0.032543242     -1.773269  127.02169 3.0924459 1270p030    2 1270p030w2o0035896e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.286552  0.36367127                                                                                                                        
        28.15    65.06123 1071.8717  1079.303  378.06522    0.5099794   0.49085945    101.159        1.0 0.49289918 0.96513945   370.7528  103.83939 2.8974574  -7.802248e-05   0.009930255   378.2833    0.016159924    0.032762427   -0.57723427  127.01669 3.0658388 1270p030    2 1270p030w2o0013235e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.056084  0.29775757                                                                                                                        
        28.16    71.46116 1106.1992 1043.4584  424.33765   0.46660736    0.4418015  104.49659  1.0000001 0.77155393  0.9672692   431.6587 107.343895  2.898915   0.0023582578   0.009303326  424.16714  -0.0026329032    0.026015462    -6.1031055  127.04411 3.0920618 1270p030    2 1270p030w2o0013664e013   10       1            0         66    13       1  58787.48 58790.293 58788.887  15.930721  0.27298167                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1   0.8202741 1087.6481 1061.5667  151.20409   0.27193466   0.24667849   21.67438        1.0 0.39080852 0.91563475  152.95532  22.187902 2.6806266   0.0014585853  0.0051439693  151.21867   -0.009452916   -0.012644233    -0.7456703  127.03026 3.0778906 1270p030    1 1270p030w1o0017208e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   17.05109  0.15671438                                                                                                                        
         29.2    13.25349 1087.8792 1066.6367  103.54366   0.38232204   0.37012506  21.926535  0.9999999 0.44129014  0.8101485   91.15621  22.456491 2.6785705    0.011481166   0.008001302  103.49511  -0.0026849534   -0.016252093    -0.8059149  127.02638  3.078067 1270p030    1 1270p030w1o0043527e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   17.46219  0.23344912                                                                                                                        
         29.3   14.197783 1082.9716 1063.6217  217.06496   0.18055506   0.16895515  20.989601        1.0 0.42630154 0.92422825   218.1794  21.501171 2.6784847 -0.00028926134  0.0034548996   217.0608     0.01065384  -0.0012340042   -0.41129354  127.02869 3.0743182 1270p030    1 1270p030w1o0017141e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.658525   0.1053169                                                                                                                        
         29.4   25.649881 1078.6337 1060.1414  225.16338   0.17868136   0.16731417  21.780262        1.0  0.7746309 0.91063946  227.85532  22.287697 2.6768117   0.0044645667  0.0035967068  225.16429   -0.011331255   0.0020293745   -0.20876125  127.03135 3.0710046 1270p030    1 1270p030w1o0017066e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.618755  0.10535367                                                                                                                        
         29.5   32.540394 1087.6564 1049.9858  177.51906   0.23980471   0.22196826  22.903786  1.0000001  2.1373994 0.91737396  187.64418   23.41972  2.675805  -0.0045206547  0.0047544376  180.29059     -0.6152941     0.43992695     -0.543414  127.03912  3.077897 1270p030    1 1270p030w1o0017207e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.876888  0.14086859                                                                                                                        
         29.6   36.213467 1085.2997  1074.745  130.07355   0.32947403    0.3116457  23.755848  0.9999999  0.6376044  0.7502557   123.2888  24.289728 2.6780639     0.01559478  0.0074032405   130.0773    0.012519042   -0.009792816   -0.69344467  127.02018 3.0760963 1270p030    1 1270p030w1o0035655e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.214527  0.20054217                                                                                                                        
