         25.9    34.36773 379.55212 798.28357  136.28825   0.2648019    0.248928   19.74605  1.0000001  1.2476854  0.6822432  135.00005   20.19246 2.6497114    0.011530995  0.0055416985  136.28258   -0.012171771    0.010959927   -0.7087318  139.9202 5.5658603 1397p060    1 1397p060w1o0035497e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  17.163855  0.15842105                                                                       
        25.10   35.448414  385.9779  798.4079  225.54715  0.16468684  0.15315752  20.722738  0.9999999  1.3812388  0.9042124  228.74368   21.18568 2.6491077      0.0093292   0.003514077   225.4944  -0.0010316034    0.012273794  -0.42306918  139.9201 5.5707684 1397p060    1 1397p060w1o0005328e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.616907  0.10003697                                                                       
        25.11     41.2872 374.75378 799.09796   82.03975  0.43961293   0.4154252   20.28851        1.0 0.97268325  0.7230594  79.251564  20.750391 2.6458192  -0.0029675364   0.009296554  82.606285      0.4414283     -0.3437068   -0.9386987 139.91957 5.5621953 1397p060    1 1397p060w1o0029901e012   12       1            0          0    12       0 58591.395 58594.207   58592.8   17.71494   0.2741874                                                                       
        25.12   41.576385 390.29898  798.8588  134.64618  0.27428976  0.25683358  20.417591        1.0  0.9452956 0.91310626  139.99426   20.87572  2.646693    0.010953367   0.005928835  134.66554    0.016551329   0.0010124173   -0.6053855 139.91977  5.574069 1397p060    1 1397p060w1o0005387e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.177015  0.16591938                                                                       
        25.13   42.242775 381.98355  801.4348    790.948 0.047769386 0.044082277   20.53533        1.0 0.92736447 0.98212504   792.3555  20.981812 2.6493268   0.0037299395 0.00096091925   790.9496  -0.0012734111    0.013457709  -0.64968365 139.91779  5.567718 1397p060    1 1397p060w1o0005270e012   14       1            0          0    12       0 58591.395 58594.207   58592.8   15.25463 0.028195245                                                                       
        25.14   47.755753  382.9052  768.7218   280.4576  0.13530172  0.12928183  21.207424        1.0 0.69381094 0.96179575   278.4574  21.669687 2.6474907   -0.003300488  0.0028008404   280.4124  -0.0026029514  -0.0075179217  -0.47979912 139.94289  5.568414 1397p060    1 1397p060w1o0005294e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.380331  0.08225739                                                                       
        25.15   47.862007 370.72485  799.1392  131.47733  0.28248927   0.2607705  20.491365 0.99999994  0.5235948 0.77909786  131.06747  20.947521 2.6464906   0.0057250857  0.0059405537  131.51752   -0.009244504    0.023715299   -1.1176302 139.91954  5.559118 1397p060    1 1397p060w1o0029885e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.202873  0.17060758                                                                       
        25.16   48.500015  399.2056  790.8471  117.34348  0.30829114  0.28944868   20.09684        1.0 0.77443546 0.98308015 114.163635  20.558847 2.6461542    0.001722157  0.0064075436  117.36273    0.014105225   0.0070458665   -0.8551198 139.92592 5.5808706 1397p060    1 1397p060w1o0005530e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.326353  0.18779944                                                                       
        25.17   50.133945 372.02798 770.96185  168.68936    0.227134  0.21239866  20.772957        1.0  0.8333567 0.98629177  163.83371  21.223536   2.64429     0.00873208   0.004685401  168.69592    0.001870879  -0.0023918569  -0.97577214 139.94116 5.5601068 1397p060    1 1397p060w1o0005144e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.932281  0.13438308                                                                       
        25.18   50.668694 365.90643  777.5181   89.15926   0.4072095  0.38791534  19.964123        1.0  0.6981355  0.7991058   86.30245   20.42836 2.6497276  -0.0113787055   0.008524016  89.223366    -0.31405163    0.025693312   -1.4835889 139.93614 5.5554323 1397p060    1 1397p060w1o0040899e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  17.624584  0.24730274                                                                       
        25.19    51.50634 400.94507 785.41675  125.65344   0.2856039  0.27266547  19.563372        1.0  0.9656072 0.98362404  129.06741  20.008926 2.6492462  -0.0066272616  0.0057021272  124.91401    -0.27762982     0.13464805  -0.67674017 139.93008  5.582198 1397p060    1 1397p060w1o0005560e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  17.252064   0.1704277                                                                       
        25.20    55.55413 367.45117  799.8539   349.0738  0.10594212 0.098856114  20.259033        1.0   1.245927   0.964761  354.76572  20.705025 2.6475606  -0.0052583814  0.0021623187  349.10785    0.020400092   0.0075764526   -1.2654564 139.91899 5.5566177 1397p060    1 1397p060w1o0005064e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.142708 0.063083254                                                                       
        25.21   60.961143 399.32703  771.9683  222.69482  0.16372657  0.15356916   20.00738        1.0 0.66452444 0.45769507  229.87755  20.465117 2.6459868   0.0012859106   0.003342624  222.54572     0.16554408      0.1640614  -0.37563354  139.9404  5.580959 1397p060    1 1397p060w1o0035552e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  16.630724  0.09780862                                                                       
        25.22    65.57376 399.58136  769.7221  1106.5137  0.03327284 0.031383425  20.736477 0.99999994   0.435702 0.95354897  1114.2906  21.212708 2.6495223 -0.00014996529 0.00070435327   1106.442   -0.011435891   -0.013227662  -0.34720755 139.94212 5.5811524 1397p060    1 1397p060w1o0005542e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  14.890108 0.020349456                                                                       
         26.1  0.83151937 382.52658 786.04535   979.9882  0.15837008  0.14784668  79.278046        1.0  0.4829833  0.8830384   959.7546  81.440285 2.8856168  -0.0012325644  0.0030442416  979.98566   -0.014304778    0.006282249   0.47747862  139.9296 5.5681295 1397p060    2 1397p060w2o0004659e012   15       1            0          0    12       0 58591.395 58594.207   58592.8  15.021948 0.088025056                                                                       
         26.2   7.5352445 381.83054 788.78656  661.64087   0.2376316  0.22293212  80.984276        1.0  0.4421739 0.77589506  640.74506   83.17955 2.8856306   0.0014932752  0.0046208585   661.6951   -0.007510232   -0.008060146    0.5098857 139.92749 5.5675983 1397p060    2 1397p060w2o0026154e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  15.448444  0.13356282                                                                       
         26.3   15.505147 380.64914  780.6613  233.83777   0.6715752  0.63138026   80.58002  1.0000001  0.4777966  0.8755092  205.68834  82.748215 2.8879058  -0.0049075484   0.012961942  233.36905    0.059075635     0.09627099   0.21430616 139.93373 5.5666943 1397p060    2 1397p060w2o0026150e012   15       1            0          0    12       0 58591.395 58594.207   58592.8  16.577713   0.3901058                                                                       
         26.4   19.107168  386.7305  791.3655  490.89734  0.31939048  0.29480812   80.33306        1.0 0.53379595 0.93749183  479.92746   82.55393 2.8877556   -0.005108416   0.006222415  491.04794   -0.027415149    0.010535243     0.573968  139.9255  5.571342 1397p060    2 1397p060w2o0004718e012   15       1            0          0    12       0 58591.395 58594.207   58592.8  15.772523   0.1792877                                                                       
         26.5   24.995043  376.6515  793.2547  281.10645  0.55961037  0.53046495   81.00793  1.0000001  0.5136717  0.9507834   256.8948   83.18317 2.8869982    0.009123564   0.011053376   281.1484   -0.009717386    0.006627909   0.37679458 139.92406 5.5636435 1397p060    2 1397p060w2o0004608e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  16.377823  0.32200238                                                                       
         26.6   28.615046 381.87152 775.67505  325.72168   0.4804708  0.45502663   80.44509 0.99999994  0.3193526  0.8562523    308.564   82.61575 2.8866868   0.0076230764   0.009395885  325.70416   0.0009430577   -0.004825137  -0.18632703 139.93755 5.5676265 1397p060    2 1397p060w2o0004658e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  16.217884   0.2738104                                                                       
         26.7   28.868784  387.0421  776.7469  244.16464    0.652682   0.6038712   81.56721        1.0  0.3910453 0.92369723  272.35812    83.7615 2.8856752   0.0037935376   0.012692158   244.1614   0.0025736238  -0.0057222876  -0.10897484 139.93674  5.571576 1397p060    2 1397p060w2o0026171e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  16.530792  0.37718314                                                                       
         26.8   34.085148  386.0293  797.8723   352.3477  0.45724547   0.4196543   81.67499 0.99999994 0.33006817  0.8627922  328.05365   83.86884 2.8843966   -0.010015905   0.009074848   352.1818    -0.12658814    -0.09141046   0.79490817 139.92052 5.5708075 1397p060    2 1397p060w2o0004707e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  16.132572  0.25633496                                                                       
         26.9    37.49902  382.6934  772.4464    371.775   0.4198076   0.3932872   80.88045        1.0 0.41463786 0.86834836  359.79074   83.16917  2.888468  -0.0021131635   0.008185655   371.7699    -0.06989356    0.012655018   -0.4704818 139.94003 5.5682535 1397p060    2 1397p060w2o0004677e012   15       1            0          0    12       0 58591.395 58594.207   58592.8  16.074299  0.24004026                                                                       
        26.10   39.322502  389.6726 798.28296  257.43814   0.6222756     0.57647   82.89246        1.0  0.4486178 0.84876186  263.18268   85.13987 2.8872163   -0.014897585   0.012933551   256.9872     -0.0953957     0.07117676   0.70036685 139.92021 5.5735908 1397p060    2 1397p060w2o0004745e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.473318  0.36248985                                                                       
        26.11   42.553284 381.99524  801.5479   1046.132  0.15427089  0.14560634   84.04019        1.0 0.35883364  0.9904359  1012.4022    86.2901  2.887367   0.0016164184  0.0030365987  1046.2682   0.0026231632  -0.0116805695   0.53165895  139.9177  5.567727 1397p060    2 1397p060w2o0004660e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  14.951034   0.0874101                                                                       
        26.12   47.042927 373.02713  771.6507  277.72766  0.58442485  0.55570346   84.40566        1.0   0.553925   0.985464   263.8045   86.66233 2.8866854  -0.0017802715   0.011535102  277.98004   -0.040004954   -0.020328494   -0.6934377 139.94064   5.56087 1397p060    2 1397p060w2o0004568e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  16.390953  0.34073406                                                                       
        26.13   48.486443  382.8007 768.45215  302.98868   0.5336448  0.50045675   85.82018        1.0 0.38313538 0.92611843  305.14917  88.197044 2.8879323  -0.0034824014   0.010811729  303.00003    -0.27994284   -0.046632253  -0.75921404  139.9431 5.5683346 1397p060    2 1397p060w2o0004676e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.296434   0.3161742                                                                       
        26.14   53.677208 367.82306 799.25055   313.2626   0.5081661   0.4727472   84.45119        1.0 0.62047756  0.9982744  337.66293   86.77972 2.8860846   -0.008029938   0.010575538  312.74817     0.10825129     0.17190911   -0.5288673 139.91945 5.5569015 1397p060    2 1397p060w2o0004505e012   11       1            0          0    12       0 58591.395 58594.207   58592.8   16.26023   0.3001162                                                                       
        26.15     65.5354 399.72333  769.8946  1584.4642  0.10528913  0.09808267  85.288445        1.0 0.68629134  0.9999236  1617.8088    87.5299 2.8851948   0.0023370981  0.0020696186  1584.6433   -0.005750576   -0.004329313  -0.21851157   139.942 5.5812607 1397p060    2 1397p060w2o0004878e012   14       1            0          0    12       0 58591.395 58594.207   58592.8  14.500294 0.058499493                                                                       
         27.1  0.47934312  382.3973 786.04474  311.65274  0.13618803  0.12753543  23.189201        1.0 0.71397406  0.9054781   309.3289  23.735367 2.6602662   7.742643e-05  0.0027294264  311.98267     0.06322759    -0.12649725   -0.4212394  139.9296  5.568031 1397p060    1 1397p060w1o0004981e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.265823  0.08093618                                                                       
         27.2   7.6859164 381.88486  788.8492  219.73012  0.19270477  0.18430729  23.372087        1.0 0.78572404   0.832428  219.68044  23.911621 2.6594758   -0.007982671  0.0040533245  220.05962     0.12332486     -0.2028861   -0.4556432 139.92744   5.56764 1397p060    1 1397p060w1o0028208e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.645275  0.11592528                                                                       
         27.3   12.479625  382.2499  781.5368   107.7547  0.40929917  0.38002014  23.816395  1.0000001  1.0692931 0.88461614   111.7014  24.356733 2.6643848    0.006242156   0.008090944  108.30832    -0.13467596    -0.51288986  -0.36173797 139.93306  5.567917 1397p060    1 1397p060w1o0005008e013   12       1            0          0    13       1 58798.074 58806.844  58802.46   17.41891  0.24400033                                                                       
         27.4    19.76293  386.6737  791.7202  230.98239  0.18491377  0.17056783  23.248735        1.0  0.6659475  0.9563672  227.65906  23.784904 2.6628013  -0.0046165586  0.0037398976  231.04709    0.011811787     0.01035533  -0.13845444 139.92525 5.5712986 1397p060    1 1397p060w1o0005052e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.591053  0.10965231                                                                       
         27.5   28.050522 372.65967  782.5319  182.28458  0.23739795  0.22663523   24.12235        1.0 0.58512616 0.98662746   184.7543  24.679071  2.665006 -0.00071674585   0.004797526   182.2819  -0.0073005836   -0.012602016   -1.1404771 139.93228  5.560592 1397p060    1 1397p060w1o0004873e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.848125  0.14452684                                                                       
         27.6   28.310183 390.34113  779.7403   97.14507  0.47827598  0.43938914  24.453247        1.0 0.94976455 0.96227616   99.16467  24.968004 2.6625714   0.0063761473   0.009213712   97.47482    -0.38376015     0.34737086 -0.058759667 139.93443  5.574097 1397p060    1 1397p060w1o0033192e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  17.531448   0.2793025                                                                       
         27.7   34.042973 382.98288  773.7184  488.65378  0.09107776  0.08666428   24.53488  1.0000001   1.878689 0.98629147   479.5883  25.084763  2.661221   0.0066506267   0.001871729  488.75177 -0.00040704216   -0.010084716   -0.1527381 139.93906  5.568475 1397p060    1 1397p060w1o0005007e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.777497  0.05455975                                                                       
         27.8   34.697964  374.9928 796.41425  122.27349  0.34490132  0.32634038  23.212158        1.0 0.37582323  0.8017219 115.547424  23.749151 2.6629767   0.0023228526   0.006855627  122.24793  -0.0014234575     0.01927461  -0.96702147 139.92163 5.5623775 1397p060    1 1397p060w1o0028193e013   11       1            0          0    13       1 58798.074 58806.844  58802.46   17.28167  0.20864502                                                                       
         27.9    35.88502 379.47266   798.831 115.344406  0.36514422  0.33913687    22.7125 0.99999994 0.55950344 0.65770924 108.020485  23.242947 2.6616786   6.181002e-05   0.007191295  115.33095    0.024793437   -0.003900139   -0.7354329 139.91978 5.5657997 1397p060    1 1397p060w1o0028200e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  17.345009   0.2166219                                                                       
        27.10   36.168736 386.81506 798.40137  224.95529  0.18896863  0.17728257   22.98492        1.0  1.1439488  0.9462977  219.95801   23.50716 2.6635125   0.0074472427  0.0037495524  225.01842   -0.013890767   0.0023886769   -0.2727551 139.92012  5.571408 1397p060    1 1397p060w1o0005053e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.619759  0.11132415                                                                       
        27.11    40.17447  375.7323 799.16223  142.61432  0.29682267  0.27703154   23.13465  1.0000001  0.4019795 0.79267156  133.56566  23.669312 2.6605823  -0.0013788342  0.0059157386  142.68945    -0.04383804    0.022970777  -0.90054333 139.91953  5.562943 1397p060    1 1397p060w1o0004911e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  17.114592  0.17769602                                                                       
        27.12   42.966908 382.13922  801.6998   760.1963 0.055155367  0.05256284  23.826859  0.9999999  1.1496458 0.98381835  762.75305  24.379862 2.6619012   0.0022813082  0.0011629945   760.1187   0.0045552826   -0.010230524   -0.6047263 139.91759  5.567837 1397p060    1 1397p060w1o0004982e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.297686 0.034041397                                                                       
        27.13   44.100037 397.94708 789.24414  108.35316   0.3865583  0.36508465  23.285812        1.0 0.49895984  0.9724319   117.7241  23.824991 2.6606688  -0.0009546876   0.007938759   108.4676   -0.024017295     0.06788613    -0.545643 139.92714  5.579909 1397p060    1 1397p060w1o0028241e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  17.412895  0.23702703                                                                       
        27.14   47.755535 382.92532 768.72266  265.09778   0.1656888  0.15836917  23.805107        1.0  1.5717659 0.96085334  257.34814  24.344707 2.6612616    0.007276416  0.0033480742  265.07037  -0.0033552807   -0.008619351  -0.07481393 139.94289   5.56843 1397p060    1 1397p060w1o0005006e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.441484 0.097759716                                                                       
        27.15   47.952736 371.20416 799.58856   106.3034  0.39742282  0.38128746  22.965937        1.0 0.39305538  0.7993338   95.43251  23.488583 2.6637313    0.010883629    0.00809678   106.3279   -0.010980356   -0.022482095   -1.1631812  139.9192  5.559484 1397p060    1 1397p060w1o0033145e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  17.433632  0.23831904                                                                       
        27.16   50.065647  372.1295  770.9237  216.76529  0.20387708  0.19571713  24.473274 0.99999994  1.0604457  0.9914562     210.26  25.017887 2.6587784    0.010682523   0.004335842  216.78572   0.0037181417   -0.003095126  -0.98193014  139.9412  5.560184 1397p060    1 1397p060w1o0004858e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.660027 0.123106815                                                                       
        27.17   56.035595 367.37946 800.03345  332.28973  0.12721922  0.11803575  22.677727 0.99999994 0.51908654 0.97885126   331.1152   23.20265  2.660139   -0.002814293  0.0024899512  332.23502    0.010149124  -0.0014437181    -1.374596 139.91885  5.556563 1397p060    1 1397p060w1o0004786e013   13       1            0          0    13       1 58798.074 58806.844  58802.46  16.196207  0.07421346                                                                       
        27.18    62.08564  399.8347 771.94434  219.12724  0.19807716  0.18954311  23.528687  1.0000001 0.46687588 0.39809254   223.3947  24.060776 2.6588438   0.0038439631  0.0038973654  219.12952    -0.00672631    0.016116079  -0.61265385 139.94041 5.5813465 1397p060    1 1397p060w1o0033226e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.648258  0.11703158                                                                       
        27.19    65.64084  399.7546 769.87195   1103.349 0.040424194  0.03709151  24.545736  0.9999999 0.87072444   0.941689  1109.8333   25.10898 2.6599905   0.0018113256 0.00083478546  1103.3082   -0.007219067   -0.004409847   -0.6291384 139.94202  5.581285 1397p060    1 1397p060w1o0005239e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  14.893218 0.024157938                                                                       
         28.1   0.8593138 382.43213 785.84045   894.8128  0.22220609  0.20237762   102.9589        1.0 0.23935297  0.8950849   880.3896  105.83939  2.903038   0.0008457303  0.0043100626  894.71967   -0.004796049    0.017865835    -4.331879 139.92975  5.568057 1397p060    2 1397p060w2o0004270e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.120669  0.12548268                                                                       
         28.2    6.315106 380.79166  787.8688   404.5125  0.48877713  0.45083064   99.23763  1.0000001 0.33109823 0.63574487   380.6895  101.92821 2.9018707   0.0023573637   0.009201301  404.89783   -0.052899178    0.006612785    -4.451327 139.92819  5.566805 1397p060    2 1397p060w2o0029871e013   13       1            0          0    13       1 58798.074 58806.844  58802.46   15.98267  0.27190515                                                                       
         28.3   23.653336  377.2971  793.1246  275.29465   0.7109823   0.6643055   99.95553        1.0  0.4549926  0.9201623  271.71817  102.70432  2.902246   0.0025513172   0.013663883  275.27972    0.010031645   0.0074162334   -5.0260205 139.92416 5.5641365 1397p060    2 1397p060w2o0029860e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.400505  0.41305265                                                                       
         28.4   29.735989 383.50024 775.33685  468.54977   0.4383773  0.40770343   104.4643        1.0 0.58430034  0.9658228  452.20865  107.27046 2.9049547    0.013486743   0.008752976   468.4262    0.021009617    0.026552577   -3.8472805 139.93782 5.5688705 1397p060    2 1397p060w2o0004287e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.823111  0.24620244                                                                       
         28.5   37.135284  375.1326  797.5665  412.33914  0.47149646  0.44075012   99.35686        1.0 0.58358794  0.9581824  417.11603 102.108345 2.9043689    0.010442853   0.009307524  412.38174   0.0061849197   -0.008184706   -5.4178185 139.92075 5.5624843 1397p060    2 1397p060w2o0004195e013   13       1            0          0    13       1 58798.074 58806.844  58802.46 15.9618635  0.26686528                                                                       
         28.6    42.12712 382.01028  801.3931  910.31683  0.21650606  0.20339465  100.43244  1.0000001  0.6924419 0.99471873   922.2326  103.13551  2.903882   0.0009396672  0.0040288656  910.17804    0.019869555   -0.004353211    -4.281435 139.91782 5.5677385 1397p060    2 1397p060w2o0004271e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.102018 0.120275505                                                                       
         28.7   44.359398  385.1227 770.20593  384.98047   0.5247032   0.4888764  103.42864 0.99999994 0.44090506 0.86259705  406.53867  106.29471  2.902216  -0.0051585436   0.010112143  385.02692    0.017938329    0.040111974   -3.8873193 139.94176 5.5701084 1397p060    2 1397p060w2o0023997e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.036404   0.2990318                                                                       
         28.8   44.558983  381.5497  769.8851   442.8397  0.45209214  0.43375316  103.09404        1.0 0.44554633 0.89011395  424.72403   105.9089 2.9027085    0.012251556   0.009128153  442.85953   -0.009497331  -0.0014851518   -3.3825276   139.942 5.5673795 1397p060    2 1397p060w2o0004269e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.884383   0.2574825                                                                       
         28.9   47.975853  373.0105  771.2602  379.04214  0.55051255  0.51702464  108.55814  0.9999999   0.515035 0.99295735   352.5769  111.45353  2.902594     0.02066195    0.01235171  379.08627   0.0011910158   0.0139003545    -2.102079 139.94093 5.5608573 1397p060    2 1397p060w2o0004172e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.053282  0.31990293                                                                       
        28.10   54.893726 367.54477  799.6016  497.91656  0.39594233   0.3719378  101.78813        1.0 0.67512155  0.9938652   525.8559   104.5819 2.9054408   0.0020244122  0.0076618483  499.92087     0.18098111     0.33919635    -6.634619 139.91919 5.5566893 1397p060    2 1397p060w2o0004119e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.757109  0.22512683                                                                       
        28.11    65.88692 399.81165  769.8018  1494.3701  0.14214641   0.1295971 106.168015  0.9999999 0.39919522  0.9986997   1527.557  108.93774 2.9023967   0.0022798777   0.002709332  1494.2571  -0.0031171606  -0.0056591607   -5.3228946 139.94206 5.5813284 1397p060    2 1397p060w2o0004490e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  14.563854 0.077266626                                                                       
         29.1  0.94088244 382.52228  785.9045   344.0122  0.11572748  0.10657392  21.657871        1.0  1.4813917  0.9004658    337.795  22.144226 2.6404052 -0.00019550323  0.0023376362   344.1904   -0.017251523    -0.03748616   -0.6302208  139.9297  5.568126 1397p060    1 1397p060w1o0005369e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.158566  0.06844487                                                                       
         29.2   6.7509236 381.77484  788.4883  218.09601  0.18377192  0.17058496  22.098375        1.0    0.62537  0.7969164   208.1615  22.593801 2.6443522    0.003109336  0.0037719829  218.17834   -0.005596124    0.015781086   -0.7559856 139.92772  5.567556 1397p060    1 1397p060w1o0030411e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.653381 0.110390015                                                                       
         29.3   13.566311 381.49875  781.1954  141.83363   0.2749211   0.2572631  21.474398        1.0  0.6414211 0.90130407  138.82338  21.967007 2.6417923   -0.008015215  0.0057687373  141.34407    -0.13477594    -0.30852848   -0.6318799 139.93332  5.567343 1397p060    1 1397p060w1o0005357e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.120552  0.16566014                                                                       
         29.4    19.37419 386.68808 791.52734  354.25482  0.11156042  0.10793359  22.079216  1.0000001  0.6659461 0.96702963  347.73654  22.572517 2.6449296    0.002061665  0.0022647034   354.2432   -0.006561326    -0.01777758  -0.81551343 139.92538 5.5713096 1397p060    1 1397p060w1o0005434e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   16.12671  0.06775723                                                                       
         29.5   26.108845 373.73077  781.8335  139.02316  0.28357932    0.265132  21.223364        1.0  1.2126561 0.97567666  137.81438  21.696407  2.640288   0.0032202601   0.005593037  139.19006    0.043327637     0.07876284  -0.92193687 139.93283   5.56141 1397p060    1 1397p060w1o0005281e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.142282  0.16705509                                                                       
         29.6   28.152555 389.46426  778.8352  125.76049  0.31000194   0.2905374  21.352703  1.0000001 0.71533585   0.951709  120.45019  21.841148 2.6412745   0.0063410997   0.006318471  125.75553    0.013932709    0.017911635  -0.41405088 139.93513 5.5734267 1397p060    1 1397p060w1o0005470e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.251139  0.18614838                                                                       
         29.7   30.488752 383.62704 775.07666  208.37622  0.19198896  0.18294844  22.208567  1.0000001 0.57915056  0.6125396   200.6565  22.689978 2.6398804   0.0009980202  0.0039995643  208.40439    -0.01920323    0.011540179   -0.4636706 139.93802 5.5689673 1397p060    1 1397p060w1o0035999e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.702879  0.11615806                                                                       
         29.8   35.288765 382.81375  773.2556  367.17963  0.10767101 0.102433525  21.939734        1.0 0.65551203  0.8206756  364.05667   22.41989 2.6412344   0.0019646883  0.0022212244   367.1855   -0.008914462    0.003026014  -0.48699924  139.9394 5.5683455 1397p060    1 1397p060w1o0005393e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.087803 0.064952314                                                                       
         29.9   35.808098 386.85968 798.24445  299.11353  0.13432361  0.12741068  22.175106        1.0  1.9576516  0.9401378   295.0334  22.658016 2.6407552   0.0065270066  0.0027783178  299.12128  -0.0024888595    0.013662654   -1.1531838 139.92023  5.571442 1397p060    1 1397p060w1o0005435e014   11       1            0          0    14       0 58955.605 58958.418  58957.01   16.31041 0.080640204                                                                       
        29.10   36.720535  379.3976  799.1256  124.76843  0.32208458  0.30458695  21.798155        1.0  0.8382594  0.6158469 116.286896  22.272177 2.6405108    0.009578109   0.006686215  124.80911    0.016761674    0.008284112   -1.2553998 139.91956 5.5657425 1397p060    1 1397p060w1o0035983e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.259739  0.19165388                                                                       
        29.11    40.61799  375.6231   799.288   145.5245   0.2731782   0.2560237  21.546438 0.99999994 0.81149405 0.88901544  132.74196  22.023209  2.643103    0.002502799  0.0054342323  145.47244     0.06751362     0.03715869   -1.2726264 139.91943 5.5628595 1397p060    1 1397p060w1o0005294e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.092659  0.16194507                                                                       
        29.12     42.3155 382.01947  801.4618    777.322 0.051658295 0.048301786  22.312504 0.99999994  1.2224789   0.977619   768.3914  22.808672 2.6433287   0.0037868023  0.0010783853   777.4858   -0.000537644    0.012303245   -1.3258437 139.91777 5.5677457 1397p060    1 1397p060w1o0005370e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.273498 0.031173883                                                                       
        29.13   44.182102 391.06262  799.4939  142.28809  0.27941403   0.2620648  21.317396  0.9999998  0.9630767  0.9009707  139.22005  21.795774 2.6434898  -0.0009236336  0.0053372104  141.98354    0.114020176     -0.1306355   -1.1870065 139.91928 5.5746527 1397p060    1 1397p060w1o0005499e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.117079  0.16389713                                                                       
        29.14     48.0121 382.81436  768.6252  273.88504  0.14343463  0.13504261  22.106663  1.0000001 0.82843286 0.95803535  268.78558  22.607918 2.6432016  0.00047653913   0.003031642  273.87143   -0.003479044   -0.011538754      -0.4547 139.94296  5.568345 1397p060    1 1397p060w1o0005392e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.406078  0.08782637                                                                       
        29.15    50.59816 372.06754  770.7324  187.21988  0.21492599   0.1975408   21.59454 0.99999994  0.6659265  0.9913956   191.2835  22.067684 2.6408682   0.0028163195  0.0042536003   187.2355    0.007836678    0.002133853   -0.9002489 139.94135  5.560137 1397p060    1 1397p060w1o0005242e014   12       1            0          0    14       0 58955.605 58958.418  58957.01   16.81912  0.12579215                                                                       
