         24.4   21.953033 174.11502  149.0628  444.03696   0.6879913  0.65682656  163.06752        1.0  0.5076925 0.82492554   425.5429  167.58209 2.9447973   -0.007075846   0.013959323   442.9714     0.58926314     0.16117348    -6.050958  15.859308   3.89426 0151p045    2 0151p045w2o0001719e011    4       1            0          0    11       1 58303.984  58309.81   58306.9  15.881453  0.41825548                                                                       
         24.5   28.273619 173.36465  145.4226  389.45493  0.75310713   0.7618629  153.12312 0.99999994 0.60514253  0.8789931  396.78146  157.42387 2.9490347   -0.008331239   0.014562267  383.38522     -0.6177609     0.73322797    -5.521902  15.862095 3.8936846 0151p045    2 0151p045w2o0001701e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  16.023857   0.4511751                                                                       
         24.6   28.907606 181.63129 161.87143  369.89053   0.7318201   0.7389637  145.19803        1.0  1.0040445 0.98631644  401.89093   149.4711 2.9465213  0.00013560057   0.014210654  370.62274      0.4864826      0.7476762    -4.536032  15.849508 3.9000082 0151p045    2 0151p045w2o0022555e011    5       1            0          0    11       1 58303.984  58309.81   58306.9  16.079817  0.45036665                                                                       
         24.7     29.3225 186.08824 141.61066  488.54065  0.57836425  0.56797796  144.48206  1.0000001 0.30690688  0.9955122  459.65454  148.57533 2.9474063  -0.0034331083  0.0107860975  488.51834    0.012378842    0.027008872    -5.566988  15.865022    3.9034 0151p045    2 0151p045w2o0001829e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  15.777748   0.3309836                                                                       
         24.8   43.552742 187.63779 166.06975   465.7849   0.5813926  0.59291226  144.09308  0.9999999  0.9317508  0.9938032  486.26837  148.20653  2.946154    0.008044124    0.01157696  465.76324   0.0035542555  -0.0058375797   -3.5963683  15.846299  3.904598 0151p045    2 0151p045w2o0001852e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.829536  0.34725365                                                                       
         24.9   49.094723 163.94928 152.59021   597.4036  0.49527866  0.49726823  155.92159  1.0000001 0.55533755  0.9967906   535.4846  160.36914 2.9474406    0.016033232   0.010439822  597.33527  -0.0023339628  -0.0103533035   -5.0433836  15.856601 3.8864982 0151p045    2 0151p045w2o0001605e011    5       1            0          0    11       1 58303.984  58309.81   58306.9   15.55933   0.2900868                                                                       
        24.10   50.047497  166.1036 142.07559   496.8961  0.60059214    0.609777  155.63213        1.0  0.5372855  0.9923639  471.16202  159.95013 2.9448075    0.001776278   0.011834005  496.87552  -0.0014951352  -0.0029877268    -4.814326  15.864652  3.888137 0151p045    2 0151p045w2o0001623e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  15.759336  0.35188603                                                                       
        24.11    59.29754 167.01942 167.09712  1543.4344  0.19355372  0.19063456  157.94507        1.0 0.41613367 0.99449384  1509.4576   162.2889 2.9447336  -0.0009992123  0.0038492626   1543.511  -0.0023051014   0.0015722066   -4.5470276  15.845498 3.8888516 0151p045    2 0151p045w2o0001633e011    5       1            0          0    11       1 58303.984  58309.81   58306.9   14.52878   0.1114975                                                                       
         25.1  0.14842835 181.76524 151.30441  377.34778  0.10023826 0.103135094  22.022266  0.9999999 0.27382827 0.99506956   376.4108   22.51342 2.6364837   0.0004724264  0.0021698258  377.39133  -0.0062887436   0.0123835495   -0.4177839  15.857598  3.900104 0151p045    1 0151p045w1o0002220e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.058146 0.063436404                                                                       
         25.2    20.34411 188.72672 153.85963  232.71732  0.16226481  0.16598038  21.441835        1.0  0.9070677  0.9852513  221.75473  21.915075 2.6349397   0.0077429414  0.0034301737  232.72673   -0.009822932  -0.0010326811   -0.2089101  15.855647 3.9054224 0151p045    1 0151p045w1o0002308e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  16.582928  0.10032081                                                                       
         25.3    26.83854 172.10208 152.75589   85.66328  0.44854206  0.44282675  21.299223  1.0000001 0.67075783   0.940394  85.390564  21.776237 2.6343174   -0.010510743    0.00938884   85.16214      1.0449178      0.5568105  -0.43247765   15.85648 3.8927248 0151p045    1 0151p045w1o0031729e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  17.668013  0.27573523                                                                       
         25.4   29.096128  173.3426 144.94699  127.07436  0.29360056  0.29949954  21.479612  1.0000001  0.5673289 0.97392684  130.85068  21.973541 2.6351192   0.0018530488   0.006223456  127.07984   0.0029329297  -0.0053778226   -0.8399817  15.862458 3.8936675 0151p045    1 0151p045w1o0002104e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  17.239855  0.18530242                                                                       
         25.5   29.576128 182.36269 162.09874   282.8143  0.13551386  0.13910098  22.144339  1.0000001   0.416851 0.99767506  273.62405  22.634628  2.635589    0.002871871  0.0028942907  282.83466    0.011109425   0.0046858666   0.18560834  15.849336 3.9005668 0151p045    1 0151p045w1o0002221e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.371246  0.08518748                                                                       
         25.6    39.41328 167.43217 151.00212   170.9563  0.22159813  0.23157635  22.174126 0.99999994 0.86918426  0.9672088  167.56465  22.663376 2.6357508   -0.003008902  0.0048246467  171.04182    0.016582448    0.019745253  -0.64052695   15.85782 3.8891573 0151p045    1 0151p045w1o0002011e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  16.917788   0.1416248                                                                       
         25.7    39.92927 195.97722 148.38513     131.86  0.27872777  0.28222644  20.655237        1.0  0.5295706   0.981646  132.60228  21.123976 2.6356318    0.009345293   0.005851187  131.85857   -0.001420928    0.012462938  -0.62126124  15.859843 3.9109566 0151p045    1 0151p045w1o0002394e012   16       1            0          0    12       0 58465.383 58470.945 58468.164  17.199717  0.17148732                                                                       
         25.8   42.961723 189.39787 137.72623  286.97766  0.13185364  0.13334404   21.67319        1.0 0.71193326 0.96300215  295.08334   22.15948 2.6379106   0.0034185052  0.0027777662  286.94122    0.010011299   -0.007466253   -0.8391584  15.867998 3.9059253 0151p045    1 0151p045w1o0002321e012   14       1            0          0    12       0 58465.383 58470.945 58468.164   16.35538 0.082153626                                                                       
         25.9   45.971844 171.06824 138.50395  134.41267  0.29811105  0.28824657  22.342468        1.0  0.8690784 0.97646064   148.7949   22.82215 2.6363358   -0.004573345  0.0060928278  134.81252    0.013952075    -0.21689318   -1.1342905  15.867389 3.8919265 0151p045    1 0151p045w1o0002081e012   14       1            0          0    12       0 58465.383 58470.945 58468.164    17.1789  0.18216453                                                                       
        25.10    46.74175 192.73499 138.37437 116.747246   0.3274674  0.33035287  21.833399        1.0 0.69510496  0.8144952  121.66181  22.311964  2.637659  -0.0049241185   0.006913114 116.744316  -0.0134240715  -0.0021673176   -0.7868191  15.867504 3.9084742 0151p045    1 0151p045w1o0026960e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  17.331882  0.20546623                                                                       
        25.11     47.3042 198.29079 156.13835  169.10115  0.21559605  0.21731555  21.147297 0.99999994 0.68570465 0.99077094  156.64088  21.635473 2.6351256   0.0062663555  0.0046084495  169.09436    0.008217572   0.0065243305   -0.3518148 15.8539095 3.9127283 0151p045    1 0151p045w1o0002428e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  16.929634  0.13649352                                                                       
        25.12   58.122303 194.46957 134.46574   98.40036  0.38501695   0.3869601  21.335443        1.0  0.6095835  0.8992593   97.88752  21.808516  2.640077   -0.011049271   0.008068698   98.29328   -0.007762187    -0.17770207   -0.8497175  15.870498 3.9097967 0151p045    1 0151p045w1o0031788e012   15       1            0          0    12       0 58465.383 58470.945 58468.164  17.517508  0.23920913                                                                       
        25.13   58.900436 167.03781 166.91606    979.013 0.041639563 0.042402506   23.55525        1.0  1.7835915  0.9902585  964.45074  24.050947  2.632276   0.0051401854   0.000898279    979.013  0.00057033665 -0.00080152065   0.38992035  15.845637 3.8888655 0151p045    1 0151p045w1o0002012e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  15.023029  0.02612806                                                                       
        25.14   62.017838 195.97717 168.87401  143.04146  0.26125288  0.26487112   21.42565        1.0  1.1362865  0.9708448  150.33182  21.905048 2.6325734   0.0078011155  0.0056781415  143.03726  -0.0013560855  -0.0016032123    0.2420453  15.844158  3.910969 0151p045    1 0151p045w1o0002395e012   14       1            0          0    12       0 58465.383 58470.945 58468.164  17.111345  0.16386127                                                                       
        25.15   64.862564 164.45122 135.32944  121.76845   0.3170724  0.32768017   22.50065        1.0 0.40210333  0.9733443  125.04242  22.987919 2.6389256  -0.0044355392   0.006804123 121.784096   -0.011968987    -0.06370841   -1.1190664  15.869815  3.886871 0151p045    1 0151p045w1o0001972e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  17.286163  0.20295617                                                                       
         26.1   0.5844416  181.9749 151.37088     703.09   0.2643516   0.2621149 100.795616        1.0 0.99562746  0.9739478   708.9114   103.4938 2.8718252   0.0062007904   0.005534169   703.1421   0.0015820714    0.008088627  -0.23575112  15.857547 3.9002643 0151p045    2 0151p045w2o0002037e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.382473  0.15673177                                                                       
         26.2  14.1225395 185.74808 148.11847  327.67932   0.5677222   0.5464956   95.64312        1.0 0.41507328  0.9394471  329.58212  98.185875  2.870133  -0.0077058077   0.011075404   327.6591    0.028878847    -0.15660636  -0.09556163   15.86004 3.9031441 0151p045    2 0151p045w2o0002065e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.211378  0.32639447                                                                       
         26.3   14.467209 182.52467 156.56482  297.38498   0.6225844  0.62248045   98.82675  0.9999998    0.29469 0.93264616  305.11453  101.44274 2.8746815    0.005396366   0.012298696   297.4292   -0.012803287   -0.011221579   -0.8193366  15.853572 3.9006872 0151p045    2 0151p045w2o0002038e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.316702   0.3750493                                                                       
         26.4    22.86915 173.83003 148.85597  295.72882   0.6165337  0.61191785    99.2871        1.0  1.1022243 0.98767865   319.4653  102.04496 2.8697743    0.016309083   0.013975829  295.83194    0.008284175   -0.013562963  0.013742366  15.859467 3.8940423 0151p045    2 0151p045w2o0001937e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.322765  0.37922612                                                                       
         26.5   32.417458 185.43384  140.1544   299.1591  0.61810434   0.6166591   98.19101        1.0  0.5108047 0.97553796  303.07825  100.80664 2.8715749   -0.013041258     0.0130911  298.96906    -0.02731969    -0.17276803  -0.41697946  15.866136 3.9028993 0151p045    2 0151p045w2o0002057e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.310244   0.3700578                                                                       
         26.6    36.96217 171.83955 160.42659   298.5804  0.61616856  0.60858506  97.240616        1.0  1.8931699  0.9673294   340.1752   99.95891 2.8727868   -0.020597577   0.013730926  302.10095     -0.6683653    -0.90289086   -1.5422518  15.850608  3.892529 0151p045    2 0151p045w2o0001905e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.312347  0.36696157                                                                       
         26.7    43.90557 192.00641 139.10942  264.51392  0.69373196   0.6848765  95.991005        1.0  1.0450389 0.97528124  269.32794    98.5294   2.86887   -0.021719933   0.015700303   268.9518     0.59906864    -0.83380675   -0.8022394 15.8669405 3.9079182 0151p045    2 0151p045w2o0023713e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.443878  0.41281527                                                                       
         26.8   53.099945 162.59676 153.73349  311.13358   0.5958062  0.60564804   98.02463  0.9999999 0.47539645  0.9884824  356.06372  100.64948 2.8727887   -0.009878635   0.011948272   311.6682     0.34598863    -0.69263166   -1.8664929  15.855725 3.8854659 0151p045    2 0151p045w2o0001816e012   12       1            0          0    12       0 58465.383 58468.066 58466.727  16.267633  0.35411197                                                                       
         26.9    56.02419 165.73105  163.9334   322.3115  0.59746933  0.59328026  102.75654        1.0 0.34237343  0.6285611  381.26532  105.46077 2.8699098  -0.0037322044   0.011917207    320.995    -0.30315128     0.18893649   -2.9310954  15.847919 3.8878658 0151p045    2 0151p045w2o0029709e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  16.229311  0.35864398                                                                       
        26.10   59.340008 167.13072 167.22166  1462.3763  0.13785689   0.1314043  104.17613        1.0 0.40008757 0.95897305  1480.2622  106.83129  2.870419   0.0021877885  0.0026466658  1462.3479    0.010937624   0.0071218363   -3.1716006  15.845403 3.8889368 0151p045    2 0151p045w2o0001850e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  14.587352  0.07747646                                                                       
         27.1  0.72834295 181.64854 151.59738   381.3786   0.1458718  0.15704359  32.145607 0.99999994  1.2037427  0.9947682  380.12225  32.874207 2.7092702   -0.005266428  0.0030447817   381.3197   -0.009694271   -0.035194706  -0.17386685  15.857373  3.900015 0151p045    1 0151p045w1o0001650e013    7       1            0          0    13       1  58671.17  58673.85  58672.51   16.04661  0.09173207                                                                       
         27.2   20.379194 188.83093 153.59053  281.92645  0.18247049   0.1902362  29.236338        1.0  0.5361321 0.98879856   281.0481  29.959393 2.7075083   0.0013251901  0.0037086327   281.8367   -0.007399969  -0.0111013055   -0.6270241  15.855853 3.9055018 0151p045    1 0151p045w1o0001702e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   16.37466  0.11299925                                                                       
         27.3   29.137999 182.32867 161.94101   261.6428  0.20811094  0.21432103  31.280216        1.0  0.9390415  0.9962246  267.00262   32.02053 2.7061317    0.014643967   0.004613914   261.5351    0.016735528  -0.0043479474  -0.44522077  15.849456 3.9005408 0151p045    1 0151p045w1o0001651e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  16.455729  0.13042693                                                                       
         27.4    43.80083 189.28044 137.31398  187.71637  0.30324692   0.3092491   32.35818        1.0  0.6049188 0.98740745  193.99568  33.092796 2.7078547   -0.008022428  0.0064559095  187.86443     0.05277332     0.13673621   -0.9829715  15.868313 3.9058352 0151p045    1 0151p045w1o0001701e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.816244  0.18904461                                                                       
         27.5    45.63532 197.66626 156.11066  166.48958  0.29961896  0.30313435  28.504404  0.9999999 0.54081184 0.99443495  157.26138   29.20412 2.7064466   0.0031285286  0.0062048924  166.44695   -0.010198393    0.018473178   -0.5594029 15.8539295 3.9122512 0151p045    1 0151p045w1o0001792e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.946533  0.18773602                                                                       
         27.6   47.128105 170.45796 138.47221  158.37094  0.35512567   0.3700943  31.880747        1.0 0.96568656  0.9812378  170.22124  32.647232  2.710207   -0.008567989  0.0073728925  158.50833   -0.009184214   -0.038894728  -0.31131193  15.867413 3.8914604 0151p045    1 0151p045w1o0001520e013    7       1            0          0    13       1  58671.17  58673.85  58672.51   17.00081  0.22158958                                                                       
         27.7      52.579 162.75134  153.4228  215.32773  0.27992618  0.27973878  33.012573        1.0 0.84084475 0.99414665  214.51767  33.762135 2.7083716   0.0070444345   0.005545036  215.37207  -0.0075252703    0.014957712   0.38263124  15.855963 3.8855836 0151p045    1 0151p045w1o0001442e013    7       1            0          0    13       1  58671.17  58673.85  58672.51   16.66725  0.16778055                                                                       
         27.8   58.951202  195.0539 134.53564   140.1122   0.3850421   0.3877067  30.088745        1.0  1.1295362  0.9640257  144.69623   30.81635 2.7070048   -0.020764172   0.008848296  141.07014     -0.8895245     0.78170466    -0.911185  15.870444  3.910243 0151p045    1 0151p045w1o0001761e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   17.13381  0.23684587                                                                       
         27.9   59.349495 167.05363 167.15494  1099.7433 0.050935347 0.052059814    32.8504        1.0  1.0819831  0.9928821  1097.1852   33.65618 2.7044032   -7.18236e-05  0.0011124234  1099.6252 -3.8736915e-05    0.008204556   0.20343605  15.845454 3.8888779 0151p045    1 0151p045w1o0001479e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  14.896771  0.03244159                                                                       
        27.10   61.880344  196.4517 168.41206  196.74266  0.25287223   0.2582652  27.788904        1.0  0.6379331 0.98344153  195.05244  28.464363  2.709953    0.005966425  0.0050517786  196.75485   -0.016499465  0.00031947484  -0.75107175  15.844512 3.9113312 0151p045    1 0151p045w1o0001780e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.765253  0.15438697                                                                       
        27.11    63.48117 165.21416 135.25545  158.16202  0.36940604  0.38843083   33.87264        1.0 0.69270235 0.97125244   168.7406  34.682808 2.7065647   -0.008112073   0.008040356  157.71594     -0.2748461      0.1516298   -0.5869075  15.869872 3.8874536 0151p045    1 0151p045w1o0001458e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  17.002245  0.23618196                                                                       
        27.12    68.42174 162.59143 167.22249  232.79393   0.2439376  0.25348586  31.580797        1.0 0.67233354  0.8698572  231.94954  32.324844 2.7080088   0.0022191405   0.004796839  232.68793    -0.02244547  -0.0010623331   0.27112368  15.845399   3.88547 0151p045    1 0151p045w1o0022148e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.582571   0.1482045                                                                       
         28.1    1.543449  181.3322 151.71855   735.6336  0.37431717  0.37701502  143.56676        1.0 0.41611347 0.99863446  747.94684  147.57137  2.961566    0.010516465     0.0073587   735.7432   0.0067962725   -0.009804324   -1.4109446  15.857281 3.8997736 0151p045    2 0151p045w2o0001793e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.333346  0.21464641                                                                       
         28.2   27.302906 185.23512  142.0554   429.6156  0.63956946  0.65143514  147.55887        1.0  0.5455978  0.9861159  473.09027  151.72038 2.9593947    -0.01968348   0.014393127  433.25662    -0.26985076      0.2391578   -1.4116269   15.86468 3.9027486 0151p045    2 0151p045w2o0001829e013    6       1            0          0    13       1  58671.17  58673.85  58672.51    15.9173  0.38871327                                                                       
         28.3   30.400833 171.13507 148.30556  429.59912  0.63285136   0.6297959  140.77776        1.0  0.8281667 0.99805903  421.43723  144.96764 2.9606392   -0.029737115   0.015431482  432.17453     -0.1283016    -0.42963353   -2.8983362  15.859886 3.8919835 0151p045    2 0151p045w2o0001684e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.917341   0.3694158                                                                       
         28.4    41.56125  177.6281  165.8975    326.707   0.8311207   0.8446212  145.43501        1.0  1.0706711 0.96474475   306.3041  149.53664  2.960372    0.008647263   0.016706228   337.4663      0.9226213    -0.93089604    1.3373326  15.846424  3.896953 0151p045    2 0151p045w2o0027994e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  16.214603  0.51967746                                                                       
         28.5      44.344 190.53926  137.8283   517.5686   0.5176409   0.5348323  140.69913  1.0000001  0.3048297  0.9897007  516.70337  144.62299 2.9611106    0.009159863   0.010308211  517.57336   -0.014042005  -0.0014554282  -0.96073973   15.86792  3.906797 0151p045    2 0151p045w2o0001886e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   15.71508  0.30276448                                                                       
         28.6    47.25642 198.82527 149.29253  321.82684  0.75733054    0.744333  125.65712        1.0  0.9025965  0.9997104  287.80423  129.45982 2.9607232   -0.022612453    0.01658473  323.70654    -0.35341233     -1.0699799    -1.748426   15.85915 3.9131324 0151p045    2 0151p045w2o0022689e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.230944  0.44768184                                                                       
         28.7   58.251446 167.28273 166.82248  1255.4506  0.22279577  0.22769168  144.05855        1.0 0.62852013 0.97230226  1237.2595  147.97403 2.9603808  -0.0038591027  0.0041453373  1255.4756    0.020707088   -0.027193753   -0.7992233  15.845709 3.8890526 0151p045    2 0151p045w2o0001643e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  14.753001  0.12513562                                                                       
         28.8   60.463432 166.37659 135.64403    399.435  0.71917224   0.7169432  148.18135        1.0  0.5060735 0.99571943  405.43823  152.38646 2.9623954   0.0067169666   0.013462973   399.3667    -0.04430626   -0.112530276   -2.7813177 15.8695755 3.8883417 0151p045    2 0151p045w2o0022624e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.996385  0.42295504                                                                       
         28.9   68.627014 163.73206 168.61594  505.02243   0.5426244   0.5426505  144.77736        1.0 0.59963274   0.835116  480.40802  149.02583 2.9619806   -0.011443377   0.011020181  509.57446     0.23681946     -0.1986004   -1.0644404  15.844334 3.8863418 0151p045    2 0151p045w2o0022616e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.741723  0.32022694                                                                       
         29.1  0.32594493 181.83054 151.26112  357.51694 0.107049674  0.11060524  22.141695 0.99999994 0.49446934  0.9942708  354.54727    22.6431 2.6422222   0.0041116476   0.002258369  357.41882   -0.004659701    0.010263937   -0.6077428  15.857631 3.9001539 0151p045    1 0151p045w1o0002155e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.116758  0.06732784                                                                       
         29.2   19.634262 188.55568  153.5617  232.76762  0.16841702  0.16936466  22.058165        1.0 0.71440065 0.98421884  226.70404  22.549255 2.6469235   0.0053461194  0.0034135915  232.70833   -0.015009473   -0.011472101  -0.95233613  15.855875 3.9052916 0151p045    1 0151p045w1o0002221e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.582693  0.10319919                                                                       
         29.3    26.45252 172.46056 153.81337  120.06348  0.32476476    0.323271  22.363169        1.0 0.65076596 0.97157806  109.45496   22.86223 2.6442688   0.0023083687  0.0069040284  120.03769    0.018403567   -0.022194581  -0.49257964  15.855671 3.8929992 0151p045    1 0151p045w1o0026706e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.301474  0.20461915                                                                       
         29.4   28.461966 182.36983 161.69244   289.3099  0.13061719  0.13302736  21.341717        1.0  1.1880555  0.9914363    287.917  21.821547  2.645182   0.0074445605  0.0027030925  289.29565    0.009083203   -0.009199357   -1.2743857  15.849647  3.900572 0151p045    1 0151p045w1o0002156e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  16.346592  0.08023794                                                                       
         29.5    39.44746 167.44556 150.42612   159.4094  0.23472372  0.24189655  21.375341        1.0 0.35049248 0.95735514  151.59152   21.86583 2.6468575   0.0060715675  0.0048647197  159.44176    0.014536796    0.013702628  -0.33560622   15.85826  3.889167 0151p045    1 0151p045w1o0001950e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  16.993715  0.14646935                                                                       
         29.6    41.25083 175.99883 165.20949   97.29028   0.3893242  0.39898816   21.31927        1.0 0.56066453 0.94243693   92.06654  21.789692 2.6405559   -0.004892409   0.008050351   97.31685    -0.28158692    -0.35473666    -1.153219   15.84695 3.8957083 0151p045    1 0151p045w1o0026715e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  17.529827  0.24183966                                                                       
         29.7   41.866875 194.77274 159.27255   93.65879  0.39775917  0.40835637  21.712307        1.0  0.7722783 0.93692887   88.31472  22.219423 2.6430511    0.010811448  0.0088645145   93.61968   -0.062392425    0.023317615    -1.061349  15.851507 3.9100432 0151p045    1 0151p045w1o0031404e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.571129  0.25635928                                                                       
         29.8   43.414482 189.69106  137.7039  245.82085  0.16029634  0.16363862  22.877174 0.99999994  0.6989801  0.9385986  251.93025   23.39548  2.644378  -0.0013439655   0.003417775  246.15137    0.091280036    0.043761358  -0.38433248  15.868015 3.9061491 0151p045    1 0151p045w1o0002251e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.523453  0.10133668                                                                       
         29.9   43.546566 186.84407 166.35994   94.04154  0.39747894  0.41663322  21.706022        1.0  1.0342481  0.9639267   95.17582  22.191858 2.6432552    0.010812163   0.008769635   94.06514    0.003170997    0.020882182   -1.7787373  15.846076 3.9039922 0151p045    1 0151p045w1o0035629e014   12       1            0          0    14       0 58832.383 58835.195  58833.79    17.5667  0.25520033                                                                       
        29.10   45.126526 192.45595 138.90836 105.411896  0.37112746   0.3743442  22.045424        1.0  1.5154004 0.75154394 111.309746  22.549553 2.6433506  -0.0047954917   0.007633628  105.69534      0.7962658     -0.7079559   -0.4041844  15.867095 3.9082615 0151p045    1 0151p045w1o0026760e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  17.442776  0.23046671                                                                       
        29.11   46.864902 198.16698 155.99004  191.92557  0.20153427  0.20579678   22.02545        1.0  0.3767079 0.98576057  181.73752  22.515574 2.6400552   0.0010703206  0.0041991635  191.92137   0.0059404867   0.0020856378   -0.8671407  15.854023 3.9126337 0151p045    1 0151p045w1o0002351e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.792168  0.12515086                                                                       
        29.12   48.694088 170.25395 137.89542  156.46014  0.24696061  0.25369227  22.355093        1.0 0.61126053 0.97963864  152.25009  22.864012 2.6415095  -0.0027663708   0.005273519  156.48232    -0.01712243    0.026373023  -0.88761854  15.867854 3.8913043 0151p045    1 0151p045w1o0002003e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   17.01399  0.15619919                                                                       
        29.13   52.952213  164.3731 143.07857 113.734825   0.3440832  0.34566212  22.492657  1.0000001 0.46579793  0.9542484  116.84154  22.997425 2.6427088   0.0061015487   0.007399493  113.73874    0.014608226   0.0033942405   -0.6882703  15.863882  3.886816 0151p045    1 0151p045w1o0026687e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.360266  0.21758637                                                                       
        29.14    56.18486 165.15742 163.26619  142.95114   0.2589462  0.26822552     21.414        1.0  0.6414219 0.71297175  136.31677  21.903662 2.6421566  -0.0013738871  0.0054764557  142.92926     0.00320576     0.01245718   -0.7167801   15.84843 3.8874273 0151p045    1 0151p045w1o0026691e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   17.11203   0.1638759                                                                       
        29.15    58.83315 167.06445 166.90758   955.4743  0.04165793 0.042207167  22.562908        1.0 0.93789196 0.98314816  954.30133  23.032852  2.639552   0.0018975735 0.00088820636  955.47986  0.00091458065  -0.0015566088  -0.82476854  15.845643  3.888886 0151p045    1 0151p045w1o0001951e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  15.049453 0.025643747                                                                       
        29.16    59.15206   194.127 133.75371  172.40378   0.2287996  0.23147802  22.741209        1.0  0.5354071  0.9558307  179.42537  23.253134 2.6416168  -0.0031244159  0.0048645544    172.489   0.0010182011   -0.033344943  -0.27795213  15.871042 3.9095345 0151p045    1 0151p045w1o0002301e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.908632  0.14405526                                                                       
        29.17   62.207188 196.45627 168.56477  194.05083   0.1957175  0.19813794   21.47678        1.0   0.505305 0.97319806  196.28902   21.95921 2.6469557    0.005348921  0.0040147547  194.10196    0.012770442   -0.012866544   -1.3546163  15.844395 3.9113348 0151p045    1 0151p045w1o0002324e014   13       1            0          0    14       0 58832.383 58835.195  58833.79   16.78021 0.120659254                                                                       
        29.18    65.06338 164.62617 135.03642  143.04143  0.27669096   0.2778342  22.551632        1.0 0.64532214  0.9680779   140.0595  23.060781  2.642534    0.002459526    0.00579922  143.05647   -0.009201082   0.0049744183  -0.98668915  15.870039 3.8870044 0151p045    1 0151p045w1o0001924e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.111345  0.17261486                                                                       
         30.1   1.0029701  181.8871 151.70128  526.45575  0.32222548  0.32395205   90.20986        1.0 0.40923333  0.9928315  517.52783   92.66549  2.887365    0.005875051   0.006517393  526.45966  -0.0044138785  -0.0070704403   -3.4162583  15.857294 3.9001975 0151p045    2 0151p045w2o0002007e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.696595  0.18789797                                                                       
         30.2   19.240244 188.16133 154.19232  315.28842  0.52621835  0.52308375    86.6792  0.9999999 0.71566695 0.97925353  333.15115  89.081955 2.8863764   0.0013785362   0.010198612  315.05707    -0.15849036    -0.11593191   -3.8294399 15.8553915  3.904991 0151p045    2 0151p045w2o0002071e014   13       1            0          0    14       0 58832.383 58835.195  58833.79   16.25323  0.30637166                                                                       
