        23.13   42.517586 1897.2341   960.871  171.59477  0.23392594  0.21628197 21.844679        1.0 0.28318784  0.5535447  167.10938  22.342205 2.6482313    0.0057862997  0.0047782497   171.6124    -0.01084527  -6.460125e-05    0.72646976  157.3253   38.5285 1572p378    1 1572p378w1o0036235e011   11       1            0          0    11       1  58437.21 58440.418 58438.812   16.91374  0.13897245                                                                       
        23.14    45.13439 1894.4255  958.3732  154.46606  0.26439008  0.24111877 21.873665  1.0000001  1.0468594 0.83562917  147.07027  22.369783 2.6532874   0.00063687563   0.005166177  154.48975    0.011014596    0.010844319    0.49202758 157.32774 38.526356 1572p378    1 1572p378w1o0031499e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  17.027918  0.15478937                                                                       
        23.15    47.37489 1925.2706  956.5915  375.48517 0.110370986 0.101374224 23.048527        1.0  1.0133545 0.89126885   383.5766   23.56142 2.6528027    0.0018658638   0.002310386   375.4736    0.010785333   -0.023424637   -0.40353182  157.3295  38.54991 1572p378    1 1572p378w1o0031590e011   10       1            0          0    11       1  58437.21 58440.418 58438.812  16.063519  0.06672998                                                                       
        23.16   47.863625 1922.8347 940.27075   99.94759   0.3998691  0.37470907  22.06626  0.9999999  1.9654526  0.8569033  96.693825  22.569538 2.6500456    0.0059999228   0.008131225  99.956825     0.14013328   -0.030324144  -0.082019195 157.34544 38.548042 1572p378    1 1572p378w1o0036295e011   10       1            0          0    11       1  58437.21 58440.418 58438.812  17.500568  0.24371973                                                                       
        23.17   49.601456   1926.99    952.46   1564.642 0.026532693 0.024750875 23.274181        1.0  1.9197332 0.99298173   1568.071  23.784882 2.6519158    0.0002670884  0.0005616332  1564.9161  -0.0035161017    0.014046377   -0.20964189 157.33354 38.551224 1572p378    1 1572p378w1o0025416e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  14.513963 0.016151601                                                                       
        23.18     50.9553 1920.8699  936.6147  240.27019  0.16607825  0.15784052 22.185535        1.0  0.8917934  0.9185401  236.14178      22.69 2.6516242    -0.004302323  0.0033691386  240.31265   -0.043338947    0.029921561   -0.29708034 157.34901  38.54654 1572p378    1 1572p378w1o0025343e011   10       1            0          0    11       1  58437.21 58440.418 58438.812   16.54825  0.10053866                                                                       
        23.19   58.929604 1920.3896  932.6958  276.52634  0.14921172  0.13911153 23.012291 0.99999994  0.6362867  0.9410893  276.28003  23.526924  2.652092      0.00115937   0.003116393  276.54288    0.020110952   0.0022572868   -0.65545845 157.35283  38.54617 1572p378    1 1572p378w1o0025321e011   10       1            0          0    11       1  58437.21 58440.418 58438.812  16.395658  0.09056354                                                                       
        23.20   64.252266 1923.9133  968.8695  126.27545   0.3301007  0.29941866  22.67729        1.0  0.6632982   0.848419  128.42886  23.180025  2.647397    0.0036284924   0.006911244  126.24446    0.048158564    -0.02526593   -0.82722604  157.3175  38.54888 1572p378    1 1572p378w1o0031589e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  17.246702  0.19712058                                                                       
        23.21     69.7967 1892.1433 969.82196  91.482925  0.44654006  0.41482988 21.879498  1.0000001  0.5362181  0.9048844  87.295265  22.366102  2.648334   -0.0017842054   0.008802134   91.52112    0.051515687    0.011345065    0.15082705 157.31656 38.524616 1572p378    1 1572p378w1o0037770e011   12       1            0          0    11       1  58437.21 58440.418 58438.812   17.59665  0.26479816                                                                       
         24.1  0.77899224 1908.7454  950.7992  803.39417   0.2267149  0.21537453  94.34962        1.0 0.48923305  0.9952238   797.3923   96.95027 2.8947256    0.0045002103  0.0044290083  803.38324   -0.005958137   -0.004896222   -0.88765985 157.33514  38.53729 1572p378    2 1572p378w2o0021451e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  15.237679  0.12809859                                                                       
         24.2    25.86634 1901.6976 956.76697   647.8779   0.2861014  0.26339975 93.769844        1.0 0.74299335 0.90440226   648.5294   96.32637 2.8953266   -0.0002963543  0.0053834245   647.8205  -0.0068267696  -0.0045051086     -2.086916 157.32932 38.531906 1572p378    2 1572p378w2o0021378e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  15.471267    0.158254                                                                       
         24.3    27.14228 1908.2441 941.02313   382.5948   0.4829134  0.45060372 93.096176 0.99999994 0.37833098 0.89732754   387.2409   95.60936 2.8934698     0.003159821   0.009150011  382.68784   -0.018522093    0.013260284   -0.80879563  157.3447   38.5369 1572p378    2 1572p378w2o0021440e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  16.043152  0.26959807                                                                       
         24.4   29.142794  1898.425  950.6333  510.74817   0.3715977    0.340753  95.84774        1.0  0.3660005  0.9738432   520.0528   98.39681 2.8972225   -0.0020350814   0.006902742   510.7483     0.00304856   0.0018710829    -2.1473331  157.3353 38.529404 1572p378    2 1572p378w2o0021333e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  15.729483  0.20619448                                                                       
         24.5   35.303066 1918.4207  959.6088    778.499  0.23955446  0.22063008  95.37695  1.0000001 0.41266802 0.98476875   778.6245   97.99109 2.8974075     0.002373159   0.004575374   778.4976    0.010512524   -0.008962312     1.6148123 157.32655  38.54468 1572p378    2 1572p378w2o0021557e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  15.271854  0.13368936                                                                       
         24.6    35.46669 1911.6829  938.2427   440.5148  0.41334793  0.38805726  94.33405        1.0  0.6201062  0.9049185  438.21906  96.988754    2.8955   -0.0010581017    0.00802877   440.4948   -0.004298894   0.0020965363   -0.50985026 157.34741 38.539524 1572p378    2 1572p378w2o0021494e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  15.890099   0.2361602                                                                       
         24.7   36.467503 1899.1077 959.67267  758.68164   0.2439838  0.22626942 96.640884        1.0 0.59973335  0.8959404  759.87695  99.301834 2.8954413    -0.002611518   0.004853289   758.7363   0.0103581725    -0.00489087    -3.0170925 157.32648  38.52993 1572p378    2 1572p378w2o0021348e011   10       1            0          0    11       1  58437.21 58440.418 58438.812  15.299851  0.13905646                                                                       
         24.8   38.874695 1906.1647 937.01746   394.1214  0.46205345  0.44408953  93.61804        1.0 0.64060116 0.92753583  381.80353    96.1722 2.8930664    -0.008651674   0.009258529    394.113  -0.0057333517 -0.00031817943   -0.34082144  157.3486  38.53531 1572p378    2 1572p378w2o0021419e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  16.010925  0.26292318                                                                       
         24.9    44.64891 1894.2838  957.6806   510.2056   0.3569244  0.33562416  97.01299        1.0 0.63800406  0.9275248    522.466   99.73593  2.896184    -0.007921636  0.0073991474   510.4335    0.006075021    0.019324768    -2.9136221 157.32841 38.526245 1572p378    2 1572p378w2o0021271e011    9       1            0          0    11       1  58437.21 58440.418 58438.812  15.730637  0.20899063                                                                       
        24.10    45.44271 1921.4419 939.96094   352.1733   0.5330022  0.48854548  97.10642 0.99999994 0.53479165   0.915939  367.25394   99.75733 2.8943434    -0.008118451   0.010740467  353.71255    -0.24959883     0.23852773    -0.7875671 157.34573 38.546978 1572p378    2 1572p378w2o0021603e011   10       1            0          0    11       1  58437.21 58440.418 58438.812  16.133108   0.3073284                                                                       
        24.11     46.0231 1917.0654  936.1856  244.89392   0.7517656   0.6900307  92.61376  1.0000001  0.5509469 0.78216594  233.68314   95.17355 2.8937776    0.0012132525   0.014122686  244.69151      0.1606108     0.17620808   -0.39749804 157.34943 38.543633 1572p378    2 1572p378w2o0028746e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  16.527555  0.43205047                                                                       
        24.12   47.091194 1896.0693  962.0678  276.69107    0.662651  0.61552674  94.38622        1.0  0.8014634 0.77355224  288.10324  96.969315 2.8928835   -0.0071050525    0.01322042  276.78067    0.032280356     0.05289079    -3.5314648 157.32413  38.52761 1572p378    2 1572p378w2o0028676e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  16.395012  0.38583273                                                                       
        24.13   47.112423 1914.0377  934.4807  218.11082    0.858467    0.786843  94.51681  1.0000001 0.44599867  0.7682095  197.23053   97.08133 2.8962584   -0.0026615858    0.01596904  218.23126   -0.035972152   -0.012976331   -0.17277822 157.35109 38.541317 1572p378    2 1572p378w2o0028740e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  16.653307   0.5037874                                                                       
        24.14    47.11798 1892.6804   945.704  298.38873   0.6248649   0.5737511  94.10441        1.0   0.479645  0.9616044  293.58215   96.68454  2.896115     0.007840335    0.01206547  298.48816   -0.011100403    -0.01774165   -0.85619074  157.3401 38.525013 1572p378    2 1572p378w2o0021252e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  16.313044  0.35449624                                                                       
        24.15    47.54666 1916.0836  966.6461  334.77542   0.5570098   0.5154091  94.37342  1.0000001 0.76858866 0.98094314   310.8104   96.90687 2.8956301     0.004121244   0.010630936  334.63388    0.025439078    -0.02836452     0.7016494 157.31967   38.5429 1572p378    2 1572p378w2o0021542e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  16.188116   0.3145873                                                                       
        24.16    49.04504 1925.6951 957.19885  340.95413   0.5657477  0.53093565 101.85449        1.0  0.5000652  0.7218085  342.57736  104.52655   2.89496     0.011092424   0.011946362    340.879  -0.0061015068   -0.010263908    0.73486936  157.3289 38.550236 1572p378    2 1572p378w2o0032906e011    9       1            0          0    11       1  58437.21 58440.418 58438.812   16.16826  0.33454645                                                                       
        24.17   49.420086 1926.9308  952.3794  4808.6733  0.04029527  0.03758227 100.90637  0.9999998  0.5322592  0.9977148    4797.71   103.5361 2.8958087     8.85725e-05  0.0008071337  4810.4263   -0.002964283    0.009200897   -0.05755166 157.33362 38.551178 1572p378    2 1572p378w2o0021670e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  13.294937  0.02278667                                                                       
        24.18    52.79982 1896.2579  936.5173   307.6627  0.60580343  0.56497633   94.9967        1.0  0.5188315  0.9899241  302.72174   97.58714 2.8971043    -0.006913364   0.011663101  306.91138    -0.26442474    0.051810935   -0.14424558 157.34908  38.52774 1572p378    2 1572p378w2o0021312e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  16.279814  0.34654975                                                                       
        24.19   53.863995  1927.052   943.205  374.69498   0.5028968  0.45492983    95.555        1.0  0.6759535  0.9179947  396.57922   98.18777 2.8939562   -0.0069894195   0.009895462  374.21866     0.05401476   -0.033710558    -1.1725476 157.34258 38.551266 1572p378    2 1572p378w2o0021669e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  16.065805  0.28313342                                                                       
        24.20   57.137127 1925.8083 938.61597   330.0981   0.5731822  0.51778615  94.54563  0.9999999 0.48579675 0.89016885  341.56192    97.1469    2.8963   -0.0057349205   0.010925571  332.64227     0.24241965    -0.74270105    -0.8460081 157.34706 38.550312 1572p378    2 1572p378w2o0021656e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  16.203392  0.31992128                                                                       
        24.21    58.20403 1920.0514  932.7969  463.72256   0.4058689  0.37322283  95.94865        1.0  0.5553012  0.9408746  452.67093  98.513954 2.8939419    -0.005701661   0.007878667   463.7431   -0.026985243   -0.008019476    -0.2438115 157.35274  38.54591 1572p378    2 1572p378w2o0021587e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  15.834354  0.22794004                                                                       
         25.1   1.3672999 1908.5687 951.06903  382.37546  0.10576194  0.09929509 21.902956        1.0  1.3894398  0.9056222    380.008  22.392134 2.6477058      0.00836724  0.0021638202  382.36877   -0.010036478   0.0022033975   -0.56615615 157.33488  38.53715 1572p378    1 1572p378w1o0025840e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.043776  0.06226051                                                                       
         25.2    7.466462 1911.7367 950.88184  246.37056  0.16548151  0.15461536 22.425877        1.0  0.8561593  0.8262262  244.85478  22.923336 2.6471539    0.0075350404  0.0034725165  246.36801   0.0021888283   -0.002833662   -0.49530396 157.33507 38.539574 1572p378    1 1572p378w1o0032727e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  16.521029  0.09910345                                                                       
         25.3   14.066849 1909.5677  955.9494 121.294754   0.3265523  0.31212166 21.695107        1.0  0.8671802  0.8331703 115.770775  22.187696 2.6475964     0.015662074   0.007189591 121.312935   -0.029721795  -0.0094039645    -0.5463161 157.33011 38.537918 1572p378    1 1572p378w1o0032719e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  17.290396  0.19630933                                                                       
         25.4   15.775707 1905.6342  946.2326  188.59738  0.21567674  0.19673035 21.721037        1.0  0.6529073  0.9092045  181.66318  22.210682 2.6495712   -0.0040216446   0.004234232  188.63145    0.030079858    -0.03683204    -0.6865318  157.3396  38.53491 1572p378    1 1572p378w1o0025804e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.811161  0.12560317                                                                       
         25.5   25.234388 1906.3969  959.6566  258.64117   0.1552459  0.14465335 21.755829        1.0  0.6450172  0.9365086  253.78343  22.250992  2.651589     0.004470229  0.0030789934  258.65668   0.0142318895   -0.007979486   -0.54786617 157.32649   38.5355 1572p378    1 1572p378w1o0025805e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.468256 0.091543965                                                                       
         25.6   26.962751 1901.1455 956.70483    505.465  0.08082683  0.07600328 22.665474  1.0000001  1.0595512 0.91176754   490.1398  23.168213 2.6491246     0.005040467  0.0016923534   505.4871    0.008735598   -0.008831117     -0.615716 157.32938 38.531487 1572p378    1 1572p378w1o0025733e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  15.740772 0.048718005                                                                       
         25.7   27.303453 1907.8047 941.00867   535.7089  0.07585298   0.0710714 22.065245        1.0 0.58646244 0.98330003  534.10974  22.539125 2.6459513     0.001683116  0.0015324723   535.6813  -0.0033338484   0.0005260402   -0.67687964 157.34471 38.536564 1572p378    1 1572p378w1o0025828e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  15.677678 0.044745564                                                                       
         25.8   27.913862   1898.87   950.757  378.61572   0.1044244  0.09899587 21.811981        1.0 0.58827627 0.96969765  373.88025  22.304174  2.648136   2.0861626e-06  0.0021340207  378.61218  -0.0038039987  -0.0012450898    -0.8023301 157.33517 38.529743 1572p378    1 1572p378w1o0025703e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.054502   0.0626184                                                                       
         25.9   33.777378  1918.004   959.242   665.5532 0.060011584 0.056749213 21.925047        1.0  1.3729302 0.99081486   659.6929  22.424294  2.647749   -0.0026285052   0.001210716  665.56836   0.0044183456    0.004151807    -0.5302059  157.3269 38.544365 1572p378    1 1572p378w1o0025977e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  15.442043 0.035779912                                                                       
        25.10    34.61429  1912.801  938.8559  272.01874  0.14638044   0.1348785 20.984098  1.0000001  0.5840921 0.94864243  270.10776  21.454132  2.647004    0.0045666695  0.0027992774   271.9992  -0.0058094524 -0.00021065719   -0.60509974 157.34682  38.54038 1572p378    1 1572p378w1o0025908e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.413504  0.08392272                                                                       
        25.11    35.90484  1899.115  959.3702  458.13635   0.0874387   0.0829213 22.292645 0.99999994  1.6412553  0.8091643  444.62943   22.79725 2.6501052    0.0037385821  0.0018056281  458.14554    0.008085494     0.01818255    -0.5738504 157.32677 38.529938 1572p378    1 1572p378w1o0025704e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  15.847513  0.05287301                                                                       
        25.12   42.116634 1897.0973  960.4768  215.36017  0.18669872  0.17186034  21.66129        1.0  0.7275719 0.59300023  207.03363  22.157074 2.6509051    0.0031404495  0.0036595096  215.54665    0.057532307   -0.025040802    -0.5531556 157.32568 38.528397 1572p378    1 1572p378w1o0037787e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.667086 0.109575674                                                                       
        25.13   43.922203 1894.5618  957.6514  186.98627  0.21647027  0.20060305  22.00136        1.0  1.1903163 0.84497905  181.89731  22.499674  2.651825     0.010334969  0.0044611506   186.9848   -0.010816207   -0.013577463   -0.62749165 157.32845  38.52646 1572p378    1 1572p378w1o0032676e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.820477  0.12834543                                                                       
        25.14   44.681206 1916.9655  936.6881   94.58915  0.42038286  0.38483864 21.154793        1.0 0.26301152  0.7476244   95.96959  21.636023 2.6489778   -0.0015512705   0.008207495   94.67646   -0.075412296     0.05316711    -0.6290802 157.34894 38.543556 1572p378    1 1572p378w1o0037842e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  17.560396  0.24699871                                                                       
        25.15    44.69782 1893.3794   946.438   146.4839  0.26322654   0.2466723 21.192379 0.99999994  0.5552016 0.97094387   146.6838  21.688814 2.6525643   -0.0064792633   0.005340823  146.36378     0.02476482     -0.0611616   -0.96980256 157.33939 38.525547 1572p378    1 1572p378w1o0025619e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  17.085526  0.15818746                                                                       
        25.16   46.952847 1925.0593   956.726  411.28952 0.102327816 0.094769605 23.661201        1.0 0.81038463 0.91066027  409.61108   24.16784 2.6483874    0.0043312907  0.0022119395    411.335   0.0074905045   -0.010109189   -0.31225258 157.32936  38.54975 1572p378    1 1572p378w1o0026076e012    8       1            0          0    12       0 58594.934  58598.14 58596.535  15.964631 0.062530674                                                                       
        25.17   48.686966  1922.728  939.6538  108.14965   0.3662547  0.35530633  22.12494        1.0  1.3325477  0.8314266  117.32945    22.6196 2.6508248    -0.023926139   0.008956951 108.525085    -0.10249826      0.7693448    -0.3528761 157.34604  38.54796 1572p378    1 1572p378w1o0032757e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  17.414938  0.22529565                                                                       
        25.18   49.009647 1926.7806 952.38245   1523.732 0.027657703  0.02621631 23.745407        1.0  1.1010782  0.9925955  1530.6306  24.246662 2.6509185    0.0008249283   0.000586999  1524.2998  -0.0049801143    0.012217046     -0.186355 157.33362 38.551064 1572p378    1 1572p378w1o0026099e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  14.542728 0.016921142                                                                       
        25.19   49.629017 1925.8685  944.3858  136.55678   0.2895387  0.27172464 21.661592        1.0 0.87271166  0.9289928  137.26978  22.161297 2.6503878     0.005844891  0.0058701592  136.60567     0.11247112   -0.040139977   -0.07933755 157.34142  38.55036 1572p378    1 1572p378w1o0026088e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  17.161716  0.17369384                                                                       
        25.20   51.266212 1920.5895  936.2417  226.27838  0.17812571  0.16852836 22.264198        1.0 0.74776673 0.87501025    235.407  22.752535 2.6499538   -0.0052110553    0.00364952  225.85867   -0.060107257     0.08241474    -0.6189549 157.34937 38.546326 1572p378    1 1572p378w1o0026013e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.613392 0.107175514                                                                       
        25.21   59.432877  1920.467  932.5283   282.4034   0.1415729  0.13216712 21.848682  1.0000001  0.5839127  0.9345438   290.0159  22.339125 2.6530573   -0.0020670295   0.002825279  282.29626    0.024090158    0.003781334   -0.81337655   157.353 38.546227 1572p378    1 1572p378w1o0026012e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.372826 0.084168315                                                                       
        25.22   60.454803 1926.1124 937.03235   95.99527  0.41134283   0.3831675 21.438816        1.0 0.66850305 0.85343134   95.63371  21.918732 2.6455028    1.090765e-05   0.008276545   95.77041    -0.24951991     0.19740735   -0.46960372  157.3486 38.550545 1572p378    1 1572p378w1o0032766e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  17.544374  0.24663612                                                                       
        25.23   61.906826 1923.2487  968.3116  161.70462  0.25176764  0.22953853 21.926228        1.0  0.8334483  0.9148191  163.72993  22.418951 2.6501033     0.004673302  0.0050689643   161.7182   0.0094723925    0.002337131   -0.32661945 157.31805 38.548374 1572p378    1 1572p378w1o0026055e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.978193  0.14813197                                                                       
         26.1   1.5500532 1908.4941  951.0626  509.97934  0.36430368  0.34738466  97.15176        1.0  0.6506539 0.87870616  506.52393  99.649445  2.891482     0.016018689   0.007913128  509.76212   -0.029197045   -0.012997248     0.6326254 157.33488 38.537094 1572p378    2 1572p378w2o0022409e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  15.731118  0.20939223                                                                       
         26.2    7.527306 1911.6215  950.0063   394.8874   0.4745461  0.43948433  95.38953        1.0 0.55294085  0.8300638  378.11697  97.847855 2.8910973     0.010662973   0.009489937   394.7757  -0.0066107395  -0.0052548037     0.8623775 157.33592 38.539482 1572p378    2 1572p378w2o0030207e012    9       1            0          0    12       0 58594.934  58598.14 58596.535  16.008818  0.26755965                                                                       
         26.3   16.944195  1905.584 945.74884  292.72687     0.59292   0.5647864 89.667274        1.0 0.39973283 0.91311854  275.58722   92.16008 2.8929794   -0.0049977303   0.011564909  292.75653  0.00018698105   -0.030630864      0.646623 157.34007  38.53487 1572p378    2 1572p378w2o0030182e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.333843  0.34360963                                                                       
         26.4   24.652235  1906.487  959.4626  500.98474  0.36727694  0.35033113  98.09759  1.0000001 0.60218906  0.9631053  508.17615  100.74984 2.8948622   -0.0024252534  0.0074702925  500.96774    0.004672202    0.016701953    0.40611827 157.32669  38.53557 1572p378    2 1572p378w2o0022377e012    9       1            0          0    12       0 58594.934  58598.14 58596.535  15.750439  0.21537888                                                                       
         26.5   27.477339 1908.0327  940.9196   594.8798  0.28522328   0.2723875  87.86454 0.99999994 0.37009963  0.9638795  577.69556   90.35015 2.8898127  -0.00069510937   0.005634306   594.8658    0.003187778    -0.00118651      0.654694 157.34479 38.536736 1572p378    2 1572p378w2o0022397e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  15.563927  0.16154635                                                                       
         26.6   27.786646   1900.94 956.93024   546.7384  0.32956147  0.31229007  93.55319        1.0  0.7524066   0.808713    555.317   96.09322  2.889804   -0.0040006638  0.0065337927  546.60114  0.00027300813     0.04518016     0.5180751 157.32915  38.53133 1572p378    2 1572p378w2o0030161e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  15.655551  0.18762761                                                                       
         26.7   28.362804 1898.7128 950.49585  578.04694  0.31158116  0.29700282  93.96773        1.0 0.43785143  0.9784172   586.0774  96.449585 2.8942213    -0.007764876  0.0062744427   577.5905   -0.021999933   -0.037833452    0.23457293 157.33543 38.529625 1572p378    2 1572p378w2o0022304e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  15.595092  0.17807788                                                                       
         26.8   34.482403 1912.5864 938.84045  322.64886   0.5350518   0.5127226  89.55273        1.0 0.38146248 0.92343616  295.93674   92.03387 2.8920133     0.013317108   0.011033101  322.52866  -0.0026939232   -0.017964017     0.7980158 157.34683 38.540215 1572p378    2 1572p378w2o0022452e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.228174  0.30946827                                                                       
         26.9    35.84061 1898.9683  959.1596  606.92004  0.29689544  0.27878597  92.15169  0.9999999  1.2433811  0.8321122  616.62317   94.67298 2.8904035     0.007738948  0.0058598523   607.1392    -0.08550773    0.037710655    0.63762456 157.32698 38.529823 1572p378    2 1572p378w2o0022305e012   11       1            0          0    12       0 58594.934  58598.14 58596.535 15.5421715  0.16613735                                                                       
        26.10    36.23623 1919.3293 959.07355   554.3237  0.33159748   0.3024021  93.57332        1.0 0.61161286  0.9645278  563.28925   96.16351  2.891054    0.0016211271   0.006361992   554.2007    -0.03996486    -0.04663676   -0.04002955 157.32707 38.545376 1572p378    2 1572p378w2o0022541e012   10       1            0          0    12       0 58594.934  58598.14 58596.535  15.640592  0.18505031                                                                       
        26.11   42.092667 1912.3219 965.81055  241.32707   0.7423928  0.74226487 95.348236        1.0  0.6656369  0.9740517  294.51544  97.899025 2.8919218    -0.007794738   0.015074736  236.06573      0.8235734    -0.36184096    -0.2831138 157.32048 38.540028 1572p378    2 1572p378w2o0034902e012    9       1            0          0    12       0 58594.934  58598.14 58596.535  16.543486   0.4536517                                                                       
        26.12    44.52445 1894.2544  944.2193  287.79883   0.6009316   0.5619443   91.9442        1.0 0.48450097 0.97641706   300.1242  94.556015   2.89188    -0.008629262    0.01249762   289.5338    -0.38239872     -0.3356547   -0.34419706 157.34155 38.526215 1572p378    2 1572p378w2o0022238e012    9       1            0          0    12       0 58594.934  58598.14 58596.535  16.352278  0.35944498                                                                       
        26.13   47.683895 1894.7571 960.72534  369.40518  0.49465212   0.4634034  95.48508 0.99999994 0.36833057  0.9125969   385.2275   98.06007  2.892429     0.005110681   0.010021326  369.94553   -0.044753693  -0.0037928699    0.40461302 157.32544 38.526608 1572p378    2 1572p378w2o0022255e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.081242  0.28715816                                                                       
        26.14   47.726707 1925.2048 957.13806   400.5796   0.4561791  0.43129316  93.53064        1.0  0.2975543  0.7563503  442.19086   96.07184 2.8908134     -0.00647825   0.009068506  402.52353     0.05461719    -0.16404569   -0.09799049 157.32896 38.549862 1572p378    2 1572p378w2o0030249e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  15.993278   0.2582703                                                                       
        26.15    49.09995 1910.1212 933.04114  292.22595  0.59095705   0.5699458  89.41735  0.9999999 0.86091846 0.93511796   261.9409   91.81817 2.8898742    0.0022422671   0.011768249  292.31107    0.014201746    0.009173957   0.048007317  157.3525 38.538326 1572p378    2 1572p378w2o0030200e012   12       1            0          0    12       0 58594.934  58598.14 58596.535  16.335703  0.34321412                                                                       
        26.16    49.27564  1926.881 952.34436  4797.2144 0.038845886 0.036269173    95.863        1.0  0.8380316  0.9975625   4846.949   98.38797  2.892571   -0.0013759732 0.00074823695    4797.37  -0.0007763394   0.0057388935    0.38149014 157.33365  38.55114 1572p378    2 1572p378w2o0022633e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  13.297527 0.021699168                                                                       
        26.17   50.273937  1896.074 937.95416  248.35895   0.7074998   0.6543147 89.721466        1.0  1.0621351 0.98038614  244.92427  92.169975  2.889741     -0.01627469   0.014800246  250.16214     -0.6530019     0.44375852   -0.25784463 157.34767   38.5276 1572p378    2 1572p378w2o0030138e012   11       1            0          0    12       0 58594.934  58598.14 58596.535    16.5123  0.41076776                                                                       
        26.18   51.131634 1920.1781  965.7393  202.14699  0.89324194   0.8483523    91.658        1.0  1.0104927  0.8463898  252.01076   94.14249 2.8919291     0.008456528   0.017197575    201.937     0.49160472    -0.90043694   -0.87305963 157.32056  38.54603 1572p378    2 1572p378w2o0034927e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.735832   0.5309252                                                                       
        26.19   57.149815 1920.4053  933.4742   538.5326  0.32270572  0.29825476  88.08342        1.0 0.49264413  0.9772872   522.9108   90.50724 2.8947318     0.011044979   0.006264302   538.4744    0.011969042    0.015227668    0.14923497 157.35207  38.54618 1572p378    2 1572p378w2o0022567e012   11       1            0          0    12       0 58594.934  58598.14 58596.535   15.67197  0.17919464                                                                       
        26.20   61.057716 1923.4402 967.74963   223.8743   0.8165227   0.7909566  93.49252        1.0  0.4536394 0.77028835  254.25317   95.95753 2.8930306   -0.0011101365   0.015456993  221.90636     -0.7380941     -0.6199335    -1.1111225  157.3186  38.54852 1572p378    2 1572p378w2o0034932e012   11       1            0          0    12       0 58594.934  58598.14 58596.535  16.624989  0.48293078                                                                       
         27.1   1.3626148 1908.7231 951.25885  422.82248  0.09769374  0.08891322 22.281996        1.0  0.8824185  0.9245296  417.76837   22.78819 2.6726255    0.0061716437  0.0019875823  422.85663   -0.012364367   0.0059776846    -0.6919433  157.3347  38.53727 1572p378    1 1572p378w1o0024085e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  15.934605 0.057269394                                                                       
         27.2   7.5141516  1909.757  948.2313  105.79841  0.37530315   0.3468332 21.497433        1.0 0.67320395  0.6435392  101.51849  22.000849 2.6719377       0.0155375   0.008072462  105.79782   -0.020528167    0.018846406   -0.78845614 157.33765  38.53806 1572p378    1 1572p378w1o0030212e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  17.438803  0.22372697                                                                       
