         27.9    39.47479  1031.3273 1963.5886   269.0159   0.14058308   0.1330969  20.665781        1.0 0.71695113 0.86601806  252.85504  21.139326 2.6657243   0.0015634894  0.0027974863   268.9951    0.014025204       -0.01208    0.23836662  173.1739  -7.565645 1738m076    1 1738m076w1o0013411e013   14       1            0          0    13       0  58628.94 58631.887 58630.414  16.425554 0.083570816                                                                                                               
        27.10    41.22736   1045.582 1983.2977  635.13806  0.059827164  0.05643797  20.754835 0.99999994  0.7080363 0.99709004  640.36487  21.223476  2.664805  -0.0026319623  0.0011981332  635.24445   -0.013032574   0.0076690596   -0.70185065 173.15874  -7.554732 1738m076    1 1738m076w1o0013621e013   14       1            0          0    13       0  58628.94 58631.887 58630.414  15.492829 0.035491947                                                                                                               
        27.11   41.574272 1017.09406 1982.2811  233.20566   0.16071759   0.1508307  20.216248        1.0  0.5441154  0.7792332  233.11786   20.68389 2.6625068  -0.0001911521  0.0031118821  233.19966   -0.023417007    -0.02501655   -0.85427797 173.15948  -7.576493 1738m076    1 1738m076w1o0013233e013   14       1            0          0    13       0  58628.94 58631.887 58630.414  16.580652  0.09435768                                                                                                               
        27.12   41.749104 1016.97144 1973.7987  184.51903   0.20763718  0.19191937  21.071903  0.9999999  1.4847256 0.23673229  186.45721  21.550884  2.661101  0.00030863285  0.0042150836  184.70184    -0.21943316    0.063592814   -0.49451488 173.16602  -7.576597 1738m076    1 1738m076w1o0034776e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.834898  0.12453331                                                                                                               
        27.13   44.560555  1021.3695 1965.3564  116.45694   0.32124475   0.3079277   20.55737        1.0   0.628291 0.87302506 114.259125   21.03401 2.6653924    0.010156512   0.006636164 116.483215     0.01792152   0.0067504775     0.1805745 173.17253  -7.573249 1738m076    1 1738m076w1o0013275e013   14       1            0          0    13       0  58628.94 58631.887 58630.414  17.334587  0.19368662                                                                                                               
        27.14   44.697723 1015.50684 1980.3837   187.8475   0.20454808  0.18889898  20.386482  0.9999999 0.52398777  0.7022469  188.83049  20.851114  2.666113  -0.0007939935  0.0038799488  187.82892   -0.005854719   -0.050885156    -0.7700574 173.16095  -7.577708 1738m076    1 1738m076w1o0034761e013   14       1            0          0    13       0  58628.94 58631.887 58630.414  16.815487   0.1182973                                                                                                               
        27.15   44.779213 1015.69055 1974.3666   837.7741  0.046181697 0.042756446  21.181517        1.0  1.8213902 0.85057753   838.7625   21.65847 2.6651335    0.003155768 0.00093211024   837.5822  -0.0127720395   -0.026324423   -0.50640154 173.16559  -7.577575 1738m076    1 1738m076w1o0013217e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  15.192183 0.027456619                                                                                                               
        27.16   45.532463  1016.9834 1970.1198   226.9552   0.16436096   0.1542063   20.25977  1.0000001    2.47001 0.66802025   229.5838  20.732533 2.6600375  -0.0014317632   0.003277684  227.31369     0.35515952     -0.5206621   -0.28955933 173.16885  -7.576593 1738m076    1 1738m076w1o0034767e013   14       1            0          0    13       0  58628.94 58631.887 58630.414   16.61015 0.097179845                                                                                                               
        27.17    47.55396  1048.6255 1975.0371   89.35564    0.4135319   0.4004273  20.226225        1.0 0.67083573  0.9524597   95.08685  20.684929  2.661476    0.012477696   0.008718771   89.35472   -0.012470065  -0.0037173496    -0.6123537 173.16512 -7.5524178 1738m076    1 1738m076w1o0029522e013   14       1            0          0    13       0  58628.94 58631.887 58630.414  17.622194   0.2500948                                                                                                               
        27.18    48.24525  1019.7775 1990.9285  2601.2688 0.0151767945 0.014202712  22.405493        1.0   2.670252  0.9975291  2610.7944  22.891861 2.6605897  -0.0012760162 0.00033244057  2601.3079   -0.006082285  -0.0017418091    -1.2265996 173.15283  -7.574432 1738m076    1 1738m076w1o0013260e013   14       1            0          0    13       0  58628.94 58631.887 58630.414  13.962037 0.009352007                                                                                                               
        27.19    55.42565  1012.4302  1984.241   91.85661   0.41027722  0.38733718  20.516155  1.0000001 0.35776034 0.62754565  86.239975  20.984182  2.663963   0.0013731122   0.008122525   91.90436    -0.05022118   0.0076671126    -0.8954436 173.15797  -7.580053 1738m076    1 1738m076w1o0034747e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.592224  0.24665654                                                                                                               
        27.20   63.199562  1050.0931 1991.5612  281.49054   0.13318223  0.12619136   20.49731        1.0  0.8385646   0.976796  281.93793  20.962175  2.664385   -0.004024744  0.0026415735  281.47134    0.007807757  -0.0076787346    -0.8006423 173.15237 -7.5512753 1738m076    1 1738m076w1o0013664e013   13       1            0          0    13       0  58628.94 58631.887 58630.414   16.37634 0.079200305                                                                                                               
        27.21   63.242336  1014.4614 1962.5798  437.25034   0.08933766 0.084074266  21.350405  0.9999999 0.78269297  0.9835711   436.9688  21.820148 2.6664214  -0.0022377372  0.0017685833  437.27853   0.0131379375  -0.0062955148   -0.11907379 173.17467  -7.578529 1738m076    1 1738m076w1o0013191e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  15.898174 0.053057373                                                                                                               
        27.22    66.96184  1047.4236 1959.4509  212.99637   0.17546806  0.16640583  20.391798        1.0 0.52650297 0.97303855  218.83948  20.861687 2.6665106  -0.0031719208  0.0034491394  212.95439   -0.032838404   -0.010548393 -0.0006330997 173.17711 -7.5533557 1738m076    1 1738m076w1o0013633e013   14       1            0          0    13       0  58628.94 58631.887 58630.414   16.67907  0.10426532                                                                                                               
         28.1  0.28175837  1031.5676 1978.0452  1051.0873   0.16403757    0.153253   88.17036 0.99999994   0.976669  0.9729486  1028.3787  90.635826 2.9038234   0.0027721524   0.003156542  1050.9624   -0.010311994   0.0011811522     1.1436765 173.16277  -7.565443 1738m076    2 1738m076w2o0012122e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  14.945903 0.091291435                                                                                                               
         28.2   10.545555  1031.5487 1974.1079   438.5452   0.39621884   0.3690552   88.13242  0.9999999  0.8585807    0.86724  439.11896  90.563194   2.90415  0.00032252073  0.0074510667  438.84613  -0.0060514077      0.0507632      0.900612  173.1658 -7.5654626 1738m076    2 1738m076w2o0027454e013   14       1            0          0    13       0  58628.94 58631.887 58630.414  15.894964  0.22120614                                                                                                               
         28.3   27.013687  1022.0419 1975.5808  848.20233   0.20555294  0.19613236   88.84614  0.9999999  0.7253699   0.963598   841.6666    91.2596  2.905182   0.0032505393  0.0038641416  848.29486   0.0012138744   -0.011148898     1.5647022 173.16466 -7.5727224 1738m076    2 1738m076w2o0012009e013   14       1            0          0    13       0  58628.94 58631.887 58630.414  15.178751  0.11414564                                                                                                               
         28.4   37.099438  1030.6997 1964.4789  222.69551     0.802837  0.74680036   90.58745        1.0  0.6487911 0.88918966  210.65222  93.021065 2.9064832   -0.013552606   0.015962437  226.02702    -0.79894185     -1.1878123    0.32102537 173.17322 -7.5661235 1738m076    2 1738m076w2o0033319e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.630722   0.4687593                                                                                                               
         28.5    41.69103  1016.8251 1981.4414  301.22357   0.58361363   0.5511094   91.71084 0.99999994 0.52739984  0.9104475  291.46387   94.20738  2.905721    0.012249947   0.011968236  301.24704   -0.007395567    0.008446583     0.6065795 173.16013 -7.5766993 1738m076    2 1738m076w2o0011954e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.302778   0.3413871                                                                                                               
         28.6    42.21923  1045.8964 1983.4852  838.08966   0.21070169  0.19680898   91.63944        1.0  0.4714337   0.995115   823.6043    94.1383 2.9055388   0.0030459166   0.004165191   838.0342  -0.0028302325   0.0107566165   -0.14184874  173.1586 -7.5544915 1738m076    2 1738m076w2o0012292e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.191773   0.1191945                                                                                                               
         28.7   43.445507 1017.56903 1970.6359   599.3182    0.2963434   0.2800781   91.75915        1.0  0.8641603  0.8826188   581.4568   94.24213  2.906447   0.0033298135   0.005741314  599.54865  -0.0069844867    -0.01574232    0.21534972 173.16846  -7.576145 1738m076    2 1738m076w2o0027412e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  15.555857  0.16755012                                                                                                               
         28.8   43.684193  1016.0779  1974.459  1125.0059   0.15701483  0.14703442   92.26727        1.0   0.687989  0.9557117  1112.5228  94.786575 2.9054148   0.0046259165  0.0031044364  1125.2234  0.00080710195    0.010411936   0.116092995 173.16551  -7.577279 1738m076    2 1738m076w2o0011941e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  14.872113   0.0892471                                                                                                               
         28.9    46.73312  1020.6465 1964.9287   429.8523   0.40770403  0.38988262   92.16307        1.0 0.67629135  0.9513494  409.22876   94.66232 2.9036362    0.009190559   0.008354075  429.94376   -0.009588548  -0.0024781956    0.16675408 173.17287 -7.5738015 1738m076    2 1738m076w2o0011996e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  15.916702  0.23645765                                                                                                               
        28.10   48.186428 1019.84454 1990.9602  2454.4553   0.07138086  0.06700109   92.75301 0.99999994  0.9416513  0.9971038  2454.9739   95.32653 2.9025085  -0.0033010244  0.0014606786  2454.1208  -0.0039239805  -0.0024392437       0.58496  173.1528 -7.5743804 1738m076    2 1738m076w2o0011983e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  14.025112 0.041049104                                                                                                               
        28.11    48.79623  1049.0602 1974.8994  278.83768    0.6202112   0.5831708   91.28718        1.0  0.9176617 0.98269695  299.53983   93.82697  2.902448    -0.01080972   0.012672848  278.83185    -0.30615175     0.34910557   -0.32632244 173.16522  -7.552086 1738m076    2 1738m076w2o0012327e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  16.386621   0.3690375                                                                                                               
        28.12    53.25129  1036.0542 1959.1005  330.28757   0.53782827  0.51361006   92.81199  1.0000001  1.1099397 0.22546542  324.93784   95.28229 2.9024417    0.019673347   0.012122995   328.8372    -0.27160674     0.39484775  -0.002413058 173.17737 -7.5620403 1738m076    2 1738m076w2o0036385e013   12       1            0         66    13       0  58628.94 58631.887 58630.414   16.20277   0.3135295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.13     56.3721 1012.57733 1985.6421  399.07687   0.43707094  0.41792965  90.424866  0.9999999  0.6429433  0.8015934   402.7966   92.88742 2.9063752  -0.0032154918   0.008428206  399.67798     0.08979867   -0.008396867   -0.23766151 173.15689 -7.5799384 1738m076    2 1738m076w2o0027399e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.997358   0.2503564                                                                                                               
        28.14    62.78216  1050.0559 1991.3549  329.56543   0.53532165   0.4928382   89.20791        1.0 0.44900596  0.8509622  308.26324   91.63338  2.904764     0.00343287   0.010150959  329.84708    0.061371356    0.025922043   -0.11102658 173.15254  -7.551304 1738m076    2 1738m076w2o0012334e013   14       1            0          0    13       0  58628.94 58631.887 58630.414  16.205147  0.30140167                                                                                                               
        28.15    63.02194   1014.453 1962.7096  639.79364   0.26893625   0.2568325   91.30295  0.9999999  0.3949685 0.97960985   622.3584  93.875015 2.9058115  -0.0028858185    0.00538951  639.92255    0.013312344   -0.008286787    -1.3630724 173.17456  -7.578535 1738m076    2 1738m076w2o0011913e013   12       1            0          0    13       0  58628.94 58631.887 58630.414    15.4849  0.15600681                                                                                                               
         29.1  0.37994358  1031.7119 1977.9105  377.10785  0.100057244  0.09338616  20.949883  0.9999999  1.1375084 0.96002406   369.8173  21.431581 2.6885688   0.0069259405  0.0021135963  377.09253   -0.010435802    -0.00369477    -1.1985416 173.16287  -7.565333 1738m076    1 1738m076w1o0014031e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  16.058836 0.060379274                                                                                                               
         29.2   11.309882   1030.852 1973.8943  175.53754   0.21046177  0.19505706  19.938318        1.0 0.83636504 0.87662154  167.77205   20.40921 2.6878567   0.0021638274   0.004160679  175.52693   -0.012224327   -0.015620918    -0.9447582 173.16597 -7.5659947 1738m076    1 1738m076w1o0014014e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  16.889074  0.12385717                                                                                                               
         29.3   11.680843  1033.8247 1981.5483   97.17327   0.38883704  0.35687035  20.270798        1.0 0.63700014  0.8361529   88.74488  20.740198 2.6923666    0.010064125   0.007892714  97.192635    -0.06289731     0.06836139    -1.0368663 173.16008 -7.5637145 1738m076    1 1738m076w1o0036227e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  17.531134  0.22986348                                                                                                               
         29.4   23.510944  1031.1698 1969.4021   94.44462   0.39983493  0.37302497  20.681948        1.0  0.5897866  0.8376205  79.841965  21.157175   2.69198   0.0021377802   0.008077546  94.537605  0.00092984916    -0.08334162    -0.6245742 173.16943  -7.565758 1738m076    1 1738m076w1o0036220e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  17.562057  0.24167362                                                                                                               
         29.5   26.413048  1023.4188 1972.8733  149.95718   0.25131717  0.23455381   20.45204        1.0  0.5687164  0.6121322  146.75642  20.926054 2.6895983  0.00080883503   0.005025797  150.01851     0.02758227    0.038876116    -0.9602365 173.16675  -7.571674 1738m076    1 1738m076w1o0036187e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  17.060081  0.14900762                                                                                                               
         29.6    26.54239 1022.22095 1975.5714  591.62213   0.06516307 0.060055356  20.733973 0.99999994  0.6383722  0.9279759   588.7816  21.200754 2.6925068   0.0022588372  0.0012801007   591.7664    0.018211145    -0.02976943    -1.1062009 173.16466 -7.5725856 1738m076    1 1738m076w1o0013895e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  15.569889 0.038066223                                                                                                               
         29.7   30.086168  1025.5664 1987.0859   128.2876   0.29338235  0.26888865   20.08941        1.0  0.6097422 0.85000396  130.22047  20.553782  2.689262    -0.01670283  0.0063254694  127.86435      0.3019748    -0.18452975    -1.0269152 173.15579 -7.5700154 1738m076    1 1738m076w1o0013949e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  17.229538   0.1714333                                                                                                               
         29.8    35.01357  1034.6458 1965.5841   157.8873   0.23382232  0.22366881  20.163736  0.9999999  0.8387983 0.78246486  146.70227  20.632551 2.6932254    0.008814812  0.0047361767  157.83199  -0.0005268657   -0.016650239   -0.34592557 173.17238  -7.563108 1738m076    1 1738m076w1o0030529e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  17.004131  0.13942036                                                                                                               
         29.9   36.587055 1018.27216 1977.9342   94.00951   0.40214163  0.37013137   20.17642        1.0  1.2393856 0.55059797   91.19053  20.629665  2.688302   -0.007423103   0.008025698   94.42367       0.864955    -0.34341162    -1.1555278 173.16284 -7.5755987 1738m076    1 1738m076w1o0036171e014   19       1            0          0    14       1 58834.055 58839.613 58836.832   17.56707  0.23670197                                                                                                               
        29.10    36.67573  1028.6467 1964.9304  99.669945   0.37066746  0.34484202  20.014812  1.0000001 0.62182254 0.75695056   77.64829   20.49132 2.6888108   0.0016610026  0.0073106633   99.78531     0.04149931     0.09220141   -0.41490784 173.17287  -7.567691 1738m076    1 1738m076w1o0036214e014   18       1            0          0    14       1 58834.055 58839.613 58836.832   17.50359  0.22103131                                                                                                               
        29.11   38.138443 1019.27844 1971.5319  241.97783   0.15688848  0.14498837  20.450115        1.0 0.35255042 0.65797603  239.41713  20.914715 2.6930835  0.00036144257  0.0030701712  241.93475    0.016965333  -0.0083420165    -0.9339122 173.16777  -7.574838 1738m076    1 1738m076w1o0036174e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  16.540562  0.09197754                                                                                                               
        29.12    40.04232  1032.1111 1963.3898  234.15083   0.15999366   0.1483856   20.05491        1.0  0.9033836 0.78570205  216.47554   20.52066 2.6915739   0.0077619553  0.0031765683  234.17601    0.009358981   0.0048843017    -0.2139011 173.17406  -7.565047 1738m076    1 1738m076w1o0014043e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  16.576262  0.09322123                                                                                                               
        29.13   41.013603  1017.3306 1982.3579  214.13235   0.17313823  0.16092654  19.649055 0.99999994  0.7680574  0.8436548  214.61594  20.104433 2.6924891  -0.0036976337   0.003299017  213.96736   -0.028793106     0.09091229    -1.1391584 173.15942  -7.576312 1738m076    1 1738m076w1o0013827e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  16.673294  0.09990954                                                                                                               
        29.14   41.530056  1045.6749 1983.3629   663.6945  0.055887662 0.051591586  20.226044        1.0 0.81799245 0.99523157   668.0922   20.69886 2.6925185  -9.214878e-05  0.0011204307  663.65234   -0.011933041   0.0072434503    -0.9347468 173.15869  -7.554661 1738m076    1 1738m076w1o0014227e014   19       1            0          0    14       1 58834.055 58839.613 58836.832   15.44508 0.033097934                                                                                                               
        29.15    42.49948   1042.893 1988.4722   94.63185    0.3893657  0.37127468  20.048592        1.0  0.5071504  0.8887769  100.47601  20.516527 2.6921182    0.013253748   0.008120428   94.65097   -0.006347218    0.008883795    -0.5710167 173.15475  -7.556779 1738m076    1 1738m076w1o0014170e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  17.559906     0.23356                                                                                                               
        29.16    43.88673 1016.02374  1974.365   947.7183  0.040150993 0.037918128  20.874641  0.9999999  1.3546973  0.9667622  939.51886  21.338121 2.6910725   0.0014619231 0.00081084843  947.59814  -0.0013827585    0.011613469    -1.0122387 173.16559 -7.5773206 1738m076    1 1738m076w1o0013815e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  15.058302 0.023918511                                                                                                               
        29.17   44.424564  1017.4981 1970.0195  223.80519   0.16677539  0.15862703  20.268705  0.9999999  0.4959818 0.67231685  219.55536  20.726715 2.6890297  0.00042009354  0.0033178327  223.81575    0.004906637   -0.001381186   -0.88000345 173.16893    -7.5762 1738m076    1 1738m076w1o0013838e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  16.625324  0.09859884                                                                                                               
        29.18   45.760487  1015.0989  1980.265  116.77954   0.31322065  0.28904283  19.503078        1.0  0.6583719  0.6634757  113.05761  19.963758 2.6898115  -0.0005489588   0.006080188   117.2834      0.2937027    -0.08501288     -1.127035 173.16104 -7.5780196 1738m076    1 1738m076w1o0030465e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  17.331583  0.18304092                                                                                                               
        29.19   46.570393  1020.7915 1964.8849  155.60652    0.2389893   0.2241352  20.023659        1.0  0.5382149  0.8965323  153.52261  20.491396 2.6882918   0.0040324926  0.0048014815  155.60713   -0.003217304  -0.0036952808    -0.6089771  173.1729  -7.573691 1738m076    1 1738m076w1o0013876e014   20       1            0          0    14       1 58834.055 58839.613 58836.832   17.01993  0.14049299                                                                                                               
        29.20   48.263016  1019.9192 1991.0645  2540.4397  0.015060246 0.013734859  21.468899        1.0  1.6432753   0.997786    2550.88  21.956787  2.687265  -0.0009918809 0.00032760075  2540.2207   -0.004384712 -0.00023509577    -1.0808942 173.15273 -7.5743237 1738m076    1 1738m076w1o0013858e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  13.987728 0.009175663                                                                                                               
        29.21   50.674477  1049.9764 1976.8961   88.04053   0.41581923   0.3792568  19.558674        1.0  1.4613936 0.93829995  96.876915  20.020283 2.6874497    0.004124522   0.008291148   87.94302      1.0130345    -0.91200894    -1.1297153 173.16368 -7.5513835 1738m076    1 1738m076w1o0014272e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  17.638294  0.24529187                                                                                                               
        29.22    62.39011  1014.8951 1962.5637   400.0095   0.09449668  0.08984637  20.631233        1.0 0.70502853  0.9818182  394.09808  21.094984 2.6919396  -0.0012326837  0.0018801613   400.0805   -0.011268308   -0.008002833   -0.71364045 173.17468  -7.578198 1738m076    1 1738m076w1o0013795e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  15.994824 0.056048576                                                                                                               
        29.23    64.16575  1050.1289 1992.0995  214.65714   0.17033583  0.16008082   19.45241 0.99999994 0.46550867 0.96775734  214.13455  19.902649  2.687713  0.00043600798  0.0032573955  214.67276   -0.005545935   -0.008378061    -0.6871588 173.15196  -7.551247 1738m076    1 1738m076w1o0014273e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  16.670637  0.09866098                                                                                                               
        29.24   67.626686  1047.7126  1959.381  195.21317   0.18548524  0.17659236   19.76992  0.9999999 0.49212384   0.969097  197.84561  20.232307 2.6924963  -0.0008505583  0.0036261752  195.18675   -0.010828173   0.0074483426     0.2511984 173.17717  -7.553135 1738m076    1 1738m076w1o0014250e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  16.773727  0.11033459                                                                                                               
         30.1   1.0673122  1031.9652  1977.964     974.14   0.22339824  0.20475188  111.29346        1.0  0.6560497  0.9829696  943.69336  114.30394 2.9250093  -0.0012575984   0.004427015  974.16156 -0.00083139614 -0.00034774907     2.3223479 173.16283 -7.5651393 1738m076    2 1738m076w2o0010885e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  15.028446  0.12458705                                                                                                               
         30.2   12.710952  1031.4176  1973.323   364.2792   0.58848894  0.54130757  110.91029 0.99999994 0.75993556  0.8944979  367.01514  113.99288 2.9286215    0.017534196   0.012619591   364.1042    0.011594784     0.01174616     1.8673381 173.16641 -7.5655637 1738m076    2 1738m076w2o0024459e014   11       1            0          0    14       1 58834.055 58839.613 58836.832  16.096415   0.3413919                                                                                                               
         30.3   26.505281  1022.4783 1974.7628   786.4522   0.27009585   0.2501741  108.72766        1.0 0.58621883  0.9119275    812.077  111.72248  2.927893  -0.0026204586  0.0051752175  786.40906    0.010869114   0.0037352587     1.6678798 173.16528   -7.57239 1738m076    2 1738m076w2o0010771e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  15.260819  0.15107137                                                                                                               
         30.4   28.153248   1025.709 1986.3333  549.01086    0.3854703  0.35961494  110.04103        1.0  0.3990719 0.95999384  565.11566  113.09002 2.9282322   0.0028541088   0.007557545   549.0639   -0.007117763    0.008100658   -0.87259585 173.15637  -7.569907 1738m076    2 1738m076w2o0010818e014   13       1            0          0    14       1 58834.055 58839.613 58836.832  15.651048  0.22060613                                                                                                               
         30.5   34.982773 1020.41754 1971.8351  418.66644   0.50731736   0.4645056  106.72177        1.0  0.6180695 0.68391025   435.6524 109.638916 2.9271283  -0.0010406971   0.009395707   418.7208    0.017743282   -0.035073906     1.5208993 173.16754  -7.573968 1738m076    2 1738m076w2o0024432e014   14       1            0          0    14       1 58834.055 58839.613 58836.832   15.94533  0.28300342                                                                                                               
         30.6   35.701912  1044.3556 1975.6411  290.51785    0.7005603   0.6652101 105.263306        1.0  0.6423756  0.9859873  288.29312  108.22487 2.9287322   -0.003992319   0.013511012   289.2901      0.2737834    -0.71697325      2.366969 173.16464 -7.5556784 1738m076    2 1738m076w2o0029601e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  16.342068   0.4121078                                                                                                               
         30.7   36.297432  1031.6586 1964.7422  370.83884   0.55978096   0.5285754 110.667816 0.99999994  0.5745247  0.9126214   374.9627  113.78695 2.9277434    -0.01625824   0.012288812  368.41544    -0.18612802    -0.46733654     1.0919399 173.17302 -7.5653906 1738m076    2 1738m076w2o0024458e014   11       1            0          0    14       1 58834.055 58839.613 58836.832  16.077038  0.33417922                                                                                                               
         30.8    39.27913 1017.90155  1982.068  361.09543   0.58251107  0.52592915  103.64562  1.0000001 0.50892967   0.917555  373.64505   106.4782  2.925223   -0.004871726   0.010875389  359.42078     -1.1282768     0.33179885    -0.2847688 173.15965  -7.575876 1738m076    2 1738m076w2o0010720e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  16.105946   0.3206481                                                                                                               
         30.9    41.62014  1045.6705 1983.4648  617.31726   0.33175787  0.30520952  102.89311  0.9999999  0.3093762 0.99216145  630.68726 105.834694 2.9291844  -0.0011850595  0.0061485237   617.3681   -0.008687722   -0.004431261      2.128822 173.15862 -7.5546637 1738m076    2 1738m076w2o0011026e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  15.523729  0.18267256                                                                                                               
        30.10   42.328823 1022.50446 1965.5068  243.61226   0.87344223  0.80522865  107.95783        1.0 0.91199887   0.918742  239.76176  110.95629 2.9296367    -0.02849847   0.020655246  246.09067    -0.99043566     -1.2058319     2.2742653 173.17242  -7.572382 1738m076    2 1738m076w2o0029548e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  16.533253   0.5169725                                                                                                               
        30.11    42.54387  1016.5117 1974.4225  1224.4951   0.16697705  0.15522039  103.05988 0.99999994 0.69130635  0.9361896   1263.545  105.97818   2.92944    0.003644824  0.0030836905  1224.1133   -0.013219954    0.010548842     0.9349067 173.16554 -7.5769477 1738m076    2 1738m076w2o0010719e014   15       1            0          0    14       1 58834.055 58839.613 58836.832 14.7801075  0.09159795                                                                                                               
        30.12    43.78282 1017.72577 1970.0911   334.2028   0.62955874   0.5810489  105.51965  0.9999999 0.62235695  0.6929514  361.68976 108.396675 2.9260535   0.0031898618   0.011850085  334.02176    -0.09041473   -0.019744584     1.3424689 173.16888  -7.576026 1738m076    2 1738m076w2o0029537e014   15       1            0          0    14       1 58834.055 58839.613 58836.832  16.189976   0.3549306                                                                                                               
        30.13   48.459118   1019.842 1991.0912  2471.4033   0.08323191  0.07743626  106.68144        1.0  0.6578141 0.99576384  2504.0676  109.65721 2.9255278  -0.0004788041  0.0016427505  2471.3674  -0.0043591266    0.001843094    -2.9793627  173.1527 -7.5743823 1738m076    2 1738m076w2o0010745e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  14.017641 0.046896383                                                                                                               
        30.14   51.198315  1033.7437 1959.4491  435.12357    0.4675117  0.44162178 102.927956 0.99999994 0.88869697 0.36235094  451.17828  105.83044 2.9288042     0.01944083   0.009800906  434.06323     0.13649124     0.14256433   0.016598638  173.1771 -7.5638046 1738m076    2 1738m076w2o0029570e014   16       1            0         66    14       1 58834.055 58839.613 58836.832  15.903468  0.26178744                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.15   51.834877  1013.6454 1972.1307  314.66925    0.6431413   0.5909631  102.60228        1.0  0.9334652  0.6651883  337.68936   105.5498 2.9266536    -0.01065588  0.0126022985   315.3393     0.13540229     0.14542998    0.60982764  173.1673   -7.57914 1738m076    2 1738m076w2o0029529e014   14       1            0          0    14       1 58834.055 58839.613 58836.832  16.255363  0.36743218                                                                                                               
        30.16   51.975067   1039.957 1960.9991   241.7878   0.84356683  0.78703624  103.66735        1.0  1.2992218 0.71508557  239.18158  106.56177 2.9249783    -0.00979358   0.016655661  241.12244      0.4345373     -0.8306825    -1.0473399 173.17592 -7.5590568 1738m076    2 1738m076w2o0033194e014   15       1            0          0    14       1 58834.055 58839.613 58836.832  16.541414  0.49766707                                                                                                               
        30.17   52.537502 1012.66077 1980.6257  297.14868    0.6715171   0.6271797 101.888596        1.0  1.1105604  0.8888069  297.50168 104.801865 2.9287834   -0.011580825   0.013291928  300.49197     -0.5966018     -1.6595635    -0.5545187 173.16075  -7.579881 1738m076    2 1738m076w2o0010663e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  16.317566       0.388                                                                                                               
        30.18    60.73214  1049.1748 1991.2913   481.5689   0.42101964  0.39658204  104.07659        1.0 0.71994126  0.9567222  489.21362   107.0475 2.9273088  -0.0017656088   0.008091688  481.57596  -0.0007773991   0.0019378532    0.83555585 173.15259  -7.551977 1738m076    2 1738m076w2o0011058e014   15       1            0          0    14       1 58834.055 58839.613 58836.832  15.793354  0.23840839                                                                                                               
        30.19    63.42743  1014.0132 1962.9905   501.6554   0.41387618    0.396636  106.08875        1.0  0.7110512  0.9167952  502.97775 108.919266 2.9249582   -0.009433806   0.008204447  501.43344   -0.050345123    0.015817886      1.267038 173.17435  -7.578871 1738m076    2 1738m076w2o0010689e014   15       1            0          0    14       1 58834.055 58839.613 58836.832  15.748986  0.23312639                                                                                                               
