         27.8   50.466923  359.9077 956.67505  104.99485     0.3970814     0.3956016  23.572546 0.99999994 0.50686663     0.90394  107.83912  24.108004 2.6414568    -0.010335386   0.008578494  105.07388    -0.38694218     0.01297655    -2.429219 16.831095 7.0653214 0167p075    1 0167p075w1o0029705e013   14       1            0          0    13       0 58467.742   58473.3  58470.52   17.44708    0.24798435                                                                       
         27.9    51.75713  357.1758 947.67194  332.56467     0.1258115    0.12685065  23.461031  0.9999999 0.79511553   0.8994843   332.8841  23.987953 2.6422472    -0.002343893   0.002552584    332.655  0.00048393506   -0.024697848   -3.0746973 16.838024 7.0632343 0167p075    1 0167p075w1o0004294e013   14       1            0          0    13       0 58467.742   58473.3  58470.52   16.19531   0.076721534                                                                       
        27.10   62.552834 358.10315  961.8911  95.466606    0.43565518     0.4381231   23.41714  1.0000001  1.3361806  0.90718603   93.05267  23.942837 2.6390023    -0.017077208   0.009964827   95.09805    -0.46140638      1.0152562   -2.2995684  16.82708  7.063944 0167p075    1 0167p075w1o0029700e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  17.550371    0.27186462                                                                       
        27.11   66.732285 357.09937   932.621    77446.4  0.0009105765  0.0009290717   53.03958        1.0  238.80638   0.9998032   77488.78  53.925476  2.641939  -0.00048089027 3.4737684e-05    77452.2    0.002452931   -0.010052438     -4.05175  16.84961 7.0631742 0167p075    1 0167p075w1o0004293e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  10.277497  0.0007435651                                                                       
         28.1  0.57752955 375.82837  947.9709  1286.5061     0.1941465      0.196014  134.67667        1.0  0.7799301   0.9794921  1333.6603  138.30602 2.8831906   -0.0017958283  0.0039989627  1286.5621   0.0042077787  -0.0030405477   -6.7805405 16.837797 7.0774817 0167p075    2 0167p075w2o0003665e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   14.72647    0.11407717                                                                       
         28.2   12.768467 379.65723  944.9885   472.2694    0.53385425    0.52289206  133.25845 0.99999994  0.4227961     0.87844  522.81445  136.90834 2.8843768    -0.007181883   0.010716493  471.93204     0.20209637      0.2703966    -6.843777 16.840092 7.0804057 0167p075    2 0167p075w2o0003710e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.814526    0.31490046                                                                       
         28.3     25.2232  375.9994  938.6736  2382.0708    0.10424608    0.10404352  132.40448  1.0000001  1.3601257   0.9922307  2443.7249  136.11482 2.8852596   -0.0030653477  0.0020746754  2381.9639 -0.00055595266   -0.005905012   -4.6152415 16.844954 7.0776114 0167p075    2 0167p075w2o0003664e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  14.057613   0.060411606                                                                       
         28.4   26.431095 372.09027  956.6278   436.6164    0.57916534       0.57441  136.39313 0.99999994 0.69388664   0.9702847  483.46844   140.1041 2.8858836    -0.011085272   0.012314202   443.4882      1.0486003      0.8023859    -7.133019 16.831133  7.074627 0167p075    2 0167p075w2o0003637e013   10       1            0          0    13       0 58467.742   58473.3  58470.52   15.89975    0.35089687                                                                       
         28.5   35.605927 387.52808  941.9552  505.34982    0.49187154    0.49163315  131.91269  0.9999999 0.81731594   0.9381555   523.6795  135.60631 2.8849754    -0.013608038   0.010451069  504.78052     0.02912039     0.52032506   -6.5592384 16.842428 7.0864177 0167p075    2 0167p075w2o0003779e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.741019     0.2901261                                                                       
         28.6   39.870396 376.27234  962.3423   569.3669    0.44538644    0.43704307  133.45036 0.99999994  1.1425332  0.99047124   605.3709   137.0729 2.8867536    -0.009865403   0.008972449  564.08374      -0.561822     0.85680705   -7.1528287 16.826735 7.0778217 0167p075    2 0167p075w2o0003666e013   12       1            0          0    13       0 58467.742   58473.3  58470.52   15.61152     0.2592989                                                                       
         28.7   46.409264 391.08078 940.27466   496.2197    0.52779686    0.51176065   138.8037        1.0  0.6879084  0.94222337  481.41568  142.54202 2.8848248    -0.020051599   0.011944478   502.4859     -0.8321557     0.23125948    -6.102866 16.843723  7.089131 0167p075    2 0167p075w2o0003802e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.760815    0.31201962                                                                       
         28.8   66.004074  391.6709  966.0249  365.40695     0.6913284     0.6720938  133.19606        1.0 0.40258974  0.99867916  352.68277  136.83623  2.884306  -0.00024199486   0.013591435  365.35672  -0.0036834807    0.024869142   -6.2319107 16.823902  7.089584 0167p075    2 0167p075w2o0025344e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  16.093058     0.4148404                                                                       
         28.9    66.51791  357.1321 932.70465   73812.91  0.0039014842  0.0039522876  164.82104 0.99999994  3.3222878   0.9997985   73872.57    168.758 2.8852086    -7.56979e-06  8.885025e-05   73807.15   0.0025264581   -0.005415009   -4.7822795 16.849545  7.063199 0167p075    2 0167p075w2o0003489e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  10.329669  0.0024243954                                                                       
         29.1  0.29634303 375.97473  947.9514  423.07486   0.123729326    0.12485608  29.150043        1.0 0.65598536   0.9576475   426.2827   29.84216 2.6865242    0.0016715527  0.0025300323   423.0904  -0.0011848258    0.002303853    -2.198586 16.837812 7.0775933 0167p075    1 0167p075w1o0004033e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.933957    0.07492644                                                                       
         29.2   12.690419 380.09085  945.7152  184.99644     0.2785024    0.28284672   28.62598 0.99999994  1.1186743   0.8366402  181.51103  29.299496 2.6889513     0.011263013  0.0058127004  184.99805    0.016256994   0.0007803622   -2.1261363 16.839533  7.080737 0167p075    1 0167p075w1o0004091e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.832092    0.16936512                                                                       
         29.3    22.80805 384.16464  949.2922  138.26685     0.3761107    0.38336346  30.035429 0.99999994  0.3735226   0.9411146  136.32172   30.74438 2.6895971     0.011120677   0.008431558   138.3273    0.026579875    0.029466512   -1.8502562  16.83678  7.083849 0167p075    1 0167p075w1o0004133e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  17.148205    0.23967081                                                                       
         29.4   24.458834 375.91632  938.9519  2364.0474   0.022276731   0.022582475  30.067251        1.0  1.5464292  0.98571277  2354.6418  30.782442 2.6867247    0.0008686185  0.0004768642  2364.1392  -0.0005111211   0.0039131097   -2.5810487 16.844738  7.077548 0167p075    1 0167p075w1o0004032e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   14.06586   0.013809682                                                                       
         29.5    34.39822 374.52264 935.42426   284.3143     0.1871384      0.189518  30.092688        1.0 0.86204404  0.60397345  282.74042  30.805094 2.6934228   -0.0011513829  0.0037943234  283.88638     0.05375222     0.17550312    -2.675638 16.847454  7.076483 0167p075    1 0167p075w1o0026911e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.365503    0.11534963                                                                       
         29.6    39.35875 361.89105  945.4193   75.91425     0.7214677     0.7362948  30.599861  1.0000001 0.95596474  0.35049868   91.36898    31.3315 2.6903412    -0.034494102   0.020155208   76.00956     -0.7069121      1.1103055   -3.6468441  16.83976 7.0668354 0167p075    1 0167p075w1o0003882e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  17.799192    0.46396375                                                                       
         29.7   42.025986 375.59467  963.1235  318.31888    0.18086235    0.17715198   32.57351        1.0  0.9406656  0.99776405  313.25726  33.304733 2.6900768     0.007676542   0.003865566  318.11127    -0.03296232    -0.00729586  -0.86386794 16.826134 7.0773044 0167p075    1 0167p075w1o0004034e014    6       1            0          0    14       1 58673.523  58676.47 58674.996  16.242844    0.11149346                                                                       
         29.8   50.505962 360.11954  957.0788  141.48872    0.42750022     0.4205507  33.095734        1.0  0.6402924  0.93517375  148.39932   33.83603 2.6870904     0.015376985   0.009414527  141.31511    0.048416194     0.06781064   -1.6583042 16.830784 7.0654836 0167p075    1 0167p075w1o0029929e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  17.123196    0.25875548                                                                       
         29.9    51.12262 357.40576  947.8544  353.60947    0.15676482    0.16143163  31.379684        1.0 0.55616415   0.8991639  351.13577   32.13792 2.6902676    0.0022383928   0.003217562   353.7461  -0.0141055705    0.009424585   -3.6194818 16.837885   7.06341 0167p075    1 0167p075w1o0003826e014    7       1            0          0    14       1 58673.523  58676.47 58674.996   16.12869    0.09660347                                                                       
        29.10   52.055607 360.79187  936.5693   262.6516    0.20973153    0.21366051  30.665764        1.0  2.6690755  0.14878777  287.61176  31.388952  2.691269   0.00057828426   0.004125036  262.74127    -0.11426753     0.05066315   -3.7590787 16.846571  7.065995 0167p075    1 0167p075w1o0026897e014    8       1            0          0    14       1 58673.523  58676.47 58674.996   16.45155     0.1273454                                                                       
        29.11    66.44966 357.07944 932.81036   76609.68   0.001098869   0.001100462    58.3151  0.9999999   47.19816   0.9997324  76662.305  59.331787 2.6877503   -0.0006455183 3.5923324e-05   76608.11   0.0007953577  -0.0056219017   -3.9279318 16.849464  7.063159 0167p075    1 0167p075w1o0003825e014    6       1            0          0    14       1 58673.523  58676.47 58674.996   10.28929 0.00082642306                                                                       
         30.1   0.6499755 375.98016  948.0817   1472.823    0.17240915    0.17431988   131.4992 0.99999994  0.7329152   0.9772065  1484.9563  135.24527 2.9300363   -0.0036033988  0.0033020715  1473.5284    0.012982725   -0.029402083   -10.855479 16.837711 7.0775976 0167p075    2 0167p075w2o0004027e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  14.579623     0.0971975                                                                       
         30.2   13.815935 380.22006  945.1237  464.80173     0.5524286    0.54286647  134.80142        1.0  0.9139161   0.8845051  510.82742   138.6478 2.9311085    -0.011475086   0.011322628  466.26065     0.21909828      0.1835521   -9.9681425 16.839989  7.080836 0167p075    2 0167p075w2o0023406e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.831831    0.32418695                                                                       
         30.3   17.069408 369.79596 947.56714   484.5393    0.57263047     0.5815711  148.62119        1.0  0.6862712   0.9127539  493.51526  152.53549 2.9338183    0.0003438592   0.011517395  484.99652  -0.0064542294   -0.014440661   -13.635788 16.838106 7.0728736 0167p075    2 0167p075w2o0023375e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.786677     0.3441005                                                                       
         30.4   24.399263 375.97897  938.9732  2306.4888    0.11696373    0.11437928  141.35611        1.0  0.7576047  0.98160565   2330.184   145.2952 2.9298484   -0.0026466846  0.0022995837  2306.4795   0.0017534985   0.0015617335   -10.523541 16.844723 7.0775957 0167p075    2 0167p075w2o0004026e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  14.092622    0.06662427                                                                       
         30.5   25.137291  380.3501  955.8844  542.54224    0.46213964    0.45922375  133.14088        1.0 0.90598196   0.9766093   531.2696  137.11057 2.9318562    0.0067610145   0.009322946   542.4779    0.009433521   -0.008382442      -6.4254 16.831705  7.080936 0167p075    2 0167p075w2o0004075e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.663917     0.2719922                                                                       
         30.6   35.827408  373.7867  935.0062    406.749     0.6828816     0.6645188  141.34857        1.0  0.7400303  0.73408514   450.4094  145.10606 2.9305892    -0.016400278   0.014082897   408.8663    -0.06648138     -0.4978402    -9.621785 16.847776 7.0759206 0167p075    2 0167p075w2o0023391e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.976684     0.3936953                                                                       
         30.7    38.46241 363.98444 955.01086   405.5391     0.6896885     0.6867694  152.27051        1.0  1.4922837  0.91956854  436.53952  156.51613 2.9298244    -0.018898487   0.015770596  406.31903  -0.0062385043     0.12239625   -11.616101 16.832376  7.068435 0167p075    2 0167p075w2o0032232e014    5       1            0          0    14       1 58673.523  58676.47 58674.996 15.9799185     0.4286308                                                                       
         30.8    39.99121 361.51828  946.4786   471.8376    0.58385766     0.5784007  140.43849 0.99999994  0.5771623  0.76058906  473.96384  144.37442 2.9352925   -0.0069116354   0.010782887  471.76535     0.11258574   -0.047018908   -15.562315 16.838943 7.0665507 0167p075    2 0167p075w2o0023353e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.815518    0.33324492                                                                       
         30.9    40.62761 375.86676  962.6197  469.27408     0.5983417    0.56716096  141.05707 0.99999994 0.61399037    0.972556  477.52612  144.80841 2.9331057    0.0022310615   0.011061612   469.1806    0.010630519   -0.008121334   -5.3062973  16.82652 7.0775123 0167p075    2 0167p075w2o0004028e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.821434    0.33675557                                                                       
        30.10   46.014656 376.52203   931.121  382.23026     0.7260337    0.72897935  145.86766        1.0  1.2662197   0.8681958   358.2985  149.68202 2.9323194    -0.007797718   0.014688753  401.28265      0.8587496     0.84529895    -7.456515 16.850767 7.0780096 0167p075    2 0167p075w2o0032237e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  16.044188     0.4364196                                                                       
        30.11     47.9187 359.22412 952.57214   594.8447    0.49125186    0.48764008  156.19934        1.0 0.42286047  0.91269076   604.7876  160.45409 2.9339187      0.00982672   0.010172056  594.43866    0.014266476    -0.01081002   -12.351432 16.834253 7.0647993 0167p075    2 0167p075w2o0003852e014    5       1            0          0    14       1 58673.523  58676.47 58674.996  15.563991    0.29193982                                                                       
        30.12   48.937206 371.19098  964.9807  323.91357     0.8556262      0.836024  140.99718        1.0  0.7145513  0.85668176  340.42096    144.867 2.9304667   -0.0038450956   0.016204491  312.06793    -0.58560246     -1.0136812   -6.2314653 16.824703 7.0739408 0167p075    2 0167p075w2o0033605e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  16.223927    0.50639623                                                                       
        30.13   49.745953 380.85352 930.41986   477.4379     0.5677683     0.5530985   139.3934 0.99999994  0.9750953   0.9309332  470.94397  143.17351 2.9334261    0.0020093322   0.010716473  476.31567   -0.008625957    -0.28037566     -6.55299 16.851307  7.081318 0167p075    2 0167p075w2o0004074e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  15.802708    0.32649067                                                                       
        30.14   51.251816  357.6488  944.5707   576.0146    0.48742518     0.4671406  141.49376  1.0000001  1.9201223   0.7405645  607.29767  145.46481 2.9347107    -0.002595365   0.008880058  583.37256    -0.51607364     -0.6173796  -15.6430645 16.840412 7.0635953 0167p075    2 0167p075w2o0003826e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  15.598916    0.27227047                                                                       
        30.15   52.062443 357.06415 947.92615   718.2312    0.37592885    0.37722287  145.14955        1.0 0.47255117   0.8310895   730.6785  149.38899  2.930072   -0.0038828254   0.007559312  717.40485     0.06907937   -0.053646315   -14.325215  16.83783  7.063149 0167p075    2 0167p075w2o0003827e014    6       1            0          0    14       1 58673.523  58676.47 58674.996   15.35934     0.2224823                                                                       
        30.16    59.03074  394.0984 936.30566  563.81744    0.45048684    0.45939595  137.87192  1.0000001 0.55693907   0.9848576   512.0024   141.7752 2.9322765   -0.0019232035   0.009106922  564.46265     0.17040108     0.31879726    -6.042157 16.846777 7.0914354 0167p075    2 0167p075w2o0004234e014    7       1            0          0    14       1 58673.523  58676.47 58674.996  15.622153    0.27098852                                                                       
        30.17      66.713 357.03302  932.7149   73967.15  0.0042178277  0.0040861266  172.77467  0.9999999  25.161903   0.9995459   74068.91  177.10368 2.9318268   -0.0011010766  9.350307e-05   73963.85   0.0017502102  -0.0056502526   -12.695778 16.849537 7.0631237 0167p075    2 0167p075w2o0003825e014    8       1            0          0    14       1 58673.523  58676.47 58674.996  10.327403  0.0025360815                                                                       
        30.18    72.10654 395.11984 929.90405  394.52676     0.6297668    0.64594686   131.5244 0.99999994 0.32314727   0.9727998   345.0335  135.31293 2.9303796    8.404255e-06   0.012485283  394.49057 -0.00014881323   0.0034567767    -5.875949 16.851706  7.092215 0167p075    2 0167p075w2o0023439e014    9       1            0          0    14       1 58673.523  58676.47 58674.996   16.00981    0.37633535                                                                       
         31.1   0.5809684 376.08987  947.6561  366.02234     0.1109678    0.10972106  22.814318        1.0 0.88924265   0.9456685   360.1184  23.341833 2.6561918    0.0043117404  0.0023056485  366.03946   0.0025613105   -0.008619056   -2.1427486  16.83804  7.077681 0167p075    1 0167p075w1o0004631e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   16.09123   0.067762256                                                                       
         31.2   12.138409  379.8234 945.64465   185.1231    0.21671459    0.21554169  22.315063 0.99999994  1.0777942  0.82926285  169.63448  22.824747 2.6570427    0.0054566264   0.004359698  185.13686   -0.029714512   -0.028682139   -2.0754495 16.839588  7.080533 0167p075    1 0167p075w1o0026102e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.831348    0.13151602                                                                       
         31.3   20.196745 378.97235 954.56104     96.646     0.4080518    0.41621697  22.141129        1.0  0.3835382   0.9107937   83.58768  22.647732 2.6567147      0.00994128   0.008477724   96.61685    0.008501551   -0.025602477    -2.025734 16.832724 7.0798836 0167p075    1 0167p075w1o0034231e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   17.53704    0.25323087                                                                       
         31.4    20.57635 383.37393 949.10205   124.6944     0.3194467    0.32289264  22.574757 0.99999994 0.54896295   0.9186072  112.04679  23.096022 2.6563325     0.009722292   0.006800726  124.65989     0.02240466  -0.0021378098   -2.0240657 16.836927 7.0832453 0167p075    1 0167p075w1o0004731e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.260382     0.1987531                                                                       
         31.5   24.926405 375.97424 938.78156  2306.1404    0.01876232   0.018701727  25.354204  0.9999999  1.0382258   0.9874566  2295.3225  25.887918 2.6544075   0.00069236755  0.0004163705  2306.0942  -0.0010006028   -0.005466562   -2.5293105  16.84487  7.077592 0167p075    1 0167p075w1o0004630e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  14.092786   0.011937319                                                                       
         31.6   34.660183 363.47556 946.40186  46.446068    0.89141744     0.9135231  23.160471        1.0 0.72372746    0.305673   47.97824   23.68367 2.6601634    -0.019514143   0.020035908   46.63112      -0.893741     -0.5002933   -2.7215147 16.839003  7.068046 0167p075    1 0167p075w1o0004465e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  18.332628    0.59445333                                                                       
         31.7   35.041573 374.81903  935.1577  229.76637    0.17610525    0.18042706   22.64148  1.0000001  1.9249707   0.5709465  219.21593  23.141212 2.6547306     0.011306286  0.0037029732  229.80641   0.0009877016    0.021318065    -2.802547  16.84766 7.0767093 0167p075    1 0167p075w1o0030509e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.596785   0.107338205                                                                       
         31.8   40.939915 375.59125  962.7283    461.704    0.08889267   0.087699525   23.05385        1.0 0.58054125   0.9971175  454.22226  23.570385  2.658478    0.0018261671  0.0018208664   461.6659   -0.012772886  -0.0053750155   -1.7814872 16.826437 7.0773015 0167p075    1 0167p075w1o0004632e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.839091   0.054258242                                                                       
         31.9   46.911137  387.9564  960.0119  94.374374      0.417991    0.42179587  22.103914  1.0000001  0.5329432   0.9949481    96.0871  22.609434 2.6528687    -0.006576538   0.008616581  94.368065   -0.005140036   0.0016687587   -2.2931316  16.82853  7.086746 0167p075    1 0167p075w1o0034235e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.562864    0.25910518                                                                       
        31.10    51.23405 359.40186 956.31573  139.86426     0.2942624    0.30004138  23.254303  1.0000001 0.69864094   0.9278309  136.02606  23.781317 2.6589637    0.0016843677   0.005975722  139.93001     0.07270558     0.11412753   -2.2623248 16.831371  7.064935 0167p075    1 0167p075w1o0026058e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.135733    0.18220969                                                                       
        31.11   51.461143 357.28265  947.8431  360.02856     0.1164731    0.11663788  23.870619  1.0000001  0.9291087  0.90647686    353.729  24.414085  2.655883   -0.0024685264  0.0024573111  360.06403   -0.004996983   -0.014105493    -2.980284 16.837893  7.063316 0167p075    1 0167p075w1o0004392e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.109158    0.07209222                                                                       
        31.12    62.51221 394.76733  935.0213  115.02154    0.33748683     0.3377514  21.725388        1.0  1.0108941   0.9368867  126.22601   22.22325 2.6544378    0.0018781424   0.006878659 115.040215    0.040544122    0.030846719   -1.6719002 16.847767 7.0919466 0167p075    1 0167p075w1o0004885e015   13       1            0          0    15       0  58834.74  58837.42 58836.082  17.348053    0.20756727                                                                       
        31.13    66.81412 357.06616 932.61475  76802.836  0.0009377277 0.00094824214  53.205036        1.0   94.03977   0.9997968   76831.12  54.066017  2.656329   -0.0001872778 3.4993285e-05   76800.42    0.001317059   -0.009551745   -4.2020435 16.849615  7.063149 0167p075    1 0167p075w1o0004391e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  10.286557 0.00075211504                                                                       
         32.1   0.5877102 376.18124  947.9547  1213.9635    0.14827105    0.14583847    95.3936        1.0 0.81561095     0.98206  1208.9357   98.02881 2.8917723    -0.004263282  0.0029864695  1214.0177   0.0060607535   0.0006859365    -4.512321 16.837809  7.077751 0167p075    2 0167p075w2o0004224e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  14.789486   0.085493684                                                                       
         32.2   16.591894  370.3324 949.92365  280.67792    0.66079277     0.6549796   97.94327        1.0 0.67264354   0.8923064  292.72183 100.592995 2.8928964   -0.0071255565   0.013320129   282.4363    -0.29852545     -0.9942182    -4.494957 16.836292 7.0732837 0167p075    2 0167p075w2o0033551e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.379478       0.39548                                                                       
         32.3   18.975267  376.8172  954.6975  298.96878    0.61686814    0.59977055   96.86642        1.0 0.47069108  0.92299014  307.99188   99.48647 2.8941824     0.006807685   0.012397405   298.8916  -0.0024080458   -0.010275325    -4.671297 16.832619 7.0782375 0167p075    2 0167p075w2o0004242e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.310936     0.3649288                                                                       
         32.4    21.80569   383.591 950.13043  250.47737     0.7225425    0.72060126  95.321815        1.0 0.49000344  0.95081985  241.66858   97.83614  2.893664     0.004481256  0.0144226765   248.6645    -0.43765727    -0.43555072    -4.592725 16.836136  7.083411 0167p075    2 0167p075w2o0034941e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.503078    0.43507084                                                                       
         32.5   24.433506  375.9512  938.9609  2149.4448    0.08244142    0.08333309   94.99907        1.0 0.89303386   0.9888679   2161.358   97.59587 2.8911898    0.0018060207  0.0016624042  2149.4504  -0.0009849201 -0.00042599157   -3.5779283 16.844732 7.0775743 0167p075    2 0167p075w2o0004223e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  14.169185    0.04801757                                                                       
         32.6   26.555017 366.61566 945.55566  303.15982     0.6158041    0.61310834  99.173035        1.0  0.4392874   0.8748733  301.50928 101.847336 2.8966482   -7.683039e-05   0.012007158   303.0499   -0.015278544   -0.026803516    -4.900964 16.839655  7.070444 0167p075    2 0167p075w2o0033547e015    9       1            0          0    15       0  58834.74  58837.42 58836.082   16.29582    0.36872932                                                                       
         32.7   39.184944  374.3643 933.69025   356.3876    0.49747503    0.49800283  92.250854        1.0 0.56394714  0.83136135  340.13635   94.75861  2.895427     0.000949502   0.009369634  356.37067    0.040778626   0.0018408067   -3.1123688  16.84879 7.0763617 0167p075    2 0167p075w2o0024016e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.120193     0.2875846                                                                       
         32.8   40.398884 375.31967  962.5214  599.56036    0.29742962     0.2944376   94.15404  1.0000001 0.42928526  0.99273443   589.6485  96.790215  2.896387   -0.0031704307   0.005789464  599.57904   -0.068153135   -0.022491965   -4.5174613 16.826597  7.077094 0167p075    2 0167p075w2o0004214e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.555418    0.17192507                                                                       
         32.9    46.10271  383.4644  962.8567   300.2031     0.6073973    0.59952676   95.71226        1.0  0.4447273   0.9617618  293.37317   98.27754 2.8939252    -0.015007973   0.012601407   298.5276      0.3239543     -0.3483397   -5.9485254  16.82634 7.0833154 0167p075    2 0167p075w2o0004313e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.306461    0.35866058                                                                       
        32.10   48.467625 388.08392  960.6747  305.45667     0.5785685     0.5839332  92.696236  0.9999999  0.6111786   0.9702387  314.70264   95.22418 2.8939528    -0.010286987   0.011555131  306.73068     0.22408265     0.19714339    -6.348966  16.82802  7.086844 0167p075    2 0167p075w2o0004375e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.287626    0.34019876                                                                       
        32.11     50.9855  357.4594 948.22034  455.77835    0.41084734     0.4136079  100.02912 0.99999994 0.58834773   0.9220684  434.17252 102.744576  2.894735     0.006493151   0.008191375  455.76782    0.011084569 -0.00036289397   -4.8903236 16.837603  7.063451 0167p075    2 0167p075w2o0004033e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.853116    0.24222553                                                                       
        32.12     52.8057 360.07162 937.11536   578.4648    0.32444224    0.32169348    98.9441 0.99999994  0.7023397   0.2304044  553.10297  101.59983 2.8916533    0.0047944784    0.00643312  578.27246    0.036189374     0.02610749    -5.338452 16.846151  7.065445 0167p075    2 0167p075w2o0029835e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.594308    0.18755442                                                                       
        32.13   66.582504  357.1014  932.7054   73654.51  0.0031039831  0.0031464484  137.15201 0.99999994  11.409188  0.99957997   73626.09  140.23851 2.8935983   -9.983778e-05 7.8640456e-05   73645.45   0.0019213535   -0.006626629   -5.6325984 16.849545 7.0631757 0167p075    2 0167p075w2o0004025e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  10.332002  0.0020216983                                                                       
         33.1  0.26938567 376.09503  947.8519  426.17642    0.12645178    0.12697412  30.278446  0.9999999  1.2523103    0.955315   433.3311  31.015936 2.7148652   -0.0014374852  0.0025573568  426.20312    0.008429756  -0.0027344981   -2.1076987 16.837889 7.0776854 0167p075    1 0167p075w1o0003666e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  15.926026    0.07726819                                                                       
         33.2  13.2706995 380.35764 945.77783   214.3898    0.25274655     0.2580482  29.976273        1.0 0.46067607  0.85645336  219.69402   30.68312  2.717929    0.0012373328  0.0049809604  214.33765    0.026990743    0.008100628   -1.8209059 16.839485 7.0809407 0167p075    1 0167p075w1o0003718e016    9       1            0          0    16       1  59037.84 59043.332 59040.586   16.67199    0.15281017                                                                       
         33.3   22.478521  384.1196  948.7689  153.50635    0.35197726    0.36887506   30.42796        1.0    0.81403  0.92948115  157.54163   31.13838 2.7158353   -0.0010156035    0.00728384  153.15854     0.22425082     0.27113506   -1.4649712 16.837183 7.0838146 0167p075    1 0167p075w1o0003756e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  17.034683     0.2181012                                                                       
         33.4   24.305346  375.8117  939.0093    2088.58   0.026301725   0.027003987  30.985205 0.99999994 0.92910975   0.9063438    2088.44  31.709152    2.7149   0.00016492605  0.0005388683    2089.08    -0.00397088   0.0076287184   -2.4193184 16.844694  7.077468 0167p075    1 0167p075w1o0003665e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  14.200372    0.01610861                                                                       
         33.5   26.569778 377.21057  938.2604  327.71506    0.16569552    0.17150912   30.35257        1.0  1.0752187   0.2268618  326.33194  31.066563 2.7169302     -0.00517267   0.003352244   327.6733    -0.02664609     0.07675552   -2.3668253 16.845272 7.0785365 0167p075    1 0167p075w1o0024103e016    9       1            0          0    16       1  59037.84 59043.332 59040.586   16.21126    0.10084859                                                                       
         33.6    33.89894  374.6767 935.58954  375.02478    0.14688355    0.15103461   32.63237        1.0  0.6283661  0.61874294   373.9433  33.405113 2.7194257      0.00237751  0.0032098384   375.0005   -0.047313612    -0.02795741   -2.6178005 16.847326 7.0766006 0167p075    1 0167p075w1o0024093e016    6       1            0          0    16       1  59037.84 59043.332 59040.586   16.06485    0.09471371                                                                       
