         25.8   45.058083  496.2876 381.77402  114.88815  0.36335975   0.3374602   22.96326  0.9999999 0.49417758  0.8232537  111.78098  23.478079 2.6606581   -0.012512505   0.007843647  114.85956    0.041147325    -0.19856589 -0.68136954 160.51964 19.284319 1600p196    1 1600p196w1o0029038e012   10       1            0          0    12       0  58604.22 58607.164  58605.69  17.349312   0.21997258                                                                       
         25.9   45.212257  487.2832 377.16074   306.7909   0.1317539  0.12331511  21.737974  1.0000001  1.3045591 0.99186426  308.42093  22.241043 2.6596708  -0.0016117692  0.0025803992  306.77396    0.008137992   0.0044057127   -0.858077 160.52335 19.277431 1600p196    1 1600p196w1o0006241e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  16.282894   0.07706006                                                                       
        25.10   51.857285 499.27527 381.38263   142.0894  0.28693143   0.2621305  21.709826 0.99999994 0.43613735 0.88734925  139.71103  22.216618 2.6628377  -0.0006275773   0.005511824  141.99997     0.07672985   0.0003383647  -0.7673052 160.51996   19.2866 1600p196    1 1600p196w1o0006381e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  17.118595   0.16719878                                                                       
        25.11   61.152164  496.2725  412.4265  1865.1953 0.022127159 0.021292906  23.360992        1.0  0.6633152  0.9995956  1857.7052  23.879412 2.6632242  0.00076776743 0.00046571187   1865.215    0.008786981   0.0134102795  -1.0662525 160.49483 19.284376 1600p196    1 1600p196w1o0006352e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  14.323189  0.013599202                                                                       
         26.1  0.31457436 484.84915  393.4578   712.7194  0.25031856   0.2328934     92.681        1.0  0.5336892  0.9253715    728.152   95.25963 2.9030712   0.0027297735   0.004908087  712.79333  -0.0054686153    0.011619935  -3.2434576 160.51016 19.275608 1600p196    2 1600p196w2o0005520e012   10       1            0          0    12       0  58604.22 58607.164  58605.69  15.367703   0.14199151                                                                       
         26.2   14.704852 487.10196  388.6051   2242.819 0.080013685 0.075043626  90.783165        1.0 0.42364395  0.9738333  2240.2856   93.28744  2.902577 -0.00027436018  0.0014924594  2242.8652   0.0051937634  -0.0102379965  -3.0508738 160.51408 19.277319 1600p196    2 1600p196w2o0005545e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  14.123014  0.043971665                                                                       
         26.3   15.822631  486.2621 398.95752  259.02533  0.67991686  0.64416593   91.27774 0.99999994 0.26162967  0.8689019  261.45578   93.81585 2.9004376  -0.0054858327   0.013479555   258.9784     -0.0409054   -0.025315376  -3.6045232  160.5057 19.276701 1600p196    2 1600p196w2o0031328e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  16.466644   0.39973456                                                                       
         26.4   19.710934  482.3917  400.1764   302.6039   0.5961006   0.5601531  92.905975        1.0    0.35121 0.90524715  300.37686   95.41624 2.9019098   0.0023668408   0.011765766   302.6379    0.007911301    0.007985816  -3.8865247 160.50471 19.273746 1600p196    2 1600p196w2o0005485e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  16.297813     0.344454                                                                       
         26.5   21.213644  490.5755 388.35223  348.38538   0.5274859  0.49197003  92.698326  0.9999999  0.5873019 0.55228746    350.296  95.200806  2.903747  -0.0016310811   0.009785047   348.3101   -0.009465437    0.017005688  -2.1720955  160.5143 19.279972 1600p196    2 1600p196w2o0031341e012   10       1            0          0    12       0  58604.22 58607.164  58605.69   16.14485   0.29601538                                                                       
         26.6    32.91366 474.16885 399.00696   472.8027  0.37080598  0.35094455   90.14913        1.0 0.56258225 0.99181616  470.01096  92.655975 2.8998904   0.0015954971   0.007225307  472.83008   0.0030380103     0.00287241   -4.168449 160.50565 19.267464 1600p196    2 1600p196w2o0005402e012   12       1            0          0    12       0  58604.22 58607.164  58605.69    15.8133   0.20958185                                                                       
         26.7    42.08154 478.76236   407.491  540.64764  0.33338466  0.31241247   92.51405  1.0000001  0.5200258  0.9930889   539.2861   95.00912  2.903567   0.0005066991   0.006341533   540.3906     -0.0854543     0.06387185  -4.8938227 160.49878  19.27099 1600p196    2 1600p196w2o0005459e012   10       1            0          0    12       0  58604.22 58607.164  58605.69  15.667714   0.18763389                                                                       
         26.8   42.996376  495.3724 381.93512   286.3569   0.6691379  0.60109246   97.31448  1.0000001  0.7443713 0.97000635  307.74063   99.87331  2.901069    -0.01298517   0.013613171  286.53568     0.12753211     0.11068519  -1.5762472  160.5195  19.28362 1600p196    2 1600p196w2o0025350e012   10       1            0          0    12       0  58604.22 58607.164  58605.69   16.35773    0.3842502                                                                       
         26.9    43.71583 491.88516 407.61224  482.91953  0.37792152  0.34337336  92.842255        1.0 0.83673143  0.9523258   477.7402   95.41909 2.9025729   0.0075320005   0.007373727   482.7969  -0.0026714331  -0.0109755825  -3.6470153 160.49872 19.281015 1600p196    2 1600p196w2o0005617e012   10       1            0          0    12       0  58604.22 58607.164  58605.69  15.790313   0.21136524                                                                       
        26.10   44.229458  487.5837 377.57352  414.99747  0.45183012  0.42130384  95.250626        1.0  0.7036432 0.98910266  414.76657  97.754684 2.9042299   -0.010792434   0.008807909   416.2299     0.11873625   -0.042932324  -2.6952062 160.52301 19.277662 1600p196    2 1600p196w2o0005555e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  15.954886   0.25371894                                                                       
        26.11    61.28287 496.37683 412.41864  1862.3878  0.09703927  0.09305034   95.13091        1.0  0.6669352  0.9966953   1861.454   97.70917 2.9040549  0.00043785572  0.0018985358  1862.4977     0.00862033    0.007181332  -2.8863952 160.49484 19.284456 1600p196    2 1600p196w2o0005658e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  14.324824  0.055507768                                                                       
         27.1  0.86316395  484.7693 393.71936   282.9982  0.14834103  0.13865165  22.873108        1.0  0.9825732  0.8906517  271.51035  23.395235 2.6577713    0.003367126  0.0029384024  282.99622    -0.00910052   -0.020318167  -0.9466164 160.50995 19.275549 1600p196    1 1600p196w1o0005901e013   12       1            0          0    13       1  58813.25 58816.062 58814.656   16.37054   0.08794562                                                                       
         27.2   11.668044 483.02396  389.5284  179.28387  0.23439243  0.22484343  23.104984 0.99999994  1.1470836  0.6994003  170.44234  23.630306 2.6589975   0.0036025643   0.004702628  179.26048  -0.0036914754   0.0047605373 -0.91204697 160.51334 19.274206 1600p196    1 1600p196w1o0031745e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.866146   0.14070532                                                                       
         27.3   14.769596  487.2469  388.6523  1757.1704 0.025441514 0.023193074  24.507215        1.0  0.9780425  0.9870598  1753.7019  25.051945 2.6589386    0.000993371  0.0005274639   1756.986    0.008880181   -0.015892686  -1.0070468 160.51405  19.27743 1600p196    1 1600p196w1o0005933e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  14.387965  0.015143712                                                                       
         27.4   18.116182  485.6296 399.93524  104.20992  0.40333503  0.37490326  22.514364 0.99999994 0.44158038  0.8682379  96.913635  23.027874   2.65577   0.0029277802   0.007972263 104.118195    -0.12199744     0.09290682 -0.94629645 160.50491  19.27622 1600p196    1 1600p196w1o0031752e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  17.455227   0.23832679                                                                       
         27.5   21.870886  490.7965 388.24268   156.1901  0.28026223   0.2589894  23.983898  1.0000001 0.88350296 0.53087604  157.40303    24.5291 2.6569512    0.019084692   0.006433456  156.01338   -0.120982036    0.022036372  -0.9802823 160.51439  19.28014 1600p196    1 1600p196w1o0031759e013   11       1            0          0    13       1  58813.25 58816.062 58814.656  17.015867    0.1680504                                                                       
         27.6    24.27813 483.20786 402.10022  116.93511  0.35929686  0.33170083  22.652746  1.0000001  0.4265885 0.86711264  103.83152  23.170547 2.6549723    0.007994711    0.00730706  116.79569    -0.10123296     0.08171198  -0.8954515 160.50316 19.274374 1600p196    1 1600p196w1o0005881e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  17.330137   0.21302149                                                                       
         27.7   33.251484 473.74503 398.42404  298.04013  0.14184429  0.13071564  22.634886        1.0  1.5355072  0.9931387   293.5333  23.152151  2.659864    0.008317053  0.0028214701  298.01724   -0.012717735     0.01150109  -0.7446733  160.5061 19.267138 1600p196    1 1600p196w1o0005792e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.314314   0.08261616                                                                       
         27.8   34.394783 474.97327 385.59973   105.1695  0.39246774  0.36643296  22.335403        1.0 0.37674442 0.98417217 104.258545  22.872297 2.6585104   0.0014584064   0.007681363 105.172485    0.006396741  -0.0046416763  -0.7677644  160.5165 19.268047 1600p196    1 1600p196w1o0027174e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  17.445276   0.23414718                                                                       
         27.9    43.25235 478.90692 408.01117  851.66284  0.04986124  0.04565575  23.298548        1.0   0.730355 0.99818295  847.37885  23.825571 2.6538422  -0.0012007356  0.0010235149   851.6779  -0.0030777785   0.0007326787  -0.8719021 160.49837 19.271103 1600p196    1 1600p196w1o0005844e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  15.174331  0.029709365                                                                       
        27.10   43.955956  496.6627 382.75092 117.995865  0.36685118  0.34021014  23.244112        1.0  0.7046374 0.85643035 119.476006  23.796246 2.6579773  -0.0045678616  0.0071969163   117.8637    -0.16402118     -0.6317175  -1.0385033 160.51884 19.284609 1600p196    1 1600p196w1o0035051e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  17.320333   0.21671297                                                                       
        27.11   45.837082  487.4494 376.95724  291.59064  0.15302044  0.14600866   24.48823        1.0 0.38287792 0.99253905  298.37244    25.0316 2.6559668    0.004563093  0.0031283277  291.58432    0.015212578   0.0013837637  -1.4916937 160.52351 19.277557 1600p196    1 1600p196w1o0005932e013   11       1            0          0    13       1  58813.25 58816.062 58814.656  16.338066   0.09139704                                                                       
        27.12     51.8761 499.81073  382.0493    147.881  0.29270628  0.27253416  23.254366        1.0 0.63945484  0.9104016  154.22423  23.810808  2.654472    0.003342688  0.0057372516  148.24065    -0.21548769    -0.16555938   -1.012984 160.51942  19.28701 1600p196    1 1600p196w1o0006072e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  17.075218   0.17216112                                                                       
        27.13   61.769203  496.3886 412.61853  1846.5323 0.022975361 0.021670176  23.759245  0.9999998 0.78502256 0.99944776   1855.017  24.301311 2.6602836   -3.33786e-05 0.00047891666  1846.9984    0.013688708   -0.017003754  -1.2961481 160.49467 19.284466 1600p196    1 1600p196w1o0006044e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  14.334107  0.013970907                                                                       
         28.1   1.4156431 484.31265 393.68253   633.8179  0.31729987   0.2908046   102.1347        1.0  0.5820174 0.91017544   623.4715 104.890564 2.8993216  5.4061413e-05  0.0059662797   634.5918  -0.0006599881    0.043200027  -5.7317095 160.50998   19.2752 1600p196    2 1600p196w2o0005247e013   10       1            0          0    13       1  58813.25 58816.062 58814.656  15.495089   0.17649615                                                                       
         28.2   14.509722  487.1246 388.69562    2500.52  0.07995524  0.07691711  104.14863        1.0 0.55260885 0.93518305  2491.3252  106.94868 2.8982847  0.00038522482  0.0015765929  2500.5688   0.0038491974   -0.002773697   -5.962024   160.514 19.277336 1600p196    2 1600p196w2o0005285e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  14.004924   0.04524797                                                                       
         28.3   14.667661  487.7758 397.79736   344.7372   0.5728025   0.5274319  100.10361        1.0   1.067645 0.86842996   324.5484  102.86887 2.8975961   -0.008635759   0.011359829  345.51154     0.06895326    -0.27892622  -5.5216446 160.50665 19.277853 1600p196    2 1600p196w2o0023968e013   13       1            0          0    13       1  58813.25 58816.062 58814.656   16.15628   0.32461065                                                                       
         28.4   17.519558  490.8077 395.37177  240.97081  0.81666887   0.7670331 100.091324  1.0000001  0.6340618 0.81985766   224.3842 102.867355 2.8992233  -0.0049140453   0.015424874  245.40378      1.1664513    -0.29011476   -5.123267 160.50862 19.280165 1600p196    2 1600p196w2o0032658e013   12       1            0          0    13       1  58813.25 58816.062 58814.656   16.54509    0.4799822                                                                       
         28.5    20.99415 488.64236 386.83997  491.49615  0.41110322   0.3777981  102.94384        1.0 0.59073853   0.387365  496.74057  105.74489 2.8978262  -0.0035002232   0.007878965  493.92108     -0.1529089     -0.1327101  -5.6531672 160.51552 19.278492 1600p196    2 1600p196w2o0029535e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  15.771199   0.23082317                                                                       
         28.6    23.17531 483.97018 401.79852  449.93054  0.43321893  0.40374136   99.17958        1.0  0.4759813 0.89659554   445.4832  101.91256  2.896919   0.0029993653   0.008445192  449.99097   0.0061968537   0.0022606913  -5.3943834  160.5034 19.274956 1600p196    2 1600p196w2o0005248e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  15.867136   0.24332568                                                                       
         28.7   28.691355 478.49088 385.05524  431.65158  0.45643777  0.42101294   99.26888        1.0   0.486728 0.95326996  425.91605 102.013275 2.8974369 -0.00071942806   0.008587567   430.0989     -0.2229615    -0.17825277   -6.116871 160.51694 19.270733 1600p196    2 1600p196w2o0005189e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  15.912167   0.25423884                                                                       
         28.8   31.476229  492.8878  385.3593  264.96188  0.76836133   0.7160554  103.98402        1.0  0.5716826 0.69340587  254.70802 106.790405 2.8987858   -0.017320812   0.016186148   264.2089     0.06542194    -0.21058142   -4.902343 160.51672  19.28173 1600p196    2 1600p196w2o0005354e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.442041   0.45024562                                                                       
         28.9    31.72089 474.58926  398.8734   439.9645   0.4461488  0.40903127  101.67438        1.0  0.5217315 0.99023545  409.01804  104.50487 2.8977277   0.0071536303   0.008921046   439.9291  -0.0023206526   -0.011289588   -5.157302 160.50575 19.267784 1600p196    2 1600p196w2o0005152e013   11       1            0          0    13       1  58813.25 58816.062 58814.656  15.891456   0.25552568                                                                       
        28.10   31.737183 485.03476 404.94458   305.7847  0.64484906  0.60008186  101.82215        1.0 0.31278005  0.8143247  309.09042 104.599754 2.8957949   -0.010833442   0.013418888  305.99637    0.026400758    0.044146053   -5.328625 160.50085 19.275776 1600p196    2 1600p196w2o0029529e013   12       1            0          0    13       1  58813.25 58816.062 58814.656   16.28646    0.3758638                                                                       
        28.11   33.937523   487.124 381.29532  352.83957    0.568263   0.5336319   99.80794        1.0   0.379356  0.8546214  337.73138  102.52436  2.898178  -0.0062770844   0.010492786  352.85233  -0.0042033694  -0.0015692491    -6.27317    160.52 19.277319 1600p196    2 1600p196w2o0005284e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.131058   0.31573167                                                                       
        28.12    36.03311  481.0305 380.83987  286.27402  0.67861307  0.63076514   98.07967        1.0 0.28144407  0.9036372  266.15906  100.85951 2.8965023  -0.0054340363   0.012984202   286.3242    0.017128717   -0.026995571   -6.286691 160.52036 19.272663 1600p196    2 1600p196w2o0023944e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.358046   0.38765565                                                                       
        28.13   40.215633 495.68118   383.694  366.48502   0.5470935   0.5144893  102.13611        1.0  0.5679922  0.8382772  342.95758 104.961395  2.899229    -0.00922513   0.010652303  366.93066     0.21231225   -0.059426308    -4.27487 160.51808 19.283861 1600p196    2 1600p196w2o0005378e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.089859   0.31080544                                                                       
        28.14    43.16521  479.0963  408.0515   762.9369  0.25925484   0.2352594 101.163376        1.0 0.46521813  0.9858771   781.5708 103.956764  2.895902  -0.0066275597   0.005205429   763.0011   0.0009762469   -0.005433861  -4.6702666 160.49834 19.271248 1600p196    2 1600p196w2o0005204e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  15.293778   0.14481847                                                                       
        28.15    46.48073 487.30457 376.69727   646.9163  0.31738383  0.29647294  106.73061  0.9999999 0.64516515 0.97332156   640.6181 109.563385 2.8991249    0.003376305   0.006204895   646.9378   0.0073014125   -0.009895251  -6.4379406 160.52373 19.277447 1600p196    2 1600p196w2o0005283e013   10       1            0          0    13       1  58813.25 58816.062 58814.656  15.472879   0.18078102                                                                       
        28.16   48.172512 486.71008 410.81497  347.16718   0.5508547   0.5174187    97.5873  1.0000001  0.3557193 0.84072393  349.86902  100.30557  2.897752  -0.0011652708   0.010468943   347.2181   0.0024298667   -0.011699534   -4.587057 160.49611  19.27707 1600p196    2 1600p196w2o0005286e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.148653   0.31363848                                                                       
        28.17    52.26308 499.51834 381.44656  393.50815  0.51680726  0.47525752  103.59233        1.0 0.32914388  0.9500459  366.67493  106.54474 2.9008272   -0.015312374   0.010644781   393.5797    0.014285276    0.024625795   -3.280812 160.51991 19.286787 1600p196    2 1600p196w2o0005424e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.012615   0.29271528                                                                       
        28.18     53.8953  489.9347  412.3077  349.09348  0.55754834   0.5185688   99.41094        1.0  0.4633519  0.8219708  344.81387  102.14896 2.8981462    0.013690352   0.011279985  348.98273    0.033754114    -0.01016852  -4.2230678 160.49492 19.279535 1600p196    2 1600p196w2o0005307e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.142645   0.31797323                                                                       
        28.19    61.45602 496.30862 412.53384  1794.3821 0.110631116 0.104275145  103.87594        1.0 0.99381566 0.99663025  1763.9819  106.72304 2.9003532 -0.00013941526  0.0021860518  1794.3057   0.0057625496   -0.010518926  -3.8206096 160.49475 19.284405 1600p196    2 1600p196w2o0005379e013   11       1            0          0    13       1  58813.25 58816.062 58814.656  14.365212   0.06292313                                                                       
         29.1  0.60326374 484.68954 393.61798  254.38097   0.1349012  0.12549078  18.765709 0.99999994 0.75706464 0.89450717   254.2088  19.189583 2.6580317   0.0016204715  0.0027087745   254.4215  -0.0076262304   -0.010241027 -0.74555326 160.51003 19.275488 1600p196    1 1600p196w1o0006835e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  16.486288    0.0802406                                                                       
         29.2   12.892025 484.06393 388.76776    121.497   0.2807628   0.2561235  18.563183        1.0  1.7614996 0.33498505 121.332085  18.984362 2.6541986   0.0074180365  0.0057829227  121.58407   -0.028246367    0.078266636  -0.8438352 160.51395 19.274998 1600p196    1 1600p196w1o0037707e014   19       1            0          0    14       0 58968.426 58974.246 58971.336  17.288586   0.16719572                                                                       
         29.3   14.897822  487.1101 388.53098  1726.6866 0.020541994  0.01908426  19.805096        1.0  1.9197361  0.9864799  1724.3939   20.23433 2.6573892   0.0007211566 0.00043267309  1726.6633   0.0059381286   -0.011887016 -0.88724923 160.51414 19.277325 1600p196    1 1600p196w1o0006865e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  14.406966  0.012453914                                                                       
         29.4    19.53991  485.2277  400.4961  84.978165  0.39899886  0.37019446  18.207497        1.0  0.5419889  0.9471295   86.30726  18.623482 2.6581671     0.01424253  0.0082856165   84.97281    0.010723678    0.015868863 -0.61024934 160.50446 19.275913 1600p196    1 1600p196w1o0031722e014   22       1            0          0    14       0 58968.426 58974.246 58971.336  17.676731   0.23629203                                                                       
         29.5   25.736208 492.02924 387.52713  131.27618  0.25599158  0.23813844   18.34326  0.9999999  0.5951387 0.76033443  133.72188  18.764854  2.657159    0.009259522  0.0052752974  131.27742   -0.010956909  -0.0027268063  -1.0546379 160.51497  19.28108 1600p196    1 1600p196w1o0037728e014   22       1            0          0    14       0 58968.426 58974.246 58971.336  17.204535   0.15270935                                                                       
         29.6    33.53322 473.63074  398.4201   265.2195  0.12711631 0.120908774  18.543587        1.0 0.63264763  0.9940018  261.92548  18.965113 2.6587987   0.0014901757  0.0025437318    265.246   -0.007918001    0.010406512   -0.807525 160.50612 19.267052 1600p196    1 1600p196w1o0006695e014   22       1            0          0    14       0 58968.426 58974.246 58971.336  16.440987   0.07603641                                                                       
         29.7    35.07143 474.91565 385.28043   81.94412   0.4056164  0.37972894  18.252481        1.0  0.6798885 0.98660874   81.37778  18.676762 2.6550803    -0.01390022   0.008792386   81.92583     0.03307264    -0.08869027  -0.7777893 160.51675 19.268003 1600p196    1 1600p196w1o0037689e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  17.716206   0.24596317                                                                       
         29.8    43.08042 478.75153 407.88037   850.0231 0.040858947 0.037529204  19.048368 0.99999994  0.4390566  0.9991803   846.6357  19.469927  2.653603  -0.0005580187 0.00084425526  849.96454  -0.0053515155   -0.003528088  -0.6940995 160.49847 19.270983 1600p196    1 1600p196w1o0006762e014   20       1            0          0    14       0 58968.426 58974.246 58971.336  15.176423  0.024334557                                                                       
         29.9   44.695915 496.42032 382.09567   143.6426    0.236454  0.22223651   18.50718        1.0  0.5887861  0.8925676  143.20697  18.930738 2.6544197   0.0024850368  0.0048078564  143.63321    0.017134476   0.0023164079  -1.3597263 160.51938 19.284422 1600p196    1 1600p196w1o0007001e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  17.106792   0.14067017                                                                       
        29.10   45.205822 487.41406 377.18408   259.9432  0.13008268  0.12305451   18.62086  0.9999999  0.6862556 0.99098885  258.39456  19.039642 2.6555111  -0.0027836561   0.002672691  259.94043    0.009612266    0.009102435  -1.3929772 160.52333  19.27753 1600p196    1 1600p196w1o0006864e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  16.462803   0.07790943                                                                       
        29.11    52.76602 501.65433 384.33124   85.51678  0.39639485   0.3699447  18.478994  0.9999999 0.91259736  0.8015212   86.69635  18.910765 2.6575732    0.008413553   0.008133036    85.5149   -0.029958058    0.012270944   -1.439306 160.51758 19.288424 1600p196    1 1600p196w1o0007072e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  17.669872   0.23837008                                                                       
        29.12   53.196182 499.87964 381.35455  139.16864  0.24411923  0.22569045   18.72144  0.9999999  0.6230594  0.8757377  136.80992  19.162018 2.6563945    0.008052111  0.0050789663  139.15923   -0.008613372    0.011132431  -1.4711155 160.51999 19.287062 1600p196    1 1600p196w1o0007022e014   19       1            0          0    14       0 58968.426 58974.246 58971.336  17.141146   0.14694764                                                                       
        29.13   61.150913 496.28137 412.42062  1849.5789 0.019433968  0.01801959  20.286222 0.99999994  0.5659892  0.9993739  1854.6862  20.722662  2.658215   8.684397e-05 0.00041951585  1849.6799    0.009569955   0.0135510545 -0.49143708 160.49484 19.284384 1600p196    1 1600p196w1o0006992e014   20       1            0          0    14       0 58968.426 58974.246 58971.336  14.332318  0.011908876                                                                       
         30.1    2.304285 485.57187  393.5542   363.3031  0.59446263  0.55639833 112.219406        1.0  0.5630059 0.88061875   357.1796  115.19074   2.88809    -0.00411886   0.011643178  359.17426    -0.44231793      0.5867888  -1.7352294 160.51009 19.276161 1600p196    2 1600p196w2o0005266e014   16       1            0          0    14       0 58968.426 58974.246 58971.336  16.099327    0.3466907                                                                       
         30.2    14.99245 487.23212 388.55334  2166.0996  0.09853299  0.09112493  110.42799 0.99999994 0.39922723  0.9912029   2184.307 113.443535 2.8871891     0.00048244  0.0019270489  2166.1443    0.008817072   -0.008830922  -1.3758732 160.51413 19.277418 1600p196    2 1600p196w2o0005290e014   17       1            0          0    14       0 58968.426 58974.246 58971.336  14.160804  0.055398967                                                                       
         30.3   25.597687  491.7545 387.27847  271.04016  0.76857895   0.7145098  107.12655        1.0 0.45296812 0.74635094     278.81  110.12091 2.8858328   -0.023266137   0.017482717  267.39597    0.035000816     -1.1177288 -0.85278004 160.51517 19.280869 1600p196    2 1600p196w2o0024267e014   16       1            0          0    14       0 58968.426 58974.246 58971.336  16.417416   0.45383537                                                                       
         30.4    34.61607  473.2966  398.6367  475.48212   0.4534948  0.41627467  109.33196  0.9999999 0.44215322  0.9964834  466.54938  112.25158 2.8869865    0.018769145   0.009677396   475.4437    0.007533045   -0.005726744  -3.6504602 160.50594 19.266796 1600p196    2 1600p196w2o0005144e014   16       1            0          0    14       0 58968.426 58974.246 58971.336  15.807164   0.25419825                                                                       
         30.5     35.6244  483.8719 406.33215  279.48233   0.7438014   0.7112261  106.95842  1.0000001  0.8259243 0.93617696  250.84576 109.871445  2.885843   0.0008714795   0.014192549  279.28427      -1.276727     0.12457304   -2.310563 160.49974  19.27489 1600p196    2 1600p196w2o0005245e014   16       1            0          0    14       0 58968.426 58974.246 58971.336  16.384113     0.437792                                                                       
         30.6   43.647278  479.1439 408.25732  641.95764  0.32986116  0.30982387  108.43525        1.0   0.317819 0.98531526   613.3663  111.33517  2.885078   -0.002051115   0.006356854  642.21844   -0.047893386    0.035775244  -2.8272102 160.49817 19.271284 1600p196    2 1600p196w2o0005209e014   16       1            0          0    14       0 58968.426 58974.246 58971.336  15.481234   0.18517005                                                                       
         30.7   45.214012 487.35223 377.17102   370.1671   0.5705774  0.54605675  108.33296        1.0  0.4916095 0.98806524  375.89258  111.20179 2.8852026    0.014579117  0.0117566595   370.2211     0.03985611    0.024009515  -3.2511206 160.52335 19.277483 1600p196    2 1600p196w2o0005289e014   17       1            0          0    14       0 58968.426 58974.246 58971.336  16.079006    0.3273196                                                                       
         30.8    53.86357 503.23785 399.87238   463.5787    0.459472  0.42848435 110.541016        1.0  0.7577036 0.97418743  488.48526  113.61223 2.8842027  -6.842613e-05   0.009166626   463.5704    -0.04676785   0.0062774387  -1.4866862   160.505 19.289669 1600p196    2 1600p196w2o0005453e014   15       1            0          0    14       0 58968.426 58974.246 58971.336  15.834691   0.26397678                                                                       
         30.9    53.96803 465.90573 387.90915  293.50403   0.7108645   0.6495231  107.21564        1.0 0.28975785 0.99154675  332.38855 110.168884  2.883294   -0.006060958   0.014201985  293.28268    -0.07948133      0.1125383   -5.317285  160.5146 19.261127 1600p196    2 1600p196w2o0005074e014   16       1            0          0    14       0 58968.426 58974.246 58971.336  16.330965   0.41581857                                                                       
        30.10     58.5204 500.61282 379.22256   465.4698  0.46758947  0.43303582 112.292015        1.0  0.8135564 0.99556154  495.34232  115.37781 2.8858976  -0.0043124557   0.009104855  462.15604     0.39899454     0.97613627  -1.9399083 160.52171 19.287617 1600p196    2 1600p196w2o0005436e014   14       1            0          0    14       0 58968.426 58974.246 58971.336  15.830272   0.26719433                                                                       
        30.11    61.51695  496.4281 412.48706  1843.4272  0.11647713 0.108114876 111.218216  0.9999999  0.6155327  0.9998877  1828.4303 114.221436  2.888194    0.002390802   0.002273748  1843.0032    0.010607291    0.011241672  -2.2559142 160.49478 19.284494 1600p196    2 1600p196w2o0005387e014   14       1            0          0    14       0 58968.426 58974.246 58971.336  14.335935   0.06558465                                                                       
         31.1   0.6312162 484.58807 393.57184  254.31337  0.16884431  0.15429142  23.285795        1.0 0.80999625   0.890224   251.6574  23.815525 2.6686332   0.0017452836  0.0033559192  254.30716  -0.0069886777   0.0001237268  -1.2143801 160.51006  19.27541 1600p196    1 1600p196w1o0005762e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  16.486576  0.099692896                                                                       
         31.2    13.11855  482.7165 389.08896  114.79939  0.36801732  0.34223956    23.1164  0.9999999  0.7688632 0.63870555  108.27738  23.641193 2.6632953   -0.004052222  0.0075539667  113.23481     0.14546575     0.60840553  -1.0029986 160.51369  19.27397 1600p196    1 1600p196w1o0031334e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  17.350151   0.22165652                                                                       
         31.3   14.944514 487.26932 388.59225  1782.0862 0.024923682 0.022814851   24.75536        1.0  1.2917925 0.99398315  1779.3457  25.301846 2.6676235   0.0008879304 0.00053111266  1781.7964    0.008751338    -0.01669911  -1.1195896  160.5141 19.277447 1600p196    1 1600p196w1o0005798e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  14.372678  0.015083183                                                                       
         31.4   20.329634 477.49707 391.95728   97.97964   0.4399425  0.39770433  22.564978 0.99999994 0.55557436  0.9255412   94.23132   23.07646 2.6639173   0.0019691586    0.00846176   98.07513     0.05548618    -0.12196282  -0.8956675 160.51135 19.269989 1600p196    1 1600p196w1o0026834e015   13       1            0          0    15       1 59177.387  59180.33 59178.855   17.52216   0.25461507                                                                       
