          6.6    38.67942 1392.1398 1911.0924  260.93185  0.71401936  0.73208827  102.79295        1.0 0.43514752 0.87988937  267.23276 105.472534  2.850894    0.016277552   0.016390543  261.29834    -0.10417183    -0.05340721   -2.8855698  0.8391242 -4.2614365 0015m046    2 0015m046w2o0032210e002   11       1            0          0     2       0  56643.71 56646.414 56645.062  16.458683  0.45216775                                                                       
          6.7    41.60287 1393.9036 1888.3473  238.18521   0.7454375  0.76613235   95.67768        1.0  1.0063918 0.98303664  255.12907   98.23234 2.8532536  -0.0056997538   0.014944038  239.80092    -0.17290157     -1.0984149   -2.6152728 0.85654575 -4.2601047 0015m046    2 0015m046w2o0025678e002   13       1            0          0     2       0  56643.71 56646.414 56645.062  16.557713  0.46216288                                                                       
          6.8    47.54689  1405.814 1884.2266  462.62927   0.3889708  0.39119104   96.88651 0.99999994  0.7378256  0.9790095   464.6293  99.438065 2.8525019   -0.013640881   0.008217903  462.57736   0.0031259735    -0.17129838   -1.8708825  0.8597101   -4.25101 0015m046    2 0015m046w2o0015133e002   12       1            0          0     2       0  56643.71 56646.414 56645.062  15.836917  0.23079577                                                                       
          6.9   49.423786 1418.1124 1909.1555  269.19217  0.67357284   0.6794915   97.21549        1.0  0.7418113 0.95745695  287.57037   99.70641 2.8512275  -0.0008572936   0.013487259  267.62964    -0.35922825     0.25407362    -2.976017  0.8406263 -4.2415996 0015m046    2 0015m046w2o0025736e002   13       1            0          0     2       0  56643.71 56646.414 56645.062  16.424845   0.4106187                                                                       
         6.10   49.508034 1399.5117 1883.2755    260.178  0.70313644  0.70166385   97.03075  1.0000001 0.45024753  0.9147787   274.6617   99.59927 2.8550756   0.0031157136   0.013933248  264.92142      -1.092055     0.26191273   -2.6451745  0.8604341  -4.255824 0015m046    2 0015m046w2o0015058e002   14       1            0          0     2       0  56643.71 56646.414 56645.062  16.461824  0.42542785                                                                       
         6.11    68.14835 1418.4441 1919.6846  354.30783    0.513469  0.52274835  98.389885        1.0  0.5130352   0.987384   368.3393 101.029015 2.8554351    0.013183832   0.010930086  354.30988   0.0012852466   0.0047983206   -2.4834242  0.8325627  -4.241339 0015m046    2 0015m046w2o0015280e002   12       1            0          0     2       0  56643.71 56646.414 56645.062  16.126549  0.30963448                                                                       
          7.1   0.5598617 1402.0555 1901.3057  248.37231  0.18349865  0.18406105  25.794914  1.0000001 0.54463565  0.9551049  246.77841  26.370455 2.6233132   -0.004448235  0.0038464277  248.34035    0.012518486    0.050054226  -0.18874168  0.8466269  -4.253869 0015m046    1 0015m046w1o0018213e003   10       1            0          0     3       1 56831.465 56834.426 56832.945  16.512241  0.11316813                                                                       
          7.2   14.111944 1397.6052 1898.5238   188.9593  0.23716204  0.24340686   25.79602        1.0  0.7709216  0.9457526   191.3456  26.373014 2.6283836  -0.0040350556   0.004946732  189.51068    0.012513833    -0.16927175  -0.44198075  0.8487543 -4.2572703 0015m046    1 0015m046w1o0018156e003   10       1            0          0     3       1 56831.465 56834.426 56832.945   16.80908  0.14915188                                                                       
          7.3   19.541393 1408.3759  1904.327   132.0293  0.33721313  0.35084394  26.110401  1.0000001 0.60251623  0.9845814 123.361626  26.705233  2.627085    0.019035637   0.008138108  131.95357    0.054263856    0.023218736  -0.09274048  0.8443173 -4.2490396 0015m046    1 0015m046w1o0018282e003    9       1            0          0     3       1 56831.465 56834.426 56832.945  17.198324   0.2175843                                                                       
          7.4    20.34027  1396.456 1905.9508   975.8211 0.046482086 0.048235074  26.745125        1.0  0.8590446 0.95829046   974.8299   27.33439  2.624705   0.0020760894  0.0010093721   975.6577    0.008925309 -0.00040092005  -0.28992265 0.84306526  -4.258143 0015m046    1 0015m046w1o0018136e003    8       1            0          0     3       1 56831.465 56834.426 56832.945  15.026574 0.029765103                                                                       
          7.5   28.938728 1394.8667 1908.8008  463.91537 0.099918574 0.101497926  26.888912        1.0  1.2573481  0.8474433  464.83383  27.466711 2.6224964    0.001596272  0.0021489842  463.68735   0.0014811164    0.021081673  -0.23419721 0.84088135  -4.259355 0015m046    1 0015m046w1o0029380e003    9       1            0          0     3       1 56831.465 56834.426 56832.945  15.833903 0.063000776                                                                       
          7.6    37.66862 1400.3297 1887.5101  248.13942  0.18305992  0.18562852  26.000727 0.99999994  0.4159815  0.9385298  246.94153  26.579632 2.6277256  0.00022113323  0.0037718099  248.18712    0.005934741    -0.01480721  0.052535012 0.85719144 -4.2551966 0015m046    1 0015m046w1o0018191e003   10       1            0          0     3       1 56831.465 56834.426 56832.945   16.51326  0.11418553                                                                       
          7.7    41.83944 1394.8127  1887.713  146.42635   0.3060279  0.30839038    25.7052  1.0000001 0.48746276 0.95096314  143.40578  26.291817 2.6242244  -0.0053907037    0.00637902  146.39354   -0.023199357   -0.035062626  -0.16240521 0.85703224 -4.2594104 0015m046    1 0015m046w1o0018125e003    9       1            0          0     3       1 56831.465 56834.426 56832.945  17.085953   0.1925964                                                                       
          7.8    47.95255 1398.9419 1883.9403   202.6067  0.22514464  0.22878157   25.82355 0.99999994 0.57075846 0.91289294  199.00941  26.386335  2.620697   0.0040724874  0.0047077066  202.62329   -0.003934642 -0.00011733186   0.18263328 0.85992455  -4.256259 0015m046    1 0015m046w1o0018168e003   10       1            0          0     3       1 56831.465 56834.426 56832.945  16.733366  0.13914092                                                                       
          7.9   48.358635 1405.7489   1883.91   115.2317   0.3984734  0.40470323   26.95452        1.0   0.548231  0.9513132  120.68482  27.545732  2.622839 -0.00033825636   0.008686978  115.81508    -0.19998929    -0.12053696   0.29119134 0.85995245 -4.2510595 0015m046    1 0015m046w1o0033698e003    8       1            0          0     3       1 56831.465 56834.426 56832.945   17.34607  0.25876135                                                                       
         7.10   51.584614 1387.4663 1889.2917   135.8013  0.34076703  0.35433018   27.01474  1.0000001  0.6532907 0.97381866  134.01358   27.59622 2.6272418   0.0051927567  0.0072851684  135.89403  -0.0008257111   -0.024093602   -0.5665773  0.8558179  -4.265021 0015m046    1 0015m046w1o0029363e003    8       1            0          0     3       1 56831.465 56834.426 56832.945   17.16774  0.21890242                                                                       
         7.11   67.799095 1417.5227  1920.296   117.2259  0.38384798  0.39347765  25.440994        1.0 0.40047377  0.9830684 117.033966  26.009212 2.6273232  -0.0049304366  0.0077691716  117.12593   -0.047890108     0.15614958   -0.0968864  0.8320937 -4.2420425 0015m046    1 0015m046w1o0033717e003   10       1            0          0     3       1 56831.465 56834.426 56832.945   17.32744  0.23943996                                                                       
          8.1  0.52926767  1402.129 1901.2745   606.8363   0.3281173   0.3313425  108.33912        1.0 0.42495692   0.942906  622.69244  111.19368 2.8702018   0.0009853244    0.00677796   606.9793  -0.0071243723   -0.014837011   -1.1682948  0.8466508 -4.2538133 0015m046    2 0015m046w2o0016130e003    8       1            0          0     3       1 56831.465 56834.426 56832.945  15.542321  0.19593732                                                                       
          8.2   10.349071 1398.8297  1899.142  316.07614  0.62614334    0.631292  107.46796  1.0000001 0.43460718 0.83671063  332.22064 110.312325 2.8690007  -0.0042597055   0.013162017  316.31024   -0.026382023    0.021099284   -0.9383654  0.8482817  -4.256335 0015m046    2 0015m046w2o0027685e003    9       1            0          0     3       1 56831.465 56834.426 56832.945   16.25052   0.3844591                                                                       
          8.3   19.429094 1396.7104 1905.7384  1175.5297  0.16804257  0.16630368 103.480316        1.0   0.659654  0.9135571  1237.7529  106.25755 2.8712249   0.0002708435  0.0032720154  1175.4827  -0.0074804495  -0.0099158855    -1.666328  0.8432281  -4.257949 0015m046    2 0015m046w2o0016061e003   10       1            0          0     3       1 56831.465 56834.426 56832.945  14.824416  0.09582397                                                                       
          8.4   26.480862  1409.453 1907.2539   394.6308  0.51050615  0.49060145  104.72406        1.0 0.46691197 0.91442955  404.13202  107.52327 2.8720522  -0.0023010373   0.009866971  394.99744      0.0904817    -0.07364319   -3.6538744  0.8420765  -4.248215 0015m046    2 0015m046w2o0016208e003   10       1            0          0     3       1 56831.465 56834.426 56832.945  16.009523  0.29518872                                                                       
          8.5    27.43884 1394.8737 1908.0436  638.08765   0.3074244  0.30028093 101.645134  1.0000001  0.8251128 0.74391913   688.8302 104.403175  2.868116  0.00045621395  0.0059359926   637.9851  -0.0033771882     0.12959673   -2.0795596 0.84146124 -4.2593503 0015m046    2 0015m046w2o0027673e003   10       1            0          0     3       1 56831.465 56834.426 56832.945  15.487799  0.17443961                                                                       
          8.6    34.65722 1399.9122 1888.6792   403.3807  0.48148334  0.48455048  104.04479        1.0  0.6815341  0.9619991   376.1009  106.84129 2.8705351   -0.003173411   0.009798334  403.41342  -0.0018115891   -0.007008994    0.0796529 0.85629576 -4.2555146 0015m046    2 0015m046w2o0016110e003   10       1            0          0     3       1 56831.465 56834.426 56832.945  15.985712  0.28651685                                                                       
          8.7   35.236805 1412.9657 1907.8043   320.4913   0.6010879   0.6034261 107.068016        1.0 0.33764178  0.8809982  300.09525 110.046814 2.8689394   -0.008645296   0.012908949  320.82025     0.08531912    0.057829723   -4.9320035 0.84165746 -4.2455316 0015m046    2 0015m046w2o0016242e003    7       1            0          0     3       1 56831.465 56834.426 56832.945   16.23546  0.37719324                                                                       
          8.8    36.33363 1392.2421 1909.9648  295.69382  0.67176074   0.6712006  107.28957        1.0 0.67277646  0.7704093  359.50156  110.14455  2.868906   -0.016657352   0.015225061     291.95     -0.3550918     -1.3699573   -2.6612332  0.8399879  -4.261359 0015m046    2 0015m046w2o0032442e003    9       1            0          0     3       1 56831.465 56834.426 56832.945  16.322895  0.41274562                                                                       
