        25.15   42.017826 307.81073  939.7117  172.63034    0.1665602   0.15618666  15.880766  0.9999999   0.651815  0.9544694  169.76395  16.244493 2.6464875  -0.0031580925  0.0034327824  172.64502  -0.0065226937   -0.006630542   -0.49130908 137.47665  66.08878 1373p666    1 1373p666w1o0005103e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.907207   0.10016323                                                                       
        25.16   46.634644 287.80084  937.9262  86.527756   0.32873175    0.3035821  15.600594        1.0  0.7531544  0.9582416   83.38945  15.961521  2.643474   0.0002720952   0.006658157    86.5439   -0.013004584   -0.005205274   -0.38798997 137.47992 66.073494 1373p666    1 1373p666w1o0033828e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  17.657112   0.19791716                                                                       
        25.17    46.65062  314.8346  917.7347   70.81434   0.40700325   0.38727075  15.776851        1.0  0.6154641  0.8505972  74.014435  16.136507 2.6459353  -0.0007150769    0.00816038   70.90321   -0.073369324    -0.09083225  -0.091831334 137.51811   66.0941 1373p666    1 1373p666w1o0033928e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  17.874697   0.24601887                                                                       
        25.18   48.550606 295.95688  943.5471  338.57108  0.086839676   0.07949537  15.953081        1.0 0.51853144  0.9900294  335.75644  16.308916 2.6478353   0.0021901727  0.0017218621  338.59827  -0.0022950124   -0.014610961   -0.47479403 137.46936 66.079735 1373p666    1 1373p666w1o0004877e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.175875    0.0511966                                                                       
        25.19   49.519264 283.16986 920.75977  4678.2866 0.0072177807  0.006638883   20.24281        1.0  3.0947104  0.9991746   4673.734  20.644054 2.6455355  -5.364418e-07 0.00017865803  4678.5054   0.0041238675  -0.0070544244    -0.6029469 137.51222  66.06992 1373p666    1 1373p666w1o0004668e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  13.324783 0.0046979473                                                                       
        25.20    51.75063 318.88156 929.18085   269.6356  0.108208336  0.100490205  16.152424 0.99999994 0.36755005 0.97955245  269.54346  16.520367  2.644253 -0.00048410892  0.0022440543   269.6466   -0.008483293   0.0033007714  -0.014590522 137.49655  66.09722 1373p666    1 1373p666w1o0005286e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.423058  0.065118626                                                                       
        25.21    53.32185 309.57318  909.4148   81.71266   0.35713658   0.32715678  15.853888        1.0 0.94779193  0.9825612  84.023056   16.21686 2.6497974   -0.005573094   0.007166445   81.71583   -0.005768638     0.04306962   -0.41324264 137.53375 66.090065 1373p666    1 1373p666w1o0033919e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  17.719276   0.21335915                                                                       
        25.22   55.391342  316.3024  938.6134  128.63283   0.22738767   0.21173045  15.677525        1.0 0.53684264 0.87120986 126.871574  16.028578 2.6487887  -0.0071613193  0.0044273646  128.70985    0.053996786    0.036806833   -0.20116219 137.47876  66.09527 1373p666    1 1373p666w1o0005241e012   22       1            0          0    12       1  58772.16  58779.03 58775.598   17.22662   0.13298854                                                                       
        25.23   57.668015  284.0863  913.0798     294.49    0.1000834   0.09266227  16.522488        1.0  0.4571427  0.8666578  295.50256  16.894318 2.6428902   0.0017620325  0.0021415898   294.4962   -0.001981419   0.0020078397    -0.7995227 137.52669   66.0706 1373p666    1 1373p666w1o0004690e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.327324   0.06097975                                                                       
        25.24    60.94798 284.96625  910.3863  130.64835   0.21808462   0.20332414   15.62388        1.0 0.57437235 0.76437473  131.96925  15.984703 2.6472454    0.004206836  0.0043889494  130.64847   -0.003191498    0.008898775   -0.86419755 137.53177 66.071266 1373p666    1 1373p666w1o0033822e012   21       1            0          0    12       1  58772.16  58779.03 58775.598   17.20974   0.13046457                                                                       
         26.1   1.1496521  299.8462  926.4228   787.1715   0.17380631   0.16143392   70.96332 0.99999976 0.40649983 0.88073367  783.43054   72.83048  2.882512  -0.0011920333  0.0034022825   787.0998   -0.004185207    0.006911776    -1.7522036 137.50165  66.08267 1373p666    2 1373p666w2o0003988e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  15.259827  0.098145306                                                                       
         26.2   6.2330213  302.5249   926.592   319.9774   0.42374793   0.39338523    69.3643        1.0  0.5035454  0.5643869  318.26544   71.21432 2.8838723  -0.0040518045   0.008083031  320.00943    -0.01473492    0.011628522    -1.8277788 137.50134  66.08472 1373p666    2 1373p666w2o0035655e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.237202   0.23915894                                                                       
         26.3   14.063567  295.2093 925.64703  189.90244    0.7075667    0.6578389   68.99194        1.0  1.0429647  0.8332643   183.8434   70.83215  2.882273   0.0030145645  0.0136105325  189.21494     0.31498066    0.123608924    -1.6431222 137.50308  66.07913 1373p666    2 1373p666w2o0003927e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.803673   0.41332328                                                                       
         26.4   15.510147  304.3093  930.3561  494.07248    0.2724382    0.2532231   69.18231  1.0000002 0.99328494  0.8712071  494.77054   71.05013 2.8828669   0.0015073419   0.005262958  494.13086    0.025425602   -0.016226267      -1.85667 137.49426  66.08609 1373p666    2 1373p666w2o0004045e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  15.765523   0.15303524                                                                       
         26.5   20.350342 301.51285  933.7194  360.83603   0.37251288   0.34467432   68.61237  1.0000001  1.1316463 0.88835645   369.7443  70.475464 2.8826852   0.0026096106   0.007144184  361.17767    -0.27664796    -0.12762329    -1.9234557 137.48792  66.08396 1373p666    2 1373p666w2o0004019e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.106726   0.20899451                                                                       
         26.6    23.68657  308.2172  929.7346  239.59262    0.5631851   0.51723325   69.37249  0.9999999  0.6403117   0.810151  240.87675    71.2657  2.881387   -0.004402995  0.0110038845  239.19566     0.18627085     -0.2864965    -1.8507184 137.49545  66.08907 1373p666    2 1373p666w2o0028099e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.551317   0.32362318                                                                       
         26.7    29.03505  305.4171  935.6412  197.85184    0.6794947    0.6375522   70.13872        1.0  0.4988768   0.815501  209.46034    72.0377 2.8833702   0.0009058118   0.013394474  197.47913    -0.17701481     0.09454995     -1.846028  137.4843  66.08695 1373p666    2 1373p666w2o0004055e012   22       1            0          0    12       1  58772.16  58779.03 58775.598   16.75915   0.40235493                                                                       
         26.8   40.214386 313.85403  931.8288  205.83072   0.65493304   0.59432185   69.99608        1.0 0.51593214 0.90430367  207.46208  71.950294 2.8799915   0.0042178035   0.012950265  205.86148    0.010021638    0.012613292    -1.2986646 137.49153  66.09338 1373p666    2 1373p666w2o0028121e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.716225   0.38453236                                                                       
         26.9    41.29165 306.90155  939.8946  218.18797     0.623075    0.5724319   70.49057  0.9999999 0.43920958   0.937864  226.81389   72.39234 2.8792508    0.013292313   0.012885599   218.1967   -0.004717513   0.0037281632    -1.7204283  137.4763  66.08809 1373p666    2 1373p666w2o0028091e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.652924   0.36380202                                                                       
        26.10   42.395473 313.07007  917.8392  257.53165    0.5175872   0.47551084    67.7356 0.99999994 0.68878716  0.9807437   233.9186  69.611404 2.8796263   0.0036625266   0.010003095  257.51398     -0.0088568   -0.019280752     -1.414801  137.5179  66.09276 1373p666    2 1373p666w2o0004157e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  16.472923   0.29244146                                                                       
        26.11    46.99543 286.17416  936.0974  218.48615   0.61110824   0.56393856  68.399925  1.0000001 0.45742708 0.99397206  216.81172  70.269684 2.8795164    0.002682507   0.011926934  218.50279   0.0026407568   0.0036685856    -2.5712116 137.48335  66.07225 1373p666    2 1373p666w2o0028020e012   22       1            0          0    12       1  58772.16  58779.03 58775.598   16.65144   0.35171086                                                                       
        26.12   49.214607 296.47806   943.917   528.2433   0.25153562   0.23975818   69.10545        1.0  0.6675824 0.98565274   543.9962   70.97179 2.8807886   -0.004905343  0.0050170436  528.97205     0.06080224    -0.20860961    -2.5812955 137.46867  66.08014 1373p666    2 1373p666w2o0003928e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  15.692915   0.14285612                                                                       
        26.13   49.650223    283.14 920.69867  4487.0596  0.030914435  0.028505376   72.58757        1.0  0.9109969 0.99966085  4499.7812   74.48653 2.8813977  0.00065785646  0.0006306275   4487.204   0.0022694315  -0.0072877374    -2.2482836 137.51233   66.0699 1373p666    2 1373p666w2o0003761e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  13.370095  0.017565545                                                                       
        26.14     51.4924  318.8348   928.835  583.37067   0.23241787   0.21114726   68.38421        1.0 0.62326586  0.9871507    569.449   70.25422  2.880021    -0.00703001   0.004495589  583.44305   -0.013746312   -0.016679706   -0.77289975 137.49721  66.09718 1373p666    2 1373p666w2o0004230e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  15.585138   0.12786062                                                                       
        26.15   53.045975 315.45563  938.3147  313.42667   0.42764628   0.40059564   68.98149  1.0000001 0.47672325  0.9502919  299.49365   70.85567  2.883021   -0.002167225   0.008257819   313.4621  -0.0060135103     0.02051225    -1.2954822 137.47931  66.09462 1373p666    2 1373p666w2o0004195e012   22       1            0          0    12       1  58772.16  58779.03 58775.598   16.25966   0.24293208                                                                       
        26.16   58.884808 283.97903  912.5193  243.49445   0.56143206     0.516793   72.03615  1.0000001  0.6668697  0.8231013  262.28015   73.95181 2.8823445   -0.007972777    0.01152496  242.70703     0.28351575    0.117371656    -2.5700822 137.52774  66.07052 1373p666    2 1373p666w2o0028008e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.533777   0.33110368                                                                       
        26.17   60.334904 286.04858 909.71124  301.94485    0.4530198   0.42280594   70.91245 0.99999994  0.5317453    0.91516   315.8029   72.75108 2.8809752  -0.0065842867   0.009055885  301.81046   -0.040972974    -0.03314181    -2.7149842 137.53305   66.0721 1373p666    2 1373p666w2o0003802e012   20       1            0          0    12       1  58772.16  58779.03 58775.598   16.30018   0.25983718                                                                       
         27.1  0.50667614 300.08093 926.44324  361.62857   0.08874701   0.08281822  17.687513        1.0  0.7743186 0.96992916   353.5601   18.07806 2.6480963   0.0056415796  0.0018221942  361.63297   0.0016777107     0.01044575   -0.49341536  137.5016 66.082855 1373p666    1 1373p666w1o0004798e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.104343  0.053146504                                                                       
         27.2   14.796438 301.50632  931.6605  128.63766   0.24845496   0.23294938  17.434309  1.0000001  0.3936133  0.4753324  122.03213  17.817028  2.649222 -3.6418438e-05   0.004925007  128.55373    0.016068183    0.014184972   -0.45724508 137.49179 66.083954 1373p666    1 1373p666w1o0040472e013   17       1            0          0    13       0 58929.324  58941.95 58935.637   17.22658   0.14806128                                                                       
         27.3   15.730982 304.46136 930.31244   299.1441   0.11054759   0.10219582   17.79821        1.0 0.68174493  0.8719255  293.10437  18.182274 2.6487558    0.002399981  0.0021810671  298.94147   -0.005250224     0.03283742   -0.39961722 137.49434 66.086205 1373p666    1 1373p666w1o0004869e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.310299   0.06467458                                                                       
         27.4   16.786295 294.28156 927.63904    73.8933   0.41450822    0.3901565  16.858665        1.0  0.6818989 0.90044475   64.15534  17.243608   2.64853    0.020135641   0.009542029  73.874565    0.017501835   -0.057139028    -0.6549027 137.49933  66.07842 1373p666    1 1373p666w1o0048420e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.828487   0.25214672                                                                       
         27.5   18.516201 301.94324 932.94586  132.87155   0.24079755   0.22285452   17.54654 0.99999994 0.38583001 0.44165167 125.588036    17.9317  2.642788   0.0017450452   0.004956746  132.95056   -0.004728366    0.060178928   -0.45976043 137.48936  66.08429 1373p666    1 1373p666w1o0004816e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   17.19142   0.14422071                                                                       
         27.6   22.071299 300.35138 934.45087   193.2113   0.16163668   0.15070292  17.187426        1.0  0.8093214 0.74893785  187.88765  17.577423 2.6499152    0.005020559   0.003293932  193.23189    0.010731715    0.027835151   -0.51620775 137.48653  66.08308 1373p666    1 1373p666w1o0040468e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.784918    0.0968394                                                                       
         27.7   24.953665 308.56308   930.097  176.88182   0.18091215   0.16842932  17.602419 0.99999994 0.71614015 0.86529547  172.33813  18.001406 2.6453853    0.007055044  0.0037195743  176.89082   -0.020371396    0.004908805   -0.33117363 137.49477  66.08934 1373p666    1 1373p666w1o0004936e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.880793  0.108405985                                                                       
         27.8   26.819956 305.38422 934.72644  180.13225   0.18087994   0.16672248  17.768337 0.99999994  0.8591057 0.82500184  167.97815    18.1562 2.6478145   0.0067611933  0.0037124872  180.10684    0.008683391   -0.008510299   -0.38339263 137.48602  66.08692 1373p666    1 1373p666w1o0004882e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.861021   0.10744699                                                                       
         27.9   32.809864 309.46185  934.0259 112.103165     0.285213   0.26495835  17.231693  0.9999999  0.4435403 0.80192244  103.98602  17.618519 2.6449988  0.00095909834  0.0056682937  112.11955   -0.014504762     0.02067418    -0.3174672 137.48737 66.090034 1373p666    1 1373p666w1o0004962e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.375956    0.1682249                                                                       
        27.10    40.05933 313.71878 932.01184   71.81216   0.43864766   0.40812418   17.14907        1.0  0.5023116  0.8354732  69.562706   17.54864     2.644    0.014497757    0.00948636  71.814545   -0.013002797 -0.00038776567   -0.45866546  137.4912 66.093285 1373p666    1 1373p666w1o0048434e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.859505    0.2643833                                                                       
        27.11    41.73615 307.90497  939.5393  178.69041   0.17877516    0.1677399  17.643904        1.0  0.7185557 0.95129156  173.78294  18.036964 2.6482468   0.0035569072   0.003635787   178.7019   -0.002979891    -0.01957296   -0.30956537 137.47697  66.08886 1373p666    1 1373p666w1o0004937e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.869747  0.107556134                                                                       
        27.12   46.611267 287.59842  937.6901   79.04856   0.37227044    0.3482212  15.970948        1.0  0.7733174   0.974245   73.79099  16.341784 2.6485178   0.0094204545  0.0075231576  79.109055     0.08875573    0.052599154    -0.8592045 137.48036  66.07334 1373p666    1 1373p666w1o0040413e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  17.755264    0.2224219                                                                       
        27.13   47.714592 316.38058 919.99365   87.60465   0.36414954   0.33321634  17.642569        1.0  0.7076178  0.8529848   86.32258  18.049469 2.6446614   -0.005281031   0.007519876   87.69783    -0.11645694     0.09022538    -0.7817836 137.51385  66.09529 1373p666    1 1373p666w1o0005066e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  17.643682    0.2216849                                                                       
        27.14   47.911766 314.68665 916.64844  85.339355    0.3714044    0.3562282  17.638119        1.0  1.1784134  0.8371189  80.422646  18.041327 2.6486332   -0.007950366   0.007738906   85.40424     0.28014684     0.15309581    -0.7125958 137.52016  66.09399 1373p666    1 1373p666w1o0005045e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  17.672127    0.2276821                                                                       
        27.15   48.304966 295.95312 943.45404  367.04413  0.084691055  0.078171335  16.955378        1.0 0.42355743  0.9930593  366.51605  17.331743 2.6480613    0.002465427  0.0016984197  366.98755  -0.0019999375    0.011971077    -0.6557197 137.46954 66.079735 1373p666    1 1373p666w1o0004725e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.088203  0.050190654                                                                       
        27.16   50.033775 283.01868 920.62177   4684.792 0.0075564655 0.0067931954  20.744656        1.0  3.4926994  0.9957511  4690.4023  21.151978 2.6473346  -0.0009637475 0.00018241796   4684.974   0.0021874837   -0.010766732    -1.1321713 137.51248  66.06981 1373p666    1 1373p666w1o0004525e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  13.323275  0.004807757                                                                       
        27.17    51.67988 318.89294  928.9156  244.91176   0.13073558   0.12395974  17.535954        1.0  1.2409484  0.9779909  240.91496  17.923275 2.6431866   0.0022161603  0.0026499606  244.91653  -0.0016403093   -0.000813977    -0.7515159 137.49706  66.09723 1373p666    1 1373p666w1o0005109e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.527475   0.07787319                                                                       
        27.18   52.572773  319.0193  922.7118   91.25127    0.3561632   0.32433254  17.472343        1.0  0.7932693   0.904073   88.69621  17.862923   2.64596  -0.0025076866  0.0070481617    91.2644     0.17130688    -0.22467919    -0.9970479 137.50874  66.09731 1373p666    1 1373p666w1o0005108e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.599403   0.21048944                                                                       
        27.19   54.461163  315.8659 938.62555  136.89421   0.23244078   0.21901332  17.349205  1.0000001  0.9414683 0.88408285  137.22697  17.742445   2.64767   -0.009023309  0.0047228816   136.8944  -0.0058391686   0.0057839514   -0.24631533 137.47873  66.09493 1373p666    1 1373p666w1o0005067e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.159037   0.13834397                                                                       
        27.20    58.10815 284.03546  912.8904  258.89032   0.11783293   0.11026248  16.878166        1.0   0.568779  0.8395759  264.02542  17.265368  2.643205 -0.00018274784   0.002472452  258.84955   0.0136373695   0.0151378615    -1.1697006 137.52704 66.070564 1373p666    1 1373p666w1o0004549e013   18       1            0          0    13       0 58929.324  58941.95 58935.637   16.46721  0.070884354                                                                       
        27.21   61.831257 284.66315  910.2319  152.28302   0.19917564    0.1876839  16.810482        1.0 0.71752816 0.79471654  159.41301  17.197609 2.6468065   -0.004023969  0.0040856386  152.09616      -0.210962   -0.014964027     -1.189176 137.53206  66.07104 1373p666    1 1373p666w1o0033344e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.043371  0.120344594                                                                       
         28.1   0.4555877 300.29825 926.58716    883.703   0.16097277   0.15221182   73.86792 0.99999994  0.8665621  0.9549301  855.22986   75.82415 2.8892515    0.009930313  0.0032388363    883.649     0.00810362   -0.011941606    -2.1413376 137.50134  66.08302 1373p666    2 1373p666w2o0003997e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  15.134234   0.09096795                                                                       
         28.2    10.86313  296.4635 925.34735  217.10101    0.6380591   0.60151774   70.46191        1.0 0.44663113   0.684742  205.24727   72.35436 2.8893785   0.0029886365   0.011977386  217.10826   0.0072153113  -0.0014123776    -2.5262277 137.50365 66.080086 1373p666    2 1373p666w2o0027783e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.658346    0.3656039                                                                       
         28.3   14.481995 303.77203  930.3534  462.44324   0.31580693   0.28748462   73.16984        1.0 0.27569863 0.83285934   439.3119  75.100586  2.888397    0.004932046   0.005977046  462.43854   -0.005413419   0.0049518556    -1.5374837 137.49426  66.08568 1373p666    2 1373p666w2o0004059e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.837354   0.17324556                                                                       
         28.4    18.69621  301.2128  933.1575  376.65234   0.37586433    0.3495295   72.69871        1.0  0.7056224  0.8325956  361.47278   74.63559  2.886237     0.01491636   0.007875904  376.64026   0.0050025918  0.00076427293    -1.3350483 137.48897  66.08373 1373p666    2 1373p666w2o0027802e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.060148   0.21222301                                                                       
         28.5    18.96792 294.06378  929.4476   276.5851   0.48630795   0.45719808   69.07616        1.0 0.69864964  0.9244577  249.97324   70.98008 2.8883295     0.00649935    0.00937881  276.59384    0.005669934    0.014420056    -2.2246876 137.49591  66.07826 1373p666    2 1373p666w2o0003914e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.395428   0.27701733                                                                       
         28.6   20.644793  293.4027  923.3775  210.05688    0.6532083   0.61858207  71.482155        1.0  0.3763526  0.8366403  209.25067   73.42555  2.889494   0.0054841638   0.012884369  210.07524    0.020280791    0.005054627     -2.652548 137.50735  66.07774 1373p666    2 1373p666w2o0027776e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.694159    0.3848182                                                                       
         28.7   24.519543 308.31613  930.2565  342.00702   0.41695696   0.39681438   74.06055        1.0  0.5269481 0.83284515  321.80673  76.030556 2.8878698    0.009581268   0.008468359   342.0131    0.008181382    0.006568552    -1.2997952 137.49446  66.08915 1373p666    2 1373p666w2o0004106e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.164913   0.23889478                                                                       
         28.8   25.758907 305.12872  934.4304  316.75687   0.44301242    0.4150961   71.62066        1.0  0.3339329 0.81762195  291.31564   73.56141 2.8884583   0.0077624917   0.008581498   316.7451    0.003691664   0.0060741203   -0.89293224 137.48659  66.08672 1373p666    2 1373p666w2o0004067e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.248184   0.24980831                                                                       
         28.9   26.612148  309.2591 922.85345  178.63725    0.8166238   0.74443847  74.450615        1.0 0.62751234   0.935472  176.41205  76.419685 2.8863955    -0.01972282   0.017987797   171.1079    -0.99862677       1.084991    -2.0925527 137.50842  66.08986 1373p666    2 1373p666w2o0043443e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   16.87007    0.4818241                                                                       
        28.10   29.949594 303.93515 916.17096  214.25237    0.6607154   0.62731385   73.41242  0.9999999 0.49113163 0.97828853  228.86836   75.39985 2.8857486  -0.0021371841   0.013160748    214.193   -0.006419409    0.016047213    -1.7424866 137.52098  66.08577 1373p666    2 1373p666w2o0035151e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.672686   0.38770112                                                                       
        28.11   32.958424 311.82736  929.5808  265.64066   0.53579295   0.49464953    72.8768  0.9999999 0.39757258   0.844789   257.5351  74.844215 2.8885965    0.010195255   0.010623035  265.63528  -0.0048845015  -0.0125194155    -1.1118788 137.49576 66.091835 1373p666    2 1373p666w2o0027847e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.439264   0.30569434                                                                       
        28.12   40.463562 307.56573 939.20074  378.21973   0.37214988   0.34968942  72.502396  1.0000001 0.92435855  0.9660408   362.5588   74.45614 2.8877416   0.0045544505  0.0072720675   378.1706   -0.008411622  -0.0010992136    0.14757264 137.47762   66.0886 1373p666    2 1373p666w2o0004094e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   16.05564   0.21073598                                                                       
        28.13   44.694847 289.57312  914.1821  208.91774   0.66021687   0.61905444   71.95287        1.0 0.37564257   0.884784  223.20235  73.915985 2.8875277  -0.0052807927   0.013191912  209.13895   -0.041636437     0.18118289    -2.1725767 137.52464   66.0748 1373p666    2 1373p666w2o0035101e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.700062   0.38987136                                                                       
        28.14   47.073734 314.02686  916.2442   351.8115    0.4023514   0.37499866   73.13148        1.0  0.3908316   0.958917  364.34137  75.121956 2.8864708   0.0076131225  0.0079694865  351.79105   0.0002506911    0.008969685    -1.0410062  137.5209  66.09348 1373p666    2 1373p666w2o0004188e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.134226   0.22903101                                                                       
        28.15   47.887962 308.03168  910.8385  254.23528    0.5674055    0.5177385   73.34045 0.99999994 0.48343268  0.9834229  248.88123   75.31339 2.8855944   -0.004302144   0.011144472  254.24738    0.001641697   0.0037586363    -1.1571321 137.53107  66.08889 1373p666    2 1373p666w2o0004105e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   16.48691    0.3223569                                                                       
        28.16   49.344112 295.54684   943.738  446.79593    0.2985434    0.2799615    68.9251        1.0 0.71198195  0.9989733  452.77402   70.81347 2.8884516   0.0005826354   0.005773574   446.8375   -0.011013058   -0.008986057   -0.57543343 137.46901  66.07942 1373p666    2 1373p666w2o0003925e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  15.874727   0.16883934                                                                       
        28.17   49.805717 283.09503  920.6549  4676.4697   0.02990473  0.028050346   73.82102  0.9999999  0.7018383 0.99875575   4667.305   75.73634  2.887692 -0.00056016445  0.0006082694  4676.7656     0.00289759    -0.01022823    -2.7412705 137.51242  66.06986 1373p666    2 1373p666w2o0003780e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  13.325205  0.017140403                                                                       
        28.18    52.34246 319.11517  929.0688  385.79947   0.36597967   0.33903795   73.18258        1.0 0.46380216  0.9875687   389.3726   75.18421 2.8851411   -0.006108165  0.0073240562  385.81464   0.0034011684  -0.0037049924   -0.87144184 137.49677   66.0974 1373p666    2 1373p666w2o0004250e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.034096   0.20847909                                                                       
        28.19   52.982655 319.05896  922.1801  210.84607    0.6628316    0.6219558   72.15096 0.99999994  0.6475543  0.9599193  224.70277   74.14829 2.8858259   -0.014817178  0.0138550075  209.91748      0.7691346    -0.40003106    -1.1324548 137.50975 66.097336 1373p666    2 1373p666w2o0035205e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.690086   0.38715097                                                                       
        28.20    53.60008 296.16745  907.3684   205.7569    0.6913296   0.64168364    72.3094  1.0000001 0.42390445 0.92654973  213.95847   74.25512 2.8882048  -0.0054079294   0.013241603  207.04124      0.8564658      0.1641454    -1.4225677 137.53752  66.07982 1373p666    2 1373p666w2o0027788e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.716614   0.39854738                                                                       
        28.21   57.681454 284.09354  913.0633   469.0403   0.28089967   0.26447737  67.921646        1.0  0.4880697  0.9327015  466.48114  69.824104 2.8850415  0.00066125393  0.0054362155  469.04776  -0.0022950352  -0.0017395051    -2.1590176 137.52672  66.07061 1373p666    2 1373p666w2o0003797e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  15.821975   0.15833834                                                                       
        28.22     57.8957 317.41656  938.6356  184.75638   0.76068676    0.7195184   72.31389  1.0000001  0.5028699 0.86318296  175.23674    74.3003 2.8894224   -0.013948679   0.015434327  183.53973     0.16493766      1.0532612    0.03724293 137.47871  66.09612 1373p666    2 1373p666w2o0035189e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.833502    0.4489017                                                                       
        28.23   60.819477  283.8746  941.2766  200.75005    0.6471848   0.60192454   66.74976        1.0  1.1301544  0.9599961  209.88521    68.5947 2.8870869   -0.017685354   0.013858716   200.7672   -0.013912303   0.0014729559    -1.6255926 137.47359   66.0705 1373p666    2 1373p666w2o0027744e013   19       1            0          0    13       0 58929.324  58941.95 58935.637   16.74336   0.37527224                                                                       
         29.1  0.70925313  300.4136  926.6353  368.56744   0.08794317   0.08286365  17.866983  1.0000001   1.349276 0.96384674   365.3462  18.257479  2.648788   0.0044893622  0.0017870654  368.53967    0.008672549   -0.015162931    -0.7499307 137.50125  66.08311 1373p666    1 1373p666w1o0004694e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.083708  0.052674316                                                                       
         29.2   10.838428 296.32834 926.21356    77.5597   0.41190824   0.38085365  17.509445  0.9999999 0.48654008 0.72038233   77.77884  17.900354 2.6458514   0.0024508238   0.008333462   77.54103   -0.013376551    0.014258613    -0.7896742 137.50201  66.07999 1373p666    1 1373p666w1o0032686e014   16       1            0          0    14       1  59139.19  59143.05  59141.12   17.77591   0.24940592                                                                       
         29.3   16.863241 301.81186 932.35895  237.06187   0.13372798  0.122780465   17.15353        1.0 0.62436146  0.7766928  229.48152  17.544037 2.6471732  -0.0012893081   0.002659272  237.04774   -0.013272019   0.0013386391   -0.81706685 137.49048  66.08419 1373p666    1 1373p666w1o0004730e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  16.562845  0.078700215                                                                       
         29.4   17.492104 304.94058 930.73755  309.74426  0.100950904  0.093513384  17.160877        1.0  1.5639836  0.8842985  300.44232   17.55882 2.6449676   0.0043187737  0.0020617708  309.73956  -0.0014213186   -0.009642936     -0.789019 137.49355  66.08657 1373p666    1 1373p666w1o0004785e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.272491   0.06021515                                                                       
