         27.1     2.78113 167.47327  681.9635   99.65165  0.38015693  0.35589004   20.43466  1.0000001  0.6484945 0.80769026  102.64848  20.921429 2.6731262   -0.0038154721  0.0075459923   99.51572    -0.19638178    0.089114554    0.44174492  127.76625 41.750034 1274p424    1 1274p424w1o0035003e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  17.503788   0.22584398                                                                                                               
         27.2   5.9713125 167.11894   678.826  130.39116   0.2889164  0.27370203  20.580612  1.0000001   0.958039  0.9095699  136.77339  21.064638 2.6724656    -0.007900596  0.0059854514  129.92906     0.24778286     0.28919262    0.37715977  127.76946 41.749752 1274p424    1 1274p424w1o0002390e013   14       1            0          0    13       1  58776.09  58781.78 58778.938   17.21188   0.17281462                                                                                                               
         27.3    18.51899 172.35368 685.67346  445.53018   0.0897037  0.08929978  22.614042        1.0  1.4763974 0.95701945   448.0008  23.108595 2.6763184    0.0035192966  0.0019032084  445.58884    0.011039003   -0.007957812      0.764046 127.762474 41.753773 1274p424    1 1274p424w1o0002479e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  15.877808  0.055156767                                                                                                               
         27.4   21.304337 163.99393  687.8393   288.7795  0.13830782  0.12983541  21.931757        1.0  0.8360441 0.97196597   287.8277  22.423506  2.671994   -0.0007442832  0.0028363692  288.78598  -0.0017622475   -0.004071549     0.4236836  127.76022 41.747395 1274p424    1 1274p424w1o0002345e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  16.348583  0.082616836                                                                                                               
         27.5    23.54814 168.85135  689.4188  93.980446  0.42208079  0.39023528  21.452045  0.9999999 0.70493394 0.75059265   91.99238  21.945272 2.6760588    -0.009896159    0.00871583  93.837975     0.12567534     0.06331982     0.6883732  127.75862  41.75111 1274p424    1 1274p424w1o0035012e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  17.567406   0.25227502                                                                                                               
         27.6   27.891745 176.78058  685.1568  351.87314  0.11175953  0.10532659  21.826889 0.99999994 0.53652555  0.9222323  350.56097  22.333843 2.6728287    0.0015308261  0.0022775752   351.8358   -0.012512195   0.0052653938     0.9814001  127.76302 41.757153 1274p424    1 1274p424w1o0002536e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  16.134035   0.06743536                                                                                                               
         27.7   37.266224 179.52734   687.294  109.83925  0.36901316   0.3453843  21.852549        1.0 0.64800143 0.65582174 111.878815  22.348728 2.6762702     0.011499107  0.0075645405  109.80041     -0.0228756    0.023148254     1.0970184  127.76084 41.759254 1274p424    1 1274p424w1o0029617e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  17.398106   0.21892713                                                                                                               
         27.8   38.490547 168.19115 694.93787   189.3901  0.21021946  0.19787377  21.808855  1.0000001 0.24054816 0.73165274  188.98428   22.31331 2.6717134   -0.0012765527   0.004324234    189.522     0.06347184    0.004044176     0.7868199  127.75297  41.75062 1274p424    1 1274p424w1o0002422e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  16.806606   0.12558292                                                                                                               
         27.9    39.99735 171.60674 694.92303  148.08333  0.26959077  0.25525072  21.822983        1.0  0.7740314  0.5488048   149.2426  22.322813  2.673104     -0.01094377   0.005684442  147.75081    0.053255785     0.13746828     0.8139669    127.753  41.75323 1274p424    1 1274p424w1o0035017e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  17.073734   0.16117817                                                                                                               
        27.10   44.838802 158.95738  694.8148  177.62416  0.21928534   0.2078331  21.172722        1.0 0.55537426 0.90026927  168.00987   21.66403 2.6723714     0.006455779   0.004428898  177.61832  -0.0033956436   -0.007791339    0.31704155  127.75306  41.74357 1274p424    1 1274p424w1o0002278e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  16.876245   0.13003746                                                                                                               
        27.11    45.33997 169.07968 697.37225  135.30748  0.29047796  0.27559277  21.506723        1.0  0.6134146  0.5663832  135.20921  22.010132  2.675279   -0.0025253892   0.005832174  135.21423     0.05041829    -0.04557067    0.85463345  127.75048  41.75131 1274p424    1 1274p424w1o0035014e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  17.171696   0.17405032                                                                                                               
        27.12    45.60854 183.24643  686.3116  100.89273  0.40436468  0.38112938  22.041353        1.0  0.5359676  0.6580563  98.847664   22.53229 2.6753864     0.008016884   0.008080485  100.89473   0.0017262034    0.009606325     1.2701206  127.76186 41.762093 1274p424    1 1274p424w1o0041239e013   12       1            0          0    13       1  58776.09  58781.78 58778.938   17.49035   0.24107876                                                                                                               
        27.13    48.94875 176.35164  696.4271  2568.8887  0.01593035 0.015194319  23.177923        1.0  1.3213626 0.97886586  2570.4314  23.701769 2.6774523  -0.00060516596  0.0003397811  2568.9487    0.008089517    0.013869906     0.8003973  127.75148  41.75686 1274p424    1 1274p424w1o0002516e013   13       1            0          0    13       1  58776.09  58781.78 58778.938 13.9756365  0.009796397                                                                                                               
        27.14    50.90701 160.69972  698.1547  268.22256  0.14711054  0.13873443    21.4058  0.9999999  1.1741016 0.95273054   258.8829   21.89934  2.673364     0.007997215  0.0030080404   268.2162   -0.011882522   0.0042668064    0.48504013  127.74965 41.744907 1274p424    1 1274p424w1o0002304e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  16.428762  0.086833015                                                                                                               
        27.15   56.907555 186.16507  689.9965  217.93471  0.18865399  0.17824087    22.5485 0.99999994   1.008771  0.3946464   208.9534  23.056059 2.6713662    0.0060985684  0.0038661107  218.02658    0.025151113   -0.008561989     1.1459272   127.7581 41.764336 1274p424    1 1274p424w1o0035077e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  16.654184    0.1127386                                                                                                               
        27.16    57.33712 149.18361 690.83246  133.16727  0.30019337  0.27743068  21.369465        1.0  0.5612487  0.9566964 127.924446  21.850475  2.672735     0.012937188  0.0062232967  133.15448    0.005508522  -0.0050357194   -0.27616653 127.757095  41.73609 1274p424    1 1274p424w1o0002140e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  17.189007   0.17574804                                                                                                               
        27.17   58.876457 183.87103  694.8132  134.84244   0.3029491   0.2828211  22.138203  0.9999998  0.4203634  0.7673522  126.64421  22.647778 2.6726928     0.006983757   0.006173804  134.84341  -0.0038448262  -0.0025430496    0.81756085  127.75316 41.762596 1274p424    1 1274p424w1o0002641e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  17.175434   0.17988229                                                                                                               
        27.18    66.53951 150.91356 663.37866  1215.7344 0.031765483   0.0300205  21.715412        1.0  0.7576099 0.99506986  1230.0726  22.213549  2.675381  -0.00032436848  0.0006745441  1215.9103  -0.0070847333     0.01014624   -0.58817756   127.7852 41.737328 1274p424    1 1274p424w1o0002167e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  14.787903   0.01939549                                                                                                               
        27.19    67.04893  183.5649 662.56995  117.02591   0.3415686  0.31920543  21.313637        1.0  0.9071646   0.950636  119.75831  21.800484  2.677848   -0.0052264333  0.0065748463  116.97482    -0.03006135   -0.045468543    0.16832782  127.78618  41.76226 1274p424    1 1274p424w1o0002621e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  17.329294   0.19997337                                                                                                               
         28.1    3.241152 166.99635  679.9131   526.0816  0.34415695  0.31444064   92.15579  0.9999999 0.48993453 0.98507226  537.00195  94.712585 2.9021654    0.0023136735   0.006668366  525.90125   -0.021278031  -0.0049518305    -3.0552592  127.76835  41.74966 1274p424    2 1274p424w2o0001946e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  15.697368   0.19217476                                                                                                               
         28.2   19.326729 164.37604 687.22687  415.09192   0.4547251  0.41342166   94.77778        1.0  0.6427148 0.97671854  421.42914  97.318405 2.9047236     0.015462875   0.009378137  415.05917   0.0018874545    0.006367642    -4.2503896  127.76085 41.747684 1274p424    2 1274p424w2o0001908e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  15.954639   0.25235385                                                                                                               
         28.3    19.35324 172.93257 685.48755     724.92    0.246842  0.23024775   93.19351        1.0 0.29991233  0.9190022  712.80774   95.87269  2.905545   -0.0017970204   0.004870308   725.4425    -0.04584189  2.9028333e-05      -3.79426 127.762665 41.754215 1274p424    2 1274p424w2o0002017e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  15.349275   0.14035565                                                                                                               
         28.4   27.290384 176.64365  684.9269  565.52094  0.31847158  0.31122324   94.82754  1.0000001   0.865329  0.8506355   561.1631  97.473724  2.903344  -0.00032675266  0.0065240553  565.04346    -0.19905783     0.10041906    -3.5105588  127.76325 41.757046 1274p424    2 1274p424w2o0002049e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  15.618878   0.18379383                                                                                                               
         28.5    31.80502 156.13707 682.84955  270.43158   0.6713344  0.63072133   93.94401        1.0  0.9895886 0.98932016  285.08783  96.488785 2.9028966    -0.019284368   0.014935691   272.2396      0.7862845     0.14891322    -3.7767782   127.7653  41.74138 1274p424    2 1274p424w2o0030731e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  16.419857    0.3935439                                                                                                               
         28.6    38.16926 180.15727 686.76056  362.21005  0.51236093  0.46796653   92.96354        1.0 0.63544637  0.8472313  338.60648  95.553375 2.9038863    0.0013595223   0.009526508  361.72147    0.049745593    -0.09309998    -3.5035374  127.76139 41.759735 1274p424    2 1274p424w2o0024492e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  16.102598   0.28503367                                                                                                               
         28.7    39.09413 171.62326 694.57574  368.08936   0.5118189  0.47566688   94.25313 0.99999994 0.44633177 0.75357777   364.3957  96.798546 2.9065955    0.0036880374   0.009294184  368.26605  -0.0013104866    -0.00464731    -4.7495704  127.75336 41.753242 1274p424    2 1274p424w2o0024467e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  16.085117   0.28434107                                                                                                               
         28.8    40.34286  164.3024 666.64667   257.7423   0.6879015    0.645322   91.90528        1.0  0.5544122  0.9040601   257.5652   94.48691  2.905766    -0.013788819   0.014246579  260.83752     -0.3542622     -1.0725918    -0.9606068  127.78192 41.747562 1274p424    2 1274p424w2o0001907e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  16.472036   0.40493625                                                                                                               
         28.9   40.632935 167.85431  695.7286   261.6355  0.71052784  0.67962533  95.761665        1.0  0.5418421  0.8062851  255.36685   98.32636 2.9041955    -0.014783859   0.014579226  261.52982      0.2155037     -1.0049412     -4.971285  127.75216 41.750366 1274p424    2 1274p424w2o0030762e013   12       1            0          0    13       1  58776.09  58781.78 58778.938   16.45576    0.4167165                                                                                                               
        28.10   43.027866  176.2376  667.9418  240.89064   0.7549712   0.6923963   90.63847 0.99999994   0.958896 0.97899336  256.83398  93.157326 2.9027324     0.007994771   0.014301211  242.87375     0.08132421     -0.8879805    -1.4197464  127.78065 41.756683 1274p424    2 1274p424w2o0030795e013   14       1            0          0    13       1  58776.09  58781.78 58778.938   16.54545   0.42962617                                                                                                               
        28.11   44.352085 153.74977 672.59985   332.3642  0.53546697   0.5019169   92.76341  0.9999999    0.39733  0.9910705   333.7683   95.34338  2.905889    -0.008299172   0.010683389  332.76797   -0.123876885    0.004909031    -3.2715442  127.77578  41.73952 1274p424    2 1274p424w2o0024420e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  16.195965   0.31128886                                                                                                               
        28.12   46.313183 157.99576 694.82666  258.55618  0.70704365   0.6627929   93.89966  1.0000001  0.3298314  0.9314849  257.08466   96.47254 2.9028463    -0.010030627   0.014078633  258.34048     0.06367184    -0.19784638    -4.8447833 127.753044 41.742832 1274p424    2 1274p424w2o0035583e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  16.468613    0.4131572                                                                                                               
        28.13    48.89026 176.32133  696.4199  2317.2026  0.08048017 0.076963894  96.454384        1.0 0.70652074  0.9736563  2320.8381   99.06674 2.9063475  -0.00015342236  0.0015387245  2316.8853    0.007599917    0.008278302     -4.673237  127.75149 41.756836 1274p424    2 1274p424w2o0002050e013   11       1            0          0    13       1  58776.09  58781.78 58778.938   14.08759  0.045220267                                                                                                               
        28.14    49.91389 161.21823  697.9674  337.33948   0.5431721  0.52280194   96.66471        1.0   0.592345  0.9547847  344.81757   99.33168   2.90256     0.013286829   0.011553061  337.35223     0.01481744    0.011753983    -5.1107564  127.74984 41.745304 1274p424    2 1274p424w2o0001872e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  16.179832   0.32007918                                                                                                               
        28.15    66.65308 150.86667  663.3662  1024.4302  0.17524847  0.16621839   94.51474  0.9999999  0.6097298  0.9826439  1033.3087   97.08873 2.9051123   -0.0018239617  0.0034676339  1024.4047  -0.0015003291   0.0029464208    -3.0553365  127.78522  41.73729 1274p424    2 1274p424w2o0001759e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  14.973794  0.100456595                                                                                                               
         29.1   4.6245027 167.09029  679.3365  186.25308  0.20218965  0.19721694  20.982325  0.9999999 0.57303745 0.97581756    186.353  21.444302  2.644589     0.011830032   0.004302926  186.24976 -0.00050853816    0.010067973     0.1608766 127.768936 41.749733 1274p424    1 1274p424w1o0002335e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  16.824741   0.12283496                                                                                                               
         29.2   18.205809 172.41008 685.44916  471.28836  0.08052078  0.07630326  20.910336        1.0 0.77919257 0.96846884  477.69086  21.376942 2.6478224    0.0048820972  0.0016280621  471.35712    0.010619691    0.015744034    0.18472971   127.7627 41.753815 1274p424    1 1274p424w1o0002412e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  15.816783   0.04820409                                                                                                               
         29.3   21.620712 163.81314 687.87396  339.56058 0.110514805  0.10366279  20.788145  0.9999999  0.9681686  0.9870624  335.56226  21.254576 2.6418102     0.006187737  0.0023102246  339.55652   -0.007170507   -0.004489002    0.16077136 127.760185 41.747257 1274p424    1 1274p424w1o0002291e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  16.172707  0.066552795                                                                                                               
         29.4   28.152922 176.86983    685.19   362.1677  0.10442284  0.09826186  20.899181        1.0 0.62448514  0.9472577  369.98648  21.367533 2.6423516    0.0040581226   0.002136879  362.15872  -0.0070322827   0.0046130987   0.060530756 127.762985  41.75722 1274p424    1 1274p424w1o0002479e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  16.102726   0.06272294                                                                                                               
         29.5    34.62581  174.3659  670.3682   86.62425   0.4334006   0.4020836  20.736725        1.0   1.020145 0.94475573   90.72045  21.213797 2.6468275     0.016181767   0.009534276  86.603775    0.021259684    0.016182069  -0.113162205  127.77815  41.75526 1274p424    1 1274p424w1o0034040e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  17.655901   0.26505405                                                                                                               
         29.6   38.625015 181.50034  682.5855   120.8012  0.31509015  0.29706344  21.400856 0.99999994  2.0282645 0.87409705 123.231125  21.878132 2.6477609    -0.008777082   0.006780534 120.629166         0.5825      0.5139314   -0.12354636  127.76567  41.76075 1274p424    1 1274p424w1o0002549e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  17.294823   0.19439748                                                                                                               
         29.7   39.817795 168.27325  695.4171  186.48193  0.20443219   0.1895713  21.096836        1.0  0.5662265 0.80007076  184.32518   21.57291  2.646736    0.0032027364   0.004232879   186.5095      0.0107262    0.012807975    0.46820801  127.75248 41.750687 1274p424    1 1274p424w1o0028802e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  16.823408  0.123358175                                                                                                               
         29.8   40.175396  171.5819  694.9976  162.84338  0.22994335  0.21399766  20.363937  1.0000001  0.4101737  0.5900411  168.20389  20.830656   2.64254    -0.003055036   0.004611878  162.83665   -0.023130734   -0.025207657     0.3318107  127.75292 41.753212 1274p424    1 1274p424w1o0028806e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  16.970575   0.13648826                                                                                                               
         29.9   41.870865 154.10905 673.79285   97.51504   0.3778615   0.3469752  19.986334        1.0  2.2026677 0.99426675  108.28368   20.44004 2.6425278   -0.0072280765  0.0078093316   96.89923      1.1934792    -0.25416562    -0.5699015  127.77456   41.7398 1274p424    1 1274p424w1o0002170e014   14       1            0          0    14       0 58933.246  58942.14  58937.69   17.52732   0.22572553                                                                                                               
        29.10   46.651516 157.85191  694.8767   156.6241  0.24124445  0.22246131  20.555182        1.0 0.92647725   0.924123   146.8853  21.007807 2.6415298     0.014958143  0.0053248517  156.63268   -0.017457101  -0.0030299914  -0.027109256  127.75299 41.742725 1274p424    1 1274p424w1o0002210e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  17.012854   0.14331746                                                                                                               
        29.11   47.197533 177.08536  666.6846   94.28717  0.39919817  0.37560573   20.86469 0.99999994 0.31455964 0.93470275   92.67506  21.329454 2.6442492    -0.003781557   0.008249689   94.28301  -0.0053129173   -0.010821143    -0.3277173  127.78194 41.757324 1274p424    1 1274p424w1o0034055e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  17.563868   0.24430242                                                                                                               
        29.12   47.619938 183.86623  675.1553  100.22347  0.39242792  0.35812435   21.17748        1.0  0.3812719 0.49734437   109.1171  21.625141  2.641857     -0.00448215   0.007903874   100.2544    0.062787585     0.07984898   -0.44621757  127.77329  41.76253 1274p424    1 1274p424w1o0039609e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  17.497576   0.23292783                                                                                                               
        29.13    48.43516 176.19772  696.2997  2447.1804 0.016365634 0.015225064  22.996176        1.0  0.7449763 0.97897667   2456.178  23.490665 2.6446097  -0.00020545721 0.00036679904  2447.2578   0.0038120316    0.009853909    0.15313016  127.75161  41.75674 1274p424    1 1274p424w1o0002460e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  14.028335  0.010202937                                                                                                               
        29.14    50.07189 160.81383  697.8733  221.70378  0.16886698  0.15560114  19.982334        1.0 0.88753045  0.9609579  211.07646  20.427113 2.6418126      0.01080209  0.0034314012  221.70905   -0.007490001  -0.0036135814    0.15374653  127.74994 41.744995 1274p424    1 1274p424w1o0002250e014   14       1            0          0    14       0 58933.246  58942.14  58937.69  16.635567   0.09812451                                                                                                               
        29.15    53.45972 149.93266  689.1829  145.92834  0.24915576  0.23545355   19.97314        1.0 0.42266923 0.97324514  136.00598  20.412968  2.641978    0.0017018914   0.005119437   145.9438  0.00080395356    0.010952325    -0.3809171  127.75879  41.73666 1274p424    1 1274p424w1o0002100e014   14       1            0          0    14       0 58933.246  58942.14  58937.69  17.089651   0.14954273                                                                                                               
        29.16    54.38574  186.4547 686.76526  122.05447  0.30546144   0.2906725  20.440453        1.0  0.6343049  0.5123291   123.1448  20.895603 2.6450667     0.010730147    0.00635699  122.04044    0.037412334    0.023350997   -0.17125708  127.76141 41.764545 1274p424    1 1274p424w1o0034095e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  17.283615   0.18355721                                                                                                               
        29.17   57.782997 186.57143  689.8844   237.4284  0.16081256  0.14823411  20.868574 0.99999994  0.9185818 0.35343307  237.20352  21.326843 2.6432443     0.007732451  0.0033497058  237.55011    0.010940909   -0.028395297     -0.258796  127.75822 41.764645 1274p424    1 1274p424w1o0034096e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  16.561169   0.09567676                                                                                                               
        29.18   57.863262  184.5783 693.31696  105.96108  0.35184354   0.3307704  20.329977        1.0  0.7209629  0.6946758  104.87828  20.793024 2.6463463    0.0035071373   0.006979907  105.84978    -0.23406948    -0.12130415   -0.23603988   127.7547  41.76313 1274p424    1 1274p424w1o0034082e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  17.437134   0.21092634                                                                                                               
        29.19    61.43154 183.39308  696.7055  79.021904  0.47256708  0.44330794  20.314177 0.99999994  1.4156678 0.61898565   84.54876   20.77956 2.6458604    -0.009085655   0.009558938   79.11485       0.856465    -0.59318316   -0.19617586  127.75122 41.762238 1274p424    1 1274p424w1o0034083e014   13       1            0          0    14       0 58933.246  58942.14  58937.69   17.75563    0.2855147                                                                                                               
        29.20    62.74859 186.52048 668.27466  116.61423  0.31029418  0.29434323  19.835148        1.0 0.69716257  0.8951235  125.92677  20.291145  2.645787   -0.0065660477   0.006285476  116.31775    -0.13246912     0.11456759    -0.8391172  127.78035 41.764538 1274p424    1 1274p424w1o0002609e014   13       1            0          0    14       0 58933.246  58942.14  58937.69   17.33312   0.18648754                                                                                                               
        29.21    67.02319 150.80202   663.242  1222.2091 0.030702142 0.028675988  21.097738        1.0  1.0208664 0.99544626  1229.1764  21.565556  2.643639   -0.0010142922  0.0006570188   1222.192   -0.008164378    0.007005317    -0.9308373  127.78535  41.73724 1274p424    1 1274p424w1o0002114e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  14.782136  0.018743845                                                                                                               
         30.1    5.704735 168.04265  678.9401  230.01628  0.73109114  0.69465834   86.91628        1.0 0.50951755  0.9345389  249.62006   89.28816   2.87451  -0.00092315674   0.014386222  229.76982     0.19607145    0.036458332    -2.7125056  127.76935 41.750458 1274p424    2 1274p424w2o0035721e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  16.595604     0.431659                                                                                                               
         30.2    17.51625 171.96727 685.54297  455.04413  0.37710994  0.34906137  90.244705  1.0000001 0.37166122  0.8372016   472.4029  92.725746 2.8781908    -0.003630817   0.007664023   454.9453    0.004702642    0.009917571    -2.2392988   127.7626 41.753475 1274p424    2 1274p424w2o0002048e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  15.854866   0.21821554                                                                                                               
         30.3   17.803677 170.37479 675.13007  235.22198  0.71549106  0.67429847   86.47363        1.0 0.62754554  0.9142791  239.23138   88.84873 2.8763287   -0.0002889037    0.01382152  236.72583     0.07073089     0.38039336    -3.0422432  127.77326 41.752228 1274p424    2 1274p424w2o0035728e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  16.571304   0.41874123                                                                                                               
         30.4    22.91942 163.51872  688.2513  418.90936  0.41712108  0.38304752   89.75167        1.0  0.9633384 0.98617804  423.35138   92.11618 2.8778956   -0.0014619231  0.0080466345   416.1774     0.22360449     0.29438013    -2.4366999 127.759796 41.747032 1274p424    2 1274p424w2o0001934e014   11       1            0          0    14       0 58933.246  58942.14  58937.69    15.9447   0.23628059                                                                                                               
         30.5   25.750988 173.66997   688.042  303.21475   0.5769251   0.5285894   91.83987        1.0 0.49645817 0.69627744  324.72964    94.3235 2.8756115   -0.0009434819   0.011660816  303.27103    -0.32405698     0.29214758    -2.4614787 127.760056 41.754784 1274p424    2 1274p424w2o0030967e014   10       1            0          0    14       0 58933.246  58942.14  58937.69  16.295624   0.33950472                                                                                                               
         30.6   26.737242  176.3735  685.0371  577.53516   0.2906897  0.27443418   89.16159        1.0 0.50291806  0.8881702   591.8751  91.630035 2.8757792    -0.002082646   0.005878665  576.73175   -0.027690865    -0.09273439     -2.264452  127.76314  41.75684 1274p424    2 1274p424w2o0002095e014   10       1            0          0    14       0 58933.246  58942.14  58937.69  15.596054   0.16897026                                                                                                               
         30.7   29.527185 171.73666 671.06757  284.41855    0.608661   0.5637846   88.43459        1.0 0.42953432 0.95122457  290.20654   90.78555 2.8753867    -0.005280614   0.011914193   284.3179   -0.021303223   -0.012469182     -3.295618  127.77743 41.753254 1274p424    2 1274p424w2o0024536e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.365105   0.34914663                                                                                                               
         30.8    32.00708 179.12006  682.2148  289.80203   0.6093107   0.5515164   88.66223        1.0 0.33424538   0.852547   293.0203   90.99259 2.8760514    0.0023399591   0.011702492  289.86868    0.030324426    0.012161501    -2.4472969 127.766045  41.75893 1274p424    2 1274p424w2o0024559e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  16.344746   0.34315857                                                                                                               
         30.9   38.581394 179.08882  688.9356  285.26218  0.59051555  0.54998976   86.82097        1.0  0.6387936 0.83282006  324.61914   89.20061  2.874621    -0.011946678     0.0119637  284.84573    -0.67660856    -0.75242794    -2.6136613  127.75916 41.758926 1274p424    2 1274p424w2o0002125e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.361889   0.34126014                                                                                                               
        30.10    40.46593  169.6041 695.52673  252.85037   0.6787456  0.62738097   87.28169        1.0 0.60299194   0.829146  267.75787   89.66694 2.8796618      0.01373142  0.0135524785  252.86557   -0.012194185  -0.0045170276    -3.2259793  127.75237   41.7517 1274p424    2 1274p424w2o0030952e014   11       1            0          0    14       0 58933.246  58942.14  58937.69  16.492842   0.39083678                                                                                                               
        30.11   45.745792 158.53975  694.9411   396.4894  0.42823327  0.39899573   86.28633        1.0 0.41775948 0.98941547   415.4787    88.5639 2.8760808     0.004406631    0.00819115  396.48196   -0.012092239  -0.0033963267    -3.0905933  127.75293 41.743248 1274p424    2 1274p424w2o0001891e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  16.004421   0.24012421                                                                                                               
        30.12   48.677372 173.14484 664.16077  256.01685   0.6510473   0.6165746   86.55927        1.0  0.3343594  0.8914337  243.91295   88.91711 2.8755443     0.010594785   0.013442519  256.00873   0.0043468997  -0.0047702123    -3.4467857   127.7845 41.754307 1274p424    2 1274p424w2o0030961e014   12       1            0          0    14       0 58933.246  58942.14  58937.69  16.479328    0.3821201                                                                                                               
        30.13   48.753853 151.99742 689.47296  295.84363    0.566661  0.51198435   84.77715        1.0 0.47903562 0.98401815  310.26514    87.0876 2.8782203    -0.007928789   0.011001385   296.2833    0.101699315     0.10917085    -2.6045945   127.7585 41.738235 1274p424    2 1274p424w2o0001806e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  16.322344   0.32009158                                                                                                               
        30.14    48.88402 176.29247 696.43365   2544.308  0.06856235  0.06474807  93.917595        1.0  0.7250477 0.97911197  2575.3435   96.42886 2.8790784   -0.0024524927  0.0014234551  2544.4233   0.0042588115   0.0032636828    -3.2805653  127.75147 41.756813 1274p424    2 1274p424w2o0002096e014   10       1            0          0    14       0 58933.246  58942.14  58937.69  13.986075  0.040095758                                                                                                               
        30.15    56.38626   183.895  693.3366  294.18103    0.588321  0.54910016   91.12927        1.0  0.3895896  0.8559838  323.25232   93.60714 2.8774436   -0.0051985383   0.011802262   294.1499    0.013736463    0.018832171    -3.0586548  127.75468  41.76261 1274p424    2 1274p424w2o0024570e014    9       1            0          0    14       0 58933.246  58942.14  58937.69  16.328463   0.34775484                                                                                                               
        30.16   67.003334 150.81606  663.2387  1066.6151  0.15140387  0.14468409  84.474625        1.0  0.5276265  0.9897671    1055.96   86.78317 2.8765976   -0.0025227666  0.0029940328    1066.34   -0.011657165  -0.0010468023    -2.0219576  127.78535  41.73725 1274p424    2 1274p424w2o0001793e014   12       1            0          0    14       0 58933.246  58942.14  58937.69   14.92998  0.086169444                                                                                                               
         31.1   0.7821464 167.39185   680.717  165.25157  0.25180534  0.23544125  22.912395        1.0   0.921342   0.951265  171.62335  23.438528  2.688932    0.0060438514  0.0051479572  165.09697     0.05104266  -0.0136109395    0.12900187 127.767525 41.749966 1274p424    1 1274p424w1o0002239e015   10       1            0          0    15       1  59142.99  59145.93  59144.46  16.954636   0.15151504                                                                                                               
         31.2   18.964743 172.57227    685.68    536.636  0.07660061  0.07278626  22.353004        1.0  0.7240398  0.9642563  537.16016  22.876001 2.6895883    0.0045318007  0.0015190087  536.57605   -0.013418424  -0.0132578695     0.7329326  127.76247  41.75394 1274p424    1 1274p424w1o0002309e015   12       1            0          0    15       1  59142.99  59145.93  59144.46    15.6758   0.04525142                                                                                                               
         31.3   21.875727 163.84251  687.9947  363.29095 0.109694466  0.10317065    21.4993        1.0  1.0193257  0.9850543   360.0711  22.011015 2.6846838     0.002575934  0.0021639552  363.25122   -0.008381329   -0.002031945    0.21987468  127.76006  41.74728 1274p424    1 1274p424w1o0002186e015   13       1            0          0    15       1  59142.99  59145.93  59144.46  16.099363   0.06432825                                                                                                               
