        25.12   32.589962 1966.7025  1671.462   86.77187  0.35884544  0.33364356 16.669464        1.0 0.64397734  0.6163572  87.156075  17.052479 2.6793938   0.0055789948  0.0069795894  86.633606     0.19377194       0.187033  -1.7778931 131.65532 -5.3371143 1321m061    1 1321m061w1o0055786e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  17.654053  0.21120147                                                                       
        25.13   34.967377 1963.6688 1681.8456   182.4434   0.1676362  0.15755688 16.715736        1.0  0.6548517  0.9420241  175.71957  17.096817 2.6759317   -0.008700609  0.0034738854  182.63123   -0.056774456    0.022239812  -1.4801394 131.64734 -5.3394246 1321m061    1 1321m061w1o0034293e012   23       1            0          0    12       0  58584.98 58590.805 58587.895   16.84718 0.099756576                                                                       
        25.14   37.609055 1948.2072 1684.5515    269.698  0.11319193  0.10697928 16.828842        1.0 0.74981487  0.8225491  274.01193  17.207054 2.6787002   0.0043242574  0.0022984622   269.7068  -0.0028617152   -0.005012135  -1.2027617 131.64526  -5.351232 1321m061    1 1321m061w1o0042547e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.422806  0.06783684                                                                       
        25.15   38.043865 1949.3634 1659.9492   70.98597  0.42488563   0.3949631 16.300617        1.0  0.7083535  0.8074593  60.994747  16.681534  2.675236    0.011627197   0.008827756  70.968155    0.027403228    0.040584363  -1.5084112 131.66414  -5.350364 1321m061    1 1321m061w1o0059203e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  17.872068  0.25384563                                                                       
        25.16   40.262474  1954.443 1657.9913  189.49095  0.15845127  0.14973435 16.487278        1.0  1.4648446  0.8590196  178.99072  16.870752  2.675457    0.013508499  0.0034160283   189.5082     0.01367222   0.0023854093   -1.676712 131.66563 -5.3464856 1321m061    1 1321m061w1o0034111e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.806028 0.094707474                                                                       
        25.17   40.323116 1966.8513  1664.119   119.6827  0.25514904  0.24073566 16.740694        1.0   0.286868  0.7918473 121.619995  17.130892 2.6743135 -0.00034099817   0.005173627   119.6934   -0.010033299    -0.01156655   -1.944852 131.66095  -5.337005 1321m061    1 1321m061w1o0055785e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  17.304922   0.1528703                                                                       
        25.18   42.617603  1939.447  1673.745  168.36945   0.1797388  0.16881019 16.541958        1.0  0.9770447 0.97771055  171.18474   16.92142 2.6778688   0.0038697124  0.0036284155   168.3541     0.01638676  -0.0050719217  -1.2011392 131.65355  -5.357929 1321m061    1 1321m061w1o0033870e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.934341  0.10701664                                                                       
        25.19   43.197704  1970.595 1673.4805 117.130394  0.26216742  0.24811034 16.830107        1.0  0.9772068  0.6588863  117.35072  17.222733 2.6800668   -0.003907621  0.0052234353  117.04688    0.089941055    -0.02830682   -1.841343 131.65376 -5.3341403 1321m061    1 1321m061w1o0034425e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  17.328325  0.15709321                                                                       
        25.20   45.167294 1944.4259 1685.2753    848.176 0.035986163 0.033743933  16.89714  1.0000001  0.7387015  0.9547087   849.2426  17.278679 2.6781056  0.00091934204 0.00073827803   848.1069    0.010354354    0.010946349  -1.1640662  131.6447 -5.3541193 1321m061    1 1321m061w1o0033953e012   23       1            0          0    12       0  58584.98 58590.805 58587.895  15.178785 0.021632634                                                                       
        25.21   46.826454 1961.3738 1688.3827   84.96703  0.34917432  0.32798985  16.05172        1.0 0.48204952  0.9233494    86.5427    16.4268 2.6792889  -0.0008420348   0.006735906   84.88135   -0.014504868    0.060154524  -1.3023435 131.64233 -5.3411736 1321m061    1 1321m061w1o0055755e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  17.676874  0.20760784                                                                       
        25.22   48.408115  1943.344 1659.3492  227.91772   0.1328175  0.12498456 16.666647  0.9999999  1.1131877  0.9100191  223.25583   17.04868  2.678733    0.010382056  0.0027727447   227.8847    0.009634191    0.008892188   -1.488195  131.6646  -5.354962 1321m061    1 1321m061w1o0033936e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.605555  0.07953718                                                                       
        25.23   48.582382 1969.3739  1662.484  131.90363  0.23106498  0.21819034 16.545565        1.0  0.5888866 0.82659316   134.8969  16.935352 2.6799185   0.0053219795  0.0045471294  131.90155    0.029574055    0.018390723   -2.084707  131.6622 -5.3350797 1321m061    1 1321m061w1o0034387e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  17.199358  0.13691235                                                                       
        25.24   51.519352  1952.611 1654.0309   212.8914  0.14376612  0.13390775  16.66678        1.0 0.54962844 0.88576275   199.6834  17.047546  2.675295   0.0067253113  0.0029255203   212.8722   -0.012010141  1.1835917e-05  -1.8947062 131.66867 -5.3478875 1321m061    1 1321m061w1o0034093e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.679605  0.08517408                                                                       
        25.25   52.451523 1941.0137 1685.6982  234.15753  0.12747729  0.12004749 16.382969        1.0  0.8364111 0.74342114  234.16734   16.75786 2.6763535   0.0015073419  0.0025795961  234.13889   -0.010772373   0.0005360095  -1.1333945 131.64438  -5.356725 1321m061    1 1321m061w1o0042528e012   23       1            0          0    12       0  58584.98 58590.805 58587.895   16.57623  0.07608847                                                                       
        25.26   53.281265 1967.1539  1687.646   151.6978  0.19482487  0.18576056 16.233814        1.0 0.97624147  0.9435034   150.8345  16.613873  2.677526 -0.00077199936  0.0038994546  151.73431   0.0064678816   -0.022511877  -1.4500853  131.6429 -5.3367596 1321m061    1 1321m061w1o0034345e012   24       1            0          0    12       0  58584.98 58590.805 58587.895  17.047552  0.11663574                                                                       
        25.27   55.643684 1946.4467 1654.2422    84.1148  0.35309857  0.34067264 16.362764        1.0  0.6677283  0.6906477  70.617516  16.743645 2.6776702    0.013067782    0.00751667   84.09912    0.023347124    0.010483959  -1.7429364  131.6685 -5.3525953 1321m061    1 1321m061w1o0055677e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  17.687819  0.21393341                                                                       
        25.28   56.168823 1966.6385 1655.9045  175.76454  0.17578878  0.16487888 16.726526        1.0  0.3884431 0.84039646  178.51508  17.113262  2.675511   0.0014317036  0.0034911893    175.781   -0.014455463  -0.0017961902   -2.056524 131.66725 -5.3371725 1321m061    1 1321m061w1o0034344e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.887672  0.10363708                                                                       
        25.29   56.755177 1946.7068 1691.5691  168.95087  0.17564061  0.16581014 16.357029  0.9999999 0.94228166 0.85764015  164.28316  16.739992 2.6792018  -0.0066434145  0.0036073993   168.9737    -0.07471514  -0.0074319867  -1.1271205 131.63988  -5.352373 1321m061    1 1321m061w1o0033997e012   23       1            0          0    12       0  58584.98 58590.805 58587.895    16.9306  0.10544614                                                                       
        25.30   57.660816 1942.9546 1655.3943   341.7909  0.08812724 0.083835505 16.626238  1.0000001  0.7045424  0.9302942  332.89294   17.00639 2.6775286   0.0023195148  0.0017825541  341.78223  -0.0021657445   0.0121513875  -1.6399527 131.66762 -5.3552613 1321m061    1 1321m061w1o0033935e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.165598 0.052856825                                                                       
        25.31   60.973885 1936.6378 1660.0542  105.37491  0.28067228  0.26581737 16.047646        1.0  0.7607547  0.9422459  103.69171  16.420969  2.675244   -0.005177498  0.0056335134 105.361435   -0.014729276   -0.011893786  -1.4002417 131.66405  -5.360083 1321m061    1 1321m061w1o0033839e012   24       1            0          0    12       0  58584.98 58590.805 58587.895  17.443157  0.16664417                                                                       
        25.32    66.69925 1971.2258   1654.68  663.55316 0.047336336 0.045123894  17.30061        1.0  1.1502783  0.9257908   668.3761  17.688328 2.6775448   0.0013439655 0.00095882395   663.6219    0.007701373   -0.005933464  -2.1163192 131.66818   -5.33367 1321m061    1 1321m061w1o0034424e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  15.445311  0.02831445                                                                       
        25.33    72.34731 1973.0477 1691.6886  193.78282  0.15512125  0.14591208 16.434246  1.0000001 0.68820596  0.8509617  195.51147  16.813875 2.6765366   0.0033442974   0.003117929  193.77213  0.00017779462   -0.013296169   -1.566674  131.6398  -5.332256 1321m061    1 1321m061w1o0034463e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.781712 0.092300355                                                                       
         26.1   2.1966395 1954.2444 1673.0736   303.9911  0.51964116  0.48848101 80.867966        1.0 0.35594532  0.7589467   314.2943    83.1294 2.9097104  -0.0012973547   0.009988489  303.92426   -0.035048187    -0.01028167 -0.48636803 131.65407  -5.346628 1321m061    2 1321m061w2o0026313e012   23       1            0          0    12       0  58584.98 58590.805 58587.895  16.292849  0.29594642                                                                       
         26.2    8.135481 1955.4178 1669.7128   327.3887  0.49539754  0.46333477 82.335724 0.99999994 0.59131867   0.774422  319.27585  84.592514   2.91227    0.015215278  0.0100291595   327.3693   -0.008352876     -0.0092489 -0.35468346 131.65665  -5.345734 1321m061    2 1321m061w2o0043488e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.212341  0.27903983                                                                       
         26.3   13.155266 1959.4363  1671.086   937.2887   0.1711352  0.16273896  82.24333        1.0  0.5220312  0.9471521   929.8223  84.505516 2.9105518   0.0030085444  0.0032552741   937.2557    0.011097214   0.0012591428  0.19749935  131.6556 -5.3426642 1321m061    2 1321m061w2o0026374e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  15.070316  0.09551466                                                                       
         26.4    13.82953 1953.8096 1677.5355  749.44965  0.21209936  0.20456363  84.77971        1.0 0.33792937 0.96099347    772.879  87.108665 2.9125385   0.0003836155   0.004251093    749.439  -0.0054876874   -0.013964544  -0.4247327 131.65065 -5.3469577 1321m061    2 1321m061w2o0026314e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.313144  0.12334931                                                                       
         26.5   14.545398  1949.618 1672.5017  272.55847   0.5859298   0.5584088  83.35436 0.99999994  0.4777679  0.9010751  268.83868   85.65185 2.9134665   -0.015672803   0.012319012  272.66217    -0.13446106    -0.19333114  -1.1778162 131.65451  -5.350162 1321m061    2 1321m061w2o0034894e012   21       1            0          0    12       0  58584.98 58590.805 58587.895   16.41135   0.3430164                                                                       
         26.6   15.892727  1959.094 1676.6123  241.34679   0.6721472   0.6407344   85.6561        1.0  0.5238425  0.8113296  256.86823    87.9954 2.9118047   -0.008464694   0.013768065  241.79683    -0.14927866   -0.082032986   0.2322549 131.65135  -5.342922 1321m061    2 1321m061w2o0043498e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.543396  0.40286115                                                                       
         26.7     24.0379 1963.5436 1673.9851   437.9271  0.37531444  0.35048482 84.055534        1.0  0.7880888 0.87702054  439.97293   86.35952  2.910366     0.00549078   0.007277003  437.88644   -0.018730795  -0.0054489644  0.17425135 131.65338  -5.339525 1321m061    2 1321m061w2o0026421e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.896496  0.21101297                                                                       
         26.8    34.66102  1967.513 1672.7205  304.25015   0.5403749   0.5053352 84.590645        1.0  0.7038862  0.8913287   295.8833    86.9112 2.9123013   -0.012510896   0.010909146   304.2371    -0.07884666    -0.07730828  0.24512398 131.65434 -5.3364944 1321m061    2 1321m061w2o0026474e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.291924  0.31002724                                                                       
         26.9   38.678463 1949.1333 1659.7987  228.41673  0.69048774   0.6745919  83.56273  1.0000001 0.24081643  0.8840251  203.75444   85.87428   2.91016 -0.00088602304   0.013807131  228.54565   -0.005846727   -0.028564105  -1.4200102 131.66425 -5.3505397 1321m061    2 1321m061w2o0043463e012   20       1            0          0    12       0  58584.98 58590.805 58587.895   16.60318  0.41649437                                                                       
        26.10   39.058662 1947.2972 1684.6217    382.269   0.4116776   0.3939523  82.45191        1.0 0.22063786  0.6268149  386.35403  84.740074  2.912621   0.0026136637   0.008011352  382.15854    0.016701313    -0.00813576  -2.1855025  131.6452  -5.351927 1321m061    2 1321m061w2o0043461e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.044077  0.23791976                                                                       
        26.11   41.502853 1939.9266 1674.4825  322.60858  0.49138385  0.46844372  81.88326        1.0  0.6000562  0.8843525  307.84616   84.12545 2.9121594   0.0054355264   0.009459361   322.6054   0.0003385682    0.009052035  -2.9136922 131.65298 -5.3575625 1321m061    2 1321m061w2o0026125e012   22       1            0          0    12       0  58584.98 58590.805 58587.895   16.22831  0.28173503                                                                       
        26.12    45.11594 1944.6779 1685.4559  880.31714  0.17818971  0.16816905  79.95646 0.99999994 0.37392074 0.85623306   881.8463  82.178406 2.9131556 -0.00020426512  0.0033154234   880.2043   -0.010013165    0.005055636  -2.4243448 131.64456 -5.3539267 1321m061    2 1321m061w2o0026188e012   24       1            0          0    12       0  58584.98 58590.805 58587.895  15.138402  0.09888659                                                                       
        26.13   45.189186 1954.2227 1656.2063  344.55017   0.4703064  0.44486475  82.41176  0.9999999  0.5102576 0.90442854  332.86307   84.65678 2.9106076    0.002577901   0.009000731  344.54745    0.003259635    0.003545246  -1.2640071   131.667  -5.346655 1321m061    2 1321m061w2o0026312e012   23       1            0          0    12       0  58584.98 58590.805 58587.895  16.156868  0.26482305                                                                       
        26.14    46.56566 1944.1075   1659.58  294.46844  0.54115033    0.510438  81.53696        1.0 0.21175158    0.90362  286.43176   83.78093  2.912041    0.003129661   0.010275546   294.4383     0.01140057    0.013051105  -2.1934006 131.66441  -5.354378 1321m061    2 1321m061w2o0026174e012   23       1            0          0    12       0  58584.98 58590.805 58587.895  16.327404  0.30869275                                                                       
        26.15   46.876427 1937.8694  1671.992  265.05188   0.5908148  0.56149536  81.68885        1.0 0.56283414  0.8384439  262.58105   83.95068  2.909036    0.007181287   0.011728454   265.0579  -0.0128953215 -0.00040923242  -3.2421074 131.65489  -5.359135 1321m061    2 1321m061w2o0034845e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.441673  0.34586632                                                                       
        26.16     50.8734 1941.2393 1685.0974  384.96555  0.40874055  0.38000774  80.57503        1.0  0.7858458 0.75663495  372.97504   82.81322 2.9098072 -0.00074386597   0.007801384  384.94278    0.013096466   0.0011734182  -2.9020298 131.64484  -5.356553 1321m061    2 1321m061w2o0034857e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.036446  0.23065807                                                                       
        26.17   51.805336 1969.2627 1660.4255  246.20518  0.66939706   0.6297988  84.37487        1.0 0.49855238 0.92429155  240.19994    86.6881  2.912746    0.020844758   0.014583313  246.21909    0.016058719    0.017381424   1.7506647 131.66379  -5.335166 1321m061    2 1321m061w2o0026500e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.521757  0.38777092                                                                       
        26.18   52.813236 1972.7073 1665.4104  237.74715   0.7020434  0.65610456  85.95582  1.0000001 0.31662834  0.9606424  227.13177   88.28586 2.9128165   -0.002887547   0.013544998  237.69836    0.008114444    -0.04811321   1.5773135 131.65996  -5.332532 1321m061    2 1321m061w2o0046725e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.559711  0.41112468                                                                       
        26.19   53.124954  1947.375 1654.8336   259.3798    0.609864  0.57205075  81.57276        1.0 0.42092878  0.8488508  251.52391    83.8793 2.9109368    0.009418786   0.012177542  259.37228    0.047207665   -0.015711443  -2.2737374 131.66806  -5.351886 1321m061    2 1321m061w2o0026203e012   22       1            0          0    12       0  58584.98 58590.805 58587.895   16.46516  0.35343122                                                                       
        26.20   53.913193  1967.701 1687.4874   385.8574   0.4212606  0.39147666 83.202934        1.0 0.39918306  0.9838034     414.77   85.49035 2.9131072   0.0027520657   0.008026586   385.9256   0.0056644725  -0.0044148713  -1.6387184 131.64302  -5.336342 1321m061    2 1321m061w2o0026489e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.033934  0.23785205                                                                       
        26.21   57.778473 1943.2615  1655.134  368.74686  0.43271124  0.40712067  82.50384  0.9999999 0.42603552  0.8957038  351.64554   84.78086 2.9101624  -0.0058039427   0.008518819  368.78278    0.017052574    0.063812725   -2.762528 131.66782  -5.355027 1321m061    2 1321m061w2o0026160e012   22       1            0          0    12       0  58584.98 58590.805 58587.895   16.08318  0.24710375                                                                       
        26.22   61.571087 1936.5299 1659.8284  228.08795   0.6881712  0.65990645   80.8951  1.0000001 0.91980433  0.9380408   233.3721  83.119896  2.911215   -0.026415825   0.016122002  232.26588      1.2619882       1.413222  -3.2680504 131.66422 -5.3601656 1321m061    2 1321m061w2o0026089e012   24       1            0          0    12       0  58584.98 58590.805 58587.895  16.604744     0.40256                                                                       
        26.23    66.56477  1971.201 1654.7236  819.09155  0.19755395  0.18620951  84.27283        1.0 0.74835896 0.98168176   798.2245   86.64532 2.9112117  -0.0018193722   0.003857047  819.17523   0.0079085585   -0.008964994   0.6796095 131.66815 -5.3336887 1321m061    2 1321m061w2o0026531e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.216669  0.11210343                                                                       
        26.24    72.94526 1973.3724 1691.6782  471.14883   0.3362686  0.32538775  81.47256        1.0 0.45937866  0.9408255   481.8831   83.73246 2.9124663   -0.010913551   0.006629611  471.13043     0.12385747    0.062007777   -2.423563 131.63982 -5.3320074 1321m061    2 1321m061w2o0026558e012   23       1            0          0    12       0  58584.98 58590.805 58587.895  15.817104  0.18965468                                                                       
         27.1   1.7228901 1955.0648 1673.2334  199.78287  0.22353901  0.20924748  24.72859 0.99999994 0.54329747  0.8010454  198.27235   25.32901  2.681274   0.0073363185    0.00472067  199.77615  -0.0064524706    0.008550874  -1.0494983 131.65395 -5.3460016 1321m061    1 1321m061w1o0029916e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.748604  0.13508224                                                                       
         27.2   12.195648 1950.4764 1672.4108 112.509636  0.39439008  0.36793435 23.718212        1.0  1.3028613  0.8540418 111.827835  24.307028 2.6856978    0.001608491  0.0075152954   112.2618     -0.7737442    -0.61291885  -1.2258683 131.65457 -5.3495064 1321m061    1 1321m061w1o0029838e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.372026  0.23236856                                                                       
         27.3    13.38434 1954.8727 1667.7594  135.91637   0.3294668  0.31140462  24.22943        1.0  1.2123568  0.8309843  135.49315   24.79295 2.6816087    0.014189124  0.0070387446   135.9447   -0.006816447   -0.014359199  -1.3735235 131.65814 -5.3461514 1321m061    1 1321m061w1o0036771e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   17.16682  0.19564147                                                                       
         27.4   13.476446   1959.54 1671.0283   869.8437 0.051594228 0.048115835 24.945864 0.99999994   1.002403  0.9694812  859.84296  25.544003 2.6811733  -0.0015211701  0.0010721106  869.70624   -0.014007472  -0.0031171052  -1.2203242 131.65564  -5.342585 1321m061    1 1321m061w1o0029996e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.151397 0.031145887                                                                       
         27.5  14.9819565 1958.3723 1676.8324   308.6382  0.15281953  0.14673296   25.7367  0.9999999 0.99595016  0.8815489   300.1937   26.30592   2.68204   0.0061451197  0.0031074225   308.5946    0.014594726  -0.0066371686  -0.6493093 131.65118  -5.343473 1321m061    1 1321m061w1o0029972e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.276375    0.090748                                                                       
         27.6   15.152209 1953.7158 1678.0074   655.2281  0.07258711  0.06665447   25.4267  1.0000001 0.32196882   0.969244  643.48846  26.012568 2.6803064   0.0003606081  0.0014416926  655.16376   -0.009901811  -0.0026851625 -0.77739805 131.65028 -5.3470287 1321m061    1 1321m061w1o0029900e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.459019 0.042154107                                                                       
         27.7   25.297783 1964.0074  1673.983  386.84973  0.11770071  0.10934283 25.056324        1.0  0.6856636 0.92422014  385.63348  25.646984 2.6790404   0.0049342513  0.0024093052  386.84103   0.0016368381  -0.0018625158  -1.2343465 131.65338  -5.339171 1321m061    1 1321m061w1o0030067e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.031145  0.07042194                                                                       
         27.8    27.02508 1963.5629 1667.9714  130.88039   0.3336532  0.31693313 23.806757  0.9999999  0.5512485 0.80313224 124.347115  24.378407 2.6811218  0.00062578917  0.0067275357  130.94098   -0.004487842    0.031550836   -1.579697 131.65799 -5.3395143 1321m061    1 1321m061w1o0036795e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.207813  0.19971463                                                                       
         27.9    34.99062 1953.9816 1659.9349  133.19771  0.33708367  0.32143363 24.962257  0.9999998 0.94772285 0.77609324  129.42705  25.534893 2.6792266   0.0067323446    0.00727975   133.3448    0.069032855   0.0073010847   -1.855053 131.66415  -5.346837 1321m061    1 1321m061w1o0036768e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.188759  0.20590882                                                                       
        27.10   35.699547 1950.0239 1660.5961  118.78707  0.37417293  0.34918663 24.600357        1.0  0.6171812 0.85745263 111.984604  25.191685  2.683521  -0.0017464161    0.00764666  118.57762     0.09234669     -0.2207347  -1.6672809 131.66364  -5.349859 1321m061    1 1321m061w1o0036759e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  17.313078  0.22815175                                                                       
        27.11   36.208656 1963.5833 1682.5348  160.12189  0.28813928   0.2745463 25.279594  0.9999999 0.48665643 0.95037836  159.16147  25.873577 2.6858943  -0.0029662251  0.0057506934  160.28065   -0.044681903    -0.06461932 -0.95080006 131.64682   -5.33949 1321m061    1 1321m061w1o0036796e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.988873   0.1728589                                                                       
        27.12   37.133907 1948.4424 1684.4841  235.45609  0.20656067  0.19656281 26.187338  1.0000001 0.60602504 0.82038045  221.54584  26.777645 2.6860204    0.009493887   0.004077304  235.47318     0.02322854    0.012037727  -1.0775229 131.64531 -5.3510523 1321m061    1 1321m061w1o0036749e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.570225  0.12125681                                                                       
        27.13   42.243046 1939.6077 1674.0356  152.58963  0.30753022  0.28673905 25.470339        1.0  0.7950563  0.9928104  156.26242  26.062847 2.6809838   -0.006768346  0.0062734475  152.72272     0.04580643    -0.10523142  -1.4674479 131.65332  -5.357806 1321m061    1 1321m061w1o0029687e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  17.041187  0.18294352                                                                       
        27.14     42.9954 1954.9341 1656.9901  175.61038  0.25532287  0.23768261 24.088661        1.0    0.86259 0.75702673  174.42537  24.647636 2.6791158     0.01107496  0.0052935258  175.61179 -0.00019772917  -0.0025231226  -2.1003168 131.66641 -5.3461113 1321m061    1 1321m061w1o0029915e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.888624  0.14987631                                                                       
        27.15   44.665512 1971.0781 1674.1758 124.286316  0.37504715  0.34563798 25.140617        1.0  0.9818924  0.6791071  116.68798  25.717424 2.6804693   -0.017901242   0.008344617  123.96012    -0.22234184      -0.574235  -1.6382513 131.65323 -5.3337708 1321m061    1 1321m061w1o0030173e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   17.26394  0.22269379                                                                       
        27.16   44.937706 1944.7211 1685.4075  814.20795 0.060750484 0.057580214 26.715298  1.0000001  1.2225026  0.9601225     807.04  27.309631 2.6847873    0.003361404  0.0011924843  814.08417   -0.010610443    0.009649894  -1.2691944  131.6446 -5.3538938 1321m061    1 1321m061w1o0029760e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.223162 0.035637274                                                                       
        27.17   48.658897  1943.206 1659.3488  198.72498  0.23212053  0.22005999 25.419233  0.9999999 0.43643415  0.8939482  197.58928  25.996267 2.6836514  -0.0020859241   0.004694954  198.70477    0.035031766   -0.056128282  -1.4657841  131.6646  -5.355067 1321m061    1 1321m061w1o0029730e013    9       1            0          0    13       1 58794.547  58797.36 58795.953   16.75437  0.13964322                                                                       
        27.18   49.767776 1970.0818  1662.762  122.16686   0.3612722  0.33693025 24.188353        1.0  0.4717402  0.9125876  120.09206  24.762962 2.6813898    0.007237494   0.007463698  122.15618    0.009767044   -0.008725113  -1.9711149 131.66199  -5.334539 1321m061    1 1321m061w1o0036818e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.282616   0.2178467                                                                       
        27.19   51.183693 1953.0496 1654.1047  162.99756  0.26898882  0.25681472 23.815592        1.0  0.7849626 0.79583853   157.4777   24.37114 2.6795723      0.0093081  0.0055343467   162.9679    0.006462222    0.011585641   -2.182148 131.66862 -5.3475523 1321m061    1 1321m061w1o0036765e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.969547  0.15978064                                                                       
        27.20   52.350857 1941.1154 1685.7526  236.06967  0.20467894  0.19955224  27.38723  0.9999999  0.6784646 0.78082407  234.66313  28.015089 2.6816635    0.008977771  0.0044052512  235.97069    0.015145812  -0.0097311465  -1.5178709 131.64433 -5.3566475 1321m061    1 1321m061w1o0036724e013    7       1            0          0    13       1 58794.547  58797.36 58795.953    16.5674  0.12652962                                                                       
        27.21    54.79062 1946.9407 1690.8917  126.41145  0.39297855  0.37199458  26.67827 0.99999994  1.2812265 0.82913285  116.48322   27.27155 2.6796277   -0.010125101   0.008050317 126.413864      0.6646434     0.71205455   -1.220836  131.6404 -5.3521953 1321m061    1 1321m061w1o0036746e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  17.245533  0.23263294                                                                       
        27.22   56.516773 1966.9705 1655.9857   150.5682  0.29658252  0.28439862 24.223343        1.0  0.3671416  0.8102818  148.28845  24.770163 2.6790512   0.0003606081   0.005941156  150.54956   -0.009360853    0.000674515  -2.2285926 131.66719 -5.3369193 1321m061    1 1321m061w1o0036810e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.055666  0.17620355                                                                       
        27.23    57.32831 1943.1655  1655.396  388.74283  0.11569268  0.11034548 24.680809 0.99999994   0.511348  0.9538859   383.3788  25.255442 2.6839461   0.0010535717  0.0023025158  388.77072   -0.016221374   -0.026650893  -1.5327888 131.66762    -5.3551 1321m061    1 1321m061w1o0029729e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.025845 0.069024935                                                                       
        27.24   57.971115 1969.6301 1687.7205  136.69098  0.34554818  0.31659183    25.139        1.0  1.2985852 0.92595476   140.0689  25.723991 2.6836877    0.011047006   0.006972527  136.68065   -0.055695686    -0.03850169  -1.5670202 131.64284 -5.3348684 1321m061    1 1321m061w1o0036819e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   17.16065  0.20197715                                                                       
        27.25   60.358524 1936.9128 1660.0504  123.85519  0.36909106  0.35427976 25.007187        1.0 0.54025704   0.955891  115.75431  25.584568  2.679294  0.00077575445   0.007519112  123.84813    0.008693418    0.008883451  -1.2961694 131.66405  -5.359873 1321m061    1 1321m061w1o0029638e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.267715   0.2222713                                                                       
        27.26     66.8973  1971.317 1654.6656   673.1074   0.0673531  0.06214523 24.185083  1.0000001 0.46965948  0.9117289   677.7229  24.739044 2.6841893   0.0015138984  0.0012960602  673.01276    0.014169964   -0.016749123  -2.2066562  131.6682 -5.3336005 1321m061    1 1321m061w1o0030172e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.429789 0.039027803                                                                       
         28.1      1.4714 1954.4103 1672.4275  619.19934   0.3104549   0.2853162  95.97256        1.0   0.898381   0.872642   623.7743   98.74355 2.9225547    -0.00832051  0.0057751127    619.231    0.061951622     0.06486709   -6.192412 131.65457  -5.346502 1321m061    2 1321m061w2o0024117e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.520424  0.16965055                                                                       
         28.2   12.674932 1951.2396 1669.8334  260.85004   0.7282459   0.6842124 97.936966  1.0000002  0.7473807  0.7674273  276.67978  100.75333 2.9195364  -0.0044651628   0.014190588  262.33575      0.4674432     0.41860518   -5.840184 131.65656  -5.348925 1321m061    2 1321m061w2o0040976e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.459023  0.42860094                                                                       
