        23.12    48.96288 389.46982  417.5706   96.54954   0.3366066  0.31892213   17.84513        1.0 0.42696738 0.94577605  100.98113 18.245403 2.6402617   -0.002742231   0.006649963   96.46725     -0.0480056   -0.032224145 -2.1044588 135.25961  69.17521 1339p696    1 1339p696w1o0005774e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  17.538124   0.20300841                                                                       
        23.13   50.066837  382.1968  413.6397   94.03265  0.35912514   0.3253132  18.130848        1.0  0.5487033 0.57158333   87.35361 18.527205 2.6378286   0.0014569163  0.0070782206    94.0624    0.028524693   0.0053496365 -1.9775898 135.26772  69.16959 1339p696    1 1339p696w1o0039036e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  17.566803   0.21199927                                                                       
        23.14   50.237045 385.98706 384.68594   131.7015  0.24731368  0.22843866  17.955097  1.0000001 0.61359274    0.98205  134.60028 18.354973 2.6363094  -0.0036416054   0.005096398  131.62828     0.06993854     0.13285173 -2.5776412 135.33008 69.172005 1339p696    1 1339p696w1o0005727e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  17.201023    0.1489477                                                                       
        23.15    52.08166  405.1075 384.65036 113.881355  0.29055625  0.27167973  18.013533        1.0  0.3674615 0.74503195  110.38256 18.410173 2.6371262   0.0020697713   0.005771928 114.047485   -0.046863858    -0.21274532 -1.5540224 135.33109  69.18661 1339p696    1 1339p696w1o0045614e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  17.358868   0.17319386                                                                       
        23.16   56.323387 403.18716 381.87802  224.58507  0.14567418   0.1347949  17.956745        1.0 0.48849732 0.72335786  219.82431 18.356281 2.6339488  -0.0011944175  0.0029646193  224.57234  -0.0049868063    0.020860635 -1.6573366 135.33694  69.18509 1339p696    1 1339p696w1o0039092e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.621548  0.086995944                                                                       
        23.17   57.017815  376.3611   391.381  393.85394  0.08104222  0.07549023  17.696726 0.99999994  1.1104693 0.95221215  394.16647   18.1005  2.639321  -0.0023918152  0.0016485989  393.83685   0.0135349855    0.005647152  -2.297201 135.31525 69.164764 1339p696    1 1339p696w1o0005584e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.011662  0.048817366                                                                       
        23.18   58.457455 377.62717  412.9783  1677.8552 0.020368975  0.01890004   19.23943  0.9999999  0.8043721 0.99583614  1670.1866 19.642797 2.6345742  0.00020414591  0.0004391829  1677.7311   -0.011312612   0.0006366252 -2.0102725 135.26894  69.16609 1339p696    1 1339p696w1o0005609e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  14.438114  0.012450304                                                                       
        23.19   68.456566  412.7627  417.9895   98.28785  0.34204456   0.3103764  18.019588        1.0 0.37965965 0.99620444   92.79123 18.420176  2.633568   -0.004563451  0.0068839663   98.20934    0.021348787     0.07735582  -2.134944 135.25978  69.19301 1339p696    1 1339p696w1o0006135e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  17.518751    0.2013295                                                                       
         24.1   2.7529986 395.21393 399.66208   512.1588    0.278782  0.26379284   75.14414        1.0   1.078975  0.8187985  517.05035  77.13914 2.8785706  -0.0016143322  0.0055517494  512.29553    0.004383781  -0.0052155377 -4.6122093 135.29836 69.179306 1339p696    2 1339p696w2o0004992e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.726488   0.16045773                                                                       
         24.2   3.9368649 395.39514 401.97327  376.16632  0.37759972  0.35655865   73.56297        1.0 0.75078845 0.70620704  390.30823  75.52347 2.8767672  -0.0032438636  0.0074272007  376.25925   -0.009861011    0.009922677 -4.6298985  135.2934  69.17948 1339p696    2 1339p696w2o0034499e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   16.06155   0.21509686                                                                       
         24.3   17.836458 401.33145  399.6021   221.0067  0.65120876  0.60293686   73.93554        1.0   0.467923 0.93278116  237.46573  75.94664  2.879765 -0.00022482872   0.012528168  220.23563   -0.055051364     0.19459319  -5.499108 135.29877 69.183975 1339p696    2 1339p696w2o0027383e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.638987   0.37776178                                                                       
         24.4   20.691174 399.98917  406.1872  220.68918   0.6579447   0.6093175     74.967        1.0  1.0461432  0.9395903  231.67043  76.96486 2.8761897    0.014700651   0.013814482  220.68427   -0.030128555    0.031132618  -5.477701 135.28456  69.18306 1339p696    2 1339p696w2o0034512e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.640547   0.38407668                                                                       
         24.5   21.658981 387.81165  404.0025  253.78267   0.5585991  0.51297855   72.14792        1.0 0.80474913  0.9597543  244.04974  74.12947 2.8756418   0.0017741323   0.011006765  252.90254   -0.099861704      0.3222617 -3.5444198 135.28868  69.17372 1339p696    2 1339p696w2o0004892e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  16.488846   0.31740776                                                                       
         24.6   31.022806 396.20935 389.41196  253.87221   0.5675648  0.51715046  73.047104        1.0  0.5993959  0.9835703  274.84808  75.01247  2.879173   -0.010887504    0.01124697  253.29169    -0.12183333     0.16347487 -4.6358438 135.32042  69.17989 1339p696    2 1339p696w2o0005004e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.488462   0.32147732                                                                       
         24.7    32.93837  396.7689   412.457  236.02823   0.6082843   0.5694439   73.64552        1.0  0.5632043 0.98445797   245.2533  75.64611 2.8795161   0.0005800128   0.011567761  236.45757      0.3012614     0.38068098   -4.45634 135.27094   69.1807 1339p696    2 1339p696w2o0027364e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   16.56759    0.3504558                                                                       
         24.8    35.16651  382.8368 396.44504  360.61877  0.38745075  0.36188707   72.90809 0.99999994 0.41325107  0.9067176   342.4174  74.89455  2.879105  -0.0044638515   0.007651622  360.40945   -0.014777672    0.043034367 -3.6002884 135.30467   69.1698 1339p696    2 1339p696w2o0004823e011   14       1            0          0    11       0 58561.836 58565.957 58563.895   16.10738   0.22257501                                                                       
         24.9   36.171207 402.81903 390.09842   265.3647   0.5416065  0.49490342  73.788216  1.0000001 0.89779496 0.98094934   297.5151  75.79702 2.8759358    0.005692482   0.010599433  265.35507   -0.013799276  0.00038929295  -5.510715 135.31926  69.18495 1339p696    2 1339p696w2o0005084e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.440392   0.31006667                                                                       
        24.10   38.524815  386.0584 411.46777  503.40842  0.28412202   0.2653948   74.48932  1.0000001 0.57312095  0.9814249  497.54858  76.48812  2.878805   0.0028916597   0.005574236  503.35892     0.00127379    0.013364345 -2.9873152 135.27257  69.17251 1339p696    2 1339p696w2o0004868e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.745199   0.16184448                                                                       
        24.11    41.52597 383.55527 390.68066  222.86098  0.62281275   0.5925603   72.75465        1.0 0.61112267 0.90119517  210.90958 74.726234  2.879481   -0.007028103   0.012406083  223.66795     0.13704522     0.43027037  -3.633673  135.3171  69.17025 1339p696    2 1339p696w2o0027309e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.629915    0.3679105                                                                       
        24.12    42.49998 379.62436  402.8043  193.89127   0.7180512  0.67119116   73.06212        1.0 0.43404832  0.9582822  191.94492   75.0865 2.8778598   0.0030267835   0.014314721  194.67206     0.08608344     0.26634258  -3.582707 135.29086  69.16745 1339p696    2 1339p696w2o0039736e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.781105   0.43032962                                                                       
        24.13    43.46421  405.6759 412.20944   232.6659  0.62088597  0.58174783  74.558426        1.0 0.30096045 0.96691597  237.24954  76.58815 2.8777676  -0.0015890598   0.012212519  232.59262   -0.009463723    -0.03923908  -5.913187 135.27188   69.1875 1339p696    2 1339p696w2o0027400e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.583168     0.360629                                                                       
        24.14    44.72311 380.18216 393.75113   347.7247  0.39974335    0.373689   72.12668        1.0 0.47556067 0.84913546  337.87943   74.0946  2.877403   0.0106627345   0.008166835  347.73676   0.0021678144   -0.007077146  -3.728505 135.31033 69.167725 1339p696    2 1339p696w2o0004791e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.146912   0.22852436                                                                       
        24.15    48.61923 411.70572  406.1947  1109.0673  0.13405786   0.1259111   77.75133        1.0 0.78477806  0.9985206  1111.4404  79.81319  2.877441 -0.00047308207  0.0026363698  1109.0044   -0.009228048   0.0065049995 -5.6192737 135.28508    69.192 1339p696    2 1339p696w2o0005203e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  14.887606   0.07624078                                                                       
        24.16   57.062275 376.45206 391.16495   466.6347  0.30116335  0.28018245   72.01866        1.0 0.58340734  0.9587207  486.90854 73.970276 2.8777862   -0.003040433   0.005835016  466.50504    0.043444365    0.031041231  -3.920535  135.3157  69.16483 1339p696    2 1339p696w2o0004743e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  15.827558   0.16891834                                                                       
        24.17   58.284355 377.75363 413.04636  1658.8594  0.08889071  0.08141431   76.56737        1.0 0.58860546  0.9972928  1684.1675  78.57795 2.8760476  -0.0007483363   0.001770484  1658.8392   -0.005839866    0.002373379 -3.2540858  135.2688  69.16619 1339p696    2 1339p696w2o0004768e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  14.450476  0.050149575                                                                       
        24.18    66.21415  412.0344  417.5672  200.50587   0.7299058  0.67370045  75.136925        1.0  0.4321828  0.9824098  194.35393  77.17914  2.878633   0.0052158833   0.014254962  200.88924      0.7883634      0.6986631  -4.568952 135.26065 69.192444 1339p696    2 1339p696w2o0034546e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.744682    0.4276958                                                                       
         25.1  0.19960696  394.8655 400.66183  398.78964  0.07897145  0.07498905  17.155146        1.0  0.5812522 0.99589163  397.89383 17.535324 2.6553385    0.003304243  0.0015577108  398.85413  -0.0049848077   -0.010453971 -2.1720378 135.29619 69.179054 1339p696    1 1339p696w1o0006005e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   15.99814  0.046735093                                                                       
         25.2   15.388971   394.754  406.2147   72.21723  0.42725575  0.39538565  16.641714  1.0000001 0.40091813 0.89439595     75.164 17.025732 2.6539617   0.0034838915   0.008518797   72.17804    -0.03957604    0.013087016 -2.4772565 135.28426  69.17906 1339p696    1 1339p696w1o0046941e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.853397   0.25477207                                                                       
         25.3   22.022999  387.7778 404.23407   88.16164  0.34504816  0.32474443  16.357704 0.99999994 0.91515833  0.9159706   82.40055 16.737022 2.6541255  -0.0029048324  0.0066959294   88.17899    -0.05126144   -0.027877174 -2.0026653 135.28818   69.1737 1339p696    1 1339p696w1o0033131e012   19       1            0          0    12       1  58768.63 58777.656  58773.14    17.6368   0.20381054                                                                       
         25.4   31.124487 396.81506 389.46057  101.82967  0.31748158   0.2919772   17.43564        1.0  0.7196156 0.97493523 101.679245 17.826475 2.6569383    0.005441189   0.006307704  101.75653     -0.0741569   -0.033883855 -1.4743881 135.32034  69.18035 1339p696    1 1339p696w1o0006028e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.480314   0.18775299                                                                       
         25.5   33.291584 383.26553 397.35867  182.87369  0.17954117  0.16616923   17.94238        1.0 0.97025937 0.94503987  175.28596  18.32696 2.6565197   0.0073969364  0.0036685844  182.80661    0.006872606    0.012617966 -1.6458874 135.30273  69.17014 1339p696    1 1339p696w1o0005817e012   14       1            0          0    12       1  58768.63 58777.656  58773.14  16.844622   0.10686921                                                                       
         25.6   35.276814  395.9313 413.41058  134.21661  0.22505938  0.21396251  16.890478  1.0000001   0.806558 0.98332363  144.19408 17.284548 2.6559956    0.004950702  0.0046612592  134.20972   -0.011284054    0.010886896 -2.6987178 135.26884  69.18008 1339p696    1 1339p696w1o0006017e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.180485   0.13736258                                                                       
         25.7   38.494514 386.20276 411.57013   465.7453  0.06697514  0.06088144  17.060232 0.99999994  1.0377387  0.9763647  468.59622 17.454573 2.6568656   -0.002752304   0.001364562  465.74686    0.004672436  -0.0064348374 -2.1499376 135.27235 69.172615 1339p696    1 1339p696w1o0005858e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.829629    0.0397883                                                                       
         25.8   41.748646 383.29816 390.85626  125.38895  0.25466993  0.23728865  17.503439  1.0000001 0.70668846  0.8988457  126.69346  17.89132 2.6532364   0.0106140375  0.0053796154  125.39381   0.0069506653  -0.0035127127 -1.4089152  135.3167  69.17006 1339p696    1 1339p696w1o0005816e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.254353   0.15255746                                                                       
         25.9   41.912186  404.0005  388.3751  184.64348  0.17216645  0.16391285  17.882473  1.0000001  0.5015713 0.94442904  181.67987  18.28973 2.6554909  -0.0012403727  0.0035727965  184.63333   0.0056917905   0.0031382965 -1.5156537 135.32303  69.18582 1339p696    1 1339p696w1o0006121e012   14       1            0          0    12       1  58768.63 58777.656  58773.14  16.834166   0.10548274                                                                       
        25.10    43.88873 379.13916   402.977   96.40979    0.322468   0.3016494  17.059122        1.0 0.60562956  0.9167488   97.04082 17.448074 2.6511426  0.00095659494  0.0065836585   96.40449   -0.006586325  -0.0041080476  -1.856898 135.29048  69.16708 1339p696    1 1339p696w1o0005753e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.539698   0.19415785                                                                       
        25.11   45.911892 379.78668 393.57623  287.25623  0.11391124  0.10555683  17.982841  0.9999999  0.9001027  0.9058361  284.43024 18.374939 2.6568868   0.0043630004   0.002345578  287.23962   -0.007144644   -0.015411152  -1.534868 135.31068  69.16742 1339p696    1 1339p696w1o0005769e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.354326  0.068058394                                                                       
        25.12   48.348274  389.5039  417.3467  100.89353   0.3085482  0.27965382  16.490723 0.99999994  0.9975006  0.8926121   98.80046 16.869978 2.6574187   0.0042452216  0.0059238523 100.409454     0.19808584     0.28612715 -2.4131632  135.2601  69.17523 1339p696    1 1339p696w1o0005904e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.490341   0.17906618                                                                       
        25.13   48.814556 411.76523 406.24084   1032.706 0.032079533 0.029529972   18.34905  0.9999999  0.9465842 0.99865186  1042.7101 18.746552 2.6543329  -9.846687e-05  0.0006745176  1032.6996   -0.008263175    0.005368927 -2.6450222 135.28499 69.192055 1339p696    1 1339p696w1o0006247e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  14.965058  0.019293295                                                                       
        25.14   49.134182  381.3646 412.25604   74.12862  0.42613074  0.38588417  17.233692        1.0  0.5904643  0.3746003   75.98694 17.625996 2.6554892   -0.005677104   0.008834022  74.192535    -0.13697799     0.17096218 -2.1029758 135.27066  69.16894 1339p696    1 1339p696w1o0046931e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.825035    0.2571169                                                                       
        25.15    49.15394  386.0296  385.1147  106.40532  0.29201698  0.26669416  17.076618        1.0 0.99330497  0.9785253   111.0903 17.472948 2.6514091    -0.01441139   0.006434451 106.348305     -0.0807622     -0.1017966 -1.3309476 135.32916  69.17204 1339p696    1 1339p696w1o0005857e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.432592   0.17576548                                                                       
        25.16    51.56989 404.92798  384.7569   110.1601  0.30096364  0.28097236  18.084492        1.0 0.58321214  0.6996798 106.455826 18.472767 2.6534574  -0.0033700466  0.0061838017  110.49936    -0.18897414    -0.20774944 -1.5078342 135.33084  69.18647 1339p696    1 1339p696w1o0046952e012   16       1            0          0    12       1  58768.63 58777.656  58773.14   17.39494   0.17986812                                                                       
        25.17    52.13835 385.93387 417.31403   77.91739  0.40742776  0.36699426  17.003538        1.0 0.39908323 0.76216877   77.33296   17.3898 2.6546724   0.0033795834   0.008102262  77.885544    0.009290848     0.06764298 -2.2275906 135.26001  69.17251 1339p696    1 1339p696w1o0033126e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.770914   0.24080743                                                                       
        25.18    55.84819 403.25925  382.0993  230.78186  0.14543651  0.13236701  18.071411        1.0 0.59019494  0.7176355  227.79155 18.460224 2.6524315 -0.00026124716   0.002911577  230.52518    -0.04673629     -0.0834708 -1.5850517 135.33647  69.18515 1339p696    1 1339p696w1o0039939e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.591995  0.085193165                                                                       
        25.19   56.092865 407.02402   417.046   74.79624  0.40974495  0.38095477   16.73247  0.9999999  0.6489616   0.963318  80.675026 17.122797 2.6508327  -0.0062938333   0.008394932   74.78341   -0.013398105    0.053737424 -3.4176888 135.26155  69.18861 1339p696    1 1339p696w1o0033185e012   17       1            0          0    12       1  58768.63 58777.656  58773.14    17.8153    0.2470651                                                                       
        25.20   56.211063 411.40994 388.53244   96.35719   0.3297806   0.3094132  17.087078 0.99999994 0.50531006 0.95255345  100.15137 17.475306 2.6584234   0.0034331083  0.0063514756  96.634834      0.4965834    -0.39754802 -1.7453899 135.32304  69.19148 1339p696    1 1339p696w1o0006246e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.540289    0.1945914                                                                       
        25.21    56.60226 376.46097 391.51987   340.8269  0.09343772  0.08448018  16.999506        1.0  0.5403209 0.94479245  338.04956 17.385971 2.6586168   0.0029059649  0.0018094409   340.8547    0.016827278   -0.011881267 -1.4798009 135.31494  69.16485 1339p696    1 1339p696w1o0005723e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.168665   0.05419852                                                                       
        25.22    58.39488 377.74426 413.10193  1710.6553 0.018936222 0.017695975  18.344261        1.0  1.7768228 0.99481344   1709.527  18.74113  2.652428   -0.001306355  0.0004147757  1710.6511   -0.011697134   0.0022088813 -2.0920715 135.26868  69.16618 1339p696    1 1339p696w1o0005738e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  14.417093  0.011643356                                                                       
        25.23    68.34228  412.5502  418.1462  126.64387  0.25166035  0.23052923  16.987083  0.9999998  0.8634134 0.98209256  127.61256 17.369564 2.6540473    -0.00293684  0.0049708574  126.55743     0.11492965    -0.15169075 -3.0366993 135.25943  69.19285 1339p696    1 1339p696w1o0006263e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   17.24354   0.14651567                                                                       
         26.1   0.5088834 395.11008   400.632   772.9696   0.1853665   0.1721526   74.50825        1.0 0.69070536 0.98387957   776.9351 76.526436 2.8947606     0.00969255  0.0037648345   772.8708   0.0031529963   -0.008510644 -6.4572606 135.29626  69.17924 1339p696    2 1339p696w2o0004928e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  15.279594   0.10498246                                                                       
         26.2   13.482426  390.2911  399.0188  222.58107   0.6363946  0.58054537  72.402985        1.0  0.7513364  0.8734587  205.43037  74.41105 2.8925908  0.00057822466   0.012435504   222.6012   -0.023614505   -0.070541225 -6.0836673  135.2995  69.17553 1339p696    2 1339p696w2o0027873e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.631279      0.36649                                                                       
         26.3    17.32635 401.22156  400.3715  274.79526  0.52517134  0.48678985   74.06302        1.0 0.50984424  0.9549631   278.3096   76.0791  2.895286  -0.0010294914   0.010009367   274.6841     0.19987348     0.07344404  -7.060965  135.2971   69.1839 1339p696    2 1339p696w2o0004994e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  16.402477    0.3000399                                                                       
         26.4   22.945105  386.9166 402.96356  206.45712  0.69095814  0.62972134   72.40613 0.99999994   0.812758  0.9236616  200.42947  74.39064 2.8916676    0.011018932   0.014053779  209.59613    -0.82124376       0.559525 -5.6150637 135.29086  69.17302 1339p696    2 1339p696w2o0027864e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.712925   0.39765155                                                                       
         26.5   33.804256 396.90994  388.4884  251.75856   0.5780145   0.5379211   74.00387 0.99999994 0.66580087  0.9755325  254.72908 75.980995 2.8953102  -0.0047689676  0.0109651415  253.49693     0.98088336     0.56062895  -7.223623 135.32243  69.18041 1339p696    2 1339p696w2o0004965e012   16       1            0          0    12       1  58768.63 58777.656  58773.14   16.49754   0.32884985                                                                       
         26.6   35.111988  382.6843 396.98502  257.33136   0.5438882   0.5122738   72.31884 0.99999994  0.7707558  0.9288757   254.7706 74.306305 2.8927124    0.008490264   0.010958925  257.34375   -0.010982275    0.001146157 -6.1182566 135.30351  69.16969 1339p696    2 1339p696w2o0004768e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.473768    0.3135653                                                                       
         26.7   38.655704 385.97202 411.45837  511.07626  0.27894482  0.25725654  72.583595        1.0 0.61022335 0.98272026   518.5198  74.54041 2.8951337   -0.006414354    0.00535636   510.9661  -0.0030583127    0.017423667 -5.0532885 135.27258  69.17244 1339p696    2 1339p696w2o0004802e012   17       1            0          0    12       1  58768.63 58777.656  58773.14 15.7287855   0.15524684                                                                       
         26.8   41.125412 380.00275 401.62296   335.1338  0.42480204  0.38715306   74.31029 0.99999994  0.6543819  0.9605243  345.77176 76.371826  2.894646    0.007456839   0.008699502  335.01935     -0.0186073   -0.024094172 -5.9958825 135.29343  69.16772 1339p696    2 1339p696w2o0004735e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  16.186954    0.2448099                                                                       
         26.9   42.162502 404.56375 388.69604  295.03775  0.48682526  0.45491526   72.84973 0.99999994  1.1936435  0.9806762  303.35693 74.829056 2.8955772    0.013969481   0.009695931  295.01392    0.015978498   -0.017275063 -7.8975663 135.32236  69.18626 1339p696    2 1339p696w2o0005035e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.325306   0.27374297                                                                       
        26.10   48.232742  379.1476  392.9547  281.91202   0.5203402  0.49348667   75.91552 0.99999994 0.80909836  0.8663149  286.38058  77.87161 2.8919175    0.018402517   0.011625867  281.96893   0.0057755765    0.010012018 -6.5701876   135.312  69.16692 1339p696    2 1339p696w2o0027838e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.374716   0.29976743                                                                       
        26.11    48.40134 411.60388 406.24933  1181.0841  0.12421014  0.11612075   75.99011        1.0  0.4027657 0.99953616  1181.0078  78.03881  2.894838   0.0015047789  0.0024637051  1181.1788   -0.010552203    0.006842302  -6.037527 135.28496 69.191925 1339p696    2 1339p696w2o0005152e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  14.819298   0.06995212                                                                       
        26.12   50.537086 398.84235  382.6642  240.86746  0.62388694   0.5660606  75.036995  0.9999999 0.26839384  0.9403687   241.6342  77.00032 2.8946388    0.002858758   0.011727704  240.86052  -0.0035034532  -0.0029747814  -6.989518 135.33504 69.181786 1339p696    2 1339p696w2o0004973e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.545555   0.34986424                                                                       
        26.13   52.014427  376.8653 406.24643  188.56215   0.7432136  0.70205706  71.953064        1.0  0.5179616  0.8890885  188.23602 73.918945 2.8935452    0.009547889   0.014901018   188.9401     0.14582114     0.02741626 -5.8936577 135.28336   69.1654 1339p696    2 1339p696w2o0043940e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.811363   0.43637586                                                                       
        26.14    58.41011 377.71805  413.0752  1611.5989  0.08730649  0.08096182    72.8471  0.9999999   1.578048  0.9959538   1619.032  74.86201 2.8927205  -0.0045757294  0.0017436758  1611.5884   -0.008325031   0.0018251489  -4.997325 135.26872  69.16616 1339p696    2 1339p696w2o0004707e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  14.481857  0.049110614                                                                       
        26.15    64.25163  412.3287 416.21432  291.80365   0.4975895   0.4645392    74.7647        1.0  0.5558154 0.99337465  272.38113  76.79816 2.8941605    0.011763036   0.010138309  291.93857    0.031078821    0.023866888  -4.825606 135.26358  69.19264 1339p696    2 1339p696w2o0005153e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.337273   0.28452164                                                                       
         27.1  0.44056454  394.8772 400.46796  417.57056  0.07686702  0.07211537  17.627989        1.0 0.58514804 0.99676573   414.3778 18.021465 2.6422775   0.0028492808  0.0015386909  417.43832   -0.006857839    0.015253007  -2.118466  135.2966  69.17906 1339p696    1 1339p696w1o0005995e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  15.948175   0.04586226                                                                       
         27.2   18.321692  401.5795 400.27512  94.392975   0.3351095  0.31611097  17.353346        1.0  1.0980463  0.9519256   95.99299 17.743835  2.641857   -0.008292437  0.0068864324   94.76543      -0.724577     0.56347615 -2.3643386 135.29733  69.18417 1339p696    1 1339p696w1o0006074e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   17.56265   0.20189883                                                                       
         27.3    22.64824  387.1371 403.30057   91.77355  0.35061482  0.32561338  17.409435        1.0 0.88909096  0.9362366   85.28575   17.7972 2.6403952    0.007912338  0.0070672184   91.76538   -0.008052069    0.054354977 -1.7768735 135.29016 69.173195 1339p696    1 1339p696w1o0033112e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.593206   0.20848939                                                                       
         27.4    32.30072 396.75235  389.0169 104.965004  0.29724717  0.28154036  17.049072        1.0 0.46855652  0.9753342  105.68057 17.429722 2.6375158    0.005316913  0.0060967715 104.950935    0.008279539     0.00808522  -1.953048 135.32129   69.1803 1339p696    1 1339p696w1o0006021e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   17.44739   0.17792794                                                                       
         27.5   34.498634 382.92612  396.9556  159.74521  0.20336495  0.18777853  18.168003        1.0 0.48561406 0.93167186  159.12216 18.567953 2.6365366   -0.002066493   0.004311998  159.76591    0.009007362    0.021758838 -1.8409249 135.30359 69.169876 1339p696    1 1339p696w1o0005802e013   13       1            0          0    13       0 58925.926 58930.176  58928.05   16.99143   0.12401855                                                                       
         27.6   35.161003 395.72812 413.38272  160.98291  0.20050164  0.18607004   17.71216        1.0 0.51399124  0.9863371  156.75224 18.106567 2.6426094   0.0008202195   0.004038775   160.9669  -0.0052886377    0.009914412 -2.3318021 135.26889 69.179924 1339p696    1 1339p696w1o0006008e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.983051   0.11994378                                                                       
         27.7   38.901073 385.90643 411.51996   474.6736  0.06893383 0.063456774  17.883802        1.0 0.51599693 0.98160243  462.76776 18.278986 2.6421745  -0.0011510253   0.001399808   474.7023  -0.0012830449    -0.01517466 -1.8244042 135.27245  69.17239 1339p696    1 1339p696w1o0005844e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.809012  0.040925536                                                                       
         27.8   42.018215 403.65775 388.08133  170.16751  0.18503648  0.17409264  17.279024        1.0 0.64164114  0.9440175  172.46928 17.662968 2.6385539  0.00039845705  0.0037739368  170.15912  -0.0055589555   0.0045208866 -1.8278657 135.32364 69.185555 1339p696    1 1339p696w1o0006128e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.922808  0.110628285                                                                       
         27.9   43.811172 382.83176 390.24658   162.2061  0.20640172  0.18642539  18.019262        1.0  1.4008913 0.93322784  170.14975 18.398752 2.6396406  -0.0049728155  0.0041829394  162.24104    0.007857589    0.004752294 -1.9101595   135.318  69.16969 1339p696    1 1339p696w1o0005801e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.974833   0.12111282                                                                       
        27.10   44.382725 378.91217 402.64612  136.49413  0.22895622   0.2162809   17.08102 0.99999994  0.5820919  0.9442715  134.34297  17.47625 2.6410165    0.006404817   0.004617987   136.5032  -0.0021134366  -0.0075498465 -1.7862883 135.29117   69.1669 1339p696    1 1339p696w1o0005737e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.162214   0.13658622                                                                       
        27.11   46.621964 379.55548 393.46097  255.87787   0.1272041  0.11872219  17.776932        1.0  1.2177973  0.9005814  258.91528 18.166237 2.6443124   0.0056470633  0.0025598865  255.84445   -0.018366605    0.013416404 -1.8067102 135.31093 69.167244 1339p696    1 1339p696w1o0005736e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.479918   0.07555243                                                                       
