         27.1  0.47160038  1105.479  968.7752  147.15135   0.2719304  0.25805253  21.969147  1.0000001  0.5458694  0.9228466  145.42067  22.480648  2.663178  -0.0037823915  0.0054501663  147.11407   -0.018704766    -0.02679552  -0.91738683  127.10125  3.091511 1270p030    1 1270p030w1o0017125e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   17.08059  0.16331707                                                                       
         27.2  13.9310875 1100.6434  970.6241   348.5585   0.1145794  0.10686834  21.760382  0.9999999 0.32248476 0.97382134   348.6472  22.276705 2.6649115  -0.0002642274  0.0022462956  348.51828   -0.012315908   -0.012551282   -1.0758516  127.09983 3.0878172 1270p030    1 1270p030w1o0017072e013   13       1            0          0    13       1  58787.61 58790.293 58788.953   16.14431  0.06787037                                                                       
         27.3   22.517323 1107.3126  960.7509  165.69167  0.24807574  0.23900524  23.190813  1.0000001  0.8351937  0.8058856  163.41586   23.71188 2.6628149     0.01596284  0.0056940354  165.70056    0.011540955  -0.0069089355  -0.65566605  127.10738 3.0929115 1270p030    1 1270p030w1o0035133e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.951748  0.15296775                                                                       
         27.4   25.183205 1114.0503  971.4828  205.41429  0.19958971  0.18786174  22.461008        1.0  1.2430221 0.98528343   205.9673  22.978891 2.6638155    0.013914883  0.0042440626  205.45024  -0.0002388996    0.013947212  -0.98476815 127.099174 3.0980587 1270p030    1 1270p030w1o0017282e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.718424  0.11919633                                                                       
         27.5   25.944857 1111.8687  961.8959   509.0843  0.08195733 0.076958455  23.357058        1.0  1.2963374 0.92475194  507.04224  23.887331  2.659639  -0.0005912781  0.0017184571  508.98828   0.0047060815   -0.021900462  -0.61709094  127.10651 3.0963917 1270p030    1 1270p030w1o0017252e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.733026  0.04984915                                                                       
         27.6   29.519695 1106.0807  979.4028   239.9635  0.16622747  0.15809296  21.895384        1.0 0.76636463  0.9881458  234.96397  22.415424 2.6634455    0.005667031  0.0033706478  239.97711   -0.002336919    0.007889375   -1.3258661  127.09312  3.091971 1270p030    1 1270p030w1o0017137e013   14       1            0          0    13       1  58787.61 58790.293 58788.953  16.549637  0.09934393                                                                       
         27.7    30.93862 1111.4753  959.2726  180.81866  0.22735098  0.22044472  23.084187  1.0000001  0.3369081  0.6362789  181.61365    23.6076   2.66392   0.0028333664    0.00473179  180.81357 -0.00075403973   -0.015064539   -0.5679022  127.10851 3.0960913 1270p030    1 1270p030w1o0042594e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.856892  0.13937081                                                                       
         27.8    31.50262 1099.8491 958.63416   159.0629   0.2574731  0.24020566   22.23637        1.0  0.9087481  0.8509221  154.21762  22.747482 2.6633759  -0.0071260333  0.0051915837  159.56677     -0.2943378    -0.40790775  -0.89128965    127.109   3.08721 1270p030    1 1270p030w1o0017056e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.996078   0.1527822                                                                       
         27.9    34.37614  1107.038  956.3119  119.80002   0.3462472    0.336003   23.15142 0.99999994 0.67329866 0.49732268  116.12238  23.661766 2.6622062     0.01315558  0.0074858572  119.76971    0.016553996    0.018520119   -0.5817233  127.11078 3.0927014 1270p030    1 1270p030w1o0042567e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.303858  0.21249124                                                                       
        27.10    34.45104 1095.5568  976.5353 125.955605   0.3243885   0.3099928  22.512825 0.99999994  0.6620293  0.9305003 125.567726   23.02206 2.6659865    0.006395936  0.0065739565  125.92402   -0.014714763   -0.018731667   -1.3949152  127.09531 3.0839317 1270p030    1 1270p030w1o0035091e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.249456  0.19616741                                                                       
        27.11   36.227066 1094.6422  960.9899  191.25137  0.21011825   0.1989815  22.099949        1.0 0.94915414  0.9150813  191.04561   22.61619 2.6606832    0.014519632   0.004591774  191.25694   -0.016144631  -0.0025090785    -1.207515   127.1072 3.0832326 1270p030    1 1270p030w1o0016980e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.795988  0.12602457                                                                       
        27.12    37.95238 1103.7692  954.9821  1115.4735  0.03703877 0.036056798  23.894459        1.0  0.8484666  0.9714113  1110.1024  24.430296 2.6598032   0.0014333129  0.0007979816  1115.4355  -0.0056210333  -0.0029794164  -0.62607056   127.1118 3.0902045 1270p030    1 1270p030w1o0017110e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  14.881351 0.023260968                                                                       
        27.13   40.036938  1097.761 981.13293   157.8774  0.25814402  0.24914157   22.37899        1.0 0.96893597 0.96405524  157.06479  22.881065  2.660647    0.009380639  0.0053815856  157.87706  -0.0049599484   0.0016844138   -1.4543879  127.09179 3.0856156 1270p030    1 1270p030w1o0017030e013   13       1            0          0    13       1  58787.61 58790.293 58788.953    17.0042  0.15494554                                                                       
        27.14   44.969147 1089.1046  966.6408  131.37447  0.31319234   0.2956671  22.336061  0.9999999 0.80924207  0.7083698  134.06042  22.846247 2.6630578    0.002852559   0.006218614  131.35045    -0.11935197   -0.013851874   -1.5045937  127.10288 3.0790026 1270p030    1 1270p030w1o0035065e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.203722  0.18640514                                                                       
        27.15   46.779526 1119.5681 959.39044  137.79485  0.29783878   0.2889486   22.92224  0.9999999  0.9977969  0.9330826  145.09258  23.446026 2.6654272   -0.014597535  0.0065268297  137.98903     0.41852272     0.22094265  -0.43698213  127.10843 3.1022732 1270p030    1 1270p030w1o0017366e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.151918  0.18230698                                                                       
        27.16   47.620193 1105.4594  951.3788  270.88092  0.15508735  0.14607506  23.070305  1.0000001 0.66966736 0.77596843   262.7116  23.590311 2.6653707   0.0041159987  0.0031145546   270.9243    0.008875365    0.013957492    -0.557535 127.114555 3.0914953 1270p030    1 1270p030w1o0035125e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.418055  0.09269424                                                                       
        27.17   47.677074 1088.0183  969.6785  145.67139  0.28156492   0.2666209  22.946207  0.9999999  0.8221928 0.84192777  153.26073  23.478817 2.6623194   0.0071467757  0.0059350403  145.40279     0.15560314    0.050649412   -1.5608176 127.100555  3.078173 1270p030    1 1270p030w1o0035059e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.091564  0.17246152                                                                       
        27.18   49.347885 1118.0469   981.353   417.0056   0.1006861 0.094807185  23.283401        1.0  0.5785123  0.9883324   412.8867  23.820526  2.662796  -0.0026293397  0.0020533642  416.93677  -0.0012795496   -0.023471562   -1.5045371  127.09162 3.1011117 1270p030    1 1270p030w1o0017342e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.949645  0.06068488                                                                       
        27.19   50.040028 1117.2788  954.9733  173.43373  0.24123162  0.22476196  22.444513  1.0000001  0.7466407 0.94199127  171.83855  22.953335 2.6601772  -0.0030471683  0.0047590933  173.54637   -0.003842709    0.037551142  -0.36981532  127.11181 3.1005242 1270p030    1 1270p030w1o0017325e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.902166  0.14130037                                                                       
        27.20     53.7002 1122.6614  977.6867  162.98369  0.24835666  0.23794816  22.158148  1.0000001 0.70821863  0.9006623  166.36807  22.684818 2.6639738    0.005136192  0.0049502756  162.98189   -0.007857421   -0.004917773   -1.3727688  127.09443 3.1046367 1270p030    1 1270p030w1o0017418e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.969639  0.14852889                                                                       
        27.21   55.537582 1090.3634  955.1325  403.64825  0.10355445  0.09879948  23.172863 0.99999994  1.0444134  0.8963254   410.3326   23.69034 2.6615026   0.0038077831  0.0021703083   403.6947    0.015531102   -0.002023353    -1.698988  127.11168  3.079964 1270p030    1 1270p030w1o0016911e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.984992 0.062399127                                                                       
        27.22    62.81645 1086.2832 956.08185  257.13956  0.16268545  0.15720479  22.805195        1.0  0.5115891  0.6198562  263.91946  23.321707 2.6604874   0.0018534064  0.0032596672  257.18167     0.02409295    0.015950259   -1.9816271 127.110954  3.076847 1270p030    1 1270p030w1o0047490e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.474577  0.09654546                                                                       
        27.23     65.3767 1120.2146 950.15967  142.62827  0.28759542  0.27124342  22.741089  0.9999999  0.8494472  0.9741947  143.11171  23.271797 2.6607938    0.004254937   0.005942566  142.62877   0.0006673788   0.0006126023  -0.15280117 127.115486 3.1027668 1270p030    1 1270p030w1o0017365e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.114487  0.17460287                                                                       
        27.24    65.57327 1122.3495 985.39294  133.22919  0.32006136  0.30290106  23.217857        1.0 0.49003965 0.93564916  133.70471   23.74192 2.6650572    0.008566022   0.006449548  133.24356   0.0097007435    0.008895675   -1.6649321  127.08853 3.1043985 1270p030    1 1270p030w1o0017402e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.188501  0.19116247                                                                       
        27.25    67.83826 1087.2942 951.86237   335.3722  0.12304852  0.11547921  22.418276  1.0000001  1.0922121  0.8200918  345.04868  22.947357  2.661102  -0.0014081001  0.0024596173   335.3729   0.0019310489  0.00074063585   -2.0572991  127.11418 3.0776193 1270p030    1 1270p030w1o0016858e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.186182 0.072685465                                                                       
         28.1    6.124441 1106.8541  967.0732  263.64255   0.7005433    0.667084  95.504616  0.9999999 0.37690234 0.94661474  260.24933  98.167206 2.8953893   -0.006002724   0.013849023  262.80212    -0.15853679    -0.14603755   -1.1418524  127.10255 3.0925615 1270p030    2 1270p030w2o0035895e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.447462  0.41200837                                                                       
         28.2    12.27684 1101.0156 969.85114  356.13367   0.5242289  0.49292535   95.60205  1.0000001  0.5986542   0.910428  372.99478  98.238655 2.8956149  -0.0036987066   0.010148054  356.36896     0.03939399    0.052187458   -1.1472759 127.100426 3.0881014 1270p030    2 1270p030w2o0013605e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.120968     0.29878                                                                       
         28.3   21.602957 1109.9294 975.06134  244.16896  0.76865095  0.73461133   96.46148  0.9999999 0.43868607  0.9362545   259.5774  99.062126 2.8951097   -0.013988614   0.015778026  244.58734     0.13911873     0.28785658   -0.8286627 127.096436 3.0949109 1270p030    2 1270p030w2o0041713e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.530773  0.45360115                                                                       
         28.4   23.171057 1097.0048  970.0088   286.7098    0.665021  0.61900806   96.45601  0.9999999 0.38668746  0.8686525  293.41028   99.04053 2.8949146   0.0025071502   0.012589807   286.8826    0.114446744    -0.10935398   -1.2617913   127.1003 3.0850377 1270p030    2 1270p030w2o0035867e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.356394  0.38006678                                                                       
         28.5   23.655449 1107.6156 960.40265  436.46054  0.44502303  0.41650513 100.692154        1.0 0.43322352  0.9003442   441.2278 103.369225 2.8994884    0.011864185   0.009007263   436.3377   -0.009663992    0.008845522   -1.4971793  127.10765 3.0931427 1270p030    2 1270p030w2o0029269e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.900138  0.25507247                                                                       
         28.6   27.302126 1106.0724 978.59485   374.0546  0.49987075  0.46495572   94.52348        1.0 0.69627345 0.97777605  355.99228   97.18038 2.8982086    -0.02107191   0.010774052  376.43253     -0.2967875   -0.104211085   -0.6265298 127.093735 3.0919645 1270p030    2 1270p030w2o0013662e013   14       1            0          0    13       1  58787.48 58790.293 58788.887  16.067663  0.28043973                                                                       
         28.7    30.39067 1112.1328  959.9874  675.38226   0.2929263   0.2779174 103.883804        1.0  0.7664716 0.95905715  662.87897  106.58397 2.8951724    0.012912035  0.0063087475  675.35474   0.0032368172 -0.00051161536   -1.3214483  127.10797 3.0965934 1270p030    2 1270p030w2o0013751e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.426126  0.16833836                                                                       
         28.8    31.37498 1116.0607  972.5634   290.4675   0.6593584   0.6250711  97.973946        1.0  0.3791085 0.97870886  300.27872  100.59962 2.8983579   -0.008592844    0.01276876  290.52518   -0.041899383     0.19213504   -0.8585283  127.09835 3.0995944 1270p030    2 1270p030w2o0029303e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.342257   0.3811367                                                                       
         28.9   32.578697 1099.1827 958.56616  270.03214  0.67678326  0.63628507   95.21668  1.0000001 0.22204167  0.8732361   284.9369   97.95429 2.8987455   0.0038966537   0.013141804   269.9274    0.020451661    0.026507434   -1.6405027 127.109055 3.0867012 1270p030    2 1270p030w2o0040086e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.421461   0.4000112                                                                       
        28.10   35.072758 1095.0183 961.18634  441.30685  0.41966796  0.40600353  96.417854        1.0  0.5556911  0.9554038  457.60342   99.07101 2.8959625    0.006268263   0.008331252  441.29996  -0.0067180493   0.0063448716   -1.4468006  127.10705   3.08352 1270p030    2 1270p030w2o0013536e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.888148  0.24110082                                                                       
        28.11   38.168976 1103.6117  954.9216  986.77094  0.19241525  0.17936413   99.28409        1.0 0.42785695  0.9756734   995.5032 102.001785 2.8965175  -0.0013928413  0.0037815087   986.6233   -0.012821884  -0.0016180137   -2.0137315  127.11185  3.090084 1270p030    2 1270p030w2o0013643e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.014459  0.10961241                                                                       
        28.12    44.82176 1118.8068  959.5316   263.8534   0.7182197  0.67813426  98.606865  1.0000001 0.78696895  0.9606546  240.22067  101.36544 2.8989112   -0.006860912   0.014036813   265.1961      1.0540148    -0.17284071    -1.013919  127.10832 3.1016917 1270p030    2 1270p030w2o0035925e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.446594   0.4264101                                                                       
        28.13    45.19697 1088.9851  966.9506  277.63272  0.67908823   0.6606551   99.68532  1.0000001  0.8771204  0.9009804  273.05765  102.40967 2.8949983  -0.0033912063  0.0134624075  277.96396   -0.017358433   -0.060626104   -1.4043841  127.10264 3.0789115 1270p030    2 1270p030w2o0041700e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.391323   0.4080199                                                                       
        28.14   48.419914 1118.0875 980.82733  598.82385   0.3190392  0.29847696   98.28765        1.0  0.5917631  0.9962666   605.1225 101.009766 2.8959439  -0.0053842664  0.0062096193   598.8242    0.117069215 -0.00095859484  -0.92287534 127.092026  3.101143 1270p030    2 1270p030w2o0013834e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.556752  0.17983346                                                                       
        28.15     65.6751 1087.2981 953.03326  310.75452  0.61251533  0.56973016  98.113014        1.0 0.50597423 0.84496343  331.29187  100.88168 2.8959694  0.00075250864   0.011839214  310.84088   0.0073914956    0.004807621   -1.0976478  127.11329 3.0776222 1270p030    2 1270p030w2o0013427e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  16.268957   0.3549182                                                                       
         29.1    1.063097 1104.9927  968.5016  163.99966  0.26818085  0.26079756  24.545979  1.0000001 0.38967723  0.9297457  166.64719  25.090307 2.6791906  -0.0075728893  0.0055888356  164.27658     0.25603944      0.0902963    -0.928291 127.101456 3.0911396 1270p030    1 1270p030w1o0017476e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  16.962893  0.16373311                                                                       
         29.2   13.834578 1100.6058  970.4309  323.63763  0.13167879   0.1253754  23.441195        1.0  0.7765912  0.9617802  323.31586  23.987745 2.6808102   -0.008077145  0.0026871085   323.6074     0.02091441   0.0002579796   -1.0963597  127.09998 3.0877886 1270p030    1 1270p030w1o0017420e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.224852  0.07877823                                                                       
         29.3   24.008827 1106.6605  960.0666   98.42733  0.42410558  0.41554955  22.989084 0.99999994 0.70052344  0.7120243  104.78198  23.523703 2.6759734    0.006196499   0.008748379   98.42172   -0.015757916  -0.0036097115   -0.9945818  127.10791 3.0924132 1270p030    1 1270p030w1o0035730e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.51721  0.25835726                                                                       
         29.4   25.757977 1111.5884  961.7281   493.8213  0.08626041  0.08233961  23.142582        1.0   1.192093 0.95897394  500.92496  23.690409 2.6789057  0.00044965744  0.0016930012   493.8207    -0.02263338   0.0051978757    -0.811248 127.106636 3.0961776 1270p030    1 1270p030w1o0017600e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.766075 0.050919544                                                                       
         29.5   26.342497 1095.7509  968.4803 101.063286   0.3979491  0.38472748   22.08663  0.9999999  0.8707812 0.78412265   107.4518  22.622551 2.6801906  -0.0038199425   0.007862415  101.35292     0.43535343   -0.122219145   -1.4959482  127.10147 3.0840797 1270p030    1 1270p030w1o0043567e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.488516  0.24116924                                                                       
         29.6   29.040709  1105.392  979.2548   270.4237  0.16026299  0.14790432  23.250706        1.0  1.1584224  0.9872002   273.2458   23.80888 2.6785574   0.0041064024   0.003180529  270.45322    0.009906913    0.008066014  -0.86143553  127.09323 3.0914447 1270p030    1 1270p030w1o0017477e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.419888 0.093581334                                                                       
         29.7   29.833532  1115.663  971.9917  112.91212  0.39132202  0.37038928  23.812325        1.0 0.73419404  0.9783348  129.53984  24.362312 2.6757562 -0.00019091368  0.0076644435  112.89424    -0.01572755    0.010013171   -0.7218211 127.098785 3.0992906 1270p030    1 1270p030w1o0035773e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.368149  0.23246183                                                                       
         29.8    32.43263 1098.9127  958.7983  170.78343  0.23879577  0.22313865  21.980595 0.99999994  1.6462804 0.87884426  175.74469   22.50973 2.6760352    0.010108829  0.0049017905  170.70807     0.05557216     0.06867609   -1.4559004  127.10888 3.0864947 1270p030    1 1270p030w1o0017387e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.918886  0.14051844                                                                       
         29.9     32.6807 1111.4755  958.5247  131.75475   0.3217042  0.30385676   23.41198        1.0  0.8299153 0.67461437  137.65938  23.976377 2.6812432    0.001972258   0.006482261  131.75421   0.0060641738    0.017798642  -0.91275364 127.109085 3.0960913 1270p030    1 1270p030w1o0035747e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.200584  0.19499832                                                                       
        29.10    33.35583 1095.0275  975.1003  123.80682   0.3460134  0.32421297  23.548954 0.99999994   1.368822  0.9289706   137.8083  24.086164 2.6746526   0.0037004352   0.007180368 123.566666    0.117374174     0.00678718    -1.330788 127.096405 3.0835273 1270p030    1 1270p030w1o0035688e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.268139  0.20906083                                                                       
        29.11   33.528305 1108.0226  956.8042   94.26827   0.4546237   0.4288624  23.743547        1.0 0.37750316 0.59599876  98.050476  24.289928 2.6758084    0.008293688   0.009505349   94.25729    0.013756967   -0.009752243   -1.0371828 127.110405 3.0934536 1270p030    1 1270p030w1o0035729e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  17.564087   0.2794801                                                                       
        29.12   36.967075 1094.2776  961.0397  194.14732  0.21452329  0.19840038  22.962128 0.99999994 0.73909163  0.9062425  197.97643  23.499022 2.6754544    0.007829368   0.004508219  194.15709   0.0047351792   0.0014094919   -1.8410795  127.10716 3.0829542 1270p030    1 1270p030w1o0017314e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.77967  0.12901565                                                                       
        29.13      38.264 1103.6731  954.8793  1144.9377 0.038242742 0.035684608  24.754486 0.99999994   1.314731 0.98233265  1143.2728  25.309933 2.6763568 -0.00030750036 0.00082065404  1144.9867   -0.007860613  -0.0033192185   -1.1794453  127.11188  3.090131 1270p030    1 1270p030w1o0017466e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  14.853045 0.023478188                                                                       
        29.14   39.176777 1097.7124  980.7348  169.04733   0.2513614   0.2331033  22.763168  0.9999999 0.72120446  0.9226368  170.97192  23.308327 2.6781406   0.0052993298  0.0049443706  169.00743    0.032446455    0.021828327   -1.0246601 127.092094 3.0855784 1270p030    1 1270p030w1o0017376e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.92998  0.14709383                                                                       
        29.15    45.20232 1089.0354  966.5153  144.78554  0.28235403   0.2680281  22.268064        1.0  0.3091035 0.73383105  146.22546  22.796494 2.6792016   0.0020103455  0.0055227107  144.65802   -0.011812491   -0.026386136    -2.063777 127.102974   3.07895 1270p030    1 1270p030w1o0017237e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.098186  0.16832228                                                                       
        29.16   46.269424 1098.9033  984.2453  147.22108   0.2930175   0.2734349  23.626434  0.9999999  0.7823149 0.91078913  148.52164  24.177065 2.6767347  0.00020289421  0.0059373537   147.1997    0.061881356    0.079958566   -0.9252458  127.08941 3.0864882 1270p030    1 1270p030w1o0017388e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.080074  0.17576125                                                                       
        29.17   46.334953 1119.6898  959.8847  172.09178   0.2559261   0.2307644  23.604446  1.0000001 0.72961134  0.9651867  177.67625   24.14681    2.6762  -0.0042559505   0.005173328  172.12996   0.0064908583   -0.010871833   -0.6486244  127.10805 3.1023662 1270p030    1 1270p030w1o0017715e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.910599   0.1498663                                                                       
        29.18   48.755615 1117.9092 981.18604  414.26865  0.10826977  0.10213689  24.501022        1.0 0.79081714 0.98939115  424.11728  25.069971 2.6758175  -0.0041922927   0.002152936  414.32242   0.0076450314   -0.011909926   -0.7993247  127.09175 3.1010065 1270p030    1 1270p030w1o0017685e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  15.956795 0.064288504                                                                       
        29.19    49.25787 1087.4425 969.67773  105.92103   0.3879295   0.3651814  22.322758  1.0000001  0.4850854  0.7971148  117.67102  22.854288 2.6797645    0.011804998   0.008060504  105.91991   0.0034917956  -0.0011017564   -2.0413277 127.100555 3.0777333 1270p030    1 1270p030w1o0048889e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.437544  0.23229884                                                                       
        29.20   49.458923 1105.6223  950.7121   270.5354  0.15803501  0.15180166  23.291962  0.9999999  0.5981263 0.76318836  268.83038  23.813768 2.6790109   0.0060893297  0.0031138035   270.5108  -0.0025305278   0.0028094533    -1.219538  127.11507   3.09162 1270p030    1 1270p030w1o0017475e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.41944  0.09370933                                                                       
        29.21   51.051918 1117.3551  954.5536  185.85797  0.22779189  0.21415965  23.187523 0.99999994  1.2918118 0.94707054   185.8996  23.726793  2.680718    0.010109723     0.0047185   185.7601    0.014212615   -0.012590451   -0.8670541  127.11213 3.1005826 1270p030    1 1270p030w1o0017684e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.827047  0.13616523                                                                       
        29.22   53.170135 1122.4315 977.71045  107.15676  0.41325638  0.40259713  24.035536        1.0  1.0034868   0.854058  110.31926  24.578274 2.6792467  -0.0102523565   0.008270748  107.71343     -0.3517959     -0.4695151  -0.72959894  127.09441  3.104461 1270p030    1 1270p030w1o0048926e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.424952  0.24774548                                                                       
        29.23    56.39999 1090.1696  954.8796  406.86148  0.10133121  0.09498325  22.092735 0.99999994 0.76408106 0.89709103  409.78854  22.603153 2.6753595   0.0023913383  0.0019838463   406.8082    0.007864236   -0.004225668   -2.2665815  127.11188 3.0798159 1270p030    1 1270p030w1o0017257e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.976383 0.059013963                                                                       
        29.24   63.973156 1121.8984  985.0218  103.87908  0.42725444  0.40460417   24.14155        1.0  0.8228529 0.90670556  108.36328  24.697144 2.6743972   0.0034639835   0.008403611 103.883545   -0.054024026    0.017337304   -0.8320525  127.08882  3.104054 1270p030    1 1270p030w1o0048927e014    9       1            0          0    14       0  58945.01  58947.82 58946.414   17.45868  0.25702146                                                                       
        29.25    64.30604 1119.3668 949.99414  181.06139   0.2214131  0.21296225  22.480442        1.0   1.117766 0.96339273  180.06714  23.025793 2.6759136    0.009581506  0.0047701388  181.07153    0.007572252   -0.008178036   -0.9627514 127.115616  3.102119 1270p030    1 1270p030w1o0017699e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.855436  0.13550332                                                                       
        29.26    68.82527 1087.1125  951.5314   357.1458 0.115287706  0.11037401  22.764406  0.9999999   1.446332 0.83419967  358.70877   23.29777 2.6793795   0.0015010834  0.0023189054   356.9923   0.0051688333   -0.015017897    -2.551566  127.11444 3.0774806 1270p030    1 1270p030w1o0017204e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  16.117886 0.069298565                                                                       
         30.1   22.200142 1110.7136  962.6814  322.85468  0.59373647   0.5817518   99.39147        1.0 0.23042244  0.8180388    368.798  102.08914 2.9199383   -0.006569326   0.011514552   324.1846     0.17227769    -0.29760012    -4.981807  127.10591 3.0955095 1270p030    2 1270p030w2o0014408e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.227482  0.34544963                                                                       
         30.2   24.439514 1113.4836 972.22455  307.81573   0.6535828   0.6140079  102.53609 0.99999994  0.5423534 0.99090946  308.89795  105.27024  2.919479     0.00952363   0.012769991  307.81375   -0.025824329  -0.0048794076   -4.1954703  127.09861 3.0976257 1270p030    2 1270p030w2o0030033e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  16.279272  0.37601307                                                                       
         30.3   29.029886 1111.1434   959.885  367.66336    0.527135   0.5016144   99.54009        1.0  0.3220626  0.8449612   424.3794  102.22479 2.9173267   0.0012252927    0.01023695   361.0982     0.48323455     -0.2411281    -4.961472  127.10805 3.0958376 1270p030    2 1270p030w2o0030025e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.086374  0.30146444                                                                       
         30.4   32.326973 1095.6548  975.3748   303.4216  0.63642764   0.5924745  98.910034  1.0000001 0.58271044 0.97521025  277.44724 101.587234 2.9206967   -0.002165258   0.012181292  303.69443     -0.2676961   -0.029859206   -3.7892163   127.0962 3.0840065 1270p030    2 1270p030w2o0036875e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.294884  0.36733288                                                                       
         30.5     33.3163  1093.214 968.88727  384.78064  0.47654828  0.45426682  94.953064        1.0 0.45520693  0.8943973  380.65018   97.61544 2.9175801    0.013376534    0.00989578  384.78845    0.002069019  -0.0045508263   -4.9437294  127.10116 3.0821419 1270p030    2 1270p030w2o0014166e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.036966  0.27357566                                                                       
         30.6   34.081753  1095.161  961.6069  376.31598  0.48250005  0.46387255   93.48345        1.0  0.8026911 0.95564234  348.93018   96.11364  2.920074    0.011206746    0.00957685  375.88538    -0.02829847   -0.054539673    -5.342762  127.10673 3.0836291 1270p030    2 1270p030w2o0014197e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.06112  0.27547893                                                                       
         30.7   37.986927 1103.6957   954.978   986.0056  0.19296195   0.1830432   98.12014        1.0 0.95791626 0.98060596 1007.43353  100.81235 2.9175818  -0.0020853877  0.0037628491  985.85974   -0.021478636  -0.0007463526    -5.439573   127.1118 3.0901482 1270p030    2 1270p030w2o0014300e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  15.015302  0.10840336                                                                       
         30.8   45.531345 1089.1633  965.1105  398.49756  0.45750552  0.43391848   94.71997        1.0  0.6228686  0.8222193   387.3878  97.349846 2.9173691  0.00016731024    0.00906407   399.3173   -0.058827363      0.1581751   -5.6593084  127.10405 3.0790474 1270p030    2 1270p030w2o0014114e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.998936  0.26310346                                                                       
