         24.2   13.700384 1145.8274 1792.3566  3106.8179   0.05880977    0.0557279   96.22235  0.9999999  0.7537667  0.9822722  3099.1287    98.8449 2.9006503  -0.0014407635  0.0011808189   3106.649  -0.0044201384    0.009410256   -2.1211586 170.57622  19.78014 1712p196    2 1712p196w2o0012467e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  13.769211  0.033637498                                                                       
         24.3   13.805796 1145.4312 1784.5177   901.5347   0.20728971   0.18737711   96.40864        1.0  0.6742199  0.9578839   929.9432  99.003006 2.9025166 -0.00083452463   0.004097922   901.5256    -0.00659165    0.013432623   -1.5869001 170.58258  19.77986 1712p196    2 1712p196w2o0012454e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  15.112544   0.11655249                                                                       
         24.4   23.213974 1147.0314 1795.7625   258.3078    0.7065614    0.6580633   92.53822        1.0 0.52717006 0.48512822    277.375   95.02467  2.898962   -0.005453527   0.013487163  258.33224   -0.029527167     0.04042218   -2.3225172 170.57344  19.78105 1712p196    2 1712p196w2o0029998e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  16.469656   0.40701464                                                                       
         24.5   31.155708 1131.2246 1787.9319  262.79968    0.6887556   0.65526205   92.30578  1.0000001  0.5503108  0.9952881  267.69202   94.77598 2.8981636   -0.018747687    0.01485081  262.81024   -0.032958724   -0.087497495   -1.0924789 170.57985 19.768997 1712p196    2 1712p196w2o0025433e011   14       1            0          0    11       1 58457.758 58460.703  58459.23  16.450937   0.39831066                                                                       
         24.6   37.627876 1145.4547 1801.9869   531.4675    0.3469317   0.32283005   93.15062        1.0 0.91061467 0.97913456   542.2481  95.617035   2.89897    0.012823403   0.007009001   531.3328     0.04076511   -0.026830185   -2.3961236 170.56839 19.779827 1712p196    2 1712p196w2o0012468e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  15.686308     0.192283                                                                       
         24.7    42.36656 1139.0375 1803.6237  311.71585    0.5871107   0.54014415   92.19966        1.0  1.1195061 0.95733666  313.54227   94.69494 2.9004185  -0.0051235557   0.011229376   313.6023      1.1782562    -0.11832953   -1.9303095  170.5671 19.774921 1712p196    2 1712p196w2o0012401e011   14       1            0          0    11       1 58457.758 58460.703  58459.23  16.265602   0.33102998                                                                       
         24.8    42.66261 1134.3179  1801.779  206.92075    0.8657082    0.8176277   91.23176  0.9999999 0.51274365 0.95056725  229.89044  93.725426 2.8999336   0.0026435852   0.016484676   205.6461     0.86863905     0.11036637   -1.5056164  170.5686 19.771322 1712p196    2 1712p196w2o0033357e011   14       1            0          0    11       1 58457.758 58460.703  58459.23   16.71049   0.51393306                                                                       
         24.9   48.887646 1127.6538 1778.8883  408.29065    0.4452018   0.42094418   93.29797        1.0  0.8451001 0.98912543   411.9236   95.83777 2.8990345   0.0050914288   0.008790632   408.2519   -0.009464628  -0.0042834785   -0.9741115  170.5872 19.766296 1712p196    2 1712p196w2o0012271e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  15.972576   0.25255904                                                                       
        24.10    64.78107  1156.734 1769.8202  256.67746    0.7186646    0.6652757   95.77974  1.0000001  0.9588822  0.9997038  234.33784   98.42656 2.8992298   -0.016980886   0.015563096  254.22208    -0.29329833     -1.3952881    -4.386857 170.59447 19.788534 1712p196    2 1712p196w2o0012585e011   11       1            0          0    11       1 58457.758 58460.703  58459.23   16.47653   0.42569563                                                                       
         25.1  0.13982885 1142.5746 1788.5876   336.8073  0.103462435  0.097039245  19.118816        1.0  0.5563368  0.7538852  339.50864  19.546396 2.6530056   0.0005609989  0.0020671915   336.8194    -0.01632407   -0.009800076  -0.45735484 170.57928 19.777666 1712p196    1 1712p196w1o0033681e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  16.181547   0.06169794                                                                       
         25.2   13.126997 1145.7189  1792.174   3246.686  0.011283588  0.010600264  21.249828        1.0  1.2619114  0.9955505  3248.4136  21.702555 2.6486058 -3.0398369e-05 0.00025598047  3246.5366    -0.00847859   0.0048269304  -0.54936606 170.57635 19.780058 1712p196    1 1712p196w1o0017055e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  13.721399   0.00710631                                                                       
         25.3   13.632692 1145.3221 1784.5187   646.9224  0.055352453  0.051631406  19.647255        1.0  1.3385285  0.9637275  641.22784   20.07714 2.6528122   0.0033189058  0.0011125418  646.87506    0.012314624    -0.01272287  -0.17017458 170.58258 19.779776 1712p196    1 1712p196w1o0017037e012   16       1            0          0    12       0  58613.38 58619.332 58616.355   15.47287   0.03298436                                                                       
         25.4   29.468996 1131.8263 1788.1747  113.48926   0.31409836   0.29446188  19.758514  1.0000001 0.30212003 0.99409103   114.1903  20.199749 2.6477995  0.00026524067  0.0065682335  113.49011  -0.0034182544   0.0067651877  -0.27028272 170.57965 19.769457 1712p196    1 1712p196w1o0016852e012   16       1            0          0    12       0  58613.38 58619.332 58616.355  17.362614   0.19097237                                                                       
         25.5    35.71598 1149.7024 1799.4496  200.13156   0.16840984   0.15939878   18.58966  0.9999999  0.3783738  0.9070262   205.9867   19.02431 2.6525116   -0.004163146  0.0033908966  200.10864   0.0054760976    0.006117743   -0.7764503 170.57045  19.78308 1712p196    1 1712p196w1o0017112e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  16.746712  0.101142555                                                                       
         25.6   39.245094 1145.1198 1802.6543  454.88443   0.07562979  0.071713574  18.949577  0.9999999 0.89395297 0.98930496  453.59506   19.37623  2.650185   0.0014113188  0.0015232714  454.85205    0.005423706   -0.008206253   -1.0716583 170.56786  19.77957 1712p196    1 1712p196w1o0017038e012   18       1            0          0    12       0  58613.38 58619.332 58616.355 15.8552475  0.045255814                                                                       
         25.7    44.25117  1145.001 1772.7153  87.331375   0.39777893   0.37666753  19.213781        1.0   0.522207 0.98086894  81.205215  19.644842 2.6489177   -0.004625976  0.0082115615  87.398094     0.04322703   0.0079152845    0.0887494 170.59216 19.779564 1712p196    1 1712p196w1o0039605e012   17       1            0          0    12       0  58613.38 58619.332 58616.355  17.647074   0.24284305                                                                       
         25.8   49.431866 1132.8835  1803.785  85.071075   0.41463122     0.391967   19.36603  0.9999999  0.5581667  0.9877106  86.771324  19.796238  2.648077   -0.007039666    0.00862456   85.24246    0.103908576    -0.24352828   -1.0073404 170.56697  19.77022 1712p196    1 1712p196w1o0043088e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  17.675545    0.2515701                                                                       
         25.9    50.54306  1127.013 1778.7716  133.74556   0.26375383   0.24846645  19.166927  1.0000001 0.82212853   0.913272   133.4166  19.602638 2.6479895   0.0075207353  0.0053881197  133.61086    0.030202895   -0.022394374   0.03465145  170.5873 19.765806 1712p196    1 1712p196w1o0016778e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  17.184301   0.15667418                                                                       
        25.10   52.011204 1159.3353 1797.3052   86.55849   0.39505732    0.3647453  18.444147  1.0000001 0.51241666 0.98187715   90.86229  18.861177  2.651115   0.0066877007   0.007967742   86.59073   0.0069443025    0.016110558  -0.31927586 170.57216 19.790443 1712p196    1 1712p196w1o0033726e012   20       1            0          0    12       0  58613.38 58619.332 58616.355  17.656725   0.23495203                                                                       
        25.11   60.229603 1124.2192  1776.604  103.97606   0.34435278    0.3222004  19.252995 0.99999994  0.7775174 0.80683917 104.153564  19.685276 2.6514692   -0.005782366    0.00675548  103.78341    0.002701428     0.20652516 0.0094593605 170.58907  19.76368 1712p196    1 1712p196w1o0016735e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  17.457666   0.20338929                                                                       
         26.1   1.4173129 1142.7616 1788.1556   890.9837   0.18631949   0.17859848   86.09917  1.0000001 0.22862035  0.8686103   907.9502   88.50263  2.889917  -0.0016974807  0.0036597669  891.00305   -0.007762252  7.2095114e-05   -2.0557048 170.57964  19.77781 1712p196    2 1712p196w2o0013128e012   15       1            0          0    12       0  58613.38 58619.332 58616.355  15.125325   0.10524729                                                                       
         26.2   13.475181 1145.8722 1792.2054  3164.3281  0.055134777  0.051080003   92.13913        1.0 0.69128317  0.9891185  3166.6523   94.61433 2.8898208  -0.0027564168  0.0011285449  3164.2083  -0.0032785009   0.0023155701    -2.394779 170.57634 19.780174 1712p196    2 1712p196w2o0013172e012   12       1            0          0    12       0  58613.38 58619.332 58616.355  13.749296  0.031623494                                                                       
         26.3   13.522938 1145.5682  1784.748  815.22107   0.21057346    0.1936959  89.268585        1.0  0.3794894 0.92717296  804.17944  91.745026 2.8918388    0.001773417  0.0041288976  815.15753   -0.009416988   -0.007784286   -1.6302612 170.58238 19.779963 1712p196    2 1712p196w2o0013155e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  15.221811  0.119369216                                                                       
         26.4   30.820555 1144.8531  1777.652   270.5668    0.6429233   0.61535734   89.83647        1.0 0.33498406  0.9476293   256.3064   92.19233 2.8913949    0.002340138   0.012479842  270.54446   -0.009568312  -0.0064608203    -1.275959 170.58815 19.779436 1712p196    2 1712p196w2o0027478e012   14       1            0          0    12       0  58613.38 58619.332 58616.355  16.419313    0.3746971                                                                       
         26.5   31.100046 1131.2269  1788.875  254.78494     0.691007    0.6545972   90.07713  1.0000001 0.45090276  0.9986361   264.8226   92.49163 2.8895888   -0.019564271   0.015108746  256.15753     0.40404612      0.3193585  -0.34155706 170.57909 19.768997 1712p196    2 1712p196w2o0027443e012   14       1            0          0    12       0  58613.38 58619.332 58616.355  16.484566   0.40116403                                                                       
         26.6   33.392876 1149.1548 1798.7985   310.5315    0.5492321   0.52508307  89.427704  0.9999999  0.8881835  0.9074232  294.66113   91.83719 2.8898928   0.0066249967  0.0111257555  310.64032    -0.07851371    0.097170636   -3.2055428 170.57097 19.782663 1712p196    2 1712p196w2o0013214e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  16.269735   0.32177436                                                                       
         26.7    37.51456 1155.9664 1791.0015  274.95987   0.60954165   0.56543857   88.19673        1.0 0.59723896  0.9762905  264.54858   90.61499 2.8883255   -0.005716443   0.012315104  274.90924    -0.08372206   -0.063999675   -2.0905297 170.57729 19.787888 1712p196    2 1712p196w2o0027513e012   12       1            0          0    12       0  58613.38 58619.332 58616.355  16.401827    0.3610035                                                                       
         26.8   38.964886 1144.7068  1802.621  457.87723   0.37910163    0.3530625   90.22516        1.0 0.46845376  0.9835746  421.64066  92.682465  2.892476    0.008678794  0.0076648733  457.93625   -0.005162097   -0.009128038   -3.5885482 170.56789 19.779255 1712p196    2 1712p196w2o0013156e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  15.848127   0.21678087                                                                       
         26.9   43.763042 1144.8308 1772.8691  235.03683    0.7240242   0.69792944   89.61691 0.99999994  0.6308658  0.9441333  211.56718   92.04285 2.8893163   0.0034931302    0.01464999   235.2028    -0.10344003    0.036792256    -2.421547 170.59203 19.779432 1712p196    2 1712p196w2o0035232e012   13       1            0          0    12       0  58613.38 58619.332 58616.355   16.57216   0.43599564                                                                       
        26.10    54.56176 1160.0555 1797.9291  249.62791    0.6593348    0.6082354   84.85156        1.0 0.31437021 0.98542315  245.11867  87.292946 2.8885221  -0.0019252896   0.013155477  249.64783  0.00067505153   0.0010830013    -3.204788 170.57164 19.790993 1712p196    2 1712p196w2o0032528e012   15       1            0          0    12       0  58613.38 58619.332 58616.355  16.506767   0.38434327                                                                       
        26.11    56.84563 1150.3054 1769.4614  249.91005   0.66988945    0.6391536   87.09052        1.0 0.60630906 0.97066075  234.95023  89.497475 2.8929927   -0.021629274   0.014942526  248.05841       0.934033     0.51793814   -2.9621065 170.59479 19.783625 1712p196    2 1712p196w2o0032507e012   14       1            0          0    12       0  58613.38 58619.332 58616.355   16.50554   0.39490524                                                                       
         27.1  0.79179287 1142.6107 1788.3405  296.57724   0.16101037   0.14728536  25.634869        1.0  0.5580342 0.76044935  303.31995  26.231298  2.678727  -0.0017736554  0.0031764095  296.70578    -0.01815821     -0.0043454   -0.7491733 170.57948 19.777695 1712p196    1 1712p196w1o0027391e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.319656   0.09408112                                                                       
         27.2   13.548098 1145.3909  1784.604  683.84344   0.07091602   0.06572194  26.781734        1.0 0.65166235  0.9653288   676.8001  27.395704 2.6794271  0.00071030855  0.0014700139   683.9647    0.016730769   -0.017444095   -0.5977605  170.5825 19.779829 1712p196    1 1712p196w1o0013980e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  15.412608  0.042543046                                                                       
         27.3   13.714097 1145.8754 1792.3204  3242.5405  0.015242059 0.0141688185  27.516268  0.9999999  0.8443606 0.99645317  3250.8071  28.127388 2.6767838  -0.0002951026 0.00032211366  3243.1936   -0.005895649    0.012722335   -0.7522585 170.57625 19.780176 1712p196    1 1712p196w1o0013997e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  13.722787  0.009213831                                                                       
         27.4   31.102234 1131.2233 1788.6431  159.79073   0.29349136   0.28141502   26.15546  0.9999999 0.46516037 0.99840957  150.11858  26.764671  2.677898   0.0010738373    0.00598158  159.89876    0.121433385     0.03184119   -0.9610548 170.57927 19.768995 1712p196    1 1712p196w1o0013824e013    8       1            0          0    13       1 58822.016 58824.957 58823.484  16.991121   0.17933272                                                                       
         27.5   34.632122 1149.7681 1798.9279 123.841125    0.3818915    0.3503598  25.199602        1.0 0.91036737 0.83641154  133.40608  25.782347 2.6739655   -0.013528228   0.007980731 124.301094     0.44876507      0.8676514  -0.81120527 170.57086  19.78313 1712p196    1 1712p196w1o0014047e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  17.267838   0.22405647                                                                       
         27.6   39.474487 1145.2932 1802.7062  493.67102   0.09653499   0.09073592  25.919321 0.99999994 0.76789755 0.99310654  501.03003    26.5091 2.6774402   0.0041223764  0.0019364354  493.64685    0.009928999   -0.011207218   -0.9420432 170.56781 19.779703 1712p196    1 1712p196w1o0013981e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  15.766406  0.057057098                                                                       
         27.7   52.094067  1126.851   1777.99 123.097565    0.3908354   0.35391983  25.856277        1.0  0.8244315 0.96183294  117.59121  26.457026 2.6731887 -4.0650368e-05   0.007813727   123.0681  -0.0049474477    0.006443702   -0.8648837 170.58792 19.765684 1712p196    1 1712p196w1o0027361e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  17.274376   0.23150127                                                                       
         27.8    58.26338 1133.2882 1769.5527  146.59633   0.32561743   0.29977727  25.366009 0.99999994 0.54815507 0.96426225  144.68816    25.9479 2.6792362    0.000867188   0.006203055  146.78288  -0.0041901455    -0.09814454   -0.9439416 170.59476 19.770626 1712p196    1 1712p196w1o0013853e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  17.084692   0.18977764                                                                       
         28.1    1.211633 1142.7987 1788.2659  689.18964   0.31513956   0.30129623  112.05681  1.0000001  0.4586137   0.766782  715.50446  115.10666 2.9119964   -0.010962784  0.0063520833   688.3255     0.11012378     0.16238621    -4.496365 170.57954 19.777838 1712p196    2 1712p196w2o0025184e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  15.404153   0.17811295                                                                       
         28.2    7.208053 1143.7622 1790.9337  458.89685   0.46960577   0.44933861  110.87206  0.9999999  0.5653817  0.3175056  446.61407  113.92267 2.9104428  -0.0009848475  0.0092002265  460.65005    -0.30050042     0.43091047   -4.8275623 170.57738 19.778566 1712p196    2 1712p196w2o0029738e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  15.845713   0.26761073                                                                       
         28.3   13.533571  1146.269 1785.4132   598.9668    0.3633313    0.3379817  112.89304  0.9999999  0.5901993  0.8641343   624.3251 116.015785 2.9136846    0.010485709  0.0073978505  599.19543    0.019984938   0.0021711045   -4.2090116 170.58185 19.780497 1712p196    2 1712p196w2o0012417e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  15.556493   0.20711541                                                                       
         28.4  13.7389965 1145.8849  1792.324  2931.2727  0.073436305   0.07019498  110.71163        1.0  1.0419391  0.9447142   2924.807  113.76051 2.9122555  -0.0011327863  0.0014080284  2931.2507   -0.025282979  -0.0013053147   -4.9689445 170.57623 19.780184 1712p196    2 1712p196w2o0012418e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  13.832359  0.041026846                                                                       
         28.5   15.637656 1141.3936 1794.1895   331.7914   0.67976695   0.61951756 115.198654 0.99999994 0.83108306  0.7106618  338.76462 118.293144 2.9120743   -0.002517581   0.013093828   331.8913    0.050673537    0.056321852    -5.050605 170.57474 19.776749 1712p196    2 1712p196w2o0029735e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.197838    0.3933174                                                                       
         28.6   21.648052 1146.5615 1781.8536   300.5673   0.72431034    0.6688255  108.30625 0.99999994  0.3738077  0.8231699   324.5829  111.26672  2.911799    0.008716881   0.013585907  300.59143   -0.008222884    -0.03390635   -3.8888373 170.58473  19.78073 1712p196    2 1712p196w2o0025189e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.305145   0.40962213                                                                       
         28.7     36.0172 1146.7952 1776.2322  307.16498    0.7223865   0.65607035  112.55798 0.99999994  0.9056579  0.9749988  323.92096  115.62641 2.9116447   0.0014193654   0.014042668   305.1968     -1.0392369    -0.04635289    -3.839613  170.5893 19.780924 1712p196    2 1712p196w2o0012416e013    9       1            0          0    13       1 58822.016 58824.957 58823.484   16.28157   0.41725534                                                                       
         28.8   38.852505 1145.2566 1802.4829  379.71283   0.57903796    0.5286606  111.74646  1.0000001 0.82031524 0.98384017   367.1857 114.852715 2.9138777  -0.0044474006  0.0110729225  375.80945    -0.52769536     -0.2563348    -5.494381   170.568 19.779675 1712p196    2 1712p196w2o0012406e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  16.051361   0.32925907                                                                       
         28.9   39.151417 1130.9573 1796.9065   324.3539    0.6613363    0.6306078  113.25209        1.0  0.8726408 0.99860924  331.38663  116.42826  2.909875     -0.0233078   0.015618505   322.2263     -0.6842211     -0.3267918    -4.970051 170.57256 19.768768 1712p196    2 1712p196w2o0025157e013    8       1            0          0    13       1 58822.016 58824.957 58823.484  16.222452   0.39573914                                                                       
        28.10    52.28904 1126.6246 1778.2019  366.46985     0.609682    0.5438755  111.98627  0.9999999  0.3463013 0.99248445  362.36703 115.110565 2.9121346   -0.007781446   0.011900386  366.96838   -0.021526998    -0.08611834   -2.9743247 170.58775  19.76551 1712p196    2 1712p196w2o0012206e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.089905   0.34272793                                                                       
        28.11   63.433918  1157.825 1805.8911  331.27087    0.6732193   0.62166333 113.342476  1.0000001  0.7718332  0.9003257   318.3097  116.40232 2.9103765   -0.009855032   0.013478283  330.07608     -0.7873406    -0.44614953   -4.6947336 170.56519 19.789267 1712p196    2 1712p196w2o0012545e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  16.199541   0.38708583                                                                       
         29.1   0.7345916 1142.2668 1788.6287  290.81528   0.13077404  0.121436894  20.880054        1.0   0.824582 0.74020284   293.9881  21.358942 2.6529937  -0.0016827583  0.0026348608  290.78568    0.007802603    -0.01578574  -0.85901374 170.57925 19.777431 1712p196    1 1712p196w1o0030327e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.340958   0.07808847                                                                       
         29.2   13.136157 1145.6993 1792.1958  3323.0552 0.0122902915  0.011312435   23.17403        1.0  1.1203698 0.99637485  3330.2407  23.666079 2.6504414 -0.00066667795  0.0002685458  3322.6628   -0.008723949    0.004092133   -0.8589472 170.57634 19.780043 1712p196    1 1712p196w1o0015302e014   12       1            0          0    14       0  58980.46 58983.535 58981.996 13.6961565 0.0075717485                                                                       
         29.3     13.2968 1145.1874 1784.5756   625.6195  0.061911695   0.05811997  21.586544        1.0  0.9831097  0.9636951  624.07336   22.07809  2.652965   0.0037401319  0.0012886558  625.64294    0.008285102   -0.012987983  -0.74852693 170.58253 19.779673 1712p196    1 1712p196w1o0015286e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.509224   0.03747742                                                                       
         29.4   31.282461 1131.1825 1787.8667  110.61633   0.32783407    0.3099143  20.139875 0.99999994  0.6081104 0.99606085  102.50098  20.619144 2.6486673    0.014403641  0.0072799902  110.61343   0.0070901513  -0.0045990027  -0.18181305  170.5799 19.768967 1712p196    1 1712p196w1o0015110e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  17.390451   0.19990844                                                                       
         29.5    36.45225 1150.3378 1799.3341  163.73679   0.23244852   0.21766907  20.699457        1.0  0.9648388 0.90038633  167.72322  21.170097 2.6529849   -0.010763526   0.004797317  163.82365    -0.03809005     0.02111269   -0.8991884 170.57054 19.783566 1712p196    1 1712p196w1o0015357e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.964634   0.13799614                                                                       
         29.6   39.055565 1145.0704 1802.5933   485.1568   0.07895929   0.07514995  21.544846  0.9999999  1.3804483 0.99254054  488.52585  22.021097 2.6521876   0.0026631355  0.0016704289  485.19885   0.0038308667     -0.0105234   -1.0821012  170.5679 19.779533 1712p196    1 1712p196w1o0015287e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.785295  0.048247144                                                                       
         29.7   51.346523 1126.8931 1778.4178  109.26254   0.35071445   0.33145022  21.192076        1.0  0.6321127  0.8454702 104.971535  21.677813 2.6524343  -0.0025815964  0.0071514663  109.31371   -0.032830503    -0.03352675   0.01648956 170.58759 19.765717 1712p196    1 1712p196w1o0015048e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.403822   0.21328647                                                                       
         29.8    58.27329 1133.3566 1769.5157   99.68613     0.399196   0.37707266  22.108995 0.99999994  0.4909154  0.9232606   99.34749  22.596973 2.6544945   -0.008303642   0.008351115  99.172905    0.118825145    -0.13712062    -0.410904 170.59479 19.770678 1712p196    1 1712p196w1o0038615e014    9       1            0          0    14       0  58980.46 58983.535 58981.996  17.503412    0.2448702                                                                       
         29.9    59.62692 1124.0693 1777.2485 109.102554   0.34914288   0.32454303  20.856482  1.0000001  0.6633882  0.7927995  108.28781   21.33228  2.649846  -0.0049281716  0.0071056895  109.18723   -0.079389855    -0.05418394   0.13764982 170.58853 19.763563 1712p196    1 1712p196w1o0015024e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.405413   0.21013886                                                                       
         30.1   0.6440715 1142.6942 1788.4474  960.28046    0.1809602   0.17151675   89.41605  1.0000001 0.38439098 0.88104516   965.6685  91.867546 2.8921092   0.0023610592  0.0034545388   960.3084  -0.0101686595    0.008775069  -0.66117316 170.57939 19.777758 1712p196    2 1712p196w2o0013693e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  15.044004   0.10139155                                                                       
         30.2  13.2595215 1145.7421 1785.0182   706.6552   0.25213307   0.23916216   92.64735        1.0  0.6332623  0.9231023   707.9261  95.149796  2.888423   0.0066661835   0.005125238   706.6483  -0.0037256815  -0.0039693653  -0.05734114 170.58217 19.780096 1712p196    2 1712p196w2o0013729e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.376981   0.14317158                                                                       
         30.3    13.38171 1145.7788 1792.2446  2910.1926   0.06028439  0.057100397   93.03403 0.99999994  0.4948114  0.9864069  2917.5466    95.5753 2.8898783  -0.0018221736  0.0012260047  2910.1392  -0.0056974543   0.0028182664   -1.2209543 170.57631 19.780104 1712p196    2 1712p196w2o0013730e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  13.840196   0.03472098                                                                       
         30.4    33.52222 1130.3502 1788.2041  264.10263    0.6312027   0.59558034  86.570076 0.99999994 0.42338076 0.99748766  279.47516   89.05381 2.8901365     0.01364547   0.013123648  264.10803       0.011258    0.011053093  0.085918576 170.57962  19.76833 1712p196    2 1712p196w2o0028111e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.445568   0.36952993                                                                       
         30.5   35.537373 1150.9124  1798.458   297.1586    0.5923746    0.5560677   89.77621  1.0000001 0.62867266 0.93217266  317.18964    92.2229 2.8910851    0.011773646   0.011645315  297.13608   0.0041674683    0.008224378   -1.8369154 170.57124 19.784006 1712p196    2 1712p196w2o0028177e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   16.31753   0.33858243                                                                       
         30.6   38.951714 1144.9904 1802.5692   640.0654   0.27669597   0.26611954  92.421135 0.99999994   0.516735  0.9897321  635.99384  94.842545 2.8908474  -0.0040413737  0.0054482054   640.0704   0.0039999234   0.0066423095   -3.0997355 170.56793 19.779472 1712p196    2 1712p196w2o0013712e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.484439   0.15787639                                                                       
         30.7   49.996998 1127.2325 1778.7965  248.10728    0.7012587    0.6489279   88.28828        1.0  0.7287384 0.96794873  271.92078   90.73642 2.8894856    0.017079234   0.014703527  248.13257   0.0025516008   -0.003417918  -0.14756832 170.58727 19.765974 1712p196    2 1712p196w2o0028097e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.513401    0.4040273                                                                       
         30.8   51.479748 1133.9102 1805.2352  289.97708    0.5848283    0.5536919  87.566185  1.0000001 0.73652774 0.99335986  242.64255   89.92772 2.8891878   -0.006405413   0.011543248  289.91754    -0.07986362     -0.0373857   -1.5437472  170.5658    19.771 1712p196    2 1712p196w2o0028128e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.344091   0.33841607                                                                       
         30.9    64.73016 1124.4686 1773.5253  260.06955    0.6686573    0.6303696   90.59841  1.0000001 0.72229505  0.8849176  285.32855   93.12483  2.892773  -0.0064612627   0.013118481  255.00293     -0.8097447    -0.39294294   0.17678928 170.59155 19.763878 1712p196    2 1712p196w2o0013481e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.462276   0.39475048                                                                       
         31.1   0.5046167  1142.716   1788.64  322.56537   0.15805402   0.14524524  27.132467        1.0  0.9732691 0.75156426   333.0387   27.76195   2.67857    0.003590405  0.0030545464  322.52304    0.016092228   0.0022839243  -0.22713387 170.57924 19.777773 1712p196    1 1712p196w1o0026862e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.228456   0.09154264                                                                       
         31.2   13.501376 1145.6471 1784.8213  567.59033   0.09375582   0.08769608    29.0266        1.0 0.81189686  0.9560732  568.44696  29.668392 2.6761055   0.0017405748  0.0019182753   567.4749    -0.01082011   -0.007364392  -0.13174398 170.58232 19.780024 1712p196    1 1712p196w1o0013747e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  15.614913   0.05557311                                                                       
         31.3   13.685795 1145.8356 1792.3422  3232.8916  0.016169047  0.015067639  28.886396  1.0000002  0.7480762   0.995815  3242.4165  29.540966  2.677549 -0.00011301041 0.00033571103  3232.9316  -0.0072395056    0.011484267  -0.27834448 170.57622 19.780146 1712p196    1 1712p196w1o0013748e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  13.726022  0.009701509                                                                       
         31.4   21.663631 1134.6561  1788.536  154.49509    0.3230978   0.30634704  27.666107  0.9999999  0.5585237 0.89154565  159.62553   28.29247 2.6798913    -0.00574404  0.0066338643  154.65009    0.040589664    -0.10651465   -0.6400046 170.57935 19.771618 1712p196    1 1712p196w1o0013624e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  17.027714    0.1965467                                                                       
         31.5   30.011265 1131.6302 1789.0925  109.68675    0.4378891   0.40349427  25.639696        1.0  0.7905853  0.8292794 112.137505  26.231714 2.6751437   0.0043854713   0.008611689  109.73195     0.10014958       0.048845   -0.7948311  170.5789 19.769304 1712p196    1 1712p196w1o0026843e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  17.399614    0.2585752                                                                       
         31.6   36.235054 1150.2091 1799.3297  147.09526   0.34278598    0.3195294   27.38337        1.0  0.4853685  0.8829712  142.17218  28.030445 2.6776385   0.0028534532  0.0068184617  147.06523    0.008699588    0.009685815  -0.34902146 170.57054 19.783466 1712p196    1 1712p196w1o0013797e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  17.081003   0.20450622                                                                       
