         3.21   61.242733  618.2884 1260.1696  100.47747  0.37362775  0.34907928   21.14094        1.0   0.421924  0.8910187  101.59642  21.611046 2.5911746   0.0059611797   0.007921546   100.4947     0.012015752  -0.0018577642  -1.3609369 134.44157 -0.30953208 1346p000    1 1346p000w1o0033405e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   17.49483  0.23190762                                                                                                            
          4.1   1.0841916  606.5413   1278.63   700.2493  0.21082936  0.19957067  77.482605        1.0 0.32397285 0.88589495   707.6874  79.532684 2.8302135   0.0023690462   0.004102085   700.2303    0.0028446396   -0.005151371   -8.958315 134.42746 -0.31850496 1346p000    2 1346p000w2o0008382e001   13       1          128          0     1       1  55508.64 55511.484 55510.062 15.3868685  0.12063067                 7                             geometric diffraction spike                                  
          4.2    9.274758 604.77106 1276.0278    245.661  0.61445147  0.57973546  79.031876        1.0 0.38032195 0.63256943  283.13672   81.04395 2.8258677  -0.0011730194   0.012394899  245.80716    0.0097886175     0.15239322   -8.854587 134.42946 -0.31985724 1346p000    2 1346p000w2o0038392e001   13       1          128          0     1       1  55508.64 55511.484 55510.062   16.52416   0.3621523                 7                             geometric diffraction spike                                  
          4.3   32.387096  604.4189 1290.6034  239.77722   0.6302758   0.6005589   79.91246        1.0 0.44199038 0.82664067   245.3646   82.00556  2.830346  -0.0014074445   0.012384831  239.50095       0.1612643    0.048537966   -8.410374 134.41832 -0.32012606 1346p000    2 1346p000w2o0030386e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.55048  0.37621987                                                                                                            
          4.4   33.392315 617.84393 1283.0015  211.17397  0.71084577   0.6682824   78.15254 0.99999994 0.63470656 0.67423016  200.35161   80.14766  2.825436    0.012976885   0.014855658  211.01665     0.044464737   -0.079803646   -9.703654 134.42413  -0.3098713 1346p000    2 1346p000w2o0008543e001   13       1          128          0     1       1  55508.64 55511.484 55510.062  16.688398   0.4218333                 7                             geometric diffraction spike                                  
          4.5   33.409508 594.69775 1275.6627   1070.011  0.14445624  0.13733365   81.75265        1.0   0.562927 0.98891395   1104.788   83.80713  2.829246  -0.0035742521  0.0028922993  1069.9867     -0.02648345    -0.01799845   -6.957339 134.42973 -0.32755184 1346p000    2 1346p000w2o0008241e001   12       1          128          0     1       1  55508.64 55511.484 55510.062   14.92653   0.0831161                 7                             geometric diffraction spike                                  
          4.6   35.647068 613.32086 1289.9403   262.1593  0.57305527   0.5338818   77.39006        1.0 0.43056408 0.87628776  267.75943   79.39532 2.8265219   0.0051741004   0.011142334  262.06116     0.029471193   -0.059550196    -8.44831 134.41882 -0.31332618 1346p000    2 1346p000w2o0008467e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.453587  0.33034158                                                                                                            
          4.7     40.7819  603.4982 1293.5378  357.36026  0.43230897    0.405343   81.43316        1.0 0.24729319 0.90345466  349.16138   83.54483 2.8308325  -0.0030130148   0.008571253  357.41907    -0.019760435   -0.022955272  -8.3542595 134.41608 -0.32082924 1346p000    2 1346p000w2o0008352e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.117235  0.25183222                                                                                                            
          4.8   41.674435  596.1598 1267.8031  1995.5708  0.07589619  0.07248571   80.42362        1.0 0.61932874  0.9903575  2015.2786   82.43782 2.8267512  -0.0018923283  0.0015548199  1995.6445      0.00485787  -0.0041621015  -7.4253283 134.43573 -0.32643518 1346p000    2 1346p000w2o0008258e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.249832 0.043780014                                                                                                            
          4.9   42.866318 592.81384  1286.665  221.21515   0.6998789   0.6690344    82.0772        1.0 0.31716058 0.99574214  220.72621  84.200516 2.8285396   -0.010803461   0.014375494  221.45972      0.11879377    -0.03649092   -6.908632 134.42133 -0.32899073 1346p000    2 1346p000w2o0044034e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.637962   0.4230199                                                                                                            
         4.10   43.870087 615.30695 1265.7672  1411.9701  0.10206368 0.095575795  75.682915 0.99999994 0.25561884   0.991726  1445.9783   77.70075 2.8280282   0.0001578927  0.0020284953  1412.0056      0.00937764   -0.006764685    -9.62439 134.43729 -0.31180945 1346p000    2 1346p000w2o0008501e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  14.625436 0.058252264                                                                                                            
         4.11    45.22143  622.3491 1282.9264  301.34824   0.5003684  0.47233605   79.50335  1.0000001  0.3389639 0.48179576  307.69537  81.538864 2.8267403  -0.0055105686   0.010178622   301.2379     0.004497239    -0.21210851  -10.038519 134.42418 -0.30642995 1346p000    2 1346p000w2o0038440e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.302328  0.29338297                                                                                                            
         4.12   47.908047  611.8316 1262.4432  201.37178   0.7038249  0.66726094   74.78163        1.0  0.5781021  0.6649037  229.56061  76.780785 2.8293147   0.0063863993   0.014055182  201.37558     -0.03941851    0.030572508   -9.694503 134.43983 -0.31446418 1346p000    2 1346p000w2o0030423e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.740004  0.42343813                                                                                                            
         4.13    48.88625  608.9863 1261.4052   295.3507  0.48302746   0.4537918   74.55987        1.0 0.43016946  0.8662457  317.32474  76.522545 2.8286204   0.0012850165   0.009454294  295.41782      0.06018039    -0.09208333   -9.553917 134.44063 -0.31663758 1346p000    2 1346p000w2o0008426e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.324156  0.28014466                                                                                                            
         4.14   49.627056  623.2626 1285.3738  1272.5072 0.118419886  0.11192211   80.60481  0.9999999  1.0122255 0.90472156  1268.8655   82.68849 2.8293748  -0.0028418899  0.0024043242  1272.3534   -0.0018235518    0.008919752   -9.573277 134.42232 -0.30573216 1346p000    2 1346p000w2o0008616e001   12       1          128          0     1       1  55508.64 55511.484 55510.062  14.738349 0.068866365                 7                             geometric diffraction spike                                  
         4.15   51.400906  591.8123 1267.2821  263.92978   0.5727211  0.53330404   79.47215        1.0 0.40368044  0.7280615  275.50107  81.506226 2.8279245   -0.014113784   0.012238824  264.23303      0.07631529    -0.23278369   -6.625927 134.43614 -0.32975602 1346p000    2 1346p000w2o0030334e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.44628   0.3373826                                                                                                            
         4.16    53.16342 620.65906 1292.0262  343.28934   0.4291138  0.40416965   77.00167        1.0  0.5021522  0.8455714   344.0214  79.020836 2.8265202    0.007828653   0.008618176   343.2765   -0.0140545415  -0.0095193805  -7.7633886 134.41724 -0.30772078 1346p000    2 1346p000w2o0008594e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.160849  0.24774884                                                                                                            
         4.17   57.310085 596.39136 1297.2806  228.69922  0.67029846   0.6373623   80.31227        1.0 0.55864143 0.97536653  200.75557   82.40879 2.8290324   -0.014018774    0.01394051  228.43103      -1.0657549     0.14522971   -8.058012 134.41322 -0.32625785 1346p000    2 1346p000w2o0008259e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.60184  0.39822364                                                                                                            
         4.18   61.516926 618.76276 1260.3583  224.05414   0.6406528   0.6094154   75.80237  1.0000001  1.0344692 0.92315567  244.37207   77.80017  2.829071  -0.0047863126    0.01274853  222.71735     -0.64006937     -0.6654866   -9.188518 134.44142  -0.3091697 1346p000    2 1346p000w2o0030460e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.624117    0.382392                                                                                                            
         4.19   62.643723  592.8757 1260.6469   205.6126   0.7157447   0.6839239   77.27086        1.0 0.69048125 0.93980944  222.86234   79.24413  2.828431  -0.0026350617   0.014068245  205.73073      -0.4375179    0.036397234   -6.871922 134.44121  -0.3289439 1346p000    2 1346p000w2o0046905e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.717375  0.42904955                                                                                                            
         4.20   65.173996  623.3737 1295.5132  258.02676   0.5753188   0.5404788   78.24554        1.0 0.38976347  0.8733641  236.62852   80.29076 2.8305867   0.0046629906   0.011438316  258.01312     0.009627179    -0.00840539   -6.554013 134.41457  -0.3056471 1346p000    2 1346p000w2o0008617e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.470839  0.33993348                                                                                                            
          5.1   1.7787856  605.8735 1278.5914  273.26614  0.13113207  0.12380769  19.854416  0.9999999  1.8790872 0.76256055   280.0288  20.305527 2.5962346   0.0027393699  0.0026510365  273.24625     0.013510313   -0.021877062  -1.0533131 134.42749 -0.31901512 1346p000    1 1346p000w1o0009844e002   15       1          128          0     2       0  56779.51   56785.5 56782.504  16.408535 0.079024434                 7                             geometric diffraction spike                                  
          5.2   6.4966087  608.7016 1278.5406   157.3238  0.22932723  0.21885179  20.205992        1.0  0.6633966  0.6680191   160.6965  20.656452 2.5980716   0.0074626803  0.0047829617  157.28288    -0.044233974   -0.008387336   -1.125506 134.42754 -0.31685486 1346p000    1 1346p000w1o0041602e002   14       1          128          0     2       0  56779.51   56785.5 56782.504  17.008015  0.14022173                 7                             geometric diffraction spike                                  
          5.3    16.53424   612.353 1279.6998  101.11074  0.35931027  0.33778927  20.575542  0.9999999   0.586197 0.75197375  103.55978  21.029142 2.5965679   0.0059781075  0.0077332286  101.18278     -0.07433682   -0.035413906  -1.2353945 134.42665  -0.3140656 1346p000    1 1346p000w1o0009934e002   13       1          128          0     2       0  56779.51   56785.5 56782.504  17.488007  0.22406982                 7                             geometric diffraction spike                                  
          5.4   21.790068  602.1663 1272.2816  85.295876  0.42990738  0.41275018   20.32578        1.0  0.7100948  0.7358418    85.3074  20.777775 2.5946095  -0.0017923713   0.008618946    85.2923      0.13412362    -0.02777166  -1.0325398 134.43231 -0.32184693 1346p000    1 1346p000w1o0047682e002   14       1            0          0     2       0  56779.51   56785.5 56782.504   17.67268  0.26379937                                                                                                            
