         30.9     73.7008  281.8321 1826.4254    853.164   0.2013261  0.18683426   87.23893  1.0000001  0.4914798  0.9894187  862.95337   89.58866 2.8889778  -0.0025739074  0.0037567066   853.1357   -0.010084637  -0.003965701  0.32138917  139.7936 20.634453 1404p212    2 1404p212w2o0003188e014   12       1            0          0    14       0 58951.945 58954.758  58953.35 15.172419  0.11140964                                                                       
         31.1 0.094162785 300.89923 1845.3064  355.70328 0.110459894  0.10340987  21.461523        1.0  0.7543937 0.96624917  368.05157   21.96861 2.6807396  -0.0016558766   0.002213122  355.51282   0.0017639205   0.025061054 -0.36304295 139.77812 20.648956 1404p212    1 1404p212w1o0003728e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  16.12228  0.06558805                                                                       
         31.2   11.017161  299.3678 1841.5669   93.27554  0.42062628  0.39774555  21.196432        1.0   0.595809 0.41232407 103.097015  21.694794    2.6838  -0.0019835234   0.008105596   93.46464     0.37090832    0.23793036 -0.26172483 139.78117 20.647799 1404p212    1 1404p212w1o0034807e015   20       1            0          0    15       1 59158.684 59164.242 59161.465  17.57558  0.25111222                                                                       
         31.3   19.915775  297.8675  1838.691  1141.6462 0.034970585  0.03338948  22.015045 0.99999994  1.7421759  0.9896237  1151.4086  22.519127  2.680918   -0.002642393   0.000709236    1141.55  -0.0037208323  -0.012825095 -0.20266563 139.78352 20.646662 1404p212    1 1404p212w1o0003689e015   20       1            0          0    15       1 59158.684 59164.242 59161.465 14.856171 0.020939466                                                                       
         31.4   41.708603 306.47876  1859.375  136.28877  0.28419432  0.26994312  21.557096        1.0 0.33106256  0.9702488  140.09698  22.073135 2.6836555   0.0014184713  0.0058202585  136.29286    0.008494156  0.0019340813  -1.0805535 139.76662 20.653173 1404p212    1 1404p212w1o0003804e015   20       1            0          0    15       1 59158.684 59164.242 59161.465 17.163849  0.17318738                                                                       
         31.5   42.765438  316.4155 1846.1761   90.90865   0.4320376  0.41355357  21.362408 0.99999994  0.5395567 0.94154894   92.03369  21.858536   2.68073    0.011945188   0.009012378   90.90302    0.066835605   0.017549964  -0.9694832 139.77734 20.660805 1404p212    1 1404p212w1o0034812e015   20       1            0          0    15       1 59158.684 59164.242 59161.465 17.603487  0.25999263                                                                       
         31.6   62.730167  317.7934 1860.5929  129.10948    0.306709   0.2910371  21.757612  0.9999999 0.36873254  0.9359261  129.37732   22.26422 2.6825242   0.0030161738  0.0061375997  129.04681   -0.013261597  -0.040393054  -1.4699495 139.76558 20.661812 1404p212    1 1404p212w1o0003954e015   18       1            0          0    15       1 59158.684 59164.242 59161.465 17.222605  0.18473116                                                                       
         31.7    70.12287 318.27133 1863.9336   96.03227  0.41346058  0.39479536  21.840675  0.9999999 0.49740618 0.88294244    99.9001   22.34113  2.678801    -0.00208503   0.008344914  96.156235     -0.3187353   -0.30859166  -1.4583226 139.76285 20.662165 1404p212    1 1404p212w1o0026463e015   18       1            0          0    15       1 59158.684 59164.242 59161.465 17.543957  0.25132427                                                                       
         31.8    73.16644  281.8939 1826.6396  462.15454  0.08896772  0.08370579  23.032818  1.0000001 0.98744524 0.98525506  471.12543  23.553703 2.6814728  -0.0028611422  0.0018795934   462.1794  -0.0029409772  -0.010575193   0.7648484 139.79341 20.634499 1404p212    1 1404p212w1o0003483e015   17       1            0          0    15       1 59158.684 59164.242 59161.465 15.838032 0.054155666                                                                       
         32.1   0.7420115  300.6227 1845.2266  846.58685   0.2771866    0.254927   118.9819        1.0 0.61308134  0.9856644  841.46765    122.336 2.9030125   0.0012664199  0.0052722557  846.60944   -0.007524483  0.0041681556  -3.7746446 139.77818 20.648746 1404p212    2 1404p212w2o0003003e015   16       1            0          0    15       1 59158.684 59164.242 59161.465 15.180821  0.15360941                                                                       
         32.2   20.208817   297.587 1838.7076  1334.0089  0.17351887  0.16568851  119.83321 0.99999994  0.7030834  0.9882278  1319.5923 123.193985   2.90383   0.0022492409   0.003305896  1334.0634   -0.012424605 -0.0073525254  -3.4891775 139.78351 20.646448 1404p212    2 1404p212w2o0002974e015   14       1            0          0    15       1 59158.684 59164.242 59161.465 14.687103 0.097794674                                                                       
         32.3   23.363914 302.50644 1836.9319  324.67706  0.73194087   0.6773615  121.53625  0.9999999  0.5712434  0.8869353   326.9273  124.88455 2.9020026   -0.009442508   0.014466456   324.3672     -0.0474497   0.117315315   -3.442451 139.78494  20.65021 1404p212    2 1404p212w2o0003014e015   14       1            0          0    15       1 59158.684 59164.242 59161.465  16.22137   0.4271817                                                                       
         32.4   33.761597 312.31165 1849.7759   361.4794   0.6660076    0.627647  124.66634        1.0 0.59162927  0.9929665  405.08368 127.987175  2.902709   -0.023020983   0.015350995  362.19028     0.22858159    0.27473068   -4.027345 139.77443  20.65766 1404p212    2 1404p212w2o0020844e015   15       1            0          0    15       1 59158.684 59164.242 59161.465 16.104792  0.39045107                                                                       
         32.5    39.16862  288.5628 1852.4175   359.8964  0.68588144  0.64215046  125.99661        1.0  0.3661383  0.9952122  355.11636  129.36761 2.9049313   -0.008728147   0.013206847  360.02783   -0.037356716  -0.039353423   -4.116965 139.77235 20.639511 1404p212    2 1404p212w2o0025731e015   13       1            0          0    15       1 59158.684 59164.242 59161.465 16.109556  0.39688855                                                                       
         32.6   42.241665  305.7464 1859.8483  519.54486  0.44463336  0.41692734  118.72025        1.0  0.5003124  0.9913151  464.88458  122.04906 2.9017162    0.005613506   0.008637898  519.61957    -0.00834398  -0.002516501  -3.8735077 139.76624 20.652613 1404p212    2 1404p212w2o0003053e015   15       1            0          0    15       1 59158.684 59164.242 59161.465 15.710942   0.2525584                                                                       
         32.7    51.37243 300.09857 1826.6068  348.00967  0.67509997   0.6383334  120.66266  0.9999999 0.24187824  0.6011536   368.0775  123.96189 2.9033525   0.0015209913   0.012930123  348.33777    -0.07839351     0.0858326  -2.9356475 139.79338 20.648403 1404p212    2 1404p212w2o0025748e015   15       1            0          0    15       1 59158.684 59164.242 59161.465  16.14602  0.39272508                                                                       
