         30.5   44.687904  1271.101 649.26056   361.7032  0.62804514   0.6127066 119.665215 0.99999994  0.7154258   0.968443  365.39685  122.87268 2.8839295    -0.00698179  0.0126180835  362.17545      0.1003701    0.048431862   -4.5835786 169.61029  -7.382991 1693m076    2 1693m076w2o0025275e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  16.104118  0.37324262                                                                       
         30.6   46.720932 1255.7252 641.00977  433.86548   0.5436285   0.5076367  120.79364        1.0 0.49425167 0.99508154  406.44916  123.92686 2.8829417   -0.009794116   0.010950792  434.47864     0.12919027    0.034638107    -4.045775 169.61665 -7.3947315 1693m076    2 1693m076w2o0013128e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  15.906612   0.3104777                                                                       
         30.7    51.79913 1275.5646 662.72437   602.6829  0.37152094  0.35003582  114.69502  1.0000001 0.40682918   0.951673    600.233  117.88524 2.8856692  -0.0048860908   0.007131461   602.7142  -0.0026960121  -0.0013935425   -5.1184025 169.59991 -7.3795877 1693m076    2 1693m076w2o0013346e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  15.549778  0.20917368                                                                       
         30.8   61.530823  1273.955 672.92004   362.3666   0.6348307   0.5893298  119.86927        1.0 0.58579427  0.9937497   378.2123 123.128235 2.8821552   -0.001075983   0.012443093  362.21857    -0.12858574    0.008013182    -4.004176 169.59207 -7.3808217 1693m076    2 1693m076w2o0025284e014    8       1            0          0    14       1  58830.26 58836.344   58833.3  16.102129  0.37319064                                                                       
         31.1  0.32450116 1257.4271  657.8318  349.13803  0.11441702 0.115807064   22.42874        1.0  1.1624439 0.99892354  346.44583  22.919027 2.6701717   0.0052151084  0.0023625488  349.10422    0.012711287   -0.004677286   -0.6004699  169.6037   -7.39344 1693m076    1 1693m076w1o0016974e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  16.142508  0.06984423                                                                       
         31.2   28.610762 1254.9742  668.0509   91.79917  0.45162785   0.4170918  22.315273        1.0  0.5776673 0.99414027   79.59506  22.827118 2.6668494    0.008809149     0.0092217   91.80002  -0.0031544378   0.0054738764   -0.5213509 169.59583 -7.3953185 1693m076    1 1693m076w1o0038380e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  17.592903  0.26932052                                                                       
         31.3    34.21545 1258.9618  645.5841 111.614075  0.34086904  0.32346517  21.023727  0.9999999 0.66473454 0.99934834 111.903656  21.519503  2.671389   0.0021870136   0.006923949 111.693115    -0.07635958    0.071378544  -0.95380646 169.61313 -7.3922615 1693m076    1 1693m076w1o0016998e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  17.380703  0.20698173                                                                       
         31.4   35.097084 1268.4717 664.18384  484.53052 0.083955415  0.07950135  22.129883        1.0  0.5826113 0.96062094  486.16513  22.627644 2.6704922  -8.636713e-05  0.0016818609  484.51163    0.014472634    0.005654581  -0.47587016  169.5988 -7.3850064 1693m076    1 1693m076w1o0017118e015   12       1            0          0    15       0 58989.086 59000.598  58994.84  15.786697 0.049623176                                                                       
         31.5   37.290966 1270.9095  658.1449  1304.2891  0.03194064 0.029375296  23.132835        1.0  1.2920724  0.9907545  1315.6952  23.648394 2.6678271  -0.0016944408 0.00067844696  1304.2721   -0.003214349   0.0035770095    -0.599393 169.60345  -7.383141 1693m076    1 1693m076w1o0017157e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  14.711565 0.019258589                                                                       
         31.6   51.479965  1275.353  663.0568   666.4618 0.060739804 0.055938624  22.053902  1.0000001 0.89307487  0.9697217   677.0295  22.562483 2.6687312  -0.0009486079  0.0012172085  666.48486     0.01002652   0.0013996898    -0.638513 169.59966 -7.3797493 1693m076    1 1693m076w1o0017199e015   11       1            0          0    15       0 58989.086 59000.598  58994.84  15.440562 0.035941232                                                                       
         31.7   55.190445 1273.8905  646.5534   80.39459  0.47722155  0.45213914  20.689838 0.99999994  1.9141151  0.9881888   93.61735  21.176186 2.6718256   -0.019276857   0.010504163  80.754326     -0.5599169      1.1370611   -0.5812253 169.61238 -7.3808584 1693m076    1 1693m076w1o0030855e015   13       1            0          0    15       0 58989.086 59000.598  58994.84  17.736933  0.28584418                                                                       
         32.1   0.6818463 1257.1584  658.0783  785.82666  0.22713287  0.21620062   95.87297        1.0  0.5937879  0.9968229   784.0844  98.661064 2.9122465   0.0060966015   0.004758785   785.8919    0.004555486   0.0015926202   -1.9760736  169.6035 -7.3936453 1693m076    2 1693m076w2o0014964e015   10       1            0          0    15       0 58989.086  58992.16 58990.625  15.261683  0.13312592                                                                       
         32.2    21.13343 1251.4761  662.8765  319.27274  0.60847896   0.5583036  100.14986        1.0   0.577403  0.9818222  299.54337  102.82041 2.9138148  5.9068203e-05   0.011792217  319.84595    -0.11797336     0.15051274   -3.1547654 169.59981 -7.3979883 1693m076    2 1693m076w2o0014893e015    9       1            0          0    15       0 58989.086  58992.16 58990.625  16.239595  0.35245514                                                                       
         32.3   34.243668  1267.975  664.4171   485.5476  0.38769007  0.35719123  95.650536        1.0 0.82614064 0.95658386   525.9317  98.271484 2.9146967    -0.00538224   0.007428806  486.21033      0.1806901     -0.3863538   -1.4274158 169.59862  -7.385386 1693m076    2 1693m076w2o0015070e015   11       1            0          0    15       0 58989.086  58992.16 58990.625   15.78442   0.2167178                                                                       
         32.4    37.79594 1271.0796  658.5718  1352.8844  0.14086312   0.1313811   98.72582        1.0  0.5007364 0.95751613  1393.7769 101.350716 2.9148371   0.0002809167  0.0027911218  1352.9723   0.0053855097  -0.0052762595   -0.7519398 169.60312 -7.3830113 1693m076    2 1693m076w2o0015096e015   11       1            0          0    15       0 58989.086  58992.16 58990.625  14.671848  0.07937196                                                                       
         32.5   40.189068 1271.7698  655.5392  300.02954  0.61211693  0.58026564   96.81717        1.0 0.42734104 0.60852736  336.41174   99.47595 2.9155796   0.0010184646   0.012102631  299.72647   -0.041928157    0.022853537  -0.30855054 169.60545  -7.382483 1693m076    2 1693m076w2o0028453e015   10       1            0          0    15       0 58989.086  58992.16 58990.625   16.30709   0.3633408                                                                       
         32.6   52.261772 1275.5569 663.37244  1018.0794   0.1823953  0.17929162   96.91709 0.99999994 0.75058967 0.97264206  1065.3562   99.53877 2.9160318   -0.009866357    0.00363129  1017.5616    0.021852018    0.011823936   -0.9293764 169.59943  -7.379594 1693m076    2 1693m076w2o0015145e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  14.980546  0.10367167                                                                       
         32.7    53.05262 1243.8167 671.67053   357.0872   0.5363725  0.51388526  97.867714        1.0  1.7535781  0.9978748  383.58347  100.55422 2.9145257   -0.025094807   0.012190523  362.17517     0.44490924     -1.4348189   -3.9814599 169.59305  -7.403843 1693m076    2 1693m076w2o0014816e015   11       1            0          0    15       0 58989.086  58992.16 58990.625  16.118065  0.30537587                                                                       
         32.8    54.61742 1241.4229  646.0571  334.13782   0.5514032   0.5291627  94.326324  1.0000001 0.40612948 0.99101436  310.18524  96.904236 2.9133813   0.0048660636   0.010725992   334.1916    0.020245323    0.019955052   -0.9572044 169.61278  -7.405659 1693m076    2 1693m076w2o0014790e015   12       1            0          0    15       0 58989.086  58992.16 58990.625  16.190186   0.3150556                                                                       
