         23.7   47.883945 207.26814  1022.6066   164.8573   0.20097879    0.1868421  18.268923        1.0  0.7488123  0.9071896  161.90065  18.676285 2.6455474  -0.0030890107    0.004095279  164.84807    -0.004830312   -0.005616654  -1.0769265 137.32042  66.01207 1373p666    1 1373p666w1o0003252e011   15       1            0          0    11       0 58565.105 58569.227 58567.168   16.95723  0.120813735                                                                       
         23.8   49.269634 233.20515 1009.66113  174.86743    0.1828676    0.1730018  17.640724        1.0  0.7158685 0.39069188   178.1628  18.054497 2.6443415   -0.005034089    0.003706996   174.8533      0.01719365    0.019247036  -1.9313883 137.34476 66.031876 1373p666    1 1373p666w1o0039413e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.893229   0.10990347                                                                       
         23.9   53.121727 201.80408  1020.9089    154.159   0.20867714   0.19284745  17.435741        1.0  0.6012863 0.80535203  149.85716  17.831738   2.64047   0.0026112795   0.0041999146  154.19849     -0.05654313   -0.040551838   -1.142526 137.32361   66.0079 1373p666    1 1373p666w1o0032529e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  17.030077  0.123326994                                                                       
        23.10   53.519855 199.83589   995.6178 127.744354   0.26466054   0.25248268  18.811342        1.0 0.84766597  0.7645746  125.94612  19.232677 2.6446633   0.0054332614    0.005421286  127.72468    -0.006192531   -0.011091161  -1.8428695 137.37112 66.006386 1373p666    1 1373p666w1o0003118e011   13       1            0          0    11       0 58565.105 58569.227 58567.168  17.234146   0.16105397                                                                       
        23.11    59.65273 203.80093  988.93646  100.90457   0.32495752   0.30951548    18.2352 0.99999994  0.5398093  0.8313067  93.004875  18.654316 2.6402774    0.011896968    0.007060062  100.90866   -0.0049651563   -0.003924185  -1.7657391 137.38368  66.00941 1373p666    1 1373p666w1o0003200e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  17.490223   0.19839014                                                                       
        23.12    64.56193 199.74161  1024.6846  703.95337   0.04650798  0.043349452  18.127993        1.0  0.5410936 0.98501486  699.47546  18.532932 2.6443717   0.0011076927   0.0009556522  703.99774    -0.004726034    -0.00953825  -1.0492378 137.31651 66.006325 1373p666    1 1373p666w1o0003132e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  15.381141  0.027965728                                                                       
         24.1  0.74229896 215.55605 1007.48486  591.96234   0.25831798   0.24115029   78.60671        1.0  0.5415498  0.9407477   597.3221  80.693634 2.8854804   0.0014618635   0.0049214084  591.98706    -0.011701071    0.009169407   -3.327448 137.34885 66.018394 1373p666    2 1373p666w2o0002710e011   13       1            0          0    11       0 58565.105 58569.227 58567.168  15.569264   0.14503144                                                                       
         24.2   24.319641 207.23213  1003.9706  326.05176   0.45977697    0.4275914   76.39231        1.0 0.66099656  0.9707761  331.27008   78.46958  2.880913    0.010419011    0.009223037  326.06482     0.005040848  -0.0034602229   -2.409503 137.35544  66.01204 1373p666    2 1373p666w2o0002613e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.216784   0.25919688                                                                       
         24.3   32.417892 227.06377  1005.1968   35945.63  0.004864156 0.0045730784  101.15724  1.0000001   4.590143  0.9998291  35975.836   103.5636 2.8813112 -0.00016248226 0.000119469056   35945.39   0.00070671155   0.0029295613  -4.9483013 137.35315  66.02718 1373p666    2 1373p666w2o0002854e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  11.110885 0.0030554284                                                                       
         24.4    45.26565 206.26016   993.5795   349.3674    0.4405618    0.4118812   81.94892        1.0 0.29554558  0.9764272    328.742  84.122635  2.884436   -0.003363371    0.008935071  349.25864     0.011172629   -0.040311985  -3.3050683 137.37495  66.01129 1373p666    2 1373p666w2o0002591e011   10       1            0          0    11       0 58565.105 58569.227 58567.168  16.141794   0.25950557                                                                       
         24.5   50.349026 233.62819  1009.4503  211.20041    0.6907597    0.6404555    73.9783        1.0 0.39490038 0.43335813  223.13559   76.03268 2.8851655  -0.0011411905     0.01284327  211.25029    -0.029381596   0.0013459767  -3.5167415 137.34515   66.0322 1373p666    2 1373p666w2o0033971e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.688263   0.39711627                                                                       
         24.6    63.36812 199.47757  990.62573  269.54932    0.5460307   0.50261766   74.98896        1.0  0.7396407 0.92530537  258.01736   77.06471 2.8849769   -0.008419275    0.010619591  269.76407      0.06073973   0.0089799315   -3.172049  137.3805  66.00611 1373p666    2 1373p666w2o0002504e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.423405   0.31022888                                                                       
         24.7    64.59777 199.86641  1024.8135  900.09607   0.16503774   0.15244044  77.020004        1.0 0.51616013  0.9951337  893.42017  79.114395 2.8814597   -0.001074791   0.0032356025  899.96295   -0.0056093507  -0.0038940974  -1.5551043 137.31627  66.00642 1373p666    2 1373p666w2o0002514e011   13       1            0          0    11       0 58565.105 58569.227 58567.168  15.114278   0.09313275                                                                       
         25.1   0.9876286 215.72464  1007.4694  293.00293   0.10107482   0.09418378  16.536352  1.0000002 0.66842866 0.88551724   274.6185  16.913456 2.6492336   0.0036052465    0.002085351  293.03464    -0.012358144    0.011921506  -1.6991502 137.34886 66.018524 1373p666    1 1373p666w1o0003579e012   18       1            0          0    12       1  58772.16  58779.03 58775.598   16.33282  0.061341397                                                                       
         25.2   14.944576  210.8409 1010.11304  71.555786    0.4230854   0.38750535  16.405077        1.0 0.75259376  0.7946241  57.487682   16.76595 2.6435702    0.021624148   0.0098333955   71.54197    -0.010755528    0.013961024  -1.4937178  137.3439  66.01479 1373p666    1 1373p666w1o0040717e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  17.863388   0.25342295                                                                       
         25.3   22.150566 215.87093   999.1916   81.89463    0.3581364   0.33369017  15.907339 0.99999994 0.29160753 0.64183277   64.95965  16.267271  2.644475   0.0055960417   0.0071801962  81.903046    -0.012335543   0.0030371628  -1.8862926 137.36443  66.01863 1373p666    1 1373p666w1o0003578e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  17.716862   0.21360914                                                                       
         25.4   22.389206 211.93344 1014.57855    84.8437   0.34457803    0.3220082  16.085184        1.0  0.5303072  0.8527303  72.898476  16.452137 2.6476698    0.014850616    0.007472704  84.827446  -0.00052136095     0.01044247  -1.5026888 137.33551  66.01563 1373p666    1 1373p666w1o0033581e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  17.678452   0.20836121                                                                       
         25.5    23.85801 207.06386  1005.0163   97.09099   0.30339843   0.28325418  15.983976        1.0  1.2250608  0.9120244  92.019966  16.342148 2.6424954    0.009666085    0.006353088   97.08928     -0.00741375   0.0041684303  -1.3698946 137.35347  66.01191 1373p666    1 1373p666w1o0003429e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  17.532053    0.1803851                                                                       
         25.6   32.589546 227.14163  1005.2816  37233.164 0.0013613048 0.0012435076  36.268867  0.9999999   84.85975 0.99971175   37223.82   36.88353 2.6459882  0.00040972233  4.9811584e-05   37233.52    0.0016147216   0.0074062636  -2.2524004   137.353 66.027245 1373p666    1 1373p666w1o0003751e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  11.072675 0.0010576366                                                                       
         25.7   39.981037 228.76442  1001.3889   158.1898    0.1956236   0.18442349  17.095533        1.0  11.161856 0.11732347  150.50584  17.468702 2.6483123   -0.006254852   0.0040014447  157.37917    -0.047302138    -0.23636797  -2.4345837  137.3603  66.02848 1373p666    1 1373p666w1o0040777e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  17.002054   0.11779527                                                                       
         25.8   42.515007 204.66461 1018.31244  176.86926   0.16832295   0.15535992  16.210583  0.9999999  0.5727833  0.9039393   170.3062  16.574488 2.6479552    0.004770875   0.0033872183  176.87546    -0.008717712    0.010745322  -1.4332261 137.32849  66.01008 1373p666    1 1373p666w1o0003392e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.880869   0.09979096                                                                       
         25.9   46.848595 206.53693   992.7173   109.3615   0.26683947    0.2513839   16.21145        1.0 0.60864663  0.9139624  106.05986  16.578293 2.6480331    0.009335935   0.0056634084  109.38584     -0.01612256   -0.011465935  -1.6074135 137.37657   66.0115 1373p666    1 1373p666w1o0003412e012   21       1            0          0    12       1  58772.16  58779.03 58775.598   17.40284   0.16214123                                                                       
        25.10   47.932602 207.43324  1022.7133  149.03711   0.19798197   0.18527994  16.110167        1.0 0.56847453   0.907478  147.67607  16.470512 2.6480248    0.004016638    0.003988883  149.05049    -0.015958574    0.028945126  -1.4947214 137.32022   66.0122 1373p666    1 1373p666w1o0003430e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  17.066765   0.11782301                                                                       
        25.11   50.650898 233.66885  1009.9665   186.2134    0.1584014   0.14853854  16.077774  1.0000001  1.3047475  0.4416241  188.92552   16.45544  2.644216   -0.007956445   0.0032684125  186.56433      0.10333047     -0.1574696  -1.9356284  137.3442 66.032234 1373p666    1 1373p666w1o0040800e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.824972   0.09397709                                                                       
        25.12      52.547 202.31906 1021.11786  137.44571   0.21306983   0.20150018  16.200525        1.0  0.3312599  0.7936584  134.26508  16.562103 2.6447783    0.001912713   0.0044046566  137.44316    0.0029231557  -0.0030079996  -1.3839521 137.32321  66.00829 1373p666    1 1373p666w1o0003339e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  17.154673    0.1285718                                                                       
        25.13   53.092438 199.84584  995.86646   132.6443    0.2223245    0.2049626  16.245085 0.99999994 0.83584195  0.7590363  129.17522  16.613401 2.6437798    0.007602334   0.0046646376  132.63658     -0.00799782  -0.0052461773  -1.7660004 137.37065  66.00639 1373p666    1 1373p666w1o0003287e012   19       1            0          0    12       1  58772.16  58779.03 58775.598   17.19328   0.13364212                                                                       
        25.14   58.792892 202.98836   989.8632  75.018974   0.39142972   0.35734594  15.726012        1.0 0.58190465  0.8009026   70.68232  16.085962 2.6433198    0.006136179    0.007822727   75.03629    -0.019885352    0.022765866      -1.856 137.38193  66.00879 1373p666    1 1373p666w1o0003358e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  17.812073   0.23102438                                                                       
        25.15   61.863934  231.7647  1022.7293   95.17812   0.30535743   0.28259137  15.719486        1.0  0.7973173  0.8752892    92.9086  16.080627 2.6465135    0.013202965   0.0064068413   95.18834    -0.007465402   -0.008870554  -1.3152274 137.32019  66.03078 1373p666    1 1373p666w1o0003834e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  17.553658   0.18097639                                                                       
        25.16   64.382774 199.98479  1024.8137    652.768  0.045567915  0.042398874  16.698101        1.0 0.70727754  0.9837223  650.82776  17.069464  2.644029    0.002648294    0.000965887  652.76086   -0.0016280892  -0.0062206127  -1.3470029 137.31627  66.00651 1373p666    1 1373p666w1o0003306e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  15.463103  0.027779715                                                                       
         26.1   0.8077592 215.70207 1007.38965  682.20465   0.20337735   0.18934256   70.74128  1.0000001 0.43355817 0.94462824   665.8214  72.647705 2.8830845   0.0002360344   0.0038378865   682.0428    -0.009968711   0.0086387815  -2.3930037 137.34901  66.01851 1373p666    2 1373p666w2o0002888e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  15.415214   0.11299167                                                                       
         26.2   20.571522 212.35324  1014.0451  185.55298   0.73938656    0.6890227  71.024376        1.0  0.4181796  0.9194618  209.86853  72.972694 2.8802555   -0.022348702    0.016876403  185.53462     -0.06533998    -0.57638955  -2.7676916  137.3365  66.01595 1373p666    2 1373p666w2o0044326e012   20       1            0          0    12       1  58772.16  58779.03 58775.598   16.82883   0.43788046                                                                       
         26.3    25.53762 217.12177   998.1003  200.45468     0.678967    0.6321792  69.865814        1.0 0.46253186  0.8240148   179.0562   71.81315  2.879299    0.007760763    0.013502259  200.45082    0.0092267785    0.004071616  -2.1932168 137.36649  66.01959 1373p666    2 1373p666w2o0027770e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.744959   0.39496604                                                                       
         26.4   30.861572 209.29132   997.8545  183.03598     0.747414    0.6893149   69.50937  0.9999999 0.41893333 0.86778206  173.72968   71.42884 2.8805456   -0.009758115    0.014801695  182.96158     -0.21232858   -0.014176208  -2.3249054 137.36693  66.01361 1373p666    2 1373p666w2o0042000e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  16.843658   0.43405214                                                                       
         26.5   32.345856 227.04741 1005.25586   35571.33  0.004789725 0.0043719793  97.427666  0.9999999  4.9057417 0.99978775   35552.16  99.694084  2.880555  6.0498714e-05  0.00011674467  35571.703  -0.00089988357   0.0052229892  -2.2657301 137.35304 66.027176 1373p666    2 1373p666w2o0003029e012   22       1            0          0    12       1  58772.16  58779.03 58775.598   11.12225 0.0029737141                                                                       
         26.6   34.700638 225.53532  1014.8238  248.13226   0.55672735    0.5151708   70.77753        1.0  0.7122905 0.72755027  257.96857    72.7067  2.881519  -0.0014274716    0.010685919  248.02791     0.005802958    0.045741554  -1.9454626 137.33505 66.026024 1373p666    2 1373p666w2o0003007e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.513292   0.31853133                                                                       
         26.7   43.554356 205.08255  1019.2092  353.19498    0.3963495    0.3662815   71.19586  1.0000001  0.2986848 0.96519417  368.64398   73.07963 2.8801527    0.007264912   0.0076755513   353.2357    0.0030441158    0.006862915  -3.2308302  137.3268   66.0104 1373p666    2 1373p666w2o0002746e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.129963   0.22189783                                                                       
         26.8    46.95325 206.10995  992.94275   268.5997      0.52135    0.4809249  71.766556        1.0 0.40068358  0.9561021  253.19151   73.67182 2.8790326  -0.0030159354    0.010242958  268.51456     0.021690484    -0.02487401  -2.2396286 137.37616  66.01118 1373p666    2 1373p666w2o0002757e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.427237   0.29731035                                                                       
         26.9   48.425625  232.8587  1009.9112  274.10468   0.50105155   0.46733496   71.22779  1.0000001 0.50444764 0.46038157  250.38275   73.20788 2.8793123  -0.0026752949    0.009805325  273.50217      0.46177402     0.25739026  -2.1066353  137.3443  66.03162 1373p666    2 1373p666w2o0035449e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.405209     0.288756                                                                       
        26.10   54.381783 199.42491  995.64813  250.20169    0.5502856    0.5125002  71.575966  1.0000001 0.51275194  0.8022852  243.63454   73.53621 2.8833292  -0.0080551505    0.010973806  250.17215     0.046725485   -0.087446034   -1.983482 137.37106  66.00607 1373p666    2 1373p666w2o0002655e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.504274    0.3195148                                                                       
        26.11    59.88259 199.02737 1021.53613  241.18512    0.5749994    0.5404111   71.85618  0.9999999   0.578863 0.77017176  237.83717   73.78736  2.882317   -0.013409853     0.01187807  242.79044      -0.6390454      0.2678046  -3.2315292 137.32243 66.005775 1373p666    2 1373p666w2o0035372e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.544125     0.333588                                                                       
        26.12   61.543686 232.85838  1021.3052   242.1636   0.57498676   0.53904635   71.55976        1.0  0.6992798 0.91530967   231.1819   73.46348 2.8814425   -0.014570117    0.011995718  242.09328     -0.47197843     -0.8172748  -1.5481104 137.32288  66.03162 1373p666    2 1373p666w2o0003106e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.539728   0.33069754                                                                       
        26.13   62.087753 233.85942  994.15955  523.36273   0.28021854   0.26247174   75.53518  1.0000001   1.290354 0.67763764   524.4079  77.477104 2.8798506   0.0007613301    0.005449358  523.31104    -0.006491438    0.007002333   -2.215587 137.37392  66.03237 1373p666    2 1373p666w2o0035451e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  15.702993   0.15780248                                                                       
        26.14    64.01984 200.37936  1024.9803  749.66486   0.18715523   0.17199373   72.47628        1.0     1.2565 0.96283126  755.94366   74.40418 2.8803172    0.005767882     0.00369223  749.89496     0.007765706  -0.0115334755  -3.2653377 137.31596 66.006805 1373p666    2 1373p666w2o0002671e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  15.312832   0.10529591                                                                       
         27.1   0.3547187 215.55133  1007.1538  294.86047   0.11532066  0.105595455  18.444677        1.0 0.63734215  0.8858377  279.56924  18.841194 2.6460962   -0.001296699   0.0023392413  294.85333    -0.015269471   0.0035548282   -1.907113 137.34946 66.018394 1373p666    1 1373p666w1o0003467e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  16.325958   0.06800582                                                                       
         27.2   16.339708 209.72707  1008.8294  96.225075   0.34719425     0.326394  18.575308        1.0 0.35627496   0.872986   97.19476   18.98223  2.645337   0.0018252134    0.007228938    96.2597    -0.018149957   -0.011616588  -1.3954474 137.34631  66.01395 1373p666    1 1373p666w1o0033102e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  17.541779     0.212254                                                                       
         27.3   21.007225 212.63136  1014.3357   84.01988   0.39304662   0.37106386  18.003222  0.9999999  0.8289955 0.85134083   80.04237  18.402746 2.6487532    0.012562871    0.008232212   84.03841    -0.016545316   0.0070806122  -1.3428792 137.33597  66.01617 1373p666    1 1373p666w1o0033109e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.689045   0.23630619                                                                       
         27.4   32.245277   226.992  1005.1519  37403.492 0.0013750588  0.001254133  36.744247        1.0   49.55332  0.9996672  37408.504  37.378487  2.643679 -5.3703785e-05   5.081704e-05  37402.906 -0.000111923204   0.0031381848  -2.8319728 137.35324  66.02713 1373p666    1 1373p666w1o0003637e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  11.067719 0.0010666538                                                                       
         27.5    39.15048 228.55788  1001.6725  153.14748   0.20639199    0.1967072  17.237457        1.0  5.4839053 0.08291642  150.75366  17.611294 2.6489513    0.004513085   0.0040350156    152.303     -0.05706273    -0.24641548  -2.8388684 137.35979  66.02833 1373p666    1 1373p666w1o0040168e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.037226  0.122724645                                                                       
         27.6    41.51142 204.90594 1018.03796  175.27914   0.19107366   0.17563748   17.99847  0.9999999 0.58821076 0.92439055  176.76123  18.407946 2.6428316    0.004451573   0.0038376856  175.27797    -0.003176469   0.0023600836  -1.0264851 137.32901  66.01027 1373p666    1 1373p666w1o0003290e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.890675   0.11188277                                                                       
         27.7   46.506424 206.81293   992.6959  109.19421    0.2892719   0.26910672  17.200327        1.0  0.7614707 0.90824944  105.55095  17.599743  2.646947    0.008194923    0.005916645  109.19898   -0.0064718765   -0.005624972  -1.6897031 137.37662  66.01171 1373p666    1 1373p666w1o0003325e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.404501   0.17246167                                                                       
         27.8   48.340107 206.91464  1022.6032   144.2991   0.23724641   0.21885467  18.884783        1.0 0.62647146 0.90426457  139.69524  19.299881  2.647703  -0.0041118264    0.004900642  144.41046    -0.022921486    0.100738145  -0.7362091 137.32042   66.0118 1373p666    1 1373p666w1o0003326e013   13       1            0          0    13       0 58929.324  58941.95 58935.637  17.101841   0.14291266                                                                       
         27.9   50.304054 233.60437 1009.50977  171.79521   0.17999835   0.16727272  16.750753        1.0  0.8956715 0.39436564   173.3236  17.140017  2.650294  -0.0004004836   0.0035209667  171.86838     -0.04269576   -0.004481211  -2.2686298 137.34505  66.03218 1373p666    1 1373p666w1o0040181e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.912472   0.10620121                                                                       
        27.10   53.169323 199.79276  995.89197  127.20008   0.25601354   0.24183843   17.81389        1.0  0.8226719  0.7551476  126.84984  18.216133 2.6440294   0.0037103891    0.005185363 127.210884   -0.0080039175  -0.0042570885  -1.7955564  137.3706 66.006355 1373p666    1 1373p666w1o0003189e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.238781    0.1530592                                                                       
        27.11   53.510098 201.64352 1020.94794 102.462814   0.31902117   0.30861047  18.035778        1.0 0.42557478  0.7423259   98.59126   18.44158 2.6446588   0.0009889603   0.0065008793 102.491745    -0.020514684   -0.004560533  -1.0676283 137.32353 66.007774 1373p666    1 1373p666w1o0033083e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.473585   0.19312558                                                                       
        27.12   57.638454  203.9708  989.69867   94.70529   0.34440494    0.3162564  17.531185  0.9999999  1.1367251 0.81763834   99.99564  17.926874 2.6461926   -0.004367113    0.006833646   94.61651       0.1370527    0.036603276    -1.81039 137.38225  66.00954 1373p666    1 1373p666w1o0003272e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.559065   0.20332806                                                                       
        27.13   61.712635 231.44576    1022.98   85.28854   0.35486105    0.3360254  16.653315        1.0  0.6302345 0.86895514   84.88093  17.039843 2.6449432  -0.0007983446    0.007212566  84.952484       0.3123806    0.122458294  -1.4727627 137.31972  66.03054 1373p666    1 1373p666w1o0003720e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.672773    0.2147568                                                                       
        27.14    64.36108 199.84569  1024.6798   698.1327    0.0484673   0.04523212  18.510477        1.0 0.46728045 0.98659235  695.04065  18.918716  2.646993   0.0016447306   0.0009773205  698.06854   -0.0037327108   -0.010206687  -1.1386263 137.31653   66.0064 1373p666    1 1373p666w1o0003207e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.390155  0.028794281                                                                       
         28.1   1.1264373 215.85115 1007.14465   711.0258     0.197755   0.18533422   72.31686        1.0  0.8200728 0.94815356   718.1421    74.2754  2.885798  -0.0048386455    0.003907958   711.0857   0.00042902445    0.012963459   -2.191984 137.34947  66.01862 1373p666    2 1373p666w2o0002880e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.370287  0.110810935                                                                       
         28.2   32.466774 227.07928 1005.18243  36044.812 0.0046656462  0.004226153  97.222565  0.9999999  11.098819  0.9998693    36075.6    99.4998 2.8858647  -0.0007098317  0.00011706508  36045.066    0.0016341631   0.0024292618  -3.7476656 137.35318   66.0272 1373p666    2 1373p666w2o0003016e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  11.107893 0.0029285327                                                                       
         28.3    39.35878  209.1519  1020.0882  278.75778    0.5193326    0.4856589   73.55991        1.0   1.037246  0.9400823   286.6693   75.54446  2.885398   -0.016132593    0.010737447  278.17868       0.5405455     0.22887078   -0.539646 137.32515  66.01351 1373p666    2 1373p666w2o0002790e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.386932     0.293452                                                                       
         28.4   45.254383 204.51892  1019.5372  258.07407   0.57378054     0.534647   76.19998        1.0 0.63908696  0.9156255  256.59283   78.24579  2.890138   0.0009980202    0.010997256  258.01154      0.16250904   -0.069008656 -0.79858094 137.32619  66.00997 1373p666    2 1373p666w2o0002734e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.470638    0.3304148                                                                       
         28.5   48.827194 201.16304   996.6933   402.7979   0.36060017    0.3390511   76.37073        1.0  0.6846089 0.91003215  391.39526   78.42716 2.8875751    0.008989096    0.007340073  402.82367     0.009398129  -0.0133223655  -0.4552053  137.3691   66.0074 1373p666    2 1373p666w2o0002672e013   13       1            0          0    13       0 58929.324  58941.95 58935.637  15.987282   0.20837758                                                                       
         28.6   58.363487 203.97389   989.3824  237.64897   0.59702134    0.5567392   73.15932 0.99999994  0.3336374 0.93382525  221.00511   75.16462 2.8878853    0.011534452    0.012278227  237.67657    0.0031640346   0.0077051944  0.28419864 137.38284 66.009544 1373p666    2 1373p666w2o0002720e013   17       1            0          0    13       0 58929.324  58941.95 58935.637   16.56016    0.3454425                                                                       
         28.7    60.74767 231.10497  1022.8254  218.07932   0.62153536    0.5845684  69.513725  0.9999999  1.2334828  0.9311684   218.7936   71.44147 2.8858933  -0.0077725053    0.012253978  217.77667       0.1271887      1.0885725  -0.9514966    137.32  66.03027 1373p666    2 1373p666w2o0003072e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.653463   0.35857522                                                                       
         28.8    64.02355 199.99477  1024.6483  879.21936   0.16697909   0.15974139   76.21406        1.0 0.89455026  0.9910819   866.3532   78.25735  2.887606    0.003436327   0.0032725993   879.5386    -0.000499326   -0.010241319  -1.2422283 137.31659 66.006516 1373p666    2 1373p666w2o0002658e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  15.139757  0.094352506                                                                       
         29.1   0.8056097 215.74475   1007.232   282.1672   0.10884378   0.10306635  17.056234        1.0  0.8241786  0.8845831  264.47937  17.434582  2.645609   0.0043810606    0.002247674   282.2019    -0.011928468    0.002986983  -2.2551217 137.34932  66.01854 1373p666    1 1373p666w1o0003334e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.373734  0.065709926                                                                       
         29.2   26.923403 209.81145 1015.23914  72.539314   0.43606418   0.40495875  17.218914  1.0000001  0.6649329  0.8550154   70.81279  17.599457 2.6452305    0.012939155    0.009318318  72.606064    -0.035695635    0.027276598  -1.9282401 137.33426 66.014015 1373p666    1 1373p666w1o0047263e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  17.848566   0.26273617                                                                       
         29.3   32.566566 227.13487  1005.2919  37760.414 0.0013743514 0.0012476674  37.216362        1.0   154.7513  0.9996652   37783.61   37.84523 2.6457028  -0.0015684962   5.042648e-05  37760.996    0.0009181347   0.0062711406  -2.8729918 137.35297  66.02724 1373p666    1 1373p666w1o0003504e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  11.057408 0.0010700496                                                                       
         29.4   38.855385 228.49849  1001.8081  150.93779   0.21115983    0.2036108   17.32105        1.0  19.448092 0.07634087  163.14455  17.676739 2.6461656   -0.011538446   0.0043308963  146.55162        0.786009    -0.66703457  -2.9725766 137.35953  66.02828 1373p666    1 1373p666w1o0039376e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  17.053005   0.12514624                                                                       
         29.5   41.094402 205.01337  1017.9309  219.99216   0.14110552   0.13023904  16.770784        1.0  0.4129167  0.9263112  224.15977  17.149685 2.6422324  -0.0034534931    0.002818099  220.02095    -0.012396489    0.026078483      -1.778 137.32921 66.010345 1373p666    1 1373p666w1o0003161e014   18       1            0          0    14       1  59139.19  59143.05  59141.12  16.643982   0.08293042                                                                       
         29.6    43.89921 209.97328   992.2409    71.0679   0.41538742    0.3882411  16.362219        1.0 0.89111876 0.78178245   66.80063  16.733244 2.6445343    0.005456567    0.008647675   71.03784     0.069404334   -0.009488611  -2.1546881 137.37747  66.01412 1373p666    1 1373p666w1o0039323e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  17.870817   0.25453582                                                                       
         29.7    47.35443 207.61726 1022.57153  149.40892   0.20770687   0.19287185  17.138353        1.0  1.2071662  0.9081599  153.15166  17.532644 2.6493146   0.0022832155   0.0041717906  149.34038     -0.07309555    0.037484743  -1.8832092 137.32048  66.01234 1373p666    1 1373p666w1o0003196e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  17.064058   0.12509288                                                                       
         29.8   47.464775 206.27362    992.617  159.45564   0.18958002   0.17835999   16.52926 0.99999994 0.61531514  0.9159275  155.66574  16.894705 2.6481261   0.0032081604   0.0037697935   159.4655     0.008367043   -0.014206136  -2.0662332 137.37677   66.0113 1373p666    1 1373p666w1o0003179e014   18       1            0          0    14       1  59139.19  59143.05  59141.12    16.9934  0.112953804                                                                       
         29.9   50.307636 233.61536 1009.43115  155.56778   0.19909038   0.18314883  16.859844        1.0  1.8238869 0.34998453  173.47713   17.24949 2.6493504   -0.011469305    0.004141651   156.0714      0.18224418     0.44071305  -2.3068724  137.3452  66.03219 1373p666    1 1373p666w1o0039396e014   19       1            0          0    14       1  59139.19  59143.05  59141.12    17.0202   0.11813194                                                                       
