         25.7   27.361685 1615.1243 427.95758   344.7661 0.107701465 0.102102794  20.318228        1.0  0.4895261  0.6037168  349.86957  20.773277 2.6448581    0.001748085  0.0021792226  344.68167   0.0015814024    0.026830781   -0.6894203 130.25146   12.56708 1297p121    1 1297p121w1o0043644e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  16.156189  0.06406035                                                                       
         25.8   29.552929 1599.5406 438.51907  167.65462  0.23058023  0.21491173  21.354755        1.0  1.2697821   0.943424  170.44339  21.838566 2.6519618   0.0006837249   0.004653684  167.66647   0.0024411967   -0.007915416  -0.74126065 130.24318   12.55519 1297p121    1 1297p121w1o0024443e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.938961  0.13904926                                                                       
         25.9    35.63723 1617.0919  434.7754   139.4022   0.2640892  0.24947153  20.191816  0.9999999  1.2488141  0.8185475  145.44603  20.653494  2.646753   -0.009010375   0.005472877  138.63515      0.5558021   -0.002215097   -0.8655658 130.24614  12.568591 1297p121    1 1297p121w1o0036233e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  17.139326  0.15837815                                                                       
        25.10   36.990604 1618.0431  425.1714  97.457794  0.37472242  0.35161033  20.097206        1.0  0.6322577  0.7337593  101.75522  20.553001 2.6457968   0.0116971135   0.007945527   97.46303   -7.22293e-05    0.006429724   -0.6813085 130.25365  12.569304 1297p121    1 1297p121w1o0046433e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  17.527958  0.22715168                                                                       
        25.11   39.888454 1600.0243 415.91553  92.641815  0.40577856  0.38956097     20.789  0.9999999  0.8386443  0.9779643   94.82235   21.25994 2.6447911  -0.0041763186    0.00816467  92.681244   -0.031270444    0.043340147  -0.14166793 130.26086   12.55553 1297p121    1 1297p121w1o0043597e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  17.582983   0.2478591                                                                       
        25.12    45.72824 1620.6099 422.97827 114.789185  0.31631517   0.3055364  20.005198  0.9999999  1.5989745  0.8549812  112.90871  20.449816 2.6465745    0.019283056   0.007277087  114.80864   -0.012019672  -0.0008672589   -0.6626721 130.25537  12.571262 1297p121    1 1297p121w1o0024756e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  17.350248  0.19117104                                                                       
        25.13   45.855297 1604.2477  446.0784  358.43082 0.106993034  0.10080697  21.203215        1.0 0.98857075  0.9881813   364.8808  21.680367 2.6458874   -0.008228302  0.0022663581  358.44907   0.0023942338 -0.00010566768  -0.96801674 130.23727  12.558796 1297p121    1 1297p121w1o0024505e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.113987 0.064302534                                                                       
        25.14   46.136467 1588.6409 431.56363  215.81744  0.17697088   0.1673964  21.022219        1.0   0.694167   0.986364   223.3362  21.503365 2.6513507  -0.0028398633  0.0035552038  215.79317  -0.0053195884    0.005983196  -0.51142097 130.24861  12.546856 1297p121    1 1297p121w1o0024266e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.664783  0.10609515                                                                       
        25.15    50.51687 1591.1697 417.67508  273.78214  0.14221177  0.13391012  21.132027        1.0  0.5823631  0.9902092   278.2757  21.600842  2.648761    0.005313158  0.0028115935  273.79428   0.0026608375   -0.009078873 -0.015169638 130.25948  12.548768 1297p121    1 1297p121w1o0024303e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.406487 0.083970144                                                                       
        25.16   51.479992  1616.533 444.39893  118.96689   0.3119908  0.29883066   20.85697        1.0 0.87683755  0.9782957 124.981316  21.333199 2.6514697   0.0071038604  0.0065802294  118.97048    0.009356275   0.0030821587   -1.0500365  130.2386  12.568177 1297p121    1 1297p121w1o0024710e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  17.311434  0.19233544                                                                       
        25.17   53.889885 1597.2753   447.322  256.83514  0.14896235   0.1396972  20.873245        1.0 0.41453725 0.96741754  257.61328  21.345617 2.6494765   0.0026462674  0.0029577145   256.8393    0.006211389     0.01149497   -0.9360721 130.23628  12.553472 1297p121    1 1297p121w1o0024395e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.475864  0.08843387                                                                       
        25.18    56.40158 1616.0474 411.97318   93.95372    0.386481  0.36813888  19.991241        1.0  1.0092231 0.88477135  96.712425  20.438354  2.644519     0.01441288   0.008497941  93.957375     0.03840045    0.020449111   -0.3964339 130.26398  12.567762 1297p121    1 1297p121w1o0024694e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  17.567715  0.23460458                                                                       
        25.19   62.422634 1589.4692 445.72168  167.97177  0.22437054  0.21472673  20.968716        1.0   1.106612 0.96931154  169.27031  21.451132 2.6498148  -0.0019555688   0.004540503  167.96172    0.009810781   -0.004019363  -0.85529387 130.23753  12.547507 1297p121    1 1297p121w1o0024278e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.936909  0.13624837                                                                       
        25.20    68.65727 1621.7098 448.23798   144.2598   0.2546393  0.23955435  20.270111        1.0 0.63430727  0.9694769  146.43593  20.734035 2.6482527   0.0056110024   0.005224132  144.19014     0.07622044   -0.030761387   -1.1142417  130.2356  12.572136 1297p121    1 1297p121w1o0024780e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  17.102137  0.15357412                                                                       
         26.1  0.52018553 1605.4072 429.29102  675.03625  0.25519505  0.23282821   88.87762        1.0  0.6380685 0.97800016  660.33954   91.23358 2.8868232   0.0028941035   0.005013557   675.0847   0.0065207966     0.00955568  -0.99823254 130.25041  12.559659 1297p121    2 1297p121w2o0020198e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  15.426682  0.14378655                                                                       
         26.2   14.446703 1605.3512   424.181   267.5492  0.62461287   0.5777309   84.67186        1.0  0.5471161 0.90446174  246.77261   86.95322 2.8853593  -7.075071e-05   0.011775119   267.5498    0.009742095   0.0076811225   -1.1444969 130.25441  12.559609 1297p121    2 1297p121w2o0020197e012   13       1            0          0    12       0 58578.312 58580.996 58579.652   16.43149   0.3558193                                                                       
         26.3     18.9217 1610.7284 425.22604  252.51057   0.6553282   0.6189406   86.39817        1.0 0.30801427 0.85893744  246.71745  88.752495   2.88547    0.009763122   0.013460312  252.55399   -0.010696635   0.0074107936   -1.7815068  130.2536  12.563718 1297p121    2 1297p121w2o0031705e012   12       1            0          0    12       0 58578.312 58580.996 58579.652    16.4943  0.38710093                                                                       
         26.4   21.424181  1605.288 437.22574   386.6665   0.4289899   0.4141159    86.3414        1.0  0.4661417 0.96112216     378.79   88.65747   2.88555 -0.00027251244   0.008274413  386.78113  0.00032095323    0.019375486   -1.4590685  130.2442  12.559579 1297p121    2 1297p121w2o0020199e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.031658  0.24659595                                                                       
         26.5   24.818182  1598.601  423.3684  264.26083   0.6374773  0.59306306  86.387825        1.0  0.2828378  0.9723736  251.47385    88.7401 2.8876026    0.005918205   0.012329249  264.33533   -0.014546423    0.010304163   -0.7923143 130.25504  12.554452 1297p121    2 1297p121w2o0031668e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.444918  0.36845264                                                                       
         26.6   25.976658 1614.6625 428.30017  489.39362  0.33252415  0.30644622   82.61687  0.9999999  0.3911755  0.5901481  505.95535   84.89754 2.8866596   0.0023912191  0.0062622786  489.25497      0.0332727   -0.025442293     -2.34701 130.25119  12.566727 1297p121    2 1297p121w2o0037840e012   14       1            0          0    12       0 58578.312 58580.996 58579.652  15.775854  0.18505988                                                                       
         26.7   27.147131 1615.0955 430.52896  1025.6384  0.16057703  0.14884207   86.10347        1.0 0.38863707 0.85576576  1028.7812   88.46164 2.8868375  0.00067973137  0.0031901326  1025.6508   0.0034867458  -0.0010441317   -2.3847337 130.24945   12.56706 1297p121    2 1297p121w2o0020323e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  14.972514   0.0913638                                                                       
         26.8   30.241657 1600.9192  439.5295   301.5434   0.5553416  0.52129775    86.2226        1.0 0.43186516  0.9414086  298.17444    88.5538 2.8867989    0.014283657   0.011367771  301.53424  -0.0053943493   -0.011947308   -1.2854728 130.24239  12.556245 1297p121    2 1297p121w2o0020139e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.301626  0.31935465                                                                       
         26.9   38.263798  1618.353 434.21188  268.57855  0.59883744   0.5681761   83.70566        1.0  0.7242276  0.8415937  285.83463   85.99179 2.8857043   -0.015188038   0.012633216    269.732     -0.7053945      0.8745222   -2.7633183 130.24658  12.569554 1297p121    2 1297p121w2o0020354e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.427322   0.3500249                                                                       
        26.10   42.695686 1620.8002  430.0123  227.42635   0.7198813   0.6893086   86.98975        1.0  1.0791043  0.8492221  243.65019   89.23045 2.8835468    0.015954018   0.016059404  226.35396    -0.15235966     0.20504315   -2.9778883 130.24986  12.571417 1297p121    2 1297p121w2o0040618e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  16.607899  0.43753067                                                                       
        26.11   43.940647 1590.7737  436.1295    266.094   0.6252882  0.59325016   86.87935        1.0  0.6634464  0.9349128  257.50806   89.24811 2.8842456   -0.001373291   0.012521979   266.0707   -0.007354268   -0.013449565   -1.3123057 130.24504  12.548491 1297p121    2 1297p121w2o0031634e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.437412  0.36796048                                                                       
        26.12   44.001015 1602.6514  413.6507  244.40128   0.6909475  0.64487237   87.18296        1.0 0.35946667  0.9580024  250.01353   89.51668 2.8872263   0.0038035512   0.013450367  244.39842    0.005225831   -0.006430498   -2.0435977 130.26265  12.557532 1297p121    2 1297p121w2o0037816e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.529741  0.40511337                                                                       
        26.13    46.37243  1603.716 446.22568   533.1188   0.3117411   0.2950796   85.57107        1.0  0.5228746  0.9893409  532.64777    87.9243 2.8855312  -0.0059218407   0.006013263  533.13586   -0.034362458   0.0092730755   -1.9179246 130.23715   12.55839 1297p121    2 1297p121w2o0020184e012   12       1            0          0    12       0 58578.312 58580.996 58579.652 15.6829405  0.17579205                                                                       
        26.14    51.42608 1587.1487 434.00586  261.81863  0.63750106  0.59165907   86.21373        1.0 0.60422856  0.9082381  239.72409  88.569115 2.8833058  -0.0074056387   0.012750779  261.67416   -0.080375135    -0.05671164   -1.4386132 130.24669  12.545719 1297p121    2 1297p121w2o0031618e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.454998  0.37135372                                                                       
        26.15    51.50794 1590.6841  417.6993  380.52258  0.43751207  0.41338366   87.14319  1.0000001  0.8005433  0.9615786  375.83395   89.53003 2.8865573     0.01774013   0.009558459  380.52618   -0.004762739  -0.0073159006   -1.4329928 130.25946  12.548397 1297p121    2 1297p121w2o0020015e012   11       1            0          0    12       0 58578.312 58580.996 58579.652   16.04905  0.25313246                                                                       
        26.16    54.63471 1624.3854 434.90176  197.19304   0.8092946  0.75899684  83.288994 0.99999994   0.792568  0.9173015     208.64    85.5431 2.8847692   -0.030396938   0.020550529  195.32901    -0.96748227      -1.375188   -2.8535936 130.24605 12.5741625 1297p121    2 1297p121w2o0040623e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.762772  0.48920736                                                                       
        26.17     54.9298 1596.4875 447.37033  301.01205   0.5549351   0.5319441   87.39615        1.0  0.4942928 0.97175664  281.55786   89.73981  2.887787   0.0030115843   0.010845384  302.45804     0.17215484    -0.04152426   -1.7939941 130.23625   12.55287 1297p121    2 1297p121w2o0031655e012   12       1            0          0    12       0 58578.312 58580.996 58579.652  16.303541   0.3245685                                                                       
        26.18   63.817688 1586.7814  415.4249  240.50438   0.6974671    0.646835   85.97594        1.0 0.34831086 0.86469704  201.29356   88.33542  2.887172   0.0066006184   0.013605862  240.50743   -0.026526641    0.009776637   -1.4739128 130.26123  12.545413 1297p121    2 1297p121w2o0037781e012   13       1            0          0    12       0 58578.312 58580.996 58579.652  16.547192  0.40606073                                                                       
        26.19   63.923275 1589.0388  446.0643  240.38757  0.68774414  0.64536405   85.77869  1.0000001 0.41966048 0.96577466  221.51352  88.159904 2.8831465   -0.008330524   0.013935504  240.24385    -0.05476244    0.071773924   -1.8135186 130.23726  12.547179 1297p121    2 1297p121w2o0037787e012   12       1            0          0    12       0 58578.312 58580.996 58579.652   16.54772  0.40525573                                                                       
         27.1   1.2258173 1605.4744 429.83734  393.56726  0.11188617  0.10426262   24.09446        1.0  0.8362096  0.8876415  396.41895  24.631989 2.6470134   0.0045928955  0.0022739626  393.66867    0.012268105  -0.0048766714    -1.037208 130.24998  12.559711 1297p121    1 1297p121w1o0023325e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.012453  0.06655273                                                                       
         27.2   5.8186517 1603.4775   428.332  176.24414  0.23891301  0.22480132  22.900665 0.99999994 0.46241736 0.63663423  174.97905  23.434622  2.649747   0.0049461722  0.0047087716  176.23932    0.014016851   -0.004857293  -0.97634697 130.25116  12.558184 1297p121    1 1297p121w1o0034064e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.884714   0.1418796                                                                       
         27.3    22.79319 1605.5101  437.7205  503.15344  0.08396321   0.0789163  22.992628        1.0 0.45533007  0.9851089    513.967  23.525932 2.6489112  -0.0013609529  0.0016575143  503.13443   -0.015897524   -0.008461851   -1.1623045  130.2438  12.559749 1297p121    1 1297p121w1o0023344e013   13       1            0          0    13       1  58787.87 58790.555  58789.21 15.7457485 0.049649492                                                                       
         27.4   23.452131 1598.3423 434.39026  121.74901  0.35068268  0.32417443  23.266226  1.0000001 0.48400974  0.9186674  116.41684  23.794628 2.6499724    0.001122117  0.0070079216  121.74634    0.020452473   0.0023593914   -1.0588318 130.24641   12.55427 1297p121    1 1297p121w1o0023220e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.286337  0.21006663                                                                       
         27.5   26.214409 1614.7506 428.30927   375.2931  0.11649945  0.11176845  24.610847        1.0 0.97183025 0.67700326  380.03122   25.16821 2.6481845   0.0037249923  0.0024327014  375.34418   -0.028619144    0.011844269   -1.1596576 130.25119  12.566794 1297p121    1 1297p121w1o0040578e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.064074  0.07130236                                                                       
         27.6   27.006664 1615.0171 430.74707  873.02124  0.05071009  0.04816884  24.764757 0.99999994 0.95248055  0.9112493   878.7013  25.314583 2.6460872 -0.00048661232  0.0010623175   872.7834    0.013630805   -0.023793167   -1.1708732 130.24928  12.567001 1297p121    1 1297p121w1o0023468e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  15.147438 0.030807067                                                                       
         27.7   29.523647 1600.0045 438.78406 115.744995  0.36548856  0.34280953  23.446503        1.0  0.5444215  0.8825391 117.072975   23.97946  2.645462   0.0097283125   0.007685306  115.73929   0.0010650565    -0.00892898   -1.1600083 130.24297  12.555545 1297p121    1 1297p121w1o0023251e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  17.341244  0.22302262                                                                       
         27.8   35.684574 1617.2812 434.38086  205.55899  0.21367739  0.20586656  24.238266        1.0  0.4585558 0.83322173  215.81033  24.777338 2.6494377 -2.6345253e-05  0.0042698695  205.54784   0.0058113174  0.00043580425   -1.1989412 130.24644  12.568735 1297p121    1 1297p121w1o0034107e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.717659  0.12862174                                                                       
         27.9    44.42501 1589.3059 431.82782  212.48418  0.19741456  0.18588287  22.983084  0.9999999   0.950765 0.98900867  211.19205  23.510792 2.6463585   0.0044745803  0.0040129116  212.47919    0.008144925   -0.005034254   -1.0519044  130.2484  12.547364 1297p121    1 1297p121w1o0023084e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.681683  0.11789849                                                                       
        27.10   45.413242 1620.6267 423.32156   99.19741  0.44608176  0.41368204   24.35428        1.0   0.624719   0.904417   93.92063  24.908026 2.6492286  -0.0036509037   0.009137147   99.05796     0.16489147    -0.17381558   -1.2369572  130.2551  12.571276 1297p121    1 1297p121w1o0043434e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  17.508749  0.27212092                                                                       
        27.11   45.882458 1604.3182 446.09256   354.0203 0.117947355  0.11224528  22.878199  1.0000001 0.59462696  0.9866977  364.81342  23.398363 2.6454885   -0.004036665  0.0023781117  354.02484  -0.0044246237  -0.0002704582   -1.2849544 130.23726  12.558849 1297p121    1 1297p121w1o0023311e013   13       1            0          0    13       1  58787.87 58790.555  58789.21   16.12743  0.07026253                                                                       
        27.12    49.80019  1591.524 417.65927  287.33868  0.15269373  0.14283721  24.188372        1.0  0.8035259 0.99235064     281.21  24.736368 2.6498697     0.00895983  0.0032187186  287.25702   -0.015798874   -0.015291443  -0.44468382 130.25949  12.549039 1297p121    1 1297p121w1o0023113e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.354015   0.0916149                                                                       
        27.13    49.80243 1615.8411 444.15024 127.176125  0.35407385  0.31840488    23.9248        1.0  0.6583497 0.97950864  135.59383  24.449696 2.6450043    0.008752048  0.0071574575  127.19046   -0.007030513  0.00020759786    -1.216484  130.2388  12.567648 1297p121    1 1297p121w1o0023482e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.238987  0.20671433                                                                       
        27.14   54.432606 1597.5791  447.6694  280.49942  0.15008189  0.14273807  23.566427        1.0 0.46164906  0.9624982  284.81796    24.1016 2.6495833   -0.001650095  0.0031088176   280.5203   -0.016743362   0.0017504194   -1.2610542 130.23602  12.553704 1297p121    1 1297p121w1o0023221e013   12       1            0          0    13       1  58787.87 58790.555  58789.21   16.38017  0.09143475                                                                       
        27.15   62.472736 1589.9607  446.2095  160.30205  0.26244694   0.2478502  22.973486        1.0 0.77102125  0.9627367  164.29054  23.489828 2.6453962   0.0037418604  0.0053007174   160.3113    -0.00372732    0.006191779   -1.2089155 130.23715  12.547883 1297p121    1 1297p121w1o0023097e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.987652  0.15667948                                                                       
        27.16     66.2213  1621.016 447.66724  114.11045  0.38545632  0.37432724  24.195381        1.0  0.5282448  0.9648498  107.47534  24.728872 2.6473904   -0.002259612   0.007793899  114.57103     0.15474723    -0.30449197   -1.1664298 130.23605  12.571606 1297p121    1 1297p121w1o0023546e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  17.356686  0.23376001                                                                       
         28.1   1.6794864 1605.0844  430.0117   576.5939  0.33885506  0.31339625   98.66402        1.0  0.3099354  0.9131148   579.8633  101.35994  2.880383   0.0052075386  0.0065089753  576.62555   0.0075176074  -0.0066326233   -2.4547617 130.24985  12.559413 1297p121    2 1297p121w2o0019143e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  15.597825  0.18763185                                                                       
         28.2   7.8254676 1607.7362 427.99036  359.27945   0.5562262   0.5207362  102.58344  1.0000001  0.6319575  0.8034025  356.80038  105.29881 2.8811555  -0.0045925975    0.01096445   359.2978   -0.009838411   0.0016742725   -2.4159584 130.25143  12.561436 1297p121    2 1297p121w2o0029964e013   12       1            0          0    13       1  58787.87 58790.555  58789.21   16.11142  0.31886742                                                                       
         28.3   20.027094 1605.1849 436.71698  451.99503  0.43406555  0.39836952   98.78136        1.0  0.4704727 0.96190596  453.36304  101.52366  2.883044   0.0065259337   0.008304845   451.9611  -0.0004466804   -0.007119794   -2.4644437  130.2446  12.559499 1297p121    2 1297p121w2o0019144e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  15.862165  0.24117222                                                                       
         28.4   24.055122  1598.521 423.88553    342.122  0.58200157   0.5239642  100.36929 0.99999994 0.81213576  0.9847432  337.48416  103.07454 2.8823867  -0.0061377883   0.011328112   340.3768     0.18674296      0.7164687   -2.0281007 130.25462  12.554392 1297p121    2 1297p121w2o0019080e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.164547  0.32816672                                                                       
         28.5   26.513596 1614.8987  430.1585  1117.2535  0.17986538  0.16846424  103.00594        1.0 0.53146684  0.9903951  1112.5547  105.77464  2.881274   0.0024158955   0.003499524  1117.2578  -0.0053913444   0.0047700224   -2.3045063 130.24974   12.56691 1297p121    2 1297p121w2o0019259e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  14.879621  0.10038526                                                                       
         28.6   26.904606 1613.9319 424.85727   302.9157  0.68670857  0.62820154 106.046844        1.0  0.5308765  0.9081919   296.6179  108.83369 2.8810449   -0.002876401   0.013403361  303.88266     0.22108681     0.12505096   -2.2087362 130.25389  12.566164 1297p121    2 1297p121w2o0019245e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.296696  0.39688313                                                                       
         28.7   27.903313 1600.7083 438.49216  290.31418    0.680599   0.6251153  100.28294        1.0 0.62501895   0.935061   307.9036  103.00691 2.8851447   -0.011225462   0.013408298   290.4635    -0.05565755    0.007029746   -2.5741389  130.2432  12.556082 1297p121    2 1297p121w2o0035508e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.342829  0.39113003                                                                       
         28.8   46.271957 1588.6924  432.2457  409.44925  0.46865624  0.44410113 100.018196        1.0 0.39692527 0.99292845  412.31433  102.75029  2.883204   0.0051838756  0.0092778215  409.46796   -0.027009975     0.06538536   -2.8132174 130.24808  12.546896 1297p121    2 1297p121w2o0018968e013   12       1            0          0    13       1  58787.87 58790.555  58789.21    15.9695  0.27069065                                                                       
         28.9   50.612793 1591.4597 417.28247  486.90887  0.40589336  0.37405464 100.927864        1.0  0.6648988 0.99213094  488.99652  103.69777 2.8841722   0.0019843578   0.007758907   487.1181    0.019345416  -0.0022838502   -1.3132291 130.25978  12.548989 1297p121    2 1297p121w2o0018991e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  15.781381  0.22836347                                                                       
        28.10   56.166718 1596.7272 447.98245   564.2939   0.3388549  0.32249922   98.30047        1.0 0.46159264  0.9909882  564.19617  100.94805   2.88121   0.0028461218  0.0066028717  564.31647   -0.009712446  8.3188505e-05   -2.5508876 130.23576  12.553054 1297p121    2 1297p121w2o0019057e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  15.621237  0.19108495                                                                       
        28.11    57.66772 1590.5035  444.3137  280.34134  0.69726336   0.6542346  101.51886  1.0000002 0.48996317  0.9767661  290.79263  104.25775 2.8845625   -0.012057364   0.014367524  278.74774      0.4400255      0.2822959   -2.1117353 130.23863  12.548295 1297p121    2 1297p121w2o0038032e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.380783  0.41185287                                                                       
        28.12   67.902916 1621.0831 448.41196  383.97208  0.52216476  0.49376687  103.45255        1.0  0.5033638 0.99553925  372.55716  106.26343 2.8839319    0.021956325     0.0116592   383.9812  1.1563452e-05    0.009557944   -2.1728292 130.23546  12.571658 1297p121    2 1297p121w2o0019325e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.039251  0.29993045                                                                       
         29.1   0.5789414  1605.077 429.39465   459.9761  0.08576646  0.07971698  21.303715        1.0  2.7287326  0.9889525  456.18137  21.788036  2.657499    0.008512557   0.001732618  460.02148 -0.00026975884    0.013956759  -0.38115093 130.25032  12.559407 1297p121    1 1297p121w1o0024005e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  15.843162  0.05032168                                                                       
         29.2     22.0326 1605.6458 437.43878   524.5734  0.07572037  0.06990186  21.793652        1.0  0.6570524 0.98708713   516.0813  22.299921 2.6596265  0.00010454655  0.0015324549   524.6236   -0.012304906    0.010808856   -0.4993103 130.24403  12.559852 1297p121    1 1297p121w1o0024024e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  15.700484 0.045133382                                                                       
         29.3   26.093954 1597.4684 424.05228  111.18336  0.34380668   0.3296901  20.938372        1.0   1.175936 0.95672876 109.093094   21.43045 2.6552725   -0.013140738  0.0073157405  111.40455     0.83667886     0.12428704   -0.5510157  130.2545  12.553588 1297p121    1 1297p121w1o0023900e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  17.384901  0.20693897                                                                       
         29.4   26.349085 1614.7618 428.02386  376.13687 0.106659114  0.10094481  21.686455        1.0  1.9995577  0.6787931   379.1626  22.156357 2.6538944    0.006154418   0.002155027   376.1368   -0.007246872  -0.0053368006  -0.11618404 130.25142  12.566803 1297p121    1 1297p121w1o0035398e014   13       1            0          0    14       0 58945.402 58948.086 58946.746  16.061636 0.062668465                                                                       
         29.5   26.835108 1614.9896 430.45248   857.5103  0.04721393 0.044841915   22.48684        1.0  1.5383401  0.9115376  853.69116  22.978273   2.65782   0.0021422505 0.00097309676   857.4303     -0.0045374    0.009973045  -0.18000807 130.24951  12.566979 1297p121    1 1297p121w1o0024162e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  15.166902   0.0284782                                                                       
         29.6   29.313833 1599.4661 438.36792  183.19322  0.21729667  0.20668545  22.031973        1.0  0.7201208 0.94429344  168.44461   22.52664 2.6594028    0.008901417   0.004516974  183.28963    0.012700945    0.015548311   -0.5983172  130.2433  12.555133 1297p121    1 1297p121w1o0023914e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  16.842726  0.13121253                                                                       
         29.7    37.34107  1601.804 416.30817  133.50552   0.2993782   0.2790983  21.793896        1.0  1.4129027  0.9746312  136.83936  22.277359 2.6570008    0.010059118  0.0061961324   133.5354   -0.008321602     0.01069932   -0.6122627 130.26056   12.55689 1297p121    1 1297p121w1o0023958e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.186253  0.17883934                                                                       
         29.8   37.488655 1617.9657 434.43768   144.8699  0.27609745  0.26256317  23.091099        1.0 0.66330796  0.8482249  145.05557  23.617111 2.6577594    0.003153503  0.0061582522  144.82637   -0.025460409    0.039624784   -0.2614545  130.2464  12.569259 1297p121    1 1297p121w1o0035403e014   10       1            0          0    14       0 58945.402 58948.086 58946.746  17.097555  0.17454591                                                                       
         29.9   38.867176 1593.9293  437.8535   94.04158  0.41180068  0.38874176  21.177168        1.0 0.50902003  0.9429239   75.55858  21.671904 2.6538904    0.016272783   0.008962113   94.06591   -0.021858415  -0.0045982716   -0.7326389  130.2437  12.550903 1297p121    1 1297p121w1o0042514e014   12       1            0          0    14       0 58945.402 58948.086 58946.746    17.5667  0.24875963                                                                       
        29.10    39.64101 1618.4609 423.58618  119.64889  0.32707876    0.307605  21.762373  0.9999999  0.7050872 0.90279114  122.30383  22.267866  2.659883    0.009791851  0.0069598276  119.75528    0.078632034     0.01097558  -0.05705684 130.25488  12.569622 1297p121    1 1297p121w1o0024207e014   11       1            0          0    14       0 58945.402 58948.086 58946.746   17.30523   0.1997014                                                                       
        29.11   45.151627  1604.238 445.82138   397.2983  0.09904182 0.095384434   21.56382  0.9999998 0.62287474  0.9881306  401.12332  22.055254 2.6552808  -0.0041978955  0.0019701151   397.3629   -0.011834662    0.019683877  -0.65131557 130.23747  12.558788 1297p121    1 1297p121w1o0023989e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.002209  0.05898752                                                                       
        29.12    45.93949 1588.6973 431.43652   274.6587  0.14233744    0.141406  21.857758        1.0 0.77126336 0.98879147  266.97662  22.346893 2.6592693   0.0044062734  0.0028888169  274.63464   -0.013954473    0.013764027   -0.7661143  130.2487  12.546899 1297p121    1 1297p121w1o0023767e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.403017 0.086587645                                                                       
        29.13   49.857056 1616.3973  443.7599   99.37287  0.39093113  0.36726514  21.457504        1.0  0.5110333  0.9662092   99.99528  21.957455  2.657275   0.0027052164   0.007990499   99.38919     0.04207382   0.0020863663   -0.6271856  130.2391  12.568072 1297p121    1 1297p121w1o0042576e014   12       1            0          0    14       0 58945.402 58948.086 58946.746   17.50683  0.23819126                                                                       
