        25.13    41.33859 1179.7911 1731.2233   377.0731  0.13259158  0.13566694   28.09356        1.0  0.5273783  0.9857527  390.43475  28.729568 2.6821465   0.0002758503  0.0026601378  377.04184   -0.010291369    0.0056102397   -2.309174 17.759571 7.6912665 0183p075    1 0183p075w1o0012622e012    9       1            0          0    12       1 58310.793 58313.605   58312.2  16.058937  0.08104219                                                                       
        25.14    47.79295 1178.7986 1756.1083 124.246796   0.4111081   0.4178437  28.460432  1.0000001  0.6265987  0.9743544  128.76622  29.109983  2.680861    0.010710657   0.008576069  124.29754    -0.15133125    -0.057973713  -1.9347843 17.740393 7.6904836 0183p075    1 0183p075w1o0028162e012    9       1            0          0    12       1 58310.793 58313.605   58312.2  17.264288   0.2531949                                                                       
        25.15   48.234364 1185.6886 1747.2413   715.7171  0.07188834 0.074726894  29.692358        1.0  1.9508452  0.9797692   718.2438  30.358973 2.6833825  -0.0022478104  0.0015071313   715.4235  0.00052420364     0.040656608  -2.3579392  17.74722 7.6957555 0183p075    1 0183p075w1o0012676e012    7       1            0          0    12       1 58310.793 58313.605   58312.2  15.363147  0.04506894                                                                       
        25.16   60.574375 1185.0714 1726.6232  139.03326  0.36218983  0.36868995  28.474092  0.9999999  1.0768249  0.8061388  141.08559  29.125486 2.6829433   -0.005140841   0.007372686   139.2951    -0.49576864       0.8374238  -2.1853173 17.763111 7.6953044 0183p075    1 0183p075w1o0012668e012    8       1            0          0    12       1 58310.793 58313.605   58312.2  17.142202  0.22554886                                                                       
        25.17    64.94428 1151.0575 1726.4127  508.78253  0.09760076 0.095074765  27.345299 0.99999994  1.2154803 0.98492444   512.7076  27.971321 2.6831856   0.0064541698  0.0019602124  508.77762   0.0035284485     0.010861711  -1.9390297 17.763308  7.669323 0183p075    1 0183p075w1o0012310e012   10       1            0          0    12       1 58310.793 58313.605   58312.2  15.733669 0.058410835                                                                       
        25.18     68.9621 1185.6642 1760.5027   188.3626  0.26736048  0.26680443   28.51641        1.0  0.7024689 0.99063927  179.45616   29.19298 2.6857872   -0.001177907  0.0054476666  188.36908  -0.0075590145    0.0046529896  -1.7527298 17.736998 7.6957235 0183p075    1 0183p075w1o0012677e012    8       1            0          0    12       1 58310.793 58313.605   58312.2  16.812513    0.165644                                                                       
         26.1   0.5269964 1168.9718 1741.9078  1676.9702  0.14300068  0.14019725    124.065        1.0  0.5008662 0.98729825  1657.6831  127.37582 2.9277463    0.002895832  0.0028138321  1677.0323  -0.0004713904   -0.0019460464  -4.1696763 17.751347 7.6829915 0183p075    2 0183p075w2o0012132e012    9       1            0          0    12       1 58310.793 58313.605   58312.2  14.438686  0.08047153                                                                       
         26.2   14.630077 1173.1531 1738.3567   300.4035   0.7518364   0.7193851 114.227715        1.0  1.0519549  0.8792125  263.75287  117.59058 2.9307652   -0.013375878   0.014631293  300.23413     0.13594005     -0.27718022  -3.3862007  17.75408  7.686189 0183p075    2 0183p075w2o0029564e012   10       1            0          0    12       1 58310.793 58313.605   58312.2  16.305738  0.43467352                                                                       
         26.3   17.082224 1163.8091 1745.0833  197.89244   1.1253657   1.1519357  118.15123        1.0 0.62692857  0.5681061  191.49257  121.45635 2.9282544    0.017903864   0.024926312   199.0362    -0.53731704     -0.17430454   -4.878393 17.748905 7.6790447 0183p075    2 0183p075w2o0012075e012   10       1            0          0    12       1 58310.793 58313.605   58312.2  16.758926  0.74758035                                                                       
         26.4   20.255585 1161.7269 1742.6351  355.75223  0.66433156  0.64840615  125.71219        1.0  1.6052717 0.80470204  368.77283  129.14412 2.9315028  0.00059360266   0.013250549  359.62152     0.57379806      -0.6446828  -5.2767997 17.750793  7.677457 0183p075    2 0183p075w2o0012060e012    8       1            0          0    12       1 58310.793 58313.605   58312.2  16.122131  0.40095094                                                                       
         26.5   22.293167 1162.4507 1737.0001  305.84085  0.73921335  0.72840923  116.35589        1.0  0.9752851  0.9259912   330.5045  119.62235  2.929264   -0.010811031   0.014638889  308.21756      0.9060993      0.22525202  -5.5113077 17.755136  7.678015 0183p075    2 0183p075w2o0029535e012   10       1            0          0    12       1 58310.793 58313.605   58312.2   16.28626   0.4349252                                                                       
         26.6   23.949705 1177.6969 1742.6545  388.81018   0.6135746  0.59881806 122.103165 0.99999994   0.908288  0.9595693   373.9843  125.40173  2.931495   -0.008226752   0.011570845   391.3718     -0.5959579       0.8957878   -2.413587 17.750763 7.6896553 0183p075    2 0183p075w2o0012213e012    9       1            0          0    12       1 58310.793 58313.605   58312.2  16.025656  0.35289097                                                                       
         26.7   25.955667  1165.399 1750.4376   1752.103   0.1321936  0.13252442  119.71092 0.99999994  0.4908865 0.95190364  1745.6489  122.94984 2.9326313   0.0026717782  0.0024620346   1752.261    0.007099958     0.010392316   -4.292255 17.744776  7.680254 0183p075    2 0183p075w2o0012097e012    9       1            0          0    12       1 58310.793 58313.605   58312.2  14.391101  0.07429775                                                                       
         26.8   30.759535 1162.0834 1750.4899  467.73178  0.48925406  0.48998147  122.04501  0.9999999  0.4663751  0.6175806  471.81998  125.43699 2.9312136    0.009111822   0.009849408  467.43738    0.038128793      0.04383174  -4.6605473  17.74474 7.6777215 0183p075    2 0183p075w2o0029532e012    7       1            0          0    12       1 58310.793 58313.605   58312.2  15.825007  0.29000616                                                                       
         26.9   34.914406 1157.5757  1747.191  1193.2592  0.19401333  0.18932973 122.731445        1.0  0.9102469  0.9618458  1176.7832  126.15894 2.9303322  -0.0048214793  0.0039536585  1193.1417    0.024236282    -0.006798755   -5.145548 17.747286 7.6742816 0183p075    2 0183p075w2o0012013e012    9       1            0          0    12       1 58310.793 58313.605   58312.2  14.808163  0.11206859                                                                       
        26.10   37.422348 1155.4282 1741.7993  651.62335  0.34592217   0.3393517  118.49048        1.0  0.9922776  0.9337197  666.00476 121.888115 2.9304516   -0.004183531  0.0067434595   654.8393    -0.21854317       0.0857825  -5.5742617 17.751444 7.6726465 0183p075    2 0183p075w2o0011974e012    8       1            0          0    12       1 58310.793 58313.605   58312.2  15.465009  0.19964932                                                                       
        26.11   41.032402 1179.2557  1730.854   434.9426   0.5207926   0.5101336  118.92331  0.9999999  0.7776789  0.9915435   418.7242  122.37192  2.929087   -0.011436939   0.010485482  436.14124     -0.1522693       0.1893047  -1.0536335 17.759857  7.690858 0183p075    2 0183p075w2o0012235e012    8       1            0          0    12       1 58310.793 58313.605   58312.2   15.90392   0.3046138                                                                       
        26.12   42.313786 1181.9138 1750.1521  298.33475  0.77702254  0.77249944 120.427666  0.9999998  1.0092802 0.88593566  342.11124 123.891685 2.9283183   -0.018566072   0.016726399   303.2427    -0.68207806       1.3518583  -1.7602243  17.74498  7.692869 0183p075    2 0183p075w2o0029586e012    9       1            0          0    12       1 58310.793 58313.605   58312.2   16.31324   0.4647181                                                                       
        26.13   44.128605 1156.1912 1732.1086  333.49945   0.6985221  0.67106557  121.15457  0.9999999 0.52373177 0.97226506  367.33258  124.48684  2.928418  -0.0014511347    0.01369063  333.67786   -0.017050756     -0.07580765   -5.509917 17.758911 7.6732388 0183p075    2 0183p075w2o0029522e012    8       1            0          0    12       1 58310.793 58313.605   58312.2  16.192263  0.41329905                                                                       
        26.14   48.926777 1185.8766 1747.4724   1059.736  0.22729795   0.2176564  122.65254        1.0  0.3906706  0.9862102   1097.599   126.1306 2.9313233    0.001834929   0.004282055  1059.9547   -0.013700173     0.012268901  -1.5087092 17.747042  7.695899 0183p075    2 0183p075w2o0012302e012    9       1            0          0    12       1 58310.793 58313.605   58312.2  14.937006  0.12622744                                                                       
        26.15    50.08635 1163.8778 1759.1965  399.69214  0.56653464  0.56827533 118.246994        1.0  0.6417995  0.9667126  390.17447 121.576515 2.9288852   -0.000633657   0.010934373  399.80154     0.19648567     0.020737544  -3.6542463 17.738028 7.6790833 0183p075    2 0183p075w2o0012086e012   10       1            0          0    12       1 58310.793 58313.605   58312.2  15.995686  0.33110625                                                                       
        26.16   52.569084 1150.4038 1746.0013     477.54   0.4749816   0.4600306 119.320045        1.0  0.5593799  0.8585326   463.2535  122.70426  2.929138    0.015209973  0.0101146605   477.5531     0.02150938      0.01067445   -5.614637  17.74821  7.668804 0183p075    2 0183p075w2o0024716e012    9       1            0          0    12       1 58310.793 58313.605   58312.2  15.802476   0.2771534                                                                       
        26.17    63.76392 1151.4574 1726.6056  657.42194  0.34571856  0.33740819 117.990135  1.0000001  0.5396425 0.98027515  669.20667   121.3266 2.9325256  -0.0057550073    0.00656543    658.059    0.015399534     0.056422226  -5.7272635 17.763157  7.669628 0183p075    2 0183p075w2o0011941e012    8       1            0          0    12       1 58310.793 58313.605   58312.2   15.45539  0.19699498                                                                       
        26.18    67.05282 1187.9407  1757.131  378.80365  0.65363264  0.61638963  124.29326        1.0  0.5612711  0.9818214  417.59787  127.67248 2.9280682  -0.0075727105   0.012554019  375.87424      0.3426255      0.45014492  -1.6667136 17.739595  7.697466 0183p075    2 0183p075w2o0024833e012    9       1            0          0    12       1 58310.793 58313.605   58312.2  16.053965  0.36993268                                                                       
         27.1   0.4062028 1169.0029 1741.5839  559.99243 0.078986965  0.08054042  26.304007  1.0000001    0.79622  0.9759371     552.81  26.889488 2.6460633  -0.0019842982  0.0017850054  560.00165   0.0049794894    -0.003729808  -1.7517397 17.751596  7.683016 0183p075    1 0183p075w1o0014085e013    8       1            0          0    13       0 58471.797  58474.48 58473.137  15.629544 0.051036857                                                                       
         27.2   12.927001 1173.6814 1741.0011  141.25285   0.3253753  0.32553792  25.550863        1.0  0.8242032  0.8199058  137.45268  26.098623  2.644698    0.010644317   0.006892876  141.18808   -0.024428908   -0.0002314799  -1.8330401  17.75204 7.6865897 0183p075    1 0183p075w1o0027275e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  17.125008  0.19858111                                                                       
         27.3   18.975874 1162.4756 1743.8651  297.71155   0.1383395  0.13901693  23.228579        1.0 0.79366386  0.8435168   289.9666  23.780752 2.6465075    0.003935635  0.0028128144   297.7489    0.023314003   -0.0061489465  -1.6546942 17.749846 7.6780276 0183p075    1 0183p075w1o0013993e013   12       1            0          0    13       0 58471.797  58474.48 58473.137  16.315512  0.08488576                                                                       
         27.4    19.44301 1166.8912  1748.465  161.95053  0.27384037  0.27056682  24.786089        1.0  0.9328074 0.34506914  157.13853  25.336338 2.6467187  -0.0008724332   0.005570875  161.54733      0.1465542    -0.014366474  -1.8442042 17.746296  7.681396 0183p075    1 0183p075w1o0031756e013   11       1            0          0    13       0 58471.797  58474.48 58473.137  16.976543  0.16748492                                                                       
         27.5   22.453062 1177.0896 1743.0779  345.16864  0.13061449  0.13018925  25.259869        1.0 0.44390047 0.96812713  339.41437  25.823757 2.6425905   0.0013119578  0.0026544223  345.17023   0.0017658559     0.003146419  -1.9665672 17.750437 7.6891913 0183p075    1 0183p075w1o0014174e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  16.154922 0.079597786                                                                       
         27.6   23.708378 1162.3605 1736.2721  125.90131   0.3337707  0.34215215   24.45139        1.0  0.7150293  0.9426788  123.75023  24.997597  2.647518   0.0016075969  0.0072300634 127.073586     -0.1349178      0.28918192  -1.7614908 17.755697  7.677947 0183p075    1 0183p075w1o0027248e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  17.249924  0.21357442                                                                       
         27.7   25.598013  1165.554 1750.3606  1075.9781 0.041824847 0.042661153  25.822845        1.0  1.2089735 0.72103155  1067.8414  26.382238 2.6492078  -0.0007432103   0.000878501  1076.1447    0.008492013     0.013256435  -1.8580241 17.744835  7.680372 0183p075    1 0183p075w1o0014030e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  14.920491 0.026062068                                                                       
         27.8   27.671701 1164.1653 1750.5331   615.9935  0.07195343 0.071482085  25.106249        1.0   1.451298 0.48064947   610.1729  25.664665  2.647214  -0.0015161633  0.0014849115   616.0052     0.01194745  -1.9732806e-05  -1.8133644 17.744703 7.6793118 0183p075    1 0183p075w1o0031744e013   11       1            0          0    13       0 58471.797  58474.48 58473.137  15.526059 0.044276256                                                                       
         27.9    33.77334 1160.1295 1750.1837  152.39409  0.26781008   0.2756904   23.48622        1.0  0.8955917 0.55299294  140.06595  24.038906 2.6438777   0.0071387887   0.005722787  152.56705    0.059298493      0.17512651  -1.7676169 17.744978 7.6762295 0183p075    1 0183p075w1o0027244e013   11       1            0          0    13       0 58471.797  58474.48 58473.137   17.04258  0.16867225                                                                       
        27.10   34.061115 1157.6938 1746.7037  1571.6338 0.027663548 0.027827054  25.010498  1.0000001 0.57200176  0.9768915  1562.4993  25.557112 2.6472862    5.38826e-05  0.0005904213  1571.7589   -0.008792828    -0.004314319  -1.7163439 17.747662  7.674372 0183p075    1 0183p075w1o0013941e013   11       1            0          0    13       0 58471.797  58474.48 58473.137  14.509122 0.017279532                                                                       
        27.11    35.32234 1165.6384 1729.3396  143.35263   0.2887282  0.29937264  23.426914 0.99999994  1.3847138 0.99365395  153.70007  23.954233 2.6483917  -0.0038005114  0.0058764042  143.71803     0.14266768     0.015802834  -2.2105803 17.761038 7.6804576 0183p075    1 0183p075w1o0014047e013   12       1            0          0    13       0 58471.797  58474.48 58473.137  17.108986  0.17903805                                                                       
        27.12   37.836174 1155.2894 1742.2975  544.50366    0.077197  0.08137625  24.572575        1.0  0.6868259  0.9114056  541.64606  25.104073 2.6470995   0.0015608668  0.0016472264   544.3483    0.012683359     0.013006485  -1.6294279  17.75106 7.6725397 0183p075    1 0183p075w1o0013898e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  15.659998 0.049030825                                                                       
        27.13    42.25053 1180.0979 1731.0632  342.11002  0.13263293  0.13694613  26.002645        1.0  0.4746896  0.9800181  353.26038   26.54684  2.642561    0.003287673  0.0027771217   342.0991   0.0032691068    0.0030250202  -1.9037566 17.759695  7.691501 0183p075    1 0183p075w1o0014215e013    9       1            0          0    13       0 58471.797  58474.48 58473.137  16.164585   0.0826827                                                                       
        27.14   44.242188 1176.0835  1756.192  107.89883   0.4234935  0.44474158  26.006079  1.0000001 0.80167294  0.9058306  105.35706  26.561752 2.6436543   0.0027009845   0.008889124  108.92792      0.4702392     0.044310015  -2.3796716  17.74033   7.68841 0183p075    1 0183p075w1o0014175e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  17.417458  0.26693884                                                                       
        27.15    48.10806 1179.2593 1755.9259  110.57739   0.4132942  0.41176152  25.693619        1.0  1.9348388  0.8984893  108.37734  26.267523 2.6442363   -0.020194352  0.0096644405  110.46787    -0.36056843      -1.2106959  -2.4970608 17.740532 7.6908355 0183p075    1 0183p075w1o0014199e013    9       1            0          0    13       0 58471.797  58474.48 58473.137  17.390835   0.2569735                                                                       
        27.16    48.45285 1185.8218 1747.0886   713.0183  0.06252903  0.06310306   25.38585        1.0  1.5957923 0.99041855   706.2835  25.969988 2.6434116    0.002220571  0.0013163174   713.0049  -0.0018109456     0.005444815  -2.1280727 17.747337 7.6958575 0183p075    1 0183p075w1o0014277e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  15.367249 0.038672227                                                                       
        27.17    51.78156 1150.8622 1746.6542    127.037    0.323306  0.32630688   23.37781        1.0 0.50359166  0.5461805  120.58724  23.918255 2.6460457   0.0033351183  0.0066544134  127.02883    0.015299537     0.004701976  -1.7286946 17.747707 7.6691537 0183p075    1 0183p075w1o0031723e013   11       1            0          0    13       0 58471.797  58474.48 58473.137  17.240175  0.20210347                                                                       
        27.18   58.350872 1184.7335 1727.4485  135.98334   0.3274353   0.3253609  24.983833  0.9999999  0.6910965  0.7892414  137.69362  25.547857 2.6482825   -0.004657507   0.006636561  136.14903      0.0807837      0.16052453  -1.8268822 17.762476 7.6950455 0183p075    1 0183p075w1o0014268e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  17.166286  0.20177032                                                                       
        27.19    65.49075 1151.0234 1726.1473   445.9305  0.09262274  0.09368178  23.365372        1.0  0.9593032   0.981988   441.6347  23.890076 2.6429157   0.0038708448   0.001929297  445.96625   0.0029624193    0.0068347394  -1.6680176 17.763512  7.669297 0183p075    1 0183p075w1o0013853e013   12       1            0          0    13       0 58471.797  58474.48 58473.137  15.876832 0.056941386                                                                       
         28.1  0.18633285 1169.0345 1741.7953  1428.1553  0.14380932  0.14491796 108.267265        1.0   0.559497 0.99414915  1384.2465   111.0846 2.8854158   0.0048571825   0.002900439   1428.087   0.0011499312    -0.004857618 -0.57767785 17.751434 7.6830397 0183p075    2 0183p075w2o0012553e013   11       1            0          0    13       0 58471.797  58474.48 58473.137  14.613062 0.082466945                                                                       
         28.2   18.924215 1162.1704 1742.1877  282.23035   0.6894816   0.6806724  103.36459  1.0000001   0.438533  0.8725685   254.1469 106.268875 2.8857567     0.01848334   0.015316006   282.0258    0.027210554      0.05302052   0.5958069 17.751139  7.677796 0183p075    2 0183p075w2o0025412e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  16.373491  0.41700515                                                                       
         28.3   25.825954  1165.577 1750.4591  1655.5417  0.12281839 0.120999604  109.92714        1.0  1.0421531  0.9916829  1654.1141   112.9741  2.890087    0.005246818   0.002561959  1656.1241   -0.008875782      0.01198685  -0.4981077 17.744759   7.68039 0183p075    2 0183p075w2o0012516e013   10       1            0          0    13       0 58471.797  58474.48 58473.137   14.45265 0.072198555                                                                       
         28.4   34.279854 1157.6981  1746.908  1238.9564  0.16006026   0.1539343  102.99516        1.0 0.61645067 0.97211194  1236.7834  105.80992 2.8857257   0.0038271546   0.003130151  1238.8445   -0.004821256    0.0013838072 -0.18229823 17.747505 7.6743755 0183p075    2 0183p075w2o0012424e013   11       1            0          0    13       0 58471.797  58474.48 58473.137   14.76736  0.09046662                                                                       
         28.5   37.564743 1155.4012 1742.5535  581.84753  0.33940685  0.33389896 105.040474        1.0 0.42122328  0.9050702  568.23346  107.86048 2.8899517   -0.005834341   0.006741417   581.8811    0.008217107      0.03813959 -0.32683167 17.750862  7.672625 0183p075    2 0183p075w2o0012402e013    8       1            0          0    13       0 58471.797  58474.48 58473.137  15.587977  0.19817905                                                                       
         28.6    40.97666 1180.6017 1751.1254  324.87335   0.6905814  0.67267954  118.38029        1.0 0.41917357  0.9707519   354.9666  121.46054 2.8865435    0.004810691   0.013908121    324.925   -0.006794211   -0.0014789571  -4.4051614  17.74423  7.691866 0183p075    2 0183p075w2o0030530e013    8       1            0          0    13       0 58471.797  58474.48 58473.137  16.220715  0.41468352                                                                       
         28.7    44.25978 1175.8281 1727.1348  327.65955  0.61140394   0.6291721 110.182465        1.0 0.40511855 0.94917965  350.58234 113.084854 2.8852015 -0.00079637766   0.012962386  327.41977   -0.013833013      0.06517693  -3.1274207 17.762726 7.6882434 0183p075    2 0183p075w2o0025447e013    9       1            0          0    13       0 58471.797  58474.48 58473.137  16.211443  0.37987992                                                                       
         28.8   46.147217 1180.5776  1729.544  425.64453   0.5043103  0.49389687  116.47667        1.0  0.8256166  0.9510242  423.60947  119.50978 2.8900754    -0.01147604   0.010796338    425.694   -0.009046447    -0.004471979  -3.3299932 17.760864  7.691869 0183p075    2 0183p075w2o0012673e013    9       1            0          0    13       0 58471.797  58474.48 58473.137  15.927382   0.3048776                                                                       
         28.9   49.815613 1186.1595 1747.6438  767.28033  0.28030658  0.27347913  111.06012        1.0  0.9076458 0.99195796  761.33545  114.08165 2.8877451   0.0031144023   0.005346631  767.31226   -0.001105297   -0.0060161245   -4.644519 17.746908 7.6961145 0183p075    2 0183p075w2o0012718e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  15.287615   0.1582666                                                                       
        28.10   52.146996 1150.2335 1744.1862   518.2206  0.37701315  0.36492714 104.070175        1.0  0.5509981 0.92196864  547.15283  106.93732 2.8861518    0.002326429   0.007571324   518.7794    -0.12560797     -0.08418351 -0.99891204 17.749609  7.668676 0183p075    2 0183p075w2o0012338e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  15.713714  0.22104411                                                                       
        28.11   59.348465 1180.2014 1723.2568  333.04416   0.6192681   0.6047386  109.64461        1.0 0.36719427  0.9491841  321.54007  112.53545  2.886815   0.0024058819   0.012627383  332.94308   -0.037493262    -0.068097495  -3.7353485  17.76571 7.6915874 0183p075    2 0183p075w2o0030528e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  16.193745  0.37127027                                                                       
        28.12   61.737923 1180.7532 1760.8804   251.3788  0.83338165   0.8611562  111.81186        1.0  0.7742367 0.99543387   255.7371  114.83402 2.8855574   -0.011583626   0.017643113   249.9004     0.24488892      -1.2206589  -5.6084323 17.736712  7.691972 0183p075    2 0183p075w2o0034087e013   10       1            0          0    13       0 58471.797  58474.48 58473.137  16.499178   0.5191902                                                                       
        28.13    65.14334 1150.9854 1726.3857  489.89676   0.3958689  0.38712427  102.04248        1.0  0.5201223  0.9781852  487.36142  104.83494 2.8875399    0.011713088   0.008051234   489.8355  -0.0006452841     0.010537551  -2.6566074 17.763329 7.6692677 0183p075    2 0183p075w2o0012356e013   11       1            0          0    13       0 58471.797  58474.48 58473.137  15.774738  0.22951065                                                                       
         29.1  0.37811765 1168.9266 1741.8099   561.0984  0.08066104 0.082661025  25.598558        1.0  0.5737294  0.9728161   557.4293  26.197515 2.6926384    0.000821054   0.001680197  561.16296  -0.0019987912    -0.012404897  -2.2678232 17.751423  7.682957 0183p075    1 0183p075w1o0013478e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  15.627402  0.04956814                                                                       
         29.2   15.226482 1164.2343 1738.9714  121.64447   0.3768931   0.3873245  25.524836        1.0  1.1439303   0.769407  118.15655  26.110035 2.6927402   -0.006031573   0.007682943  121.73987     0.24114841     -0.72184986  -2.4164162 17.753614 7.6793756 0183p075    1 0183p075w1o0025708e014   12       1            0          0    14       1 58674.832 58677.777 58676.305   17.28727  0.23125643                                                                       
         29.3   15.286823  1173.792 1738.8478  144.79678  0.31218404   0.3203232  25.249779  1.0000001  0.5823103  0.8959977  145.38815  25.840336 2.6932414 -0.00023472309  0.0063406895  145.01804    0.077229396     0.051290393  -2.3181968   17.7537 7.6866765 0183p075    1 0183p075w1o0025729e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  17.098103  0.19128647                                                                       
         29.4   18.836693 1162.7946 1744.5485  267.14917  0.17167136  0.17452115  26.438734        1.0   0.911193 0.75333035   260.9709  27.059654  2.696194    -0.00854665  0.0037276272   267.9184    -0.22870955      -0.1333659  -2.1757472 17.749317 7.6782703 0183p075    1 0183p075w1o0013407e014   11       1            0          0    14       1 58674.832 58677.777 58676.305  16.433115  0.10780403                                                                       
         29.5   20.558554 1161.5608 1741.7759  147.07079  0.31359047  0.31470692   25.32096        1.0  1.3538133 0.63702834  144.90472   25.90806  2.695969   0.0037078261  0.0061385552  146.35475      0.2348323     -0.37988773  -2.2926514 17.751455  7.677331 0183p075    1 0183p075w1o0025703e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  17.081184  0.18881014                                                                       
         29.6   21.800432 1166.8221 1749.3401  214.96184  0.21119125   0.2148687  25.722273        1.0  1.0366548  0.3167735  207.71794  26.334625 2.6951082  -0.0023091435   0.004322049  214.96776    -0.16494751    -0.028522814   -2.026715  17.74562  7.681342 0183p075    1 0183p075w1o0029784e014   11       1            0          0    14       1 58674.832 58677.777 58676.305  16.669096  0.13054436                                                                       
         29.7    22.51813 1177.0459 1743.4347  394.91898 0.117257595  0.11607671  26.262407 0.99999994  1.3816242 0.98131675  387.29272   26.87175  2.695051    0.004234493  0.0024620306  394.88998   0.0040985523     0.012370959  -2.2018867 17.750162 7.6891575 0183p075    1 0183p075w1o0013567e014   11       1            0          0    14       1 58674.832 58677.777 58676.305   16.00873 0.072309025                                                                       
         29.8    25.11278 1161.9642   1735.95  119.91932   0.3774857  0.38108063  25.123837        1.0 0.37837234 0.86982906  119.05516  25.716633 2.6914225   0.0085065365   0.007826788  120.02863    -0.16494964      0.07372142   -2.414149 17.755945 7.6776447 0183p075    1 0183p075w1o0025702e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  17.302776  0.23088697                                                                       
         29.9    26.71813 1165.3567 1750.7202  1247.6489 0.036953427 0.037254557  26.360476  0.9999999  0.6968831  0.8221768  1240.6608  26.988277 2.6961286  0.00040715933  0.0007780828  1247.6223   0.0041845455    0.0026829382   -1.939962 17.744558 7.6802216 0183p075    1 0183p075w1o0013428e014   11       1            0          0    14       1 58674.832 58677.777 58676.305  14.759769 0.022942977                                                                       
        29.10   27.663862 1163.6548 1750.2272  380.84323  0.12008946  0.11979713  25.529192 0.99999994  0.6486752 0.37254235  375.47046   26.14211 2.6954038  0.00073486567  0.0024140065  380.84937    0.004209163     0.022151576  -1.9729263  17.74494 7.6789217 0183p075    1 0183p075w1o0029775e014   11       1            0          0    14       1 58674.832 58677.777 58676.305  16.048134 0.072889864                                                                       
        29.11   34.326317 1157.6945 1746.9404  1722.5328 0.027037743 0.027246978  26.773582        1.0  0.9475441 0.97105956  1721.4906  27.407658 2.6935475   0.0005081296  0.0005723089  1722.0215     -0.0122657   -0.0031813362  -2.0948472 17.747478 7.6743727 0183p075    1 0183p075w1o0013340e014   10       1            0          0    14       1 58674.832 58677.777 58676.305  14.409581 0.016877104                                                                       
        29.12   35.147972 1165.3843 1729.4784  140.92285   0.3239331   0.3273094  25.387646        1.0 0.71421504 0.99026036  144.18669   25.98255 2.6979363   0.0012239814   0.006428177  140.91245      0.2449792       0.1345249  -2.4378943 17.760931 7.6802635 0183p075    1 0183p075w1o0025713e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  17.127546  0.19775668                                                                       
        29.13    37.63582   1155.38  1742.626  529.96045  0.08716621 0.088627905  26.489544        1.0 0.67653805  0.8653032  522.79266  27.113188 2.6973238    0.001971066  0.0018355082   530.2963    0.025983738   -0.0057589263  -2.2066925 17.750807  7.672609 0183p075    1 0183p075w1o0013305e014   11       1            0          0    14       1 58674.832 58677.777 58676.305  15.689391  0.05431471                                                                       
        29.14    37.82048  1158.019   1749.96  118.11317  0.39355716  0.38970345  25.689222  1.0000001  0.9015556  0.3045866 115.136185   26.29129 2.6913624    0.018960476   0.008900207  118.10593   -0.030908834    3.878231e-05  -1.9961833 17.745152 7.6746173 0183p075    1 0183p075w1o0029763e014   11       1            0          0    14       1 58674.832 58677.777 58676.305  17.319254  0.23997699                                                                       
        29.15    40.08139 1175.1356 1754.9668  136.82025  0.32817674    0.329662  24.888773        1.0  0.5006759  0.9345942   132.0281  25.491726 2.6918657   0.0051239133  0.0066302577  136.71527     0.07442226      0.05649355  -1.9151976 17.741276  7.687687 0183p075    1 0183p075w1o0013543e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  17.159624  0.19972754                                                                       
        29.16   41.795902 1179.9241 1731.1215   333.4223  0.13431221  0.13996315   25.57438        1.0  0.9056956 0.97750056  347.09323   26.17571 2.6919863   -0.003473103  0.0028243703  333.29745   -0.021069575     0.010845045  -2.3525698  17.75965  7.691368 0183p075    1 0183p075w1o0013602e014   11       1            0          0    14       1 58674.832 58677.777 58676.305  16.192513  0.08344273                                                                       
        29.17   42.216293 1153.7904 1739.9288  131.15903  0.35242417  0.35702503  26.479136  0.9999999 0.41583526   0.577277  120.66242  27.092493 2.6926472  -0.0009100437   0.007471886   131.2467   -0.024424506       0.0508494  -2.2775226 17.752888  7.671397 0183p075    1 0183p075w1o0029753e014   10       1            0          0    14       1 58674.832 58677.777 58676.305  17.205505  0.22224763                                                                       
        29.18   46.545383 1178.7961 1755.5582 121.748405   0.3737786   0.3843877  25.892649 0.99999994 0.53897464  0.9163486  118.49304  26.499878 2.6961384  -0.0045449734   0.007741467  121.87736    0.018707812    -0.036018223  -1.9486609 17.740816  7.690482 0183p075    1 0183p075w1o0025736e014   12       1            0          0    14       1 58674.832 58677.777 58676.305  17.286343  0.23448615                                                                       
