         25.9   45.241726  695.1286 214.65253  489.44766        0.0843    0.08067075  22.490421  0.9987756  3.2099416  0.36568984   446.1849  23.022371 2.6692178    0.0028477907   0.0016812775   488.8961     0.05504063    -0.01606673   -6.223935   106.8009 30.036125 1060p302    1 1060p302w1o0048636e012   13       1           32          0    12       0 58552.668  58555.22 58553.945  15.775734   0.049925398                 5                                                                     circular halo                                                                              
        25.10   45.249485  696.9032 185.81169  129135.94  0.0006498221  0.0006242147   64.55919        1.0   82.80249   0.9996156  129218.47   65.64109 2.6667233  -0.00019675493    2.71654e-05  129134.64  -0.0016134854   -0.004762171   -5.925313 106.826355  30.03734 1060p302    1 1060p302w1o0012418e012   10       1            0          0    12       0 58552.668  58555.22 58553.945   9.722383  0.0005428222                                                                                                                                                                                  
        25.11   45.538048 682.60205 184.14664  10378.319  0.0046338732   0.004402436  29.261784        1.0   12.72953   0.9869427  10405.236   29.84799  2.668048   -0.0002322197  0.00011603613   10377.35   -0.011925978    0.003846183   -6.572584  106.82774  30.02641 1060p302    1 1060p302w1o0012152e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  12.459682  0.0030612464                                                                                                                                                                                  
        25.12   46.967445   671.825 194.74112   338.7405    0.11979801     0.1154919  22.488583  1.0000001  0.7524366   0.6989212  332.26193  23.005348 2.6682403     0.006927073   0.0025094768   338.7343    0.013526611  -0.0015892001   -6.037795  106.81834  30.01823 1060p302    1 1060p302w1o0011947e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.175333    0.07218694                                                                                                                                                                                  
        25.13   49.700066  697.5753 215.17592  388.07034   0.102826245   0.099609174  22.329842        1.0   0.865397  0.43643498  381.95706  22.849958 2.6687076     0.003284037   0.0021341948  388.14697   -0.048453234    0.004199363   -5.594283  106.80045 30.037996 1060p302    1 1060p302w1o0058807e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.027723   0.062543094                                                                                                                                                                                  
        25.14   53.626537 706.82983 194.13039  159.02798    0.24668407    0.24101952  21.474705        1.0  1.3296211  0.30744907  169.99452  21.971848 2.6664681     0.016913176    0.005488605  159.03537  -0.0064250026     6.4679e-05   -4.697498  106.81908 30.044964 1060p302    1 1060p302w1o0048716e012   14       1            0          0    12       0 58552.668  58555.22 58553.945  16.996317    0.14751588                                                                                                                                                                                  
        25.15    53.63403  669.2217 195.06107  119.07432    0.33738935    0.32263812  22.064644 0.99999994 0.52611727  0.39712816 111.099304  22.580154 2.6662688     0.011243939   0.0071228654 119.067345    0.006041123    0.018495465  -5.5527425  106.81804 30.016243 1060p302    1 1060p302w1o0061171e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  17.310455    0.20353985                                                                                                                                                                                  
        25.16   53.979954 680.48016 181.68008   268.3931    0.15495591    0.15179776   23.26646  1.0000001   2.773472  0.17040403  274.05054  23.777742  2.670932    0.0015457273   0.0031560506  268.49286  -0.0016306716    0.011913686  -6.0423684  106.82991 30.024776 1060p302    1 1060p302w1o0048512e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.428072    0.09435712                                                                                                                                                                                  
        25.17   54.653206  701.3274 214.63457  195.47838    0.20480393     0.1966811  22.125172 0.99999994   0.844786  0.49724603  195.92365   22.63441 2.6708486     0.008576393    0.004198286  195.39864    0.032118324   -0.012541476   -4.964631  106.80095  30.04086 1060p302    1 1060p302w1o0058809e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.772253     0.1234176                                                                                                                                                                                  
        25.18   59.019035 673.52466 215.45386  1142.9708    0.03578566   0.033698544  22.637077   0.999504  1.8518909   0.6905877  1217.9452  23.181467 2.6722436  -0.00087594986   0.0007323504  1142.7739    -0.01801389    0.014905572     -7.2553  106.80008 30.019629 1060p302    1 1060p302w1o0011994e012   12       1           32          0    12       0 58552.668  58555.22 58553.945  14.854912   0.021506337                 5                                                                     circular halo                                                                              
        25.19    60.12472  706.7266  188.2093  2080.9102   0.020068698   0.018728867  23.382296        1.0  1.1826895   0.8821004  2092.7212  23.911772 2.6682384    0.0007594824   0.0004239763  2081.2551   -0.010286978   0.0068622213   -4.984077 106.824295 30.044855 1060p302    1 1060p302w1o0012598e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  14.204367   0.012200481                                                                                                                                                                                  
         26.1   3.0810745 687.97974 198.64287   610.3019    0.27970126    0.26846585    90.6227        1.0  0.6999688  0.61162883   555.7269  93.114586 2.9078772    0.0077298284   0.0057502333  610.35876  -0.0005855602   -0.009664709  -5.4880986  106.81499 30.030588 1060p302    2 1060p302w2o0039763e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.536139    0.16241993                                                                                                                                                                                  
         26.2   15.405286 689.85956 194.41269  387.02417    0.43950886    0.41841567  86.024796  0.9999999  0.7129264   0.4177636  403.19916   88.44252 2.9085846    0.0018109679    0.008035684  386.86688    -0.05285224  -0.0063292887   -6.547346 106.818726 30.032003 1060p302    2 1060p302w2o0047316e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.030655    0.24542558                                                                                                                                                                                  
         26.3   17.724216 692.81494 204.20335  252.39206     0.6634538    0.63552266   86.02679  0.9999999 0.73327297  0.13915901  184.08203  88.525566 2.9066744    -0.007955313    0.013059446  253.55406     -1.1855029    -0.72507924   -5.249385  106.81011 30.034307 1060p302    2 1060p302w2o0047321e012   13       1            2          0    12       0 58552.668  58555.22 58553.945   16.49481    0.38548988                 1                                                       PSF-based diffraction spike                                                                              
         26.4   24.968235  692.8479 191.97614  457.73837     0.3684084    0.34709755   87.05133  0.9999999  0.9008168   0.3088323  453.52853   89.59415  2.905296     0.015784502   0.0077314763  457.78247  -0.0057034413     0.00313865  -6.9980927  106.82089 30.034273 1060p302    2 1060p302w2o0039788e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.848456    0.20902683                                                                                                                                                                                  
         26.5   34.736965  699.5739 194.34706   780.8089    0.21543148    0.20265852   87.05156  1.0000001  1.0243739  0.48800933  765.26276   89.54757 2.9092638     0.004876375    0.004174678  781.35095    -0.05111188    -0.08786126  -7.0783296  106.81884 30.039423 1060p302    2 1060p302w2o0009859e012   12       1            2          0    12       0 58552.668  58555.22 58553.945  15.268638    0.12155291                 1                                                       PSF-based diffraction spike                                                                              
         26.6    36.40254  685.0517 212.61958   610595.1 0.00063502864 0.00059747085  271.33917        1.0   60.09541  0.99994355   610287.7   276.3833  2.907992   0.00012129545  2.3274075e-05   610571.1   0.0032760655   -0.008428535  -3.5663996  106.80264  30.02842 1060p302    2 1060p302w2o0009646e012   13       1            1          8    12       0 58552.668  58555.22 58553.945   8.035617 0.00048243723                 0                                                        bright star core and wings               3                               may contain bright star center 
         26.7    37.48964  676.0712 206.06287  416.78268    0.40640616     0.3873927   88.22843        1.0 0.82321596  0.18886307  424.82507   90.77347  2.905164   -0.0020561218    0.008097136  416.94247      0.0696664    -0.05757751  -6.0623665  106.80837 30.021528 1060p302    2 1060p302w2o0039711e012   12       1            2          0    12       0 58552.668  58555.22 58553.945  15.950226    0.23336728                 1                                                       PSF-based diffraction spike                                                                              
         26.8   38.178238 701.53156 196.03044  321.56427     0.5241643     0.5052711   87.58682  0.9999999 0.79326445   0.3687584  325.84692  89.981094  2.906544    -0.010576248    0.010616755  321.31686    -0.13252465    0.070743665  -7.0546594  106.81737 30.040926 1060p302    2 1060p302w2o0049972e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   16.23183    0.30338714                                                                                                                                                                                  
         26.9    42.65367  689.0497   184.263   724.5234    0.24433132    0.23191595   91.69112 0.99999994  0.5615023  0.47577107  754.08154   94.18834 2.9069157   -0.0020185113    0.004771565  724.32025   -0.009757217     0.00989765  -7.3062453 106.827675 30.031334 1060p302    2 1060p302w2o0039771e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.349869     0.1381446                                                                                                                                                                                  
        26.10   43.197193  694.9572 213.91089   666.0303    0.25509876    0.23726772   86.96057  1.0000001  1.8649142  0.31985173   585.3308   89.47633 2.9052472     0.023845136    0.005815656   667.7719     -0.5327317     0.05181012    -5.68124  106.80156  30.03599 1060p302    2 1060p302w2o0039803e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.441265    0.14257357                                                                                                                                                                                  
        26.11   45.187275  696.9619  185.8755  117533.22  0.0021089413  0.0019490528  150.75371        1.0   8.859734  0.99946684  117557.49  153.96562 2.9054725  -0.00021117926  5.8147696e-05  117536.08   0.0006009804   -0.002854164   -7.441142   106.8263 30.037386 1060p302    2 1060p302w2o0009816e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   9.824598  0.0013925835                                                                                                                                                                                  
        26.12   45.380566 682.64886 184.19078  10022.433     0.0181438   0.017185934   96.12366        1.0  2.4145594   0.9901995  10068.141  98.621635 2.9071677   -0.0004466772   0.0003668905 10022.0205  -0.0074898647   0.0030900445    -7.11692 106.827705 30.026445 1060p302    2 1060p302w2o0009617e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  12.497567   0.010413493                                                                                                                                                                                  
        26.13   46.099102 671.89246  195.6762  515.31305     0.3238247    0.30694252   85.32569        1.0  0.6742685   0.8105891   554.0429   87.73651   2.90771   -0.0040715933   0.0061420845   515.4129   -0.012935963    -0.10852755   -6.808701  106.81751 30.018286 1060p302    2 1060p302w2o0030889e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  15.719822    0.18144704                                                                                                                                                                                  
        26.14    47.42314  670.9499 200.93906  198.15492     0.8491624     0.8059104   86.06797        1.0 0.83600354  0.29536274  246.77275   88.44027  2.905117    -0.045652986    0.025686642   200.8246      1.0652709    -0.73242795   -7.077895  106.81287 30.017591 1060p302    2 1060p302w2o0009453e012   13       1            2          0    12       0 58552.668  58555.22 58553.945  16.757488       0.50513                 1                                                       PSF-based diffraction spike                                                                              
        26.15    47.61575  702.4207 189.93454   484.8259    0.35354906    0.33280396   87.90211        1.0 0.63518876  0.22558498  498.64243   90.34524  2.906571     0.005872488    0.006842271   485.1018     0.06080768    0.027157431  -7.4442606 106.822754 30.041576 1060p302    2 1060p302w2o0039829e012   12       1            2          0    12       0 58552.668  58555.22 58553.945  15.786036    0.19905162                 1                                                       PSF-based diffraction spike                                                                              
        26.16   50.580418  697.1016 215.82283  840.49805    0.19757591    0.19080889   87.32353        1.0  0.7540577   0.5685573   757.4709   89.81355 2.9060843    0.0079648495    0.004020705   840.3677   -0.013745887    -0.03491163   -6.403728  106.79988 30.037638 1060p302    2 1060p302w2o0047331e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  15.188658    0.11321109                                                                                                                                                                                  
        26.17   50.704773  705.2551 192.85068   246.3715    0.68282723    0.65858185   87.28467  0.9999999  0.4179241   0.2957289  256.18683  89.703156 2.9064634    -0.011916995    0.014129944  242.16574     -0.2982384      0.6155441  -7.3818245   106.8202 30.043755 1060p302    2 1060p302w2o0039842e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  16.521025    0.40208116                                                                                                                                                                                  
        26.18   55.073704  706.8487 206.93983  257.53693      0.655446    0.61092436   87.77169        1.0 0.54153466   0.6407076  269.98398   90.17808  2.905396    -0.006851256    0.013303882  257.73337   -0.019894209    -0.11238992   -6.709403  106.80777  30.04504 1060p302    2 1060p302w2o0049975e012   12       1            0          0    12       0 58552.668  58555.22 58553.945    16.4729    0.38544837                                                                                                                                                                                  
        26.19   55.600883 700.92706 215.42664  300.96414    0.56552565    0.53323793   87.70636        1.0    0.45321    0.526327  268.48212   90.10354 2.9084647    -0.012146056    0.011419249   300.8409    0.018768763      0.2671472   -7.246329 106.800255 30.040558 1060p302    2 1060p302w2o0047338e012   12       1            0          0    12       0 58552.668  58555.22 58553.945  16.303713    0.32584587                                                                                                                                                                                  
        26.20   55.623264  681.4187 218.82388  807.33673    0.21738544    0.20658582   91.88282        1.0   2.870668  0.13927115  815.08185    94.4668 2.9073904     0.014798045   0.0046231225   806.5554   -0.009237568     0.03128058   -4.572723  106.79715 30.025673 1060p302    2 1060p302w2o0039741e012   11       1            3          0    12       0 58552.668  58555.22 58553.945  15.232363    0.12410509               0,1                            bright star core and wings,PSF-based diffraction spike                                                                              
        26.21    58.99709  673.7869 215.68343  1360.8307    0.12626706    0.12029717   87.56566        1.0 0.80468786   0.6854655  1365.7946  89.973595 2.9080555    0.0030090213   0.0023898361   1360.785  -0.0033066804  -0.0080567105  -6.2304783  106.79987 30.019829 1060p302    2 1060p302w2o0009484e012   13       1            0          0    12       0 58552.668  58555.22 58553.945   14.66549    0.06996077                                                                                                                                                                                  
        26.22    59.96997  706.6693 188.22379  1839.4182   0.093782574    0.08792452   88.84793        1.0  0.6253942   0.8324764  1871.6517  91.257355 2.9075909   0.00013953447   0.0018243194  1839.5375   -0.006268777    0.002096886   -7.284399  106.82429 30.044811 1060p302    2 1060p302w2o0009966e012   13       1            0          0    12       0 58552.668  58555.22 58553.945  14.338299   0.052484263                                                                                                                                                                                  
        26.23   66.826126 707.36584 184.86531  427.76395    0.39189258    0.36258972  87.353485  0.9999999  0.5705157  0.49870664  458.45526    89.8722 2.9068415    -0.008693218     0.00783587   427.8488     0.01530167   -0.021245485   -7.182061 106.827255 30.045328 1060p302    2 1060p302w2o0039853e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.921989    0.22487919                                                                                                                                                                                  
         27.1   1.7128427  688.3963 200.32393   428.1794    0.09649562    0.09127116   22.56641        1.0  1.6184117  0.44398642   481.3397   23.08924 2.6557488     0.001770854    0.001920333  428.24744    0.006882476    0.010561357   -8.408787  106.81351 30.030914 1060p302    1 1060p302w1o0012213e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  15.920936   0.057274792                                                                                                                                                                                  
         27.2    4.254221 687.55176 198.32486  224.63576    0.18105021    0.17213103  22.766869  1.0000001  0.9702587   0.2958315  250.53159  23.307623 2.6559696  -0.00085121393   0.0037446325  224.57042   -0.027176308   -0.005262147   -8.133037  106.81526  30.03026 1060p302    1 1060p302w1o0047614e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.621304     0.1104186                                                                                                                                                                                  
         27.3   15.837167  690.6383 194.55292   271.0137    0.15068802    0.14423208   22.77066  0.9999999  0.7817321  0.30027303  289.43848  23.322573 2.6568766    0.0038682818   0.0030977088  271.00632   -0.011333269   -0.016627388  -7.0716634  106.81861 30.032598 1060p302    1 1060p302w1o0047643e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.417522    0.09143949                                                                                                                                                                                  
         27.4   27.950653  679.1198 195.09203  141.03214    0.28539944      0.271946  22.126219  0.9999999 0.63995343  0.43302333  142.95189  22.644892  2.650572     0.014466047    0.006252336    141.028   0.0097313225  -0.0042901873  -7.0826626  106.81807 30.023804 1060p302    1 1060p302w1o0057334e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  17.126705    0.17175733                                                                                                                                                                                  
         27.5   32.923447  676.7539 196.09218   172.9103    0.23928118    0.22183856   22.58676        1.0 0.88322484  0.49475586  179.52818  23.106415 2.6514297     0.010909319   0.0050784955   172.9192    -0.00612177   0.0048767403  -6.8416953  106.81718 30.022001 1060p302    1 1060p302w1o0047555e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.905447    0.14264156                                                                                                                                                                                  
         27.6   36.389774  685.0388 212.61168   625155.4 0.00091594894  0.0009346271   607.5954 0.13069846  242.36255   0.9983506   634786.6   752.5735 2.6542647    0.0057173967  6.4009866e-05   622729.3   0.0052009653    -0.01067376   -9.012566  106.80265 30.028408 1060p302    1 1060p302w1o0012155e013    8       1           97         24    13       1 58762.227 58764.906 58763.566    8.01003  0.0010552907             0,5,6                   bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         27.7    36.44069  700.3764 194.62572   756.3581   0.054940466    0.05217849   23.27185        1.0  0.9534601   0.5899081   767.4049  23.819155 2.6563332    0.0007376671   0.0011418257   756.3115    0.014003036   -0.008647815   -5.128416   106.8186 30.040037 1060p302    1 1060p302w1o0012420e013   12       1            2          0    13       1 58762.227 58764.906 58763.566  15.303182     0.0334168                 1                                                       PSF-based diffraction spike                                                                              
         27.8   42.254185  689.0158  184.4066    834.346    0.05141203    0.04834493  23.521309  0.9999999  2.0663857   0.5317481  847.06177  24.075134 2.6545806   -0.0035603642   0.0010356271   834.2264  -0.0041273544    0.047983788  -6.2605634  106.82755  30.03131 1060p302    1 1060p302w1o0047624e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.196634    0.03061643                                                                                                                                                                                  
         27.9   44.135452   676.031  189.2304  112.45647    0.37375295    0.35393822  23.193361 0.99999994  0.6709934  0.48982084  102.73037   23.71844 2.6520872    -0.009985626   0.0079523185  112.30948    0.087238714     -0.1937125   -5.835475  106.82322 30.021416 1060p302    1 1060p302w1o0057325e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   17.37254    0.22718406                                                                                                                                                                                  
        27.10    45.00487 696.99207 185.97343  129586.74  0.0006554802  0.0006161611  64.680435        1.0  115.06686  0.99962884  129636.72  65.747086 2.6498775   1.9609928e-05   2.773599e-05   129587.7   0.0004152683  0.00023749107  -5.1015472  106.82622 30.037409 1060p302    1 1060p302w1o0012370e013   12       1            0          0    13       1 58762.227 58764.906 58763.566   9.718598 0.00054191565                                                                                                                                                                                  
        27.11   45.053493 682.67944 184.30615  10255.442  0.0047384896  0.0044773854  29.434223  0.9999999  6.8985167    0.989875  10259.797  30.029446 2.6548123  -2.3066998e-05  0.00011747216  10256.531    -0.01011411    0.008278819   -6.466674  106.82761 30.026468 1060p302    1 1060p302w1o0012116e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  12.472614  0.0031162251                                                                                                                                                                                  
        27.12    47.25458  671.6456 194.97769  306.24274    0.13327996     0.1261886  22.489424  1.0000001   2.513426   0.7248438  297.85236  23.012918  2.651837     0.012373328    0.002870124   306.2047  -0.0110511705  -0.0014240284   -5.815618  106.81813 30.018093 1060p302    1 1060p302w1o0011909e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.284836    0.07987652                                                                                                                                                                                  
        27.13   48.354557 696.63007  215.1586   571.6006    0.07290682    0.06815813  22.586014  0.9999053  7.6288276   0.5327055  577.85785  23.114273  2.653056     0.013642848   0.0015535336   571.5093   -0.017926028   0.0038949226   -6.173122  106.80046 30.037275 1060p302    1 1060p302w1o0047688e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  15.607268   0.042923696                                                                                                                                                                                  
        27.14   56.385868 701.13074 215.62892  156.32048    0.26097804    0.24808401  22.342283 0.99999994  1.0146141  0.44991943  151.44664  22.861643 2.6545725     0.016750574   0.0057331156   156.3521    0.029901247  -0.0062243375   -5.261801  106.80007 30.040714 1060p302    1 1060p302w1o0057369e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  17.014961    0.15624991                                                                                                                                                                                  
        27.15    59.22338  673.6826 215.70004  1134.6644   0.036066867    0.03472518  23.234768  0.9995074  3.0922666   0.6906514  1178.6642  23.795567  2.654891   -0.0018467307   0.0007659497  1134.5476   -0.013057394   -0.014258212  -7.2211485  106.79986 30.019749 1060p302    1 1060p302w1o0011956e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  14.862831   0.022235937                                                                                                                                                                                  
        27.16   60.114258  706.8283 188.38199  2095.2114   0.021141132   0.019826818  25.272385        1.0  2.2072875   0.8830335   2085.813  25.827179  2.654958   0.00034815073   0.0004653819  2095.5916   -0.007119232    0.012294276  -3.5788615  106.82415 30.044935 1060p302    1 1060p302w1o0012545e013   12       1            0          0    13       1 58762.227 58764.906 58763.566   14.19693   0.013096796                                                                                                                                                                                  
         28.1   1.2705772  687.6976 199.68433  474.47177    0.39359382     0.3770728  98.144615        1.0  0.5794548  0.52389467    479.545  100.85215  2.889986    0.0067009926    0.007946765    474.557   -0.025146767   -0.013296327   -2.123827 106.814064 30.030376 1060p302    2 1060p302w2o0039113e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.809474    0.22787279                                                                                                                                                                                  
         28.2   11.163981 691.43396 202.14398  377.81384     0.5021011    0.47249228   99.30352  0.9999999  0.5433745  0.31735715  286.51477 102.060814 2.8884342    -0.006562412    0.010152682    377.686    0.014517934   0.0055543366  -2.0062788  106.81192 30.033243 1060p302    2 1060p302w2o0039124e013   10       1            2          0    13       1 58762.227 58764.906 58763.566  16.056805    0.29222992                 1                                                       PSF-based diffraction spike                                                                              
         28.3   17.671587  690.1712 193.64734  394.38742    0.47162542    0.44205758  96.053665        1.0 0.53567255  0.43449277  433.85742   98.82605 2.8897684    0.0070613027     0.00923701  394.43658  -0.0019858566   -0.019298516   -4.601903 106.819405 30.032238 1060p302    2 1060p302w2o0009515e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.010193    0.26985562                                                                                                                                                                                  
         28.4   32.297867 697.34894 192.44008  342.80746     0.5491462     0.5160159   97.25629  0.9999999   1.061543  0.18757257  347.95355  100.04612  2.891288    0.0006327629    0.010521088  344.14276     0.98198897    -0.39265358   -5.572754  106.82051 30.037714 1060p302    2 1060p302w2o0046379e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.162374    0.31671697                                                                                                                                                                                  
         28.5    32.68153  676.8391  196.1145  320.29834    0.58374476     0.5499838  98.243546        1.0 0.57318926  0.68096507  373.24945  100.98955 2.8870015    -0.013190091    0.012394354  319.26074      0.8290705     -0.4168224   -4.696421 106.817154 30.022066 1060p302    2 1060p302w2o0039071e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.236113    0.34409845                                                                                                                                                                                  
         28.6   36.561295  684.9951 212.66525  606838.06  0.0006617354  0.0006192383   275.9997  0.9999999  59.747456   0.9999574   606266.3   281.0396 2.8890653   0.00058829784  2.3253016e-05   606832.1   0.0003526054   -0.006672521  0.84691167   106.8026 30.028376 1060p302    2 1060p302w2o0009431e013   13       1            1          8    13       1 58762.227 58764.906 58763.566   8.042318 0.00049381086                 0                                                        bright star core and wings               3                               may contain bright star center 
         28.7    37.16476  700.5451 194.35046   794.1052    0.23846243     0.2262887   99.23626        1.0  0.9771933  0.51961124    818.766   102.0441 2.8908978    0.0012519956    0.004730342   793.6456    -0.08630509    0.063914545  -5.4207673  106.81885 30.040165 1060p302    2 1060p302w2o0009633e013   13       1            2          0    13       1 58762.227 58764.906 58763.566  15.250305    0.13639325                 1                                                       PSF-based diffraction spike                                                                              
         28.8   41.065132  673.8091 203.89862  272.95358     0.6946452     0.6407071  95.696526        1.0  0.4816692  0.26352462  168.82487   98.31546 2.8870363    -0.005357623     0.01341332  273.77692     0.32795408     -0.6233582  -3.8162444  106.81027 30.019789 1060p302    2 1060p302w2o0009264e013   14       1            2          0    13       1 58762.227 58764.906 58763.566  16.409779    0.39751357                 1                                                       PSF-based diffraction spike                                                                              
         28.9    41.85594  688.9312  184.5471  1030.8445    0.19233537    0.17866506  104.03229        1.0 0.78671944   0.5680918  1070.4122  106.89328  2.890168    0.0022441745   0.0038469299  1030.8676    0.005604376   -0.012755052  -7.0031166  106.82743 30.031246 1060p302    2 1060p302w2o0039117e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  14.967017    0.10994618                                                                                                                                                                                  
        28.10   42.480507 703.10956 195.87418   298.3609    0.62321305     0.5843274   96.12971        1.0  0.9278239  0.41211057   305.0657   98.84197  2.886914   0.00073617697    0.012254275  297.35672     0.09515751     -0.1815058  -5.3376575  106.81751 30.042131 1060p302    2 1060p302w2o0039173e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.313145    0.36273563                                                                                                                                                                                  
        28.11   45.028362 696.91046 185.91133  116257.17  0.0022492616  0.0020875449   156.8338        1.0  7.3706093   0.9994314  116314.24  160.19705 2.8865552  -0.00018560886  5.9646503e-05 116254.125  -0.0021224173  -0.0014722747   -6.630026  106.82627 30.037348 1060p302    2 1060p302w2o0009594e013   12       1            0          0    13       1 58762.227 58764.906 58763.566   9.836451  0.0014647058                                                                                                                                                                                  
        28.12    45.29855  682.6145 184.23465  9763.1875   0.020874536   0.019887874  108.16586        1.0   0.872578   0.9878219   9786.672  110.92347 2.8891542  -0.00019836426   0.0004253006   9762.832   -0.011210195    0.006962864   -7.019015  106.82767 30.026419 1060p302    2 1060p302w2o0009400e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  12.526021   0.012029326                                                                                                                                                                                  
        28.13   47.090687  671.7889 194.70615  427.50113    0.43578485    0.41296265    97.5709        1.0 0.33922088   0.7852517  463.91196  100.30536  2.889272   -0.0028562546    0.008555621   427.4788   -0.005782392   -0.009524945  -5.5800567  106.81837 30.018202 1060p302    2 1060p302w2o0030554e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.922657    0.25224596                                                                                                                                                                                  
        28.14    47.68751 702.78705 190.44086  359.65918     0.5230264    0.48681486   96.57603        1.0 0.55504376  0.21781103  379.21783   99.35641 2.8906462     0.011707187    0.010462441  359.45642    0.058247752   3.501395e-05    -6.03364   106.8223 30.041859 1060p302    2 1060p302w2o0039172e013   14       1            2          0    13       1 58762.227 58764.906 58763.566  16.110271    0.29886967                 1                                                       PSF-based diffraction spike                                                                              
        28.15   49.080677  697.0751 215.21094  504.98068    0.37333983    0.35618776    96.5296        1.0  1.0798309   0.5313829  470.64932  99.109695 2.8877265    0.0136992335   0.0075029917  504.90698   0.0036578744    0.005933972  -1.9718068  106.80042 30.037615 1060p302    2 1060p302w2o0039148e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.741813    0.21012874                                                                                                                                                                                  
        28.16    55.49373  679.4204 181.55518   282.8472    0.70358884     0.6712457 104.709465        1.0 0.68666375  0.28886738  285.81107  107.49003  2.891564    -0.011060178    0.014486397  275.49585      1.0152423    -0.38406655   -6.719166  106.83001 30.023966 1060p302    2 1060p302w2o0046353e013    9       1            0          0    13       1 58762.227 58764.906 58763.566   16.37112    0.42197415                                                                                                                                                                                  
        28.17   56.094505  670.9896 210.77179   391.1014    0.48613068    0.45272556  101.01397        1.0  0.5265502   0.5463477   275.9002  103.80374 2.8878617    9.083748e-05    0.009823471  390.53638   -0.019887088   -0.074391164  -4.2151756  106.80419  30.01767 1060p302    2 1060p302w2o0039041e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.019276    0.28692254                                                                                                                                                                                  
        28.18    59.00794  673.7201 215.62825  1163.9514    0.16313954    0.15061018   97.34391  0.9999999 0.75053614   0.6498451  1025.9225 100.061455 2.8904734   0.00048470497    0.003153706  1164.1001  -0.0107452255   -0.010887811  -2.9329453  106.79993 30.019777 1060p302    2 1060p302w2o0009265e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  14.835163    0.09101515                                                                                                                                                                                  
        28.19   59.537445 698.97253 180.99342  450.72147    0.42370498     0.4133264   99.51869  1.0000001 0.91428256  0.15267764  474.16055  102.28066 2.8861697    -0.008068502    0.008555607   450.1507     0.26916373     0.17940518  -6.9446425  106.83062 30.038898 1060p302    2 1060p302w2o0039154e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   15.86523    0.24374297                                                                                                                                                                                  
        28.20   59.983627  706.5881 188.08499  2123.8643   0.093277805    0.08810885 101.748405  1.0000001  0.8226937  0.86752266    2154.51  104.39921 2.8879054     0.002761662   0.0018327506  2123.9788    -0.01119967  0.00069919316  -6.5102706  106.82441  30.04475 1060p302    2 1060p302w2o0009721e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  14.182183   0.052054413                                                                                                                                                                                  
         29.1   0.6400397  688.1341 199.98146  437.76782    0.09920275    0.09376531  24.446362  0.9999999  1.0512801   0.4635713    426.143  25.011797 2.6557665   0.00068324804   0.0020780726   437.7473 -0.00086043123   -0.009971207   -8.399926 106.813805 30.030712 1060p302    1 1060p302w1o0012367e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  15.896891   0.060694113                                                                                                                                                                                  
