        26.22   61.701546 1142.9736 457.26007  237.50687   0.5636611  0.52797365   69.12956        1.0 0.49541894  0.8964719   246.2863  71.054504 2.8984046   -0.009872377   0.011270755  238.10979     0.78781337      0.35098496      -2.085192  170.7638 59.151863 1699p590    2 1699p590w2o0014531e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   16.56081   0.3254252                                                                                                               
         27.1   0.7181995 1157.6716 474.25217  234.75871  0.12923999  0.11813151  16.354126        1.0  0.5227777  0.9763623  231.59189   16.72108  2.654043   0.0012207031  0.0025518571  234.73471   -0.010221952    0.0063617383     -0.9790704 170.73875  59.16325 1699p590    1 1699p590w1o0017001e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.573446  0.07575896                                                                                                               
         27.2   16.859875 1152.2656 477.66315  132.12756  0.22323662  0.20975356  16.333698        1.0 0.36151963  0.9205934 126.395645  16.702705  2.654955   0.0017716885  0.0045573493  132.09512     0.01552065    0.0009926545     -0.7681377 170.73358 59.159153 1699p590    1 1699p590w1o0016909e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.197515  0.13490947                                                                                                               
         27.3   17.107494   1161.89 478.76193  179.41371  0.16396512  0.15454791  16.247835 0.99999994  0.8090666  0.9330885  172.84175   16.61952  2.652167    0.009488702  0.0034605851  179.42249  -0.0056537846    -0.008547065     -0.5322253 170.73212 59.166515 1699p590    1 1699p590w1o0017052e013   19       1            0          0    13       1  58797.02   58806.9 58801.957   16.86536  0.09859517                                                                                                               
         27.4    24.86975 1148.4171 474.71317   123.1511  0.24850234  0.23048629  16.843554  0.9999998  0.5936954 0.87523085  120.64883  17.212112 2.6551793    0.011475027   0.005352366  123.22817    0.023800166    -0.019889267    -0.97514683  170.7379  59.15619 1699p590    1 1699p590w1o0016837e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.273905  0.14943421                                                                                                               
         27.5    25.84042 1166.3613 477.39636   303.8648 0.099716954  0.09364612  16.572916 0.99999994  0.7804875 0.96042556   297.8952  16.939888   2.65647    0.002829194  0.0019837795   303.9185    0.008081682     0.009437326     -0.6776209 170.73424 59.169918 1699p590    1 1699p590w1o0017109e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  16.293299 0.059275303                                                                                                               
         27.6   26.096735 1149.4604  469.2859   90.03369  0.32834083  0.30265492  15.831629        1.0  0.6039393  0.5809505  90.812904  16.195261 2.6553051   0.0049605966   0.006397622   90.05265   -0.010753731    -0.004738409     -1.2776766   170.746 59.156933 1699p590    1 1699p590w1o0033007e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  17.613987  0.19292215                                                                                                               
         27.7   27.495039  1148.064  477.8294   79.43635  0.36629924   0.3480188  15.838447        1.0 0.82768416 0.78880185   75.83851    16.1955 2.6508799    0.009190798  0.0075463746  79.382515    0.029490747     -0.03461407    -0.82819694 170.73326  59.15595 1699p590    1 1699p590w1o0032999e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  17.749952  0.21941906                                                                                                               
         27.8   30.807333 1168.6565 474.61072   84.07828  0.35826704   0.3373071   16.39843        1.0  0.8675106 0.79582006   76.39311  16.763842 2.6562645    0.010536611  0.0072930222   84.06669   0.0054473844   -0.0030747654     -0.8267354 170.73842 59.171646 1699p590    1 1699p590w1o0033068e013   18       1            0          0    13       1  58797.02   58806.9 58801.957   17.68829  0.21450754                                                                                                               
         27.9   32.304974 1151.3839 464.34155   85.87732  0.34625617  0.32239607  16.303095 0.99999994  0.8739636  0.8853565   90.09185   16.67386  2.655895   -0.007565081  0.0070916847   86.22844     -0.3092121     -0.35049203     -1.3662682  170.7534 59.158356 1699p590    1 1699p590w1o0016891e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.665304  0.20864908                                                                                                               
        27.10   32.545513 1158.6843 462.62723   319.0797  0.09393161  0.08816729  16.409609        1.0 0.61815196   0.965352  319.72003  16.777205 2.6558566   0.0019996762   0.001877784   319.1239   -0.016426513    -0.010407288     -1.4084474  170.7561 59.163914 1699p590    1 1699p590w1o0017013e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.240252 0.055886462                                                                                                               
        27.11   34.066074 1146.6129 468.40674  370.76022  0.08111619  0.07585667  16.375647        1.0 0.30781683  0.9179911  372.74384  16.743286 2.6567342   0.0014685988  0.0016028009  370.75818   -0.011467471    0.0087859295     -1.3067725 170.74727  59.15475 1699p590    1 1699p590w1o0016823e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  16.077267 0.047985733                                                                                                               
        27.12   34.934612 1147.0399 481.67258   69.24051  0.41479728   0.3863329  15.456519        1.0 0.77793616 0.92415994   64.24376  15.816771 2.6534235  -0.0057494044   0.008129471   69.06821      0.5171906     -0.08856924     -0.6577875 170.72751   59.1552 1699p590    1 1699p590w1o0042375e013   21       1            0          0    13       1  58797.02   58806.9 58801.957    17.8991  0.24651895                                                                                                               
        27.13   35.030205 1163.1409 462.99875  118.00315  0.25040153   0.2364642  16.136162 0.99999994  0.4587644 0.72474444  117.74939  16.503584  2.649852   0.0015393496  0.0050694677  118.00421  -0.0012831155    -0.004741957     -1.4366034 170.75563 59.167324 1699p590    1 1699p590w1o0033047e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  17.320267  0.14940326                                                                                                               
        27.14   35.837475 1154.4432  461.7191   71.23987   0.4338588  0.39818168  16.548191        1.0 0.55256385  0.7825307   75.15412   16.90972 2.6551752  0.00080007315   0.008469714   71.65232    -0.22662997     0.013038268     -1.3539854 170.75737 59.160667 1699p590    1 1699p590w1o0043092e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.868193  0.25689274                                                                                                               
        27.15   37.974323 1166.4388 463.91043  267.77316  0.11211866 0.102547795  16.705008  0.9999999 0.59660566 0.86759424  268.71927  17.090221 2.6523342   0.0019059181   0.002324487   267.7085    0.009680769   -0.0063919392     -1.4449323 170.75433  59.16985 1699p590    1 1699p590w1o0017120e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.430582  0.06782165                                                                                                               
        27.16   40.776012 1143.6943 468.87573  100.04487  0.29588658  0.26898113  16.130615        1.0 0.50857675  0.6144303   99.63881  16.503359 2.6518986   -0.004345596   0.006012976 100.070724    0.022377895   -0.0012791441     -1.2345262  170.7465 59.152527 1699p590    1 1699p590w1o0039069e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.499514  0.17659844                                                                                                               
        27.17   41.577583 1169.3137 465.01834  116.79949  0.25459325  0.23642935  15.962881  1.0000001 0.84843487 0.48618934  121.76358  16.323866 2.6512125    0.008178294  0.0051393593  116.82149    -0.04314017     -0.01242234     -1.4384527 170.75273  59.17206 1699p590    1 1699p590w1o0039140e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  17.331398  0.14932097                                                                                                               
        27.18   47.146343 1172.0377  465.3817  415.20554    0.072281   0.0683118  16.839645  0.9999999  0.7560422  0.9308745   418.0585  17.219086 2.6541817  -0.0004556775  0.0015179389  415.15668   -0.006621014     0.009561332     -1.4047079 170.75224  59.17414 1699p590    1 1699p590w1o0017191e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  15.954342 0.044058736                                                                                                               
        27.19    47.97758 1171.0829  485.2932   333.5676 0.089077026  0.08440092  16.546024        1.0  1.2790171  0.9852423   328.3502   16.91432 2.6529968 -0.00077331066  0.0018482006  333.62164   0.0041548936   -0.0079119345   -0.021837464 170.72255   59.1736 1699p590    1 1699p590w1o0017176e013   17       1            0          0    13       1  58797.02   58806.9 58801.957   16.19204 0.053900227                                                                                                               
        27.20   53.794727  1167.121 491.40662  140.67168  0.20277715  0.18950267  15.449545  0.9999999  0.6796923  0.9747473  144.86888   15.81076 2.6547744    0.003661096  0.0039730663  140.66231  -0.0028028297     0.009848825    0.021728454 170.71336 59.170628 1699p590    1 1699p590w1o0017121e013   21       1            0          0    13       1  58797.02   58806.9 58801.957  17.129484  0.11972605                                                                                                               
        27.21   56.871502 1148.8007 493.18234   191.6918   0.1555345  0.14428055  16.001451 0.99999994  0.6600087 0.42287448  184.25589  16.356699 2.6518385   0.0011556149  0.0030728518   192.0754    -0.05777115      0.08415776     -0.3515859 170.71039  59.15665 1699p590    1 1699p590w1o0039086e013   21       1            0          0    13       1  58797.02   58806.9 58801.957  16.793491  0.09084309                                                                                                               
        27.22   57.003906  1143.749 458.84726  86.437965  0.34415862  0.31157476  15.853503 0.99999994  0.2845694 0.91497874   93.41477  16.217846 2.6518188    0.002360344  0.0068574916  86.437614   -0.022318197     0.018106673     -1.2942495 170.76144  59.15247 1699p590    1 1699p590w1o0016787e013   21       1            0          0    13       1  58797.02   58806.9 58801.957   17.65824  0.20141284                                                                                                               
        27.23    58.33951 1141.0128 460.99274   72.12064  0.40429643  0.37681752  15.940244        1.0 0.50393033  0.7540607   79.18223  16.307123  2.649389  -0.0035195947  0.0082623325   71.85887    -0.33142543     -0.26355174     -1.2586199 170.75821 59.150402 1699p590    1 1699p590w1o0032983e013   19       1            0          0    13       1  58797.02   58806.9 58801.957   17.85485   0.2439978                                                                                                               
        27.24   62.499935 1171.5934  456.6025   184.8263   0.1626578  0.15178011   16.61271  1.0000002  1.2225665 0.73648995   189.7491  16.990974 2.6567373   0.0042568445  0.0033198493  184.79614     -0.0144511    -0.012185068      -1.305056 170.76532 59.173717 1699p590    1 1699p590w1o0033078e013   17       1            0          0    13       1  58797.02   58806.9 58801.957   16.83309  0.09785317                                                                                                               
        27.25   62.517876 1173.2649 490.73642   97.19122  0.30583984   0.2813171  16.176245        1.0   0.646072 0.91491914  99.930756  16.536547  2.653737    0.001104176  0.0061253197    97.2908    -0.05473674     0.034741316   -0.009763183 170.71448 59.175316 1699p590    1 1699p590w1o0017208e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.530931  0.18240392                                                                                                               
        27.26    64.88864  1143.348 493.31433  161.51793  0.19497198   0.1774878  17.060158        1.0  0.9704868  0.5289902  154.53732   17.43335  2.655243   0.0023488402   0.003882305  161.57605    0.013522623     0.011310814    -0.48846987  170.7101 59.152485 1699p590    1 1699p590w1o0039070e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.979448  0.11510912                                                                                                               
         28.1  0.31742224  1157.359 474.33536  798.50494  0.16686127  0.15764403  68.767845        1.0  0.7772516  0.9830204  793.73083   70.66971 2.8951862   -0.004716873  0.0032136128   798.7463    0.027867606     0.012782307     -2.4510975 170.73863 59.163013 1699p590    2 1699p590w2o0014323e013   21       1            0          0    13       1  58797.02   58806.9 58801.957  15.244306  0.09373659                                                                                                               
         28.2   17.140316 1156.1953 480.50317  238.64441   0.5551756  0.52787465   68.34052        1.0 0.38801065  0.9145545  243.77684   70.21088 2.8949645   -0.010104835   0.011040017  238.78937   -0.082303144      0.09752043     -3.0397272 170.72942  59.16218 1699p590    2 1699p590w2o0029282e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  16.555622  0.31986558                                                                                                               
         28.3   18.735762 1162.1779 479.30984   337.3819   0.4040274  0.37576145   68.46139        1.0  0.3310636  0.8653995  336.44708    70.3047 2.8937669    0.007702887   0.007734829  337.37216   0.0047729765    0.0047615683     -2.8792088 170.73131  59.16674 1699p590    2 1699p590w2o0029311e013   21       1            0          0    13       1  58797.02   58806.9 58801.957  16.179695  0.22341807                                                                                                               
         28.4   19.012781 1151.0104 476.90164  354.95352  0.37513268  0.35317662    68.8778        1.0  0.5101426  0.8997406   367.9895   70.75822 2.8912225   0.0070812106   0.007487285  354.94327  -0.0005966448    0.0007624808     -2.5693238  170.7347 59.158188 1699p590    2 1699p590w2o0014244e013   19       1            0          0    13       1  58797.02   58806.9 58801.957   16.12457  0.21339008                                                                                                               
         28.5   23.847683  1165.659 477.21072   549.8921  0.24397649  0.23391522   69.16969        1.0  1.0940669 0.93818307   538.4828  71.045525 2.8938236   0.0026863813   0.004690328   549.8751   -0.011889147    0.0037435072     -2.7193956  170.7345  59.16938 1699p590    2 1699p590w2o0014444e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  15.649306  0.13729952                                                                                                               
         28.6   24.179245 1148.6638 474.26068  274.86838  0.48777613   0.4577567   70.99364        1.0 0.36330986  0.8603858   280.3094   72.94447 2.8943079    0.014932573   0.010478576   274.7791   -0.023966108     0.020548638     -2.0673127 170.73859 59.156372 1699p590    2 1699p590w2o0029258e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.402187  0.28692427                                                                                                               
         28.7   28.967049 1167.9036 473.05762    195.574   0.6916392  0.64711726   69.47086        1.0 0.57355803 0.88180035   165.8694    71.3706 2.8912146     0.00849849   0.013789045  195.58629   -0.025908088   -0.0067685214     -2.7407582 170.74072 59.171055 1699p590    2 1699p590w2o0035274e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.771723  0.40324184                                                                                                               
         28.8   32.311836  1157.961 462.65912  463.53943   0.2938547  0.28311658   70.08543        1.0 0.73160064 0.97482526  466.86362   71.95276 2.8934937  -0.0010199547  0.0056186756   463.2249     0.12662189    -0.043535452      -1.579921 170.75604 59.163364 1699p590    2 1699p590w2o0014338e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  15.834784  0.16542761                                                                                                               
         28.9    35.44156 1146.0485 468.39987  478.69485  0.27787834  0.26026535   68.65834        1.0   0.428034 0.98889786  466.35358   70.55818 2.8939698  -0.0024644732  0.0054045003  478.78537   0.0035590583     0.050258387     -0.8447926 170.74727  59.15432 1699p590    2 1699p590w2o0014177e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  15.799853  0.15680644                                                                                                               
        28.10   36.407104 1162.9061   462.333  259.70422  0.52030957   0.5037975   70.69577  1.0000001  0.3122799 0.83138984  255.22275   72.62479  2.893568    0.004325807   0.010268563  259.76266    0.044692356   -0.0011199377     -1.6163927 170.75662 59.167137 1699p590    2 1699p590w2o0029316e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.463802  0.30319852                                                                                                               
        28.11   37.403614 1166.2385 464.01245   335.0955  0.40731686  0.38222536   70.13771  1.0000001 0.47394967 0.88699853  338.50916   72.04425 2.8919244  -0.0019904375   0.007870394  334.92966    0.023242658     -0.03655301      -2.208134 170.75418 59.169697 1699p590    2 1699p590w2o0014443e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.187078  0.23066048                                                                                                               
        28.12    45.82425 1171.6266 465.63104  437.41428  0.30987743  0.29646716   69.48714        1.0  0.5888737  0.9370542  431.15872  71.379135  2.895552    0.011674523  0.0060886205   437.6315     0.00577253      -0.0521012     -2.9858935 170.75186  59.17383 1699p590    2 1699p590w2o0014519e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  15.897768  0.17395213                                                                                                               
        28.13   46.829918 1171.0793 484.61612  327.95584   0.4167027  0.38358882  69.325806        1.0 0.39494127  0.8719026  312.42078  71.177345 2.8939447   -0.002261877   0.007941877   327.9482   0.0011663539     0.013330662     -2.1107593 170.72356 59.173588 1699p590    2 1699p590w2o0014504e013   20       1            0          0    13       1  58797.02   58806.9 58801.957   16.21046  0.23302443                                                                                                               
        28.14   49.392914  1145.388 487.70297  189.18794  0.70930773   0.6534745   68.40364 0.99999994  0.6621832  0.9290845   223.3834   70.33764  2.894965   -0.019782782   0.015276126  192.10738   -0.044597395       1.2966913     -4.2635665 170.71849 59.153996 1699p590    2 1699p590w2o0035220e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  16.807766  0.41115147                                                                                                               
        28.15   51.818398 1176.1997  476.3319  216.58746  0.62058246   0.5937016    70.3067        1.0  0.5909357  0.9217301  212.81496   72.23411 2.8941162     0.01421392   0.013097204  216.61258  0.00038577375    0.0130994925     -2.4723694   170.736  59.17742 1699p590    2 1699p590w2o0035300e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.660917  0.36566812                                                                                                               
        28.16   52.841774 1167.1924 490.96512  292.95642    0.447776   0.4197229  67.361946  1.0000001 0.62070304  0.9438196  280.92102  69.217896 2.8916545    0.006798625   0.008852927   292.9675    0.004519457   0.00011757171     -2.3557956 170.71402 59.170677 1699p590    2 1699p590w2o0014457e013   21       1            0          0    13       1  58797.02   58806.9 58801.957  16.332993   0.2541974                                                                                                               
        28.17   52.990562 1171.4799 487.61417   267.1324  0.49376807   0.4666684   69.05817  1.0000001 0.51896566 0.74201304  253.77533  70.967415 2.8960152  -0.0009678006   0.009624611  267.10236     -0.0630489      0.14453764     -1.9771105  170.7191 59.173923 1699p590    2 1699p590w2o0014520e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  16.433184  0.28719693                                                                                                               
        28.18   53.080265 1150.9233 456.23465  212.07394  0.64205086   0.6035493   72.01828        1.0 0.36057854 0.98262626  206.44843   73.99603  2.892511   0.0019039512   0.013025333  212.14351    0.066647604     0.062326007     -1.3674576 170.76547 59.157925 1699p590    2 1699p590w2o0035235e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.683783  0.38394833                                                                                                               
        28.19   56.087437 1175.1661 464.28226  189.47668  0.72135186  0.67228574   70.61403        1.0  1.0936766   0.806153  204.43011   72.55543 2.8934176   -0.019009948   0.015699584  193.10919     -0.4604906       1.4993863     -2.8779466 170.75394  59.17652 1699p590    2 1699p590w2o0038419e013   18       1            0          0    13       1  58797.02   58806.9 58801.957   16.80611  0.42509925                                                                                                               
        28.20   58.822838 1140.3423  461.5648  302.36172   0.4442838  0.41588825   68.83673 0.99999994  0.3558571  0.9892756  296.19653   70.69791 2.8957913   0.0016693473    0.00838983  302.37265    0.009060951    -0.007854912     -1.0024816 170.75734 59.149895 1699p590    2 1699p590w2o0014118e013   19       1            0          0    13       1  58797.02   58806.9 58801.957  16.298683    0.251591                                                                                                               
        28.21   60.615784 1172.3777 490.62268   300.5479  0.44235322  0.41526672   69.49655  1.0000001 0.71123946  0.8625764  285.50073   71.40182 2.8956413    0.009454191   0.009013827   300.6544      0.0279302    -0.024340045     -1.7864766 170.71463 59.174637 1699p590    2 1699p590w2o0014521e013   20       1            0          0    13       1  58797.02   58806.9 58801.957  16.305216  0.25568172                                                                                                               
        28.22    61.61854 1171.2043 456.70447  437.07138  0.31366438  0.29447958   70.72461  1.0000001  0.5955673 0.78524005  464.88553  72.655685  2.893793   0.0070646405  0.0061355424  437.07904    0.003095699  -0.00070080423     -1.4065024 170.76517  59.17342 1699p590    2 1699p590w2o0029340e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  15.898619  0.17724612                                                                                                               
         29.1  0.35953122 1157.3383 474.45654  246.82776  0.12241702 0.113323376  16.458357  0.9999999 0.61708176  0.9816856  244.51369   16.84206  2.657646  -0.0009381175  0.0024199085  246.82816    0.014103526     0.010124847    -0.20291819 170.73845    59.163 1699p590    1 1699p590w1o0017359e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.519014  0.07250393                                                                                                               
         29.2    16.22073  1161.759  478.4327  128.20387  0.24470027  0.22461498  16.874924  1.0000001  0.8598509 0.91137016   131.3697  17.251863 2.6567578   0.0071885586  0.0048319213  128.18327   -0.010183165     0.014449732    -0.11587222  170.7326 59.166412 1699p590    1 1699p590w1o0017435e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.230247   0.1437448                                                                                                               
         29.3   17.607956 1151.8687 477.52734  104.84892  0.28733814  0.27165648  16.173933        1.0 0.38516533  0.9361064 100.812454   16.54366 2.6561978   0.0018340945   0.005465043  104.86833   -0.005644725    -0.011188158    -0.35597453 170.73378  59.15885 1699p590    1 1699p590w1o0017280e014   19       1            0          0    14       0  58954.57 58959.082 58956.824   17.44859  0.16883284                                                                                                               
         29.4   25.760853 1166.3975  477.1912  280.76254 0.111059375  0.10246354   17.12259 0.99999994 0.64523387 0.96521574  289.34512  17.508837  2.654254  -0.0014110208  0.0022650554  280.72128    0.013023352     0.008289786    -0.13835718 170.73454 59.169945 1699p590    1 1699p590w1o0017496e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.379152    0.066297                                                                                                               
         29.5   26.179144 1147.9573 475.04178   110.3489  0.27857807   0.2559663  16.669313        1.0  0.9334104  0.9331681  109.10285  17.040554 2.6503901   0.0101771355    0.00586995 110.352165  -0.0005869778    0.0033066988    -0.43087843 170.73741 59.155838 1699p590    1 1699p590w1o0017213e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   17.39308  0.16527627                                                                                                               
         29.6    30.89638 1168.6843 474.01428   89.22124  0.35712332  0.32652453   17.64188  0.9999999  0.9405268 0.84985346   94.79556  18.031475 2.6520164    0.008282721  0.0076516396  89.232735   -0.016223762    0.0007437461    -0.19180222 170.73932  59.17166 1699p590    1 1699p590w1o0033785e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  17.623829  0.21755001                                                                                                               
         29.7    32.64951  1158.257 462.55252  343.89566  0.08752037  0.08154012  16.442017        1.0  0.7335951  0.9745863  339.33865  16.818298 2.6569805   0.0027582645  0.0017488963  343.88147    0.010518725    -0.010058178    -0.25994617 170.75621  59.16359 1699p590    1 1699p590w1o0017376e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.158934  0.05194981                                                                                                               
         29.8    34.35947 1146.5609 468.28085  378.33078 0.080999844  0.07548716  16.814035        1.0   1.021988  0.9745368  372.99155  17.189974 2.6559668  0.00033986568   0.001630525  378.22598   -0.013413856    0.0074589807    -0.40690854 170.74745  59.15471 1699p590    1 1699p590w1o0017182e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   16.05532  0.04828481                                                                                                               
         29.9   35.106342  1162.756 462.78436  166.41338  0.18078028  0.16569744  16.236727  1.0000001  0.9423686 0.81510586  165.12955  16.612629  2.653591    0.008179963  0.0036823098  166.42094  -0.0063968273   -0.0011672231    -0.14966688 170.75594 59.167027 1699p590    1 1699p590w1o0017453e014   19       1            0          0    14       0  58954.57 58959.082 58956.824   16.94703  0.10627188                                                                                                               
        29.10   36.742718 1166.9526 483.79727    76.4512  0.40886986   0.3768307  17.228851 0.99999994  1.4946908  0.7878279   72.78784  17.620169 2.6522343  -0.0039660335   0.008494263  75.342674     -1.1073285     -0.20745344    -0.18127711  170.7247  59.17043 1699p590    1 1699p590w1o0017497e014   15       1            0          0    14       0  58954.57 58959.082 58956.824   17.79154  0.24895185                                                                                                               
        29.11   37.511833  1166.143 463.88135  226.13266  0.13507353  0.12251683  16.527584        1.0 0.57264566  0.8555217  229.20879   16.90341 2.6514318  0.00090914965   0.002734157  226.16887    0.009743502    -0.002709355    -0.19106482 170.75436 59.169624 1699p590    1 1699p590w1o0017495e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.614092  0.07949606                                                                                                               
        29.12   40.632694   1169.14 465.35385  107.79837   0.2855421   0.2656752   16.95588        1.0  0.7289175 0.50295705  112.10137   17.33423 2.6551454   0.0050579906   0.005844079   107.8014   -0.007760348     -0.02079227    -0.24350692 170.75223  59.17193 1699p590    1 1699p590w1o0040262e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   17.41847  0.17220789                                                                                                               
        29.13   41.803467 1143.1732 469.19217   94.59101  0.31917915  0.29589784   16.42892        1.0  0.5637891 0.73369765   91.66165  16.803375 2.6526606    0.003240168   0.006478114    94.6188    0.032748908     0.042366568    -0.51468366 170.74603  59.15213 1699p590    1 1699p590w1o0033721e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.560375  0.19050594                                                                                                               
        29.14   47.219517 1171.9756  465.2321  427.48978 0.071998745  0.06624523   16.55993        1.0 0.40244806 0.94225234  433.09134  16.933712 2.6526902   0.0010160208  0.0014237227  427.48016  -0.0055104257    0.0014048209    -0.32977954 170.75247  59.17409 1699p590    1 1699p590w1o0017584e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  15.922686 0.042079892                                                                                                               
        29.15   47.767395 1171.0817  485.1719   331.3893 0.092535935  0.08618351   16.75491        1.0 0.81603336  0.9733319  331.02502  17.140793 2.6518414  -0.0016968846  0.0018863615   331.4026    0.005088631   0.00043219118    -0.21427926 170.72273 59.173595 1699p590    1 1699p590w1o0017566e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.199154  0.05494124                                                                                                               
        29.16   51.141575 1166.8336 490.45874  144.62425  0.21276103  0.19646356  16.640862        1.0   1.145797 0.96395385   148.9401  17.024313 2.6563613    0.009293735  0.0043028337  144.64157    0.001998326     0.013773839    -0.20077313 170.71477   59.1704 1699p590    1 1699p590w1o0017510e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.099398   0.1254835                                                                                                               
        29.17   56.456905 1143.3606 459.47095   82.05198  0.37097633  0.34002972  16.312927        1.0 0.53347665  0.9538686   87.72584   16.68514  2.657855   -0.005617976  0.0072056446   82.03611  -0.0075554256     0.011606691    -0.67963624 170.76051  59.15218 1699p590    1 1699p590w1o0033720e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.714777  0.21877094                                                                                                               
        29.18   57.581505 1148.4058   493.282   144.9523  0.21802428  0.20430313   17.31036        1.0 0.53367317  0.2713695  141.78748  17.692287 2.6558535   0.0035507083   0.004356118  144.75412     0.03719558    -0.017377716    -0.30326775 170.71024  59.15635 1699p590    1 1699p590w1o0040201e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.096937  0.13028152                                                                                                               
        29.19   61.922207 1173.0337 490.65836  120.44395   0.2545654  0.23923896  16.663988        1.0 0.48815033 0.92312604 121.662186  17.043732 2.6545525   0.0011040568  0.0050015175  120.44884    0.008230961   -0.0068826005    -0.25710475 170.71458 59.175137 1699p590    1 1699p590w1o0017596e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.298038  0.15118638                                                                                                               
        29.20    63.52742 1171.8821  456.3548  147.28088  0.20506664  0.18946843  16.381975  0.9999999 0.47576523   0.708854  150.33752  16.756107 2.6550407    0.009508312   0.004207505  147.27324   -0.006162583    -0.003578885     -0.5348565  170.7657 59.173935 1699p590    1 1699p590w1o0033799e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.079634 0.121267624                                                                                                               
        29.21    64.78942 1143.0271 493.02502   171.4163  0.18295245  0.16918325  16.778175        1.0  1.1310854  0.5598764  166.82141  17.145744 2.6503036  0.00023180246  0.0036035418   171.4711   -0.014287086     0.043950092    -0.34913012 170.71053  59.15224 1699p590    1 1699p590w1o0040188e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   16.91487  0.10661291                                                                                                               
         30.1  0.44270113 1157.4115 474.55356   825.1446  0.16720606  0.15519488    71.3962 0.99999994  0.3819428 0.98418534   838.0022   73.33306 2.8990269  -0.0018470883  0.0032619499  825.15076    0.008465374    -0.013571422     -2.0067892 170.73831 59.163055 1699p590    2 1699p590w2o0014918e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.208674  0.09417954                                                                                                               
         30.2   15.542513 1152.0292 475.98004  214.77013   0.6388692  0.59710276  70.662315  1.0000001  0.3144633  0.7942233  241.17343   72.56129  2.893779  -0.0057060122    0.01270898  214.78052   0.0030573169     -0.03146387     -1.5783889 170.73608  59.15896 1699p590    2 1699p590w2o0014853e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.670065  0.37101972                                                                                                               
         30.3   17.589779 1161.8553 479.04156  299.92303  0.46367106   0.4332122   72.65771  1.0000001 0.39738208  0.8944987  295.07532  74.621765 2.8942037       0.010288   0.009623042  299.92508  -0.0034468735   -0.0016399461      -2.838746  170.7317 59.166492 1699p590    2 1699p590w2o0014999e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.307476  0.26835907                                                                                                               
         30.4   24.588654 1148.5328 474.98166   291.6851  0.46185607   0.4349615   69.05723        1.0   0.613239  0.8032252  315.69107   70.95673 2.8958626  0.00023341179   0.008881357    291.528    -0.47015908     -0.03645144     -1.1401112  170.7375 59.156277 1699p590    2 1699p590w2o0014796e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.337715  0.26202193                                                                                                               
