        27.13   51.018448 612.35785 1790.3824  100.49526   0.40542206  0.38121003  22.355871        1.0  0.8837668  0.6861456  93.853386   22.87316 2.6731963   0.0049063563   0.008191495  100.60905    -0.12318888     -0.04552898    -2.662708 143.11194 -1.8284122 1436m016    1 1436m016w1o0042955e013   13       1            0          0    13       1 58803.703 58809.395 58806.547  17.494637   0.24563645                                                                                
        27.14    51.05293 585.38934 1803.1969  163.88573   0.25584766  0.23984855  22.622152 0.99999994  1.9080658 0.85610384  167.05624  23.147564  2.670776     0.01157552  0.0052560307  163.89926    0.030226808     0.013440285   -1.8332275 143.10214 -1.8490082 1436m016    1 1436m016w1o0008683e013   14       1            0          0    13       1 58803.703 58809.395 58806.547  16.963648    0.1508337                                                                                
        27.15   51.951122 602.18964 1787.9073  159.04285   0.25367585  0.23884211  21.961676  0.9999999  0.9151533   0.582054   154.3646  22.474352 2.6682236    0.006760061  0.0051440336  159.03523   0.0056438874     0.002349358   -3.4465435 143.11383 -1.8361795 1436m016    1 1436m016w1o0037657e013   14       1            0          0    13       1 58803.703 58809.395 58806.547  16.996214   0.15088949                                                                                
        27.16   52.633617 586.65283 1815.6222  381.10403    0.1111405 0.104173556  23.395355  1.0000001  0.5637878 0.92537135  381.77136  23.931837 2.6730795  -0.0014237761  0.0022522106  380.98465    0.017904613     0.005676202   -1.2067305 143.09264 -1.8480399 1436m016    1 1436m016w1o0008698e013   13       1            0          0    13       1 58803.703 58809.395 58806.547  16.047392   0.06673549                                                                                
        27.17   54.068768  588.2954  1819.078  132.59473   0.31304595  0.29955038  23.152254 0.99999994 0.30348715 0.69020015  128.27318   23.68926  2.668884   0.0020868778   0.006463466  132.57394    0.024863882     0.018948445   -1.0264704    143.09 -1.8467842 1436m016    1 1436m016w1o0031491e013   12       1            0          0    13       1 58803.703 58809.395 58806.547  17.193684   0.19154216                                                                                
        27.18    59.28227 589.07904 1790.8239  109.65563     0.377034  0.35851485    22.8502  1.0000001 0.79490507  0.5083127  109.71178   23.37972 2.6685495   -0.007664442   0.007857715  109.79051    0.051201425    -0.056171652    -3.455672 143.11159  -1.846193 1436m016    1 1436m016w1o0037601e013   13       1            0          0    13       1 58803.703 58809.395 58806.547  17.399923   0.22961009                                                                                
        27.19    65.17738  620.9183 1822.9441  151.60179   0.26873848  0.25722793  22.430529  1.0000001  1.0686331 0.80771655  151.77893  22.944355  2.667407    0.006524265  0.0055778367  151.60327  -0.0024945613   -0.0023609654   -0.4042806 143.08705 -1.8218653 1436m016    1 1436m016w1o0009128e013   14       1            0          0    13       1 58803.703 58809.395 58806.547  17.048239      0.16183                                                                                
        27.20    69.74209  586.8237 1787.7368  155.08055   0.28094572  0.26503578  23.873634  1.0000001 0.62036717 0.32332858  167.71606  24.397758 2.6703115   -0.008551776   0.005934492  155.04999    -0.09407557      0.02404978   -4.0996647 143.11395 -1.8479165 1436m016    1 1436m016w1o0037595e013   13       1            2          0    13       1 58803.703 58809.395 58806.547  17.023607   0.16848147                 1 PSF-based diffraction spike                                  
         28.1   0.3164626  603.5114 1806.6929  1043.2584   0.20653288  0.19260646  109.40248        1.0 0.69575834 0.92433214  1063.4343 112.396965 2.9025187   0.0013734102  0.0039077913  1043.3052   -0.013677783    -0.010546802   0.83475685 143.09947 -1.8351653 1436m016    2 1436m016w2o0007096e013   14       1            0          0    13       1 58803.703 58809.395 58806.547 14.9540205   0.11427708                                                                                
         28.2   15.510823 607.41473 1802.5798   3613.041   0.06000867 0.056462366  112.58631 0.99999994 0.72015196 0.98748356  3618.3823  115.60111 2.9032867  -0.0025360584    0.00115998   3613.544   0.0097956695    -0.011409491    1.2438233 143.10262 -1.8321848 1436m016    2 1436m016w2o0007126e013   13       1            0          0    13       1 58803.703 58809.395 58806.547  13.605318   0.03384372                                                                                
         28.3   21.442286  597.7915  1801.559  318.54953   0.67852426  0.62975407  110.05357        1.0 0.87689435   0.879142  319.16388  113.09279 2.9024453   -0.015528142   0.013904488  322.24997    -0.85355395       1.0103227   0.61439085  143.1034 -1.8395355 1436m016    2 1436m016w2o0025768e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.242058    0.3911971                                                                                
         28.4   36.362366  604.3085 1819.9531  391.28302    0.5498388    0.514823  110.95876        1.0  0.7266146 0.93800914  418.49326  113.97201 2.8998437   0.0070930123   0.010871218  391.30756     0.04815744     -0.03166657   0.05946826 143.08934  -1.834553 1436m016    2 1436m016w2o0007097e013   13       1            0          0    13       1 58803.703 58809.395 58806.547  16.018772   0.31656522                                                                                
         28.5    36.73147  612.6497  1796.909  707.76184   0.30524608  0.28620276  111.33221        1.0  0.5513755 0.93437195   704.0264  114.34368 2.9002223  -0.0022050142   0.005977465   707.7536   -0.013572566     8.54897e-05    1.4865208 143.10695 -1.8281876 1436m016    2 1436m016w2o0007193e013   14       1            0          0    13       1 58803.703 58809.395 58806.547  15.375282    0.1722182                                                                                
         28.6     37.5914  599.8499 1819.8906  348.99124   0.62337774   0.5917852 112.682045  1.0000001 0.36998725  0.9232519  380.37726  115.71142 2.8993552    -0.00837642   0.012167905  349.42102    0.070232235     0.073017105   0.10430392 143.08939 -1.8379586 1436m016    2 1436m016w2o0007056e013   12       1            0          0    13       1 58803.703 58809.395 58806.547  16.142963   0.36356762                                                                                
         28.7   40.576366 590.27673 1800.4313  268.02304    0.7973246  0.76966137  110.95702  1.0000001  1.1048037 0.83496875   277.6211 113.999245 2.9027543  -0.0038815737   0.015264711   267.7076     -1.3738091       1.5780143  -0.10507466 143.10425 -1.8452758 1436m016    2 1436m016w2o0006954e013   12       1            0          0    13       1 58803.703 58809.395 58806.547   16.42957    0.4781677                                                                                
         28.8   40.862057  618.1412 1809.8695  495.08783   0.41953832   0.4056821  108.67608        1.0  0.9795742  0.8964985    469.354 111.670494  2.899466   -0.013331354   0.008749914  494.91983    -0.16985145      0.09209759   0.32886305 143.09705 -1.8239899 1436m016    2 1436m016w2o0007238e013   14       1            0          0    13       1 58803.703 58809.395 58806.547  15.763294   0.24227105                                                                                
         28.9   44.597374  591.0384 1816.9917   344.3155    0.6261102   0.5826997 110.992065        1.0  0.6533329 0.94225645  353.27505  114.08573 2.8986852   -0.011278212   0.012758112   345.6695    -0.47801217     -0.17386287   0.19416414  143.0916 -1.8446897 1436m016    2 1436m016w2o0006962e013   13       1            0          0    13       1 58803.703 58809.395 58806.547  16.157608   0.36293313                                                                                
        28.10   49.496082  621.0256 1802.1853  350.77335   0.60352546   0.5674287 107.402954        1.0   0.966668  0.7651048   338.6002 110.338806 2.8996377  -0.0018824935  0.0113695925   349.9622     -0.9590149     -0.67589575    1.6161631 143.10292 -1.8217885 1436m016    2 1436m016w2o0007263e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.137434    0.3434561                                                                                
        28.11    49.54738  586.0254 1802.8291  508.02747   0.43515706  0.41595188 115.972305  0.9999999  1.0012516  0.9205603  517.72046  119.06734  2.899511    -0.01400584    0.00929675  517.52844     -0.5206376     -0.26363385  -0.37366593 143.10242 -1.8485224 1436m016    2 1436m016w2o0006917e013   12       1            0          0    13       1 58803.703 58809.395 58806.547  15.735282   0.25229654                                                                                
        28.12    49.73543  614.7055 1821.0334   316.1144   0.66969407  0.63535315  109.13723        1.0  0.3673577 0.95393944   272.7502 112.078384 2.8997362  -0.0111864805   0.013541599  316.11212   -0.008072896    -0.008922682  -0.85020036 143.08852 -1.8266112 1436m016    2 1436m016w2o0025833e013   14       1            0          0    13       1 58803.703 58809.395 58806.547   16.25039   0.39090446                                                                                
        28.13   50.149323 621.70953 1809.0095  341.41077   0.61672264   0.5917536  108.45655        1.0  0.8928268  0.7452149  331.57806  111.37418 2.8996842   0.0113610625   0.012575437  341.60556    -0.19554834     -0.02905958   0.37157702  143.0977 -1.8212644 1436m016    2 1436m016w2o0032108e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.166807   0.35726732                                                                                
        28.14   51.373764 601.40576 1788.1945  590.90753   0.36864114   0.3413492  111.12969  1.0000001  0.9916311  0.8231587   576.2947  114.11212 2.9012284  -0.0068364143  0.0071345577   590.5803    0.012820432     0.041232344  0.048063025  143.1136 -1.8367782 1436m016    2 1436m016w2o0007065e013   12       1            0          0    13       1 58803.703 58809.395 58806.547  15.571201   0.20664996                                                                                
        28.15   53.733597 586.02655  1815.268   359.6038    0.6058572   0.5696004  111.14523        1.0  0.3926455 0.93491995  348.06317  114.19997 2.9004717  -3.415346e-05   0.011558199   359.3797   -0.048976097    -0.028896812   0.09517826 143.09291 -1.8485184 1436m016    2 1436m016w2o0006918e013   14       1            0          0    13       1 58803.703 58809.395 58806.547   16.11044   0.34691933                                                                                
        28.16   54.383606  621.6036  1798.531  403.36896    0.5338023  0.50325996  111.57776        1.0 0.42393872  0.8904937   359.3084  114.58411 2.9034107   0.0035123825   0.010261125  403.58508     0.10009149      0.11311172    2.1797495 143.10571 -1.8213481 1436m016    2 1436m016w2o0025846e013   13       1            0          0    13       1 58803.703 58809.395 58806.547 15.9857435   0.30836263                                                                                
        28.17   63.485107 588.28485 1789.4823  365.10052    0.6203259   0.5573075  112.94321        1.0   0.768684 0.70127183   344.0104  115.91449 2.9029448    0.014575779   0.012330505  365.03046    0.036429215     -0.04050883   -1.3680009 143.11263    -1.8468 1436m016    2 1436m016w2o0031966e013   14       1            0          0    13       1 58803.703 58809.395 58806.547   16.09397   0.34724507                                                                                
        28.18    66.28792  621.0959 1823.3445  392.37823   0.51158553  0.49462768  103.44466        1.0   0.748299  0.8646208  361.79248  106.36317 2.9013493  0.00028204918   0.009672186   392.3909   -0.012889439     0.010596189   -1.4364076 143.08675 -1.8217295 1436m016    2 1436m016w2o0007264e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.015738   0.29316065                                                                                
         29.1  0.99449134  603.2563 1806.6864  386.36078   0.09375333  0.08836455  20.135885        1.0   1.250842  0.8532657   373.1684  20.610537 2.6510253   0.0055235624   0.001938543  386.28793    0.010335854    -0.009900646   -1.3018308 143.09947   -1.83536 1436m016    1 1436m016w1o0008708e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.032516  0.056636434                                                                                
         29.2   15.717403  607.2597 1802.3455  3704.3787  0.010755716 0.010126385  23.262632        1.0  1.4053227 0.99117976  3702.0737  23.754726 2.6515145 -0.00020450354 0.00024509642  3704.4866   0.0072785793     0.010168272   -1.1720841  143.1028 -1.8323033 1436m016    1 1436m016w1o0008757e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  13.578212 0.0068182778                                                                                
         29.3   16.060698 598.60913 1809.7604  147.74515   0.24897635  0.22951202  20.303194 0.99999994  0.7448589  0.8409753  131.70494   20.77555 2.6507146     0.01577121  0.0055780006  147.77852     -0.0128139   -0.0108499285    -1.405207 143.09712 -1.8389089 1436m016    1 1436m016w1o0008655e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.076218   0.15015225                                                                                
         29.4   23.824554  605.8049 1815.1298 103.999146   0.36638045  0.34290397  21.049828  0.9999999  1.4289832  0.8738707   98.37776   21.51748 2.6477842  -0.0036200285   0.007541524  103.90478    -0.64021796     -0.27713463   -1.0746166 143.09302 -1.8334112 1436m016    1 1436m016w1o0008731e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.457426   0.22283414                                                                                
         29.5   31.421286 610.93317 1815.5214   116.5781   0.33851936  0.30954474  21.063265        1.0  1.8438812 0.89855176  121.86384  21.522184 2.6515453  -0.0070062876  0.0066321855  117.21483      0.5062264      0.52958417   -0.7794602 143.09273  -1.829494 1436m016    1 1436m016w1o0008814e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.333458   0.19834769                                                                                
         29.6    36.83258  601.9499 1793.4556   95.52233   0.38985413  0.37076682   21.00728        1.0 0.43372175 0.57381284   87.00375  21.478403 2.6514194    0.013377726   0.008721518   95.50778    -0.01282364      0.01069511   -2.7335486 143.10959 -1.8363613 1436m016    1 1436m016w1o0042202e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.549738   0.24274035                                                                                
         29.7   37.426403   612.967 1796.8593   628.2826  0.060220305   0.0559202   20.88658        1.0  0.7961199 0.93348086  640.03894  21.357927 2.6471772  -0.0012379885  0.0012442999  628.23926  -0.0016736261    -0.004311981   -1.6276863   143.107 -1.8279454 1436m016    1 1436m016w1o0008840e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.504612   0.03610747                                                                                
         29.8    37.85521  590.3876  1810.571  140.12726   0.25541407  0.24242334   19.56947 0.99999994 0.87427026  0.8584803  132.55824   20.02314 2.6532798  -0.0028879642   0.005026576  140.23897    -0.05510626    -0.032810114   -1.6979989 143.09651 -1.8451885 1436m016    1 1436m016w1o0008537e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.133694   0.15262596                                                                                
         29.9    42.92719 598.41125 1792.0277  100.06618   0.35603696   0.3377779  19.648703        1.0  0.4337592 0.55701655   88.20303  20.109318 2.6484487   0.0057652593  0.0073141456  100.06401    -0.04860494     0.012947746   -3.3242588 143.11067 -1.8390645 1436m016    1 1436m016w1o0037162e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   17.49928   0.21599714                                                                                
        29.10   45.148506  590.8225 1817.0437  260.09534   0.14443141  0.13527532  20.672329  1.0000001 0.87050426 0.83132833  256.22366  21.127466 2.6469634   0.0040183663  0.0030027577  260.09518   0.0056417785    -0.010885675   -1.1542758 143.09155 -1.8448546 1436m016    1 1436m016w1o0008538e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.462168   0.08647653                                                                                
        29.11    45.27374  619.8459 1809.4977  203.58266    0.1902166  0.17872939  21.073935        1.0 0.55804443  0.8419442  207.27359  21.546795   2.65197   0.0028779507  0.0037467536  203.58131    0.019265782     0.004425018   -0.7888344 143.09734 -1.8226877 1436m016    1 1436m016w1o0031125e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.728148   0.11279439                                                                                
        29.12    49.47262  620.8516 1801.5963    148.589   0.24774544  0.23720732  20.448206  0.9999999   1.057227 0.77358884  159.19675  20.932737 2.6514475  -0.0071021914   0.005108105  148.60156  -0.0039305417    -0.017280705    -1.328733 143.10336 -1.8219216 1436m016    1 1436m016w1o0008927e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.070034   0.15036866                                                                                
        29.13    51.08376  622.1903 1806.7673   397.0989   0.09778744 0.093143106   21.90427        1.0  0.6995795  0.7767554  399.59494  22.390484  2.649239 -0.00048327446  0.0020407229  397.15256    0.012780854    -0.020814937   -0.9130632 143.09941 -1.8208978 1436m016    1 1436m016w1o0008941e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  16.002754   0.05995086                                                                                
        29.14   52.126816  588.9336 1818.7437  141.11931   0.26471773  0.24725786  20.486248  0.9999999  0.8065514  0.6299917  141.66219  20.941875  2.648993   0.0062462687   0.005389045   141.0062      0.0644442      -0.0541139  -0.97712207 143.09026 -1.8462969 1436m016    1 1436m016w1o0037123e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.126034   0.15873747                                                                                
        29.15    52.13755 584.86304 1803.9277  172.52722   0.20550139  0.19356969  19.897415        1.0 0.51652706  0.8604957  176.06747  20.359446 2.6468787  0.00013625622  0.0042908033  172.52739    0.011757227    0.0015924525   -2.5480316 143.10158 -1.8494099 1436m016    1 1436m016w1o0008475e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.907856   0.12577665                                                                                
        29.16    53.09459 586.44275 1815.5813  425.87756   0.08658479  0.08077726   19.95628 0.99999994   0.553061  0.9323037  431.60568   20.40802  2.653416   0.0019984245     0.0016912  425.90054    0.015905458   -0.0110182455   -1.2955791 143.09268 -1.8482003 1436m016    1 1436m016w1o0008488e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  15.926788  0.050913982                                                                                
        29.17   60.539093  588.6426 1790.6044  123.66818   0.29340369  0.27615398  19.793156        1.0  1.0463935 0.52295387  125.20463  20.237854 2.6528103    0.007769823  0.0059080897  123.45804    -0.12821808     0.070119336   -4.4128914 143.11176 -1.8465264 1436m016    1 1436m016w1o0037122e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.269356   0.17527963                                                                                
        29.18    65.21543  620.9449 1822.9358   82.07425   0.46537104  0.43867582   20.96787        1.0  0.7222356  0.7024186   83.25998  21.447767 2.6464946   -0.008282244   0.009722399   82.09718    -0.01405207     0.031716734 0.0023543753 143.08707 -1.8218449 1436m016    1 1436m016w1o0008928e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.714483   0.28366032                                                                                
        29.19    68.84555  586.9861 1788.0286  131.25967    0.2728736  0.26027527  19.685362        1.0  1.1851827 0.32322052  129.78265  20.134869 2.6462653  -0.0035034418   0.005628853  131.93207     0.83752537      0.39559957   -5.1897016 143.11372 -1.8477924 1436m016    1 1436m016w1o0042190e014   14       1            2          0    14       0  58961.36  58971.43 58966.395  17.204672   0.16406828                 1 PSF-based diffraction spike                                  
         30.1   0.9418073 603.29407 1806.8724 1016.31396   0.16165559  0.15356907   85.71539        1.0 0.39780352 0.93437606  1007.3982   88.08501 2.8839958 -0.00046730042   0.003162012  1016.4836    0.008451481   -0.0035264033    0.5196667 143.09933 -1.8353312 1436m016    2 1436m016w2o0007465e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   14.98243   0.09178845                                                                                
         30.2   15.733674 607.33484  1802.401    3630.18   0.04910198 0.044539638   93.34131        1.0  0.6188741 0.98884016  3618.3987   95.77614 2.8868406 -0.00038731098  0.0009878925  3630.2854   0.0089418255       0.0096218   0.50856763 143.10275 -1.8322458 1436m016    2 1436m016w2o0007503e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   13.60018   0.02792324                                                                                
         30.3   23.620949  605.9256 1815.0204  420.44077    0.4064964  0.38534316  90.304405        1.0  0.6316316  0.9662373  412.39682   92.71011 2.8825142  -0.0038147569   0.008144936    420.392   -0.011443881   -0.0018403445   0.78781575 143.09311 -1.8333191 1436m016    2 1436m016w2o0007498e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  15.940738   0.23688866                                                                                
         30.4    29.60571  596.5532 1814.8771  227.80173    0.7158802   0.6784154   82.86768 0.99999994  0.4127433  0.9057226  217.61015   85.14392 2.8845549   -0.005554378   0.013647425  227.74693   -0.013536312    -0.027073491  -0.22571766 143.09322  -1.840478 1436m016    2 1436m016w2o0033427e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.606108   0.41391006                                                                                
         30.5    35.21082 602.93994 1793.9594   370.5803   0.45692497  0.42704093  86.431694        1.0 0.65251523  0.8401052  377.06516   88.73138 2.8825228  -0.0077385306   0.009056181  371.53955     -0.2734112       -0.873417   0.67857164  143.1092 -1.8356049 1436m016    2 1436m016w2o0007464e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.077795    0.2579776                                                                                
         30.6   37.009777  613.0903 1797.1896   625.3281   0.26720113  0.25066236    86.4369 0.99999994  0.9377708 0.92974776  642.99347   88.85024 2.8836129    0.005396366  0.0052624494   625.3088    0.004657689     0.003982404  -0.86222607 143.10674  -1.827851 1436m016    2 1436m016w2o0007570e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   15.50973    0.1510444                                                                                
         30.7   40.419197 618.28394 1805.8389  227.83308    0.7411256   0.7017612  86.818504 0.99999994 0.28041086  0.7095792  228.50783  89.235176  2.884224    0.005950153   0.014539041  227.75043    0.025731046     0.028786007    -0.495927 143.10013 -1.8238817 1436m016    2 1436m016w2o0027008e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.605959   0.43570736                                                                                
         30.8    45.00597 591.09686 1817.2952  525.43695   0.31975144  0.29280907   86.64482        1.0 0.67075735  0.9134101  533.41925    88.9771 2.8847654   0.0023143291  0.0062810276   525.3753  0.00078770786    -0.011603862   -1.0593212 143.09137  -1.844645 1436m016    2 1436m016w2o0007333e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.698698    0.1806883                                                                                
         30.9    47.53799  620.4221 1802.7059   311.9175    0.5442832   0.5074032   86.24184        1.0  0.4649653  0.7797162  321.82578   88.68356  2.886204    0.005028546  0.0102099655   311.2805    0.033203386     -0.15351339   -1.3937315 143.10252 -1.8222494 1436m016    2 1436m016w2o0027019e014   12       1            0          0    14       0  58961.36  58971.43 58966.395    16.2649   0.30821523                                                                                
        30.10   47.914513 620.75116 1809.8938  338.50613    0.5227222  0.49968615    94.1735  0.9999999  0.8812548 0.87211365  342.35953   96.69717 2.8836052    0.016849518   0.011619483   338.4745  -0.0081327325   -0.0076392265   0.19640787 143.09703 -1.8219962 1436m016    2 1436m016w2o0027020e014    9       1            0          0    14       0  58961.36  58971.43 58966.395  16.176085    0.3102312                                                                                
        30.11   49.431313  602.6979 1788.7933   446.8988   0.38554338   0.3616813   88.81906        1.0 0.34536642 0.81638944  466.65906   91.13989 2.8847702  -0.0031858683   0.007423615   447.0293      0.0869744     -0.11546734   0.76778126 143.11314 -1.8357911 1436m016    2 1436m016w2o0007463e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.874477    0.2186955                                                                                
        30.12   50.307877  585.3974   1805.04  220.01003     0.729646  0.68805104   82.10382  1.0000001  0.7614945 0.84295887   201.9824   84.33825  2.884001  -0.0031589866   0.014112457  219.78612    -0.16828765     -0.11287985  -0.43011108 143.10072 -1.8490015 1436m016    2 1436m016w2o0037870e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.643894    0.4257335                                                                                
        30.13   50.982216 586.02026 1800.8953  215.19456    0.7418361  0.70263696  82.725136 0.99999994 0.23802732  0.8313242  200.12848   84.98157 2.8827674   0.0043072104   0.014598462  215.19388    0.032019958    -0.028879505   0.05068629  143.1039 -1.8485268 1436m016    2 1436m016w2o0039508e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.667921    0.4399795                                                                                
        30.14   51.015984  587.0573 1815.1226  412.93826   0.39888626   0.3679316   83.29848        1.0 0.39216048 0.88418126  437.74536   85.56974 2.8829422   -0.001093626   0.007654139  413.02435    0.027829507    0.0148956925   -1.3518659 143.09303  -1.847731 1436m016    2 1436m016w2o0007297e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  15.960287   0.22206166                                                                                
        30.15    51.73042 622.40753 1805.9237   621.7451   0.27323332   0.2538545   86.97355        1.0 0.52138066  0.9026645   618.6271   89.41906 2.8841674   0.0070352554  0.0053286925  621.76776   0.0055233706   -0.0053448915    -0.897293 143.10007 -1.8207321 1436m016    2 1436m016w2o0007657e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.515969     0.152882                                                                                
        30.16    56.56247  587.2317 1819.1898  326.16672    0.5109749  0.47331735   86.73465        1.0 0.61928046  0.8445536      333.1   89.10241 2.8842251  -0.0011374354   0.010212337  327.49792     0.23087405      0.19664434   -1.7613556 143.08992 -1.8475968 1436m016    2 1436m016w2o0026898e014   12       1            0          0    14       0  58961.36  58971.43 58966.395    16.2164      0.29583                                                                                
        30.17   60.874966  588.3809 1790.6823    312.457   0.52703387   0.4907552   85.20699  1.0000001 0.20094769 0.65943354  329.88834   87.51084  2.886317    0.003988445   0.010284572  312.45798   -0.012582828     0.005894923   -0.7486538 143.11171 -1.8467263 1436m016    2 1436m016w2o0033394e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.263025   0.30376548                                                                                
        30.18    70.08181  586.5815 1787.7872   465.3262   0.35658303  0.32998747  83.687584        1.0 0.48443806 0.55597126    480.292   85.92769  2.885317   0.0100566745  0.0069107236  465.30057   0.0021205265    -0.013112653   -1.2724195 143.11392 -1.8481015 1436m016    2 1436m016w2o0007289e014   14       1            2          0    14       0  58961.36  58971.43 58966.395  15.830606   0.19741368                 1 PSF-based diffraction spike                                  
         31.1  0.04258481  603.6026 1806.7356  378.02835  0.122603804 0.116730794  25.766932  1.0000001   1.006929 0.83394617  375.10962   26.36659  2.671893   0.0041799545  0.0025094552  378.01077    -0.01563794    -0.005408029   -2.4945698 143.09944 -1.8350955 1436m016    1 1436m016w1o0007511e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  16.056189  0.074120216                                                                                
         31.2   15.591476  607.4032 1802.5298   3817.396 0.0130403945 0.012092683  28.334467  1.0000001  3.1950738 0.98955905  3818.1096  28.958069  2.674101  -0.0012953877  0.0002859201    3817.15    0.013251966    -0.010584578   -2.9201453 143.10265 -1.8321936 1436m016    1 1436m016w1o0007544e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  13.545582  0.008058983                                                                                
         31.3   17.184736   599.217 1811.1898  169.25632   0.27256322   0.2570784  25.041924        1.0 0.29579425  0.8642183  165.19968   25.62786 2.6696062    0.006043136   0.005452662  169.26547   0.0035784952    0.0055636643   -1.9018837 143.09604 -1.8384442 1436m016    1 1436m016w1o0007461e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.928638   0.16182537                                                                                
         31.4   23.991701 606.44727 1798.4949  133.00356   0.34849405  0.33583152  25.113884  1.0000001 0.68177974 0.39489478  128.96504  25.690565  2.674291    0.005058944  0.0067395517  133.03557     0.13639048      0.13904421   -3.4838288 143.10574 -1.8329248 1436m016    1 1436m016w1o0031709e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  17.190342   0.20749985                                                                                
         31.5   24.658665  606.8699 1815.1025  109.26059   0.42446464  0.40237108   25.19357        1.0  0.8247104 0.86637974  111.54478  25.768963 2.6680496 -0.00024479628  0.0084641045 108.902756    -0.17665054     -0.17004661   -1.8369634 143.09305 -1.8325977 1436m016    1 1436m016w1o0035354e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  17.403841   0.25493577                                                                                
         31.6    29.39271 602.73975 1817.4011  132.98615   0.35288998  0.34323376   26.74118  0.9999999  0.9440973 0.91054577   130.3295   27.34909 2.6727662    -0.00635463  0.0075820866  132.97688    0.046100974    -0.011327148   -1.6219677  143.0913 -1.8357519 1436m016    1 1436m016w1o0027046e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  17.190483   0.22133859                                                                                
         31.7   32.122833  593.2524 1801.3503 125.826385   0.36815187  0.35104793  25.266083        1.0  0.6528391 0.79598325 114.278275  25.847006 2.6721551  -0.0031890273  0.0072370195 125.819695   -0.027712567    -0.013627644   -2.0740588 143.10355 -1.8430027 1436m016    1 1436m016w1o0031662e015   10       1            0          0    15       1  59170.59 59173.402 59171.996   17.25057   0.22102031                                                                                
         31.8    35.93906  603.2975 1793.6807  145.76587   0.32561857  0.30356058   25.79729        1.0  0.7558789  0.6754574  142.71526  26.391233 2.6720803    0.015460372   0.007039863  145.94225     0.05322464    -0.020849505    -3.847465 143.10942 -1.8353319 1436m016    1 1436m016w1o0031696e015   10       1            0          0    15       1  59170.59 59173.402 59171.996   17.09086   0.19419563                                                                                
         31.9    37.39769  613.0823 1796.9841   685.8913  0.067313045  0.06317365  25.665253        1.0  1.5349151 0.93513554   691.5976  26.253994 2.6673858   -0.003682971  0.0013973673   685.8876  -0.0007176428   -0.0029856171   -3.0586154 143.10689 -1.8278571 1436m016    1 1436m016w1o0007614e015    9       1            0          0    15       1  59170.59 59173.402 59171.996  15.409362  0.040645912                                                                                
        31.10   38.507206  590.1494  1810.601  167.39313   0.27496123  0.26030362  24.971943        1.0 0.54080987 0.87671554  161.31465  25.550291  2.671982  0.00026082993   0.005346264  167.38814   -0.036330916      0.03766135   -1.4406124 143.09648 -1.8453704 1436m016    1 1436m016w1o0007351e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.940657    0.1631895                                                                                
