         27.9   52.840107  672.4472  1979.823  245.82199  0.17740355   0.1680962  24.086512        1.0 0.46565336  0.9908993  247.32722  24.631506  2.655008  -0.0039399266  0.0036188546  245.81699    0.012602016  -0.0028680703   -0.39449656   170.111 7.3034616 1708p075    1 1708p075w1o0008767e013   10       1            0          0    13       0 58620.703  58623.65 58622.176  16.523449  0.10672674                                                                       
        27.10    56.33989 676.57965 1974.1466   270.3225  0.16050625  0.14922233  23.453482  1.0000001  0.4809547   0.991964    276.689  23.991436 2.6544983    0.002812922  0.0032010786  270.33612  -0.0073097623     0.00836835   -0.38428974 170.11537 7.3066254 1708p075    1 1708p075w1o0008821e013   11       1            0          0    13       0 58620.703  58623.65 58622.176  16.420294  0.09443712                                                                       
        27.11    69.75314 705.25183  1972.671  117.74557   0.3849904  0.36093777  24.660862 0.99999994  0.4875477 0.98448735  113.32982  25.211933 2.6563225    0.001871407   0.007628344  117.74113   0.0012030267   0.0008792278     0.4043092 170.11647 7.3285275 1708p075    1 1708p075w1o0009176e013   10       1            0          0    13       0 58620.703  58623.65 58622.176   17.32264  0.23081413                                                                       
         28.1   1.4989489  688.3284 1990.8337    729.023  0.26113525  0.24857119  99.194214 0.99999994 0.86014664 0.86783934   747.8176  102.01193  2.895793  -0.0035831332   0.005120219  726.35126     -0.2064048     0.19887309   -0.43568158  170.1025  7.315578 1708p075    2 1708p075w2o0008272e013   11       1            0          0    13       0 58620.703  58623.65 58622.176  15.343147  0.14865218                                                                       
         28.2    5.563976  686.4896 1992.6272  373.17975  0.52070427  0.47704816   98.55505 0.99999994 0.57803345  0.6342506    367.185     101.31 2.8983822  0.00019723177   0.009767604  373.41614    0.042561077     0.05187201   -0.22823335 170.10112 7.3141713 1708p075    2 1708p075w2o0036354e013   12       1            0          0    13       0 58620.703  58623.65 58622.176  16.070206  0.29369792                                                                       
         28.3   20.943995 680.96857 1994.2977  368.01108  0.51980674  0.48249075   97.02166        1.0 0.59432095 0.95688015  399.29443    99.7336 2.8959165    0.013016641   0.010319058   367.9839   -0.006680748    0.017617282    -0.6739968 170.09984 7.3099523 1708p075    2 1708p075w2o0008197e013   11       1            0          0    13       0 58620.703  58623.65 58622.176  16.085348    0.293164                                                                       
         28.4   26.882965 685.91064 1981.6392  340.58264  0.62380254    0.573553 109.493866        1.0     1.0153 0.99287325   360.7221 112.365944  2.896645    -0.02751273   0.015129124    336.739       0.142595    -0.36013648   -0.41718987 170.10959  7.313743 1708p075    2 1708p075w2o0008245e013    9       1            0          0    13       0 58620.703  58623.65 58622.176  16.169443  0.36188436                                                                       
         28.5    26.98446 697.20526    1988.0   247.7917  0.76341677  0.73681194  99.396805        1.0  0.7733222 0.96049654  261.10248  102.24866 2.8942797   -0.014299691    0.01646824  255.70258    -0.07456257     -1.1549555    -1.3848212 170.10468  7.322362 1708p075    2 1708p075w2o0035085e013   11       1            0          0    13       0 58620.703  58623.65 58622.176  16.514784  0.46143296                                                                       
         28.6    31.87421  699.4183  1992.749  301.17422   0.6438582   0.5921545  99.789055  0.9999999 0.55370677 0.97353244  281.76282  102.56353 2.8970377   -0.010635078   0.013058752  301.47058    -0.36423117     0.04388365    -1.2598215 170.10101  7.324046 1708p075    2 1708p075w2o0008406e013   11       1            0          0    13       0 58620.703  58623.65 58622.176  16.302956   0.3738464                                                                       
         28.7   33.115208  680.6128 2000.7722  342.48962  0.54559785  0.51293874   95.40355        1.0  0.5464803  0.9651978   376.0141     98.023 2.8966837   -0.010442376   0.010826461  342.19415   -0.050171945   -0.038726073    -0.3666683 170.09486 7.3096724 1708p075    2 1708p075w2o0026040e013   12       1            0          0    13       0 58620.703  58623.65 58622.176  16.163382   0.3106499                                                                       
         28.8   40.340954    693.61  2004.733   746.1933    0.271154  0.24812572  103.78619  1.0000001  0.6923571  0.9384608    737.162  106.45862 2.8971238    0.006046653  0.0053263768  746.12714   -0.022359842  -0.0020835325  -0.066413775  170.0918 7.3195944 1708p075    2 1708p075w2o0008343e013   10       1            0          0    13       0 58620.703  58623.65 58622.176  15.317872  0.15199764                                                                       
         28.9   45.142334   697.996 2004.1748   265.3417   0.7336061   0.6660672  97.381035 0.99999994 0.59204745 0.81375223  265.74573 100.021255 2.8945887   -0.007081151   0.014147408  265.84268    -0.11862827    0.067320906   -0.33017528 170.09221  7.322945 1708p075    2 1708p075w2o0026097e013   12       1            0          0    13       0 58620.703  58623.65 58622.176  16.440487    0.417959                                                                       
        28.10   50.767395 673.21246 1980.0577  558.64355  0.36343423   0.3361963  105.89945  0.9999999  0.5080193 0.99179894  558.10443  108.75768 2.8944304    0.009169936   0.007455543  558.68976   0.0041785478  0.00017728364    -1.2167695 170.11082  7.304046 1708p075    2 1708p075w2o0008100e013    9       1            0          0    13       0 58620.703  58623.65 58622.176  15.632163  0.20833787                                                                       
        28.11    56.14368  675.9914  1974.641  296.79214  0.68849194  0.63999873  103.82692        1.0  0.5265767  0.9477976  324.03015  106.57691  2.896498  -0.0029553175   0.013177807  296.75342  -0.0019255768   -0.009378027    -1.0199863 170.11499  7.306175 1708p075    2 1708p075w2o0008134e013   10       1            0          0    13       0 58620.703  58623.65 58622.176  16.318869  0.39656574                                                                       
        28.12   67.865036  705.8758   1974.26  347.92307   0.6037865  0.55915135  109.09117  0.9999999  0.4633441  0.9948275  342.64944  111.92054 2.8957386    0.014952838   0.012954768  347.98154  0.00021498461   0.0076997904    -2.8984969 170.11523  7.329002 1708p075    2 1708p075w2o0008485e013    9       1            0          0    13       0 58620.703  58623.65 58622.176  16.146292  0.35229674                                                                       
         29.1  0.28970063  688.0339 1991.1893  355.18753  0.12365302  0.11326568  24.333488        1.0 0.37841445  0.9320876    357.784  24.901361  2.659369   0.0012949705  0.0025549857  354.86288    0.024897115    0.010207263   -0.29540277 170.10223  7.315353 1708p075    1 1708p075w1o0008370e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.123856  0.07449926                                                                       
         29.2    7.302625 685.66223 1992.5884  122.21842   0.3607167  0.33427534  23.761644        1.0  0.8136583 0.63171715 122.323006  24.312988 2.6643345   0.0053566694   0.007140002  122.17508    -0.19756398     0.21687269   -0.34576064 170.10115 7.3135395 1708p075    1 1708p075w1o0025642e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  17.282158  0.21380994                                                                       
         29.3   15.520103 687.02435  1985.634  109.87863   0.3943768   0.3762544   23.38056        1.0  0.6699903  0.8167363   106.1866  23.919538 2.6621673   0.0035678744   0.007709304  109.93555     0.06404051     0.03964984  -0.060494702  170.1065 7.3145885 1708p075    1 1708p075w1o0025648e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  17.397717  0.23461342                                                                       
         29.4   19.222319  681.6125 1994.1997  270.06027  0.16635858  0.15466772  24.339018        1.0 0.82605505 0.96262634  271.46927  24.892275  2.661448    0.010487378  0.0034216428  270.32605    -0.06887703    0.014549713    -0.3130649 170.09991 7.3104444 1708p075    1 1708p075w1o0008307e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.421349  0.09811755                                                                       
         29.5   20.768223 695.35114  1989.802  136.28589  0.31830722  0.29652783   23.83368        1.0  1.8470331 0.96593225  135.26039  24.388344 2.6612272  -0.0021218657  0.0064943507  134.59238      0.8016872    -0.79613864    -0.4396909 170.10329 7.3209434 1708p075    1 1708p075w1o0008464e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.163874  0.19184552                                                                       
         29.6     23.7982  685.0741  1983.035   167.2012   0.2611789  0.24075793  23.809532 0.99999994 0.35599864 0.92769605  158.23418  24.367683 2.6578736   -0.001362443  0.0053105783  167.12021 -0.00030604642      0.0427437    0.14128688  170.1085 7.3131022 1708p075    1 1708p075w1o0008338e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.941902  0.15566736                                                                       
         29.7   30.765755 681.36646 2000.2681  149.49126  0.30181733   0.2855874   24.61808  0.9999999 0.49103484  0.9309959  161.25328  25.173302 2.6624773  -0.0019729137  0.0059503363  149.25516     0.05099775     0.09401797    -0.5384261 170.09525 7.3102484 1708p075    1 1708p075w1o0008294e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.063461  0.18044116                                                                       
         29.8   36.251854  700.1577 1986.2759  146.46968  0.30321795  0.27506346  24.650589  0.9999999 0.80490047 0.98875254  141.00264  25.217236  2.661262    0.003951311   0.006332533  146.47005    0.031231076  -0.0024668388   -0.62414783 170.10599 7.3246193 1708p075    1 1708p075w1o0008515e014    9       1            0          0    14       1 58826.203 58829.016  58827.61   17.08563  0.18448262                                                                       
         29.9   41.965153 693.64185 2005.3586  384.21664  0.11520145  0.10452755    23.7559        1.0 0.74415576  0.9020492  387.68436  24.312191 2.6638482    0.005407989  0.0022709428  384.08432   -0.018677503   0.0127401315   -0.79592943 170.09131  7.319618 1708p075    1 1708p075w1o0008443e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.038559  0.06721617                                                                       
        29.10    51.98445 672.77356  1979.905  272.46844  0.16876882  0.16044554   25.22081  1.0000001  0.6847564 0.99237347  274.13455  25.788881 2.6590648 -0.00094777346  0.0034268494  272.45874   -0.013116237   0.0003261437   -0.11046689 170.11093  7.303711 1708p075    1 1708p075w1o0008213e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.411709 0.100788794                                                                       
        29.11   56.287228  676.4566 1974.2523   215.7617  0.21482643  0.20653267  25.650507        1.0  0.6587574 0.98741144   220.3886   26.21186   2.66255   -0.009371281  0.0044975863  215.62383    0.013277311     0.05783578   0.013192582 170.11528  7.306531 1708p075    1 1708p075w1o0008250e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.665064  0.12968946                                                                       
        29.12     72.0757 706.84686  1973.059  120.49713  0.38002798   0.3446738   24.61651  1.0000001  1.3192625  0.9817823  121.39256  25.175358 2.6583328   0.0052725673  0.0076404023  120.47762   -0.007909041   0.0005903216   -0.75971437 170.11617  7.329745 1708p075    1 1708p075w1o0008600e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  17.297558  0.22497177                                                                       
         30.1  0.35208732 687.95154 1991.3318  1055.5878  0.19105634  0.17743416 102.349236 0.99999994  0.5953508  0.9918865  1047.0863  105.14163 2.9033666     0.00197649  0.0036310763  1055.5942   -0.001471629    0.008131451     2.7967246 170.10211 7.3152895 1708p075    2 1708p075w2o0007495e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  14.941264  0.10560419                                                                       
         30.2   16.175762  682.6059 1993.7086  362.44308   0.5700594  0.52687156  105.55348        1.0 0.91109294 0.94488245   351.3309  108.40414 2.9043465    0.013670623  0.0116069885  362.41763   -0.008289136   -0.008034448     3.8241196  170.1003 7.3112035 1708p075    2 1708p075w2o0007445e014   11       1            0          0    14       1 58826.203 58829.016  58827.61    16.1019  0.32562023                                                                       
         30.3    23.20674 684.91455 1983.3225  363.40643   0.5442032   0.5045271 100.129166        1.0 0.46467558 0.97858566  334.46246  102.92012 2.9033449   -0.005250156   0.010245221    363.526   -0.016099367   0.0019166581     0.6267277 170.10829   7.31298 1708p075    2 1708p075w2o0007459e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.099018  0.30708712                                                                       
         30.4   28.948631  697.7799 1987.4885   218.3927  0.89349914   0.8332696  100.70416 0.99999994 0.42779464 0.85566366   209.9816  103.50147 2.9049199  -0.0073922873   0.017421858  219.06868     -0.6435438     -0.9109399     0.2570239 170.10506 7.3228016 1708p075    2 1708p075w2o0029035e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.651905   0.5414855                                                                       
         30.5   29.835535  688.7785 2002.0236  293.53223   0.7145211   0.6516229  103.81211        1.0 0.45794767  0.9363629   292.8395   106.5155 2.9013345   -0.003980994   0.013395259  294.10602    -0.12750387     0.12856211     3.8250468 170.09389  7.315908 1708p075    2 1708p075w2o0023862e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   16.33086  0.40131703                                                                       
         30.6   37.791893 700.95917 1986.8308  213.65903  0.91217446     0.87027  101.28572        1.0  0.5850142 0.85187113  226.64803  104.05705 2.9015958   -0.036129177   0.024874153  212.44496     -0.7382761      1.1139842   -0.16463345 170.10556 7.3252306 1708p075    2 1708p075w2o0029044e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.675697  0.55946404                                                                       
         30.7    40.88035  683.8446 1976.9099  273.75446   0.7020739   0.6651737  98.081955        1.0 0.57372737  0.9721166  286.42722 100.941986 2.9012847   0.0038835406   0.013462886  273.56564   -0.049793478     0.04057447    -1.1176052 170.11324  7.312171 1708p075    2 1708p075w2o0031769e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  16.406597  0.40706018                                                                       
         30.8    40.88214  694.4779 2004.5543  589.00574  0.34266534   0.3120003  102.87553  1.0000001 0.67785406  0.9293589   601.7065   105.7309 2.9057848    0.003160596  0.0065242616  588.90295    0.012486329   -0.010172973     2.1689544 170.09193 7.3202577 1708p075    2 1708p075w2o0007570e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.574701  0.19159871                                                                       
         30.9    49.53898 673.29205 1980.7026   408.9204   0.5059792  0.46716237 103.516235  0.9999999  0.4130329 0.98130614  453.48276  106.34292 2.9039779  -0.0028466582   0.009448771  408.92545   0.0060443166   0.0025056002    -1.2910402 170.11032 7.3041058 1708p075    2 1708p075w2o0007346e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.970903   0.2809565                                                                       
        30.10    50.60476  706.3334  1991.211    269.924  0.73962134   0.6652393  101.22378  0.9999999  1.2941775  0.9635435  282.36115   104.0659 2.9032028    0.006623864   0.014326736   270.4574     -1.1066798     0.29965195    -0.9526319 170.10219   7.32933 1708p075    2 1708p075w2o0007684e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.421896    0.428039                                                                       
        30.11   52.457684   691.321 1972.4304  317.60043  0.62767154   0.6072834  103.77509        1.0  0.4033479  0.9913596    317.793 106.584274  2.905249   0.0058147907   0.012236035  317.69482   -0.002382877    0.015601233    -0.8383539 170.11667  7.317887 1708p075    2 1708p075w2o0029021e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.245296  0.36826265                                                                       
        30.12   54.723816  668.9169 1985.3253  297.03583   0.6753684  0.64518225  106.50589        1.0 0.73804855   0.983223  305.96783  109.52713  2.903368   -0.025432348    0.01619044   298.3989     -0.3114919    -0.41293624   -0.89055276 170.10677 7.3007584 1708p075    2 1708p075w2o0028986e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  16.317978   0.4074065                                                                       
        30.13   54.835373  707.0625 1996.8289   278.8928  0.69681764  0.66426086  99.290085  0.9999999  0.8785543  0.9721024   310.9416  102.01893 2.9016504    0.002283156   0.013402292  279.97644    -0.60135376     -0.6483107    -1.2354628 170.09785 7.3298798 1708p075    2 1708p075w2o0007695e014   13       1            0          0    14       1 58826.203 58829.016  58827.61  16.386406   0.4042362                                                                       
        30.14    55.99357  676.1297 1974.6091  372.93002  0.56134564   0.5223998 106.587715        1.0 0.43640637  0.9829305  397.00314  109.44894 2.9041073  -0.0071956515   0.010785728  372.12933    0.023746425     0.24055211    -1.7189716   170.115  7.306281 1708p075    2 1708p075w2o0007372e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.070932   0.3192056                                                                       
         31.1  0.50297135  688.1079 1991.1642  335.84387  0.11283296   0.1064197   21.16488        1.0  0.5768833 0.98858464   334.6142   21.65378 2.6444905  0.00023281574  0.0023337873  335.83246   0.0013612085   0.0055002817     0.3439946 170.10225  7.315409 1708p075    1 1708p075w1o0009143e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.184656 0.068513915                                                                       
         31.2   18.095064  681.6145 1993.0564   266.3357  0.15152004  0.14019373  22.183094  0.9999999  0.8589915 0.86025316  268.95636  22.663263 2.6451912  0.00063216686   0.003153795    266.358   -0.046197075     0.07437994    0.27167922  170.1008  7.310447 1708p075    1 1708p075w1o0009064e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.436426  0.09064095                                                                       
         31.3   21.111134   681.342  1995.149  138.63832   0.2714027  0.26085326  20.706293        1.0   1.227194  0.6311876  139.89001  21.181067  2.645867   -0.002523899   0.005442318  138.89618    -0.27915913    0.023891056    0.20858356 170.09918 7.3102365 1708p075    1 1708p075w1o0033046e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.145292  0.16338204                                                                       
         31.4   24.354443  684.7202 1982.9501  161.01115  0.24385147  0.22978424  21.516918  1.0000002  0.7336622  0.9880653  157.54889  21.999714 2.6444595   0.0020672083  0.0050070947  161.01067    0.004370831  -0.0044421535    0.60831344 170.10858  7.312832 1708p075    1 1708p075w1o0009106e015   12       1            0          0    15       0 58984.773 58987.715 58986.246   16.98286  0.14596678                                                                       
         31.5   25.457617  697.0078  1989.387  88.482735  0.42737228  0.39944938  20.644472        1.0 0.49785867  0.8997982    72.1386  21.126974 2.6478028    0.016378224   0.009336663   88.43986  -0.0010190983    0.025320396  -0.053740375  170.1036 7.3222094 1708p075    1 1708p075w1o0028348e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.632854  0.25807288                                                                       
         31.6   33.135902 680.59924 2000.7714  176.71098  0.21507385  0.20201728  20.955395  1.0000001  1.0263287 0.94253844  183.55896   21.43777  2.647462 -0.00036394596   0.004377768  176.75642    -0.03744463   -0.024070043  -0.121865176 170.09486  7.309662 1708p075    1 1708p075w1o0009046e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.881842  0.12936148                                                                       
         31.7      33.914 699.36194  1986.576  163.02501   0.2437036  0.22411826  21.507095 0.99999994 0.29936445  0.9699589   146.0752  21.989878 2.6501522   0.0026311278  0.0048217587  163.02652    0.013390191   -0.011542637   -0.17358318 170.10576  7.324011 1708p075    1 1708p075w1o0009284e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.969364  0.14407565                                                                       
         31.8    40.92043 693.34875 2005.0663  356.27054  0.10558155  0.09825115  20.450953  0.9999999 0.76847863 0.90682733   360.4026  20.909956 2.6450396   0.0029186606  0.0021251622  356.28665    0.009634775   0.0029816986   -0.60098445 170.09154 7.3193946 1708p075    1 1708p075w1o0009214e015   14       1            0          0    15       0 58984.773 58987.715 58986.246   16.12055 0.062392987                                                                       
         31.9   52.725388 672.53625 1979.7726     299.08  0.13240583  0.12090604  21.385027        1.0  0.6294799  0.9920788  303.97556  21.883009 2.6476462   -0.003441453   0.002636096  299.13525   -0.014265315   0.0040738215   -0.15365075 170.11104 7.3035297 1708p075    1 1708p075w1o0008962e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.310532  0.07776583                                                                       
        31.10   55.050648  676.6695 1974.6514  258.00046  0.15127042  0.14251629  21.179173 0.99999994 0.58140016  0.9886147   261.7436  21.659998 2.6490653  -0.0021574497  0.0029685628   257.9946  -0.0041221273     0.00548347    0.07268593 170.11497  7.306693 1708p075    1 1708p075w1o0009003e015   13       1            0          0    15       0 58984.773 58987.715 58986.246   16.47095  0.08932873                                                                       
        31.11    72.50384 706.57355 1972.5575    110.906  0.36777982   0.3427621  22.213781        1.0 0.35340422 0.98163056  118.31411  22.711163 2.6505997    0.008642435  0.0074367146 110.873924   -0.015386541    -0.01565158   -0.56332886 170.11655  7.329537 1708p075    1 1708p075w1o0009393e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.387613  0.22044636                                                                       
         32.1    0.535602  688.0526 1991.0544  900.29266  0.19041036    0.178456   87.62941        1.0 0.77772105  0.9835068   882.9121   90.05807  2.886778    0.006307006   0.003761856  900.27814  0.00031686504     0.00378163    -2.0735195 170.10233  7.315367 1708p075    2 1708p075w2o0008526e015   14       1            0          0    15       0 58984.773 58987.715 58986.246   15.11404 0.106015064                                                                       
         32.2   16.596663  684.0499 1995.8297  336.13855  0.52115774  0.48082206   90.55623        1.0  0.3413943 0.88742155   327.5637  93.041336 2.8875892    0.010636866   0.010912723  334.43738     0.15851876      0.0977789    -1.7108603 170.09866  7.312304 1708p075    2 1708p075w2o0008475e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.183704  0.29990026                                                                       
         32.3   17.339436 681.70264 1992.1997  280.75473   0.6361644    0.581792   90.10404        1.0 0.77488375  0.8327064   276.3111  92.544426 2.8890038  -0.0021649003   0.012096969  277.04413     0.49239507      1.0100538    -1.6877276 170.10146 7.3105154 1708p075    2 1708p075w2o0008462e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.379183   0.3612127                                                                       
         32.4   17.775326  685.3019 1985.2991   391.9933  0.45734125  0.42386803   92.68998        1.0  0.7256607 0.89366865   381.0693  95.186554  2.890144    0.005646825  0.0090037035  391.95816    -0.00589077   -0.011922637    -2.4498608 170.10677 7.3132734 1708p075    2 1708p075w2o0008491e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.016804   0.2616831                                                                       
         32.5   24.667543 688.14136 2000.1747   300.6886   0.5743575   0.5313686   89.44068        1.0 0.45063037 0.92452466  293.78735   91.90875 2.8879187  -0.0019461513   0.011412559  300.70016   -0.017673343    0.011695852    -1.8671561  170.0953 7.3154235 1708p075    2 1708p075w2o0026652e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.304708  0.33302012                                                                       
         32.6   27.011276  683.9138 1982.2402  302.40237   0.6039373  0.55518043   92.79525        1.0   0.717234  0.8573803     308.48   95.25542 2.8884358  -0.0072009563   0.011848864  302.26788    0.016416682  -0.0015811798    -2.4935632 170.10913  7.312217 1708p075    2 1708p075w2o0008474e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.298536   0.3442604                                                                       
         32.7    27.81609  677.8506 1992.0682   249.5657    0.721085   0.6584773   91.52313        1.0    1.24193 0.87701964  243.53233  94.013054 2.8871481    0.005579293   0.014280308  245.71712     0.65787244    -0.34997764    -1.1942036 170.10156 7.3075733 1708p075    2 1708p075w2o0026626e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.507038  0.41761678                                                                       
         32.8   29.863962 698.72253 1989.9918   334.6003  0.51179576  0.48071215   88.33544        1.0   0.466817  0.9978279  322.62772   90.82235 2.8876686   -0.012703121   0.010506545    335.179     0.18657088      0.1917716    -1.6152335 170.10313 7.3235183 1708p075    2 1708p075w2o0008667e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.188684  0.29358995                                                                       
         32.9   33.372223  681.0208 2001.1849  339.21783   0.5120096  0.47725502  88.800896        1.0 0.43119806  0.9553851  338.85757   91.22177   2.88771  -0.0013189912   0.010097605   339.2428    0.009236516   0.0041997083    -1.3383454 170.09454 7.3099833 1708p075    2 1708p075w2o0008449e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.173803  0.29099888                                                                       
        32.10    40.37499  693.2824 2004.8793   598.0956   0.3037624  0.27297512   92.83202  1.0000001 0.41342497  0.9439244     615.59   95.27937 2.8881726   -0.002735138   0.006006554   597.9148   -0.011527914   -0.017678065    -2.4037304 170.09167  7.319344 1708p075    2 1708p075w2o0008591e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.558073  0.16989322                                                                       
        32.11   41.843906  678.0063 1979.6686   242.0787   0.7367946   0.6843577   89.94793        1.0  0.4284154 0.91611254  239.53186   92.38889 2.8893194  -0.0043732524   0.013908322   242.6326    0.055812433      0.3961381    -1.8585213 170.11111 7.3077083 1708p075    2 1708p075w2o0032686e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.540108  0.42369485                                                                       
        32.12   52.869778  672.5534 1979.6619   456.1903  0.38797522  0.37073094   90.79834        1.0  1.0091816   0.981101  457.20627   93.28385 2.8911257    0.007444024   0.007475745  456.18954   -0.011466421  -0.0149047915    -1.2361411 170.11113  7.303543 1708p075    2 1708p075w2o0008350e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.852135  0.21902415                                                                       
        32.13    56.74359  676.5361 1973.9994  328.59662   0.5522345  0.49948803  92.544174  0.9999999 0.39871463  0.9691492  323.82047   95.06095 2.8884077  -0.0038653612   0.010793858   328.1175   -0.091097884    -0.13050383    -2.0310829 170.11548  7.306592 1708p075    2 1708p075w2o0008384e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.208342  0.31427354                                                                       
         33.1   0.4354107 687.91815 1991.3635  327.83405    0.140458  0.13106248  25.239643  0.9999999  0.8146695 0.98558176  319.33624  25.813166 2.6590998   0.0061227083   0.002864199  327.77496   0.0032970593    0.031266585    -0.7632259  170.1021  7.315264 1708p075    1 1708p075w1o0008311e016   10       1            0          0    16       1 59193.344 59196.023 59194.684  16.210865  0.08375562                                                                       
         33.2     18.1287  681.7599 1993.5299  290.36722  0.16314013  0.14823796  25.588621 0.99999994  0.8276567  0.9234195  288.86343  26.179588 2.6609163   0.0076830983  0.0032748922  290.41754  -0.0056546046    -0.02378593    -0.7407398 170.10043  7.310558 1708p075    1 1708p075w1o0008245e016   10       1            0          0    16       1 59193.344 59196.023 59194.684   16.34263  0.09592939                                                                       
         33.3    21.73266  681.8256 1996.2269  131.26584  0.36052516  0.33246064  25.373081        1.0  0.5432252 0.71607274  130.87262  25.953348 2.6573904    0.002863288   0.007094092  131.25964    0.049743056    0.095571645    -0.7218708 170.09836 7.3106046 1708p075    1 1708p075w1o0025346e016   11       1            0          0    16       1 59193.344 59196.023 59194.684   17.20462  0.21254174                                                                       
         33.4   22.056768 695.70624 1989.2375  134.95786  0.33887255  0.31005254  24.886395        1.0 0.26118177  0.9886192  132.07747  25.436161  2.658395 -0.00047045946  0.0067987307  134.85796   -0.035902716     0.02099352     -0.565279 170.10371 7.3212156 1708p075    1 1708p075w1o0008403e016   10       1            0          0    16       1 59193.344 59196.023 59194.684  17.174505   0.2025279                                                                       
         33.5    25.18853  684.1477 1982.8619  194.65463  0.23810287  0.22227164  25.482882        1.0 0.54514694  0.9916704  177.86685   26.05096 2.6559024      0.0067873   0.004925821  194.65712    0.005021965   -0.005334793   -0.83691704 170.10864  7.312395 1708p075    1 1708p075w1o0008261e016   10       1            0          0    16       1 59193.344 59196.023 59194.684  16.776838  0.14295776                                                                       
         33.6   32.630436  680.8269 2000.7131  184.75273  0.26588726  0.24947199  26.565653        1.0  0.4290597 0.93604785  192.56151   27.14882  2.658383    0.004165709   0.005295193   184.7676   -0.027970422  -0.0076002786    -0.8477797 170.09491  7.309836 1708p075    1 1708p075w1o0008233e016   10       1            0          0    16       1 59193.344 59196.023 59194.684  16.833523  0.15720788                                                                       
         33.7   41.310635  693.6905 2005.0815  381.40958  0.12032584  0.11447629  26.020266        1.0  1.1864088  0.9057577  384.49237  26.606064 2.6564112   0.0014451742  0.0025768802   381.4113   -0.011102315   0.0058999984    -1.2152246 170.09152 7.3196554 1708p075    1 1708p075w1o0008382e016    9       1            0          0    16       1 59193.344 59196.023 59194.684   16.04652  0.07418559                                                                       
         33.8    46.49665 700.97284 2001.9673   132.4713  0.34182718  0.31096104  24.709156        1.0  0.8710638   0.942131  127.02856  25.264318 2.6546113   -0.013756096   0.007508294  132.47542     0.03704563     0.12000557    -0.7172946 170.09392  7.325222 1708p075    1 1708p075w1o0008454e016   11       1            0          0    16       1 59193.344 59196.023 59194.684  17.194696  0.20491537                                                                       
         33.9   52.121067 672.81384 1979.7687  254.43307  0.19188446  0.18431067  27.136644        1.0  0.3923583 0.99034834   257.8617  27.720682  2.657534   -0.004444957    0.00400394  254.29005    -0.00808731   -0.030151231    -0.9814536 170.11104  7.303742 1708p075    1 1708p075w1o0008153e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.486067 0.116241686                                                                       
