          6.2   10.227278 1241.9264  607.0714  229.14581   0.5709772   0.5313715   68.04613 0.99999994 0.62964934 0.72850406  217.88754  69.84573 2.8393352 -0.00091189146   0.011412537   229.1162     0.03361417  0.0035350716    -1.4308498 134.88016 69.828896 1339p696    2 1339p696w2o0031426e002   17       1            0          0     2       1   56944.2 56951.367  56947.78   16.59972  0.33242795                                                                       
          6.3   21.174667 1236.6685  610.5539    586.075  0.22234383  0.21282203   68.84861 0.99999994 0.54227465  0.9818452  572.63043  70.66583 2.8444834  -0.0030178428  0.0043738526  586.06854  -0.0034546822  -0.011687237    -2.1084223 134.87227  69.82492 1339p696    2 1339p696w2o0015976e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  15.580117   0.1281375                                                                       
          6.4   25.341812 1244.9316  595.7987  326.78143   0.4006053   0.3772727   69.08806        1.0 0.44630542 0.97664005  300.37787   70.9339 2.8405073    0.008099556   0.008329769  326.75415  -0.0039807223 -0.0025200776    -2.1235983 134.90523 69.831055 1339p696    2 1339p696w2o0016074e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.214357  0.23306103                                                                       
          6.5   35.445557 1251.7417  597.8791  172.36984   0.7635461   0.7166743   68.08451 0.99999994  0.3199515 0.91464144  171.41342 69.853096 2.8406491    0.010628223   0.015490601  172.43306   -0.024126345  -0.019131733    -2.9320064 134.90086  69.83628 1339p696    2 1339p696w2o0044026e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.908846  0.45351174                                                                       
          6.6   37.955128 1251.1863 612.18256  467.11203  0.28208444  0.26022533   69.22475        1.0   0.461105  0.9826558   458.6326  71.04997  2.840811   0.0015392303   0.005688935  467.04364    0.008230291  0.0092937825    -2.7611032 134.86914  69.83602 1339p696    2 1339p696w2o0016169e002   15       1            0          0     2       1   56944.2 56951.367  56947.78 15.8264475  0.16209693                                                                       
          6.7   43.496826 1243.1775 619.29144  213.05856  0.59028006  0.55891854   65.77994        1.0   0.423366 0.97692376  226.22963 67.584496  2.842102  -0.0045135617   0.011643577  212.99115    0.049177077   -0.03297669    -2.2047052 134.85313  69.82999 1339p696    2 1339p696w2o0016042e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.678753  0.34651628                                                                       
          6.8    44.22808 1255.5067 608.87555  240.42722   0.5592234   0.5198227   68.73712        1.0 0.41394204  0.9360198  243.93637 70.480415 2.8416896    0.002424717   0.010813316  240.44385     0.07674628  -0.042882595     -3.396196 134.87662  69.83929 1339p696    2 1339p696w2o0031494e002   17       1            0          0     2       1   56944.2 56951.367  56947.78   16.54754  0.31930518                                                                       
          6.9   45.233345 1255.9508   598.796  169.21477  0.77106786   0.7303442   67.93279        1.0  0.6900776 0.87725174  167.17111  69.72015 2.8404963   -0.030257404   0.019384168  168.74718     -0.4374925    0.55348986     -3.431901 134.89897  69.83951 1339p696    2 1339p696w2o0044030e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.928904   0.4618581                                                                       
         6.10   53.808357 1221.0283 607.33203  200.18167   0.6720618    0.620252   69.65335        1.0  0.5118747  0.9483212  190.33565  71.44462 2.8420343    0.010099351   0.013647442   200.1758    0.027450215   0.023388205    -3.3713522 134.87889 69.812935 1339p696    2 1339p696w2o0038340e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  16.746439  0.39424196                                                                       
         6.11    58.36277 1221.8618 593.17145   516.4528  0.25948897    0.248942   71.72701        1.0 0.34910512 0.94931525   515.7586 73.552605 2.8404214 -0.00041109324    0.00538231    516.592   -0.049302395 -0.0072177188    -2.5868502 134.91026  69.81341 1339p696    2 1339p696w2o0015791e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  15.717423  0.15177223                                                                       
         6.12   58.432846 1222.2944  615.0858  203.06383  0.65681237  0.60230005   68.02957        1.0 0.65292597 0.98935026  192.15715 69.779594 2.8406215    -0.01430136   0.013524874  203.23982    0.057549335   -0.08698952     -3.477354 134.86177  69.81399 1339p696    2 1339p696w2o0038345e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.730919   0.3783437                                                                       
         6.13   60.331566 1253.3071  586.1032   554.5651  0.24109003  0.22745588   70.57663  0.9999999 0.52089065  0.9834513   529.6445  72.40489 2.8408186    0.005065024   0.004936589   554.5763    0.007985685   0.004527661    -3.1289718   134.927  69.83733 1339p696    2 1339p696w2o0016194e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  15.640119  0.13892931                                                                       
         6.14    68.23368 1257.6942 621.40405   265.6534   0.5054906   0.4822232   71.72817  0.9999999  0.5858061 0.98146546  255.64668  73.56599 2.8440745  -0.0075252056   0.010463784   265.8459     0.10542954    0.07834662    -3.2984684 134.84892   69.8411 1339p696    2 1339p696w2o0016271e002   14       1            0          0     2       1   56944.2 56951.367  56947.78   16.43921  0.30060884                                                                       
          7.1  0.19705008 1240.1974  603.7178  347.52914  0.08866737  0.08247948   17.29244        1.0 0.73781645  0.9627027  346.63037 17.669935   2.60844   0.0010849833  0.0018455257   347.5024    0.008146018    -0.0067043    -0.9379396 134.88753  69.82753 1339p696    1 1339p696w1o0018848e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  16.147522 0.054069012                                                                       
          7.2   11.703349  1242.341 607.45917  182.62505  0.16779488  0.15504654    16.8438        1.0  0.4826165 0.88284236  179.76555 17.217798 2.6119936    0.003510058  0.0034014564  182.61142    0.011602666  0.0010795613    -0.9474732 134.87932 69.829216 1339p696    1 1339p696w1o0018874e003   19       1            0          0     3       0 57114.562 57118.832 57116.695    16.8461  0.10042457                                                                       
          7.3   21.228516 1241.5938 611.34894   90.83732  0.34414446  0.31761947  17.225586        1.0 0.43024823  0.7772873   90.46389 17.596155 2.6111999   -0.005806148   0.007080552   90.82169   -0.004014549   -0.05818549   -0.96056676 134.87068  69.82869 1339p696    1 1339p696w1o0018863e003   16       1            0          0     3       0 57114.562 57118.832 57116.695   17.60434  0.20841199                                                                       
          7.4    21.62965 1236.3794 610.58417  720.54553 0.042572036 0.039544154  17.169699        1.0  1.0069441 0.99110085   717.7801 17.550034 2.6119304  -0.0023277402  0.0008900221   720.5865     0.01586813  -0.007236164    -0.8624844  134.8722   69.8247 1339p696    1 1339p696w1o0018789e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  15.355846 0.025876602                                                                       
          7.5   24.735582 1244.1208 595.61835 108.570946  0.28518867  0.26343456  16.938494        1.0 0.46293885 0.97380656  102.25227  17.30998 2.6095526   0.0095306635   0.005932795  108.57542   0.0025605927   -0.00234033    -1.1327949 134.90561  69.83044 1339p696    1 1339p696w1o0018915e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.410715  0.17078383                                                                       
          7.6   37.799034 1251.0773  612.2303  368.86703 0.084885255  0.07826377  17.267757        1.0  0.7412143 0.98766726    364.983 17.640856 2.6067076   0.0003579855  0.0017394804  368.85666   0.0029720948   0.008069247    -0.9516045 134.86903 69.835945 1339p696    1 1339p696w1o0019031e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.082825 0.050863713                                                                       
          7.7   43.406246 1243.5101  619.1918  74.503235   0.4089291  0.38654983   16.94379  0.9999999  0.8693976  0.9439676   75.09945  17.32115 2.6085882    -0.01111424   0.008776766  74.494896    -0.11937921  -0.122850806   -0.98607165 134.85336  69.83024 1339p696    1 1339p696w1o0041563e003   17       1            0          0     3       0 57114.562 57118.832 57116.695  17.819563  0.25131622                                                                       
          7.8   44.113377 1229.9967   591.419   91.93975   0.3359023  0.32066646  17.273294        1.0 0.27245086 0.97625035   80.37392 17.647726 2.6096215  -0.0010309815   0.006828428  91.909904  -0.0012463281   0.013209867   -0.88291633 134.91441 69.819595 1339p696    1 1339p696w1o0034835e003   16       1            0          0     3       0 57114.562 57118.832 57116.695  17.591242   0.2064362                                                                       
          7.9   45.429382 1255.9597 608.89746  187.28918  0.16606918  0.15168533  16.884592        1.0 0.90555274  0.9534238  187.70824 17.249552 2.6046028  0.00018644333    0.00334926  187.28882   0.0072384137   0.007103972   -0.92887604 134.87659  69.83963 1339p696    1 1339p696w1o0019120e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  16.818718  0.09814837                                                                       
         7.10   48.255585  1227.505 615.79236  70.889595  0.42804658  0.40337613  16.811483  0.9999999 0.65645844  0.9612232  67.565506 17.181767 2.6088767      0.0031479   0.008729556   70.87081     0.40788457   0.003907471    -0.8134572 134.86037  69.81798 1339p696    1 1339p696w1o0046246e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.873545   0.2624793                                                                       
         7.11   50.847187 1243.6294 585.56287  141.55002    0.220536  0.20382519  17.218454        1.0 0.51314497 0.95692503  138.41808 17.596447 2.6120658  -0.0098413825   0.004625879  141.52707   -0.026501564   0.081781544    -1.3258549 134.92786  69.82994 1339p696    1 1339p696w1o0018914e003   19       1            0          0     3       0 57114.562 57118.832 57116.695  17.122725   0.1327286                                                                       
         7.12    60.52342 1253.4757  586.1418  200.75061  0.15254039  0.14440374  17.086823        1.0 0.57430714  0.9078881  198.06606 17.464413 2.6077745   0.0016178489  0.0031746111  200.74002    0.009732707 -0.0039279214    -1.3406041 134.92693  69.83746 1339p696    1 1339p696w1o0019063e003   18       1            0          0     3       0 57114.562 57118.832 57116.695  16.743359  0.09263622                                                                       
