        25.14   56.351402   990.2416 1974.8506  105.07607  0.34413716  0.32824308  20.295372  0.9999999 0.79667246 0.91098994  104.86481   20.75313 2.6460881    0.011368811    0.00753013 105.061386    0.0056203976  0.00082325144    -1.5853453  140.0286 19.660727 1408p196    1 1408p196w1o0012441e012   18       1            0          0    12       0  58585.64 58591.332 58588.484   17.44624  0.21237704                                                                       
        25.15   59.328938 1018.41736 1977.6383  158.17218  0.23732968  0.22424771  20.608313  1.0000001 0.89340323 0.95727473  172.66951  21.060581 2.6504402    0.009019911  0.0048659756  158.19241     0.014300958   -0.008280836    -1.3674465 140.02623 19.682238 1408p196    1 1408p196w1o0012821e012   19       1            0          0    12       0  58585.64 58591.332 58588.484  17.002174  0.14226966                                                                       
         26.1   1.8188133  1005.4169 1960.1367   771.8764  0.29535735   0.2754049  116.90777        1.0  0.3615199  0.9528979   758.7287  120.02604 2.8886182     0.00674057    0.00574711  771.76385     0.017034663   0.0075938324     -1.678401 140.04048 19.672367 1408p196    2 1408p196w2o0010244e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  15.281131  0.16571978                                                                       
         26.2   13.311375 1009.48285 1958.7264   468.3719  0.48540777  0.45939308 117.967316        1.0 0.89078057 0.85727215   432.7224  121.08354 2.8901134   -0.006719351   0.009631579  465.10934     -0.28418916    -0.24081676    -1.8260633 140.04161 19.675478 1408p196    2 1408p196w2o0010278e012   17       1            0          0    12       0  58585.64 58591.332 58588.484  15.823523    0.279474                                                                       
         26.3   14.699788  1010.2241 1962.0735   303.6737  0.73467374  0.70061135  117.42055        1.0   0.546472   0.796837  264.72412  120.59525 2.8873324    0.013956845   0.015541329  304.21384     -0.05363829    -0.16034476    -2.4445524  140.0389 19.676033 1408p196    2 1408p196w2o0029150e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  16.293982  0.44284457                                                                       
         26.4   19.948097   1008.604 1967.0234  324.57358  0.68289655  0.64850175  115.86993        1.0 0.46507174 0.94703907   291.6029 119.023735 2.8879821   -0.012544155   0.014218125   324.4407     -0.15972638    -0.35212275    -3.2520182 140.03488 19.674778 1408p196    2 1408p196w2o0022815e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  16.221718  0.40545022                                                                       
         26.5   29.594534    994.302 1961.0193  455.52576  0.48886076   0.4603914  114.43173        1.0 0.72505665 0.98807734  441.27405  117.54949  2.887569  -0.0040029287   0.009335304    457.555      0.39028528    -0.36157787    -2.8627076 140.03981 19.663876 1408p196    2 1408p196w2o0010154e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  15.853718  0.27871048                                                                       
         26.6   31.322962 1004.10443 1972.0452  431.00287   0.5248001  0.48422587 116.597824  0.9999999  0.4872757 0.98980993  416.90118  119.77656 2.8867068   0.0043807626   0.010188178  430.99823    0.0013596737   -0.008649731    -3.6674724 140.03082 19.671324 1408p196    2 1408p196w2o0010234e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  15.913799  0.30121815                                                                       
         26.7    34.12186 1000.22504  1949.264   717.7991  0.32309493   0.3017383  120.50872  0.9999999 0.57684666 0.99692893  729.84357  123.84387 2.8890405  -0.0004976392  0.0063297963   717.6867   -0.0059833457   0.0067255315   -0.81651527 140.04932 19.668438 1408p196    2 1408p196w2o0010206e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  15.359993  0.18402252                                                                       
         26.8    42.25439 1020.34155 1962.3018  435.32056  0.50545484  0.47599345 114.310776  1.0000001  0.5428223  0.9912815  415.30698  117.41497 2.8900363  -0.0028202534  0.0098424945  435.38525       0.0285228   -0.014047217     -3.282114 140.03867  19.68376 1408p196    2 1408p196w2o0010406e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  15.902977  0.29194155                                                                       
         26.9   42.323227   990.3646 1956.1152  339.10205   0.6541643  0.61312735  115.54216        1.0 0.51338834 0.97607183   330.3535  118.86825  2.888275    0.002008319   0.012796929  339.13892      0.01830204    0.013098288    -3.0527482  140.0438 19.660883 1408p196    2 1408p196w2o0022763e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  16.174173  0.38534725                                                                       
        26.10    50.65598  990.82794 1972.3915  350.86975  0.64094156  0.60015005  116.51838        1.0 0.39225513  0.9795823   378.4713  119.69987 2.8900177   0.0124871135   0.013023557  350.86758   -0.0041303723    0.008610353    -2.3533082  140.0306 19.661182 1408p196    2 1408p196w2o0022769e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  16.137135  0.37476268                                                                       
        26.11    52.41329  1007.1322  1941.744  468.69406  0.51340955  0.48245806  125.37265  1.0000001  0.5718644   0.989882  450.36877   128.6536 2.8885212   0.0024775267   0.010075198   468.6661    0.0019433284  -0.0058869077    -1.0672678 140.05539  19.67374 1408p196    2 1408p196w2o0010255e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  15.822777  0.29766792                                                                       
        26.12    71.81781  986.59705 1942.2186  361.66702   0.6607243  0.63075095  123.76239        1.0  0.7943082  0.9977674   316.1981  127.15253 2.8893678    0.008827686   0.013167505  361.70728   -0.0112506775   0.0077406224    0.86963797 140.05508 19.658052 1408p196    2 1408p196w2o0022754e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  16.104227  0.38715398                                                                       
         27.1  0.33775023  1005.0454 1960.8153  312.37283   0.1416033  0.13251469  23.985306  0.9999999  1.1187018 0.96219945  313.11896  24.546509  2.656104   0.0114353895   0.002974819  312.33377     0.003121747    -0.00629178     1.2032014 140.03993 19.672081 1408p196    1 1408p196w1o0011852e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.263317  0.08353189                                                                       
         27.2   10.568322 1008.69617 1959.4498  197.67928  0.22497392  0.21560717  24.371712        1.0 0.58453983  0.8984813  195.66556   24.93378  2.661152       0.010674   0.004607908  197.62062    -0.011358831     0.01284256     1.2860891 140.04103 19.674875 1408p196    1 1408p196w1o0025687e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  16.760098  0.13454403                                                                       
         27.3   17.017603   1010.687 1963.2687  130.06865  0.34758094  0.33263093   24.96832 0.99999994  0.5960899 0.90786237  124.93773  25.534609 2.6589737    0.014832795     0.0076668  130.09906   -0.0058800215   0.0052320044      0.687479 140.03792 19.676382 1408p196    1 1408p196w1o0011905e013   12       1            0          0    13       1 58795.195  58797.88 58796.535   17.21457  0.21103902                                                                       
         27.4    32.56529   1011.225 1950.5812  120.48673  0.37344587  0.34186095   24.12821        1.0 0.61523736  0.9728222  119.63493  24.689678 2.6603785    0.009595811  0.0075340783  120.50545     0.007886845   -0.009263075     0.8221204  140.0482 19.676836 1408p196    1 1408p196w1o0011919e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.297651  0.22040382                                                                       
         27.5   33.083553 1000.19476 1949.6886   762.2021  0.05891847    0.054815  24.571978  1.0000001  1.0926468 0.99747753   765.8499  25.130726 2.6588295   0.0019549727  0.0011815826    762.386     0.014316728   -0.013105411     0.6857023 140.04897 19.668415 1408p196    1 1408p196w1o0011795e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  15.294825 0.035014223                                                                       
         27.6    38.53424  1018.0248 1955.3749  103.41698   0.4268021  0.39932808  23.707699        1.0  0.8325847  0.9731671   95.63722  24.262543 2.6589973  -0.0014973879   0.008182883  103.44536     -0.08422585    -0.06226335      0.796828  140.0443 19.682014 1408p196    1 1408p196w1o0025709e013   12       1            0          0    13       1 58795.195  58797.88 58796.535   17.46352  0.25340128                                                                       
         27.7    43.37707  1020.7485 1962.3363  232.04707  0.19793321  0.19255248  25.048475        1.0 0.78671503  0.9958288  217.53627  25.601698 2.6596007    0.008027315  0.0039410046  232.08714    -0.009370723    0.011304663     0.4026473 140.03864  19.68407 1408p196    1 1408p196w1o0012048e013   11       1            0          0    13       1 58795.195  58797.88 58796.535   16.58606  0.11765895                                                                       
         27.8   48.186752  991.44324 1971.7252  121.37807  0.39829752  0.37385455   26.79525        1.0 0.95152277 0.91763353  126.10889  27.375362 2.6597211   0.0019928217   0.008223332  121.37279     0.013793282     0.02805776     -0.455383 140.03113 19.661654 1408p196    1 1408p196w1o0029488e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   17.28965  0.24369717                                                                       
         27.9    49.09311   988.9152 1953.0702  132.86157  0.33481276  0.32046148  24.667011        1.0 0.85562235   0.978529  124.93713  25.222853  2.654922  -0.0053822994   0.007050758   132.4277     -0.50427943     0.23913774     0.3240626 140.04626 19.659786 1408p196    1 1408p196w1o0011656e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.191502  0.20394239                                                                       
        27.10   52.757885 1007.09973 1941.6145  617.25616  0.07530966  0.07028314  25.617622        1.0  0.6908698   0.995079  631.04193  26.172737 2.6593163  -0.0010354519  0.0015308309  616.79675    0.0048016896   -0.014714813    0.12246138  140.0555 19.673716 1408p196    1 1408p196w1o0011870e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.523836 0.045086563                                                                       
        27.11   55.230366   989.6222  1947.843 102.953896  0.42703292  0.40356487   23.85725        1.0  0.6386263 0.93329024 107.867455  24.402386 2.6576228  -0.0053578615   0.008554805  102.94609     0.019167047    -0.05908299    0.06694813  140.0505 19.660345 1408p196    1 1408p196w1o0025652e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.468393  0.25624916                                                                       
        27.12    56.24106    990.498 1975.0571 127.739655  0.36205065  0.34093115  25.188513        1.0 0.64886045  0.9140594  136.33078  25.752232 2.6569808   -0.008797169   0.007434531   128.2747     -0.19424745    -0.13457601    -0.7050455 140.02843 19.660921 1408p196    1 1408p196w1o0011681e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.234186  0.21693373                                                                       
        27.13   58.252743  1018.2429 1977.2772  103.91833  0.43852013   0.4117772  24.753489 0.99999994 0.61381656  0.9372211  107.63658  25.315641 2.6586168   0.0069295764   0.008781634  104.25924      0.08014483    -0.04531222   -0.88285667 140.02654 19.682106 1408p196    1 1408p196w1o0031760e013   11       1            0          0    13       1 58795.195  58797.88 58796.535   17.45827  0.26368886                                                                       
         28.1   1.2006027  1004.8604 1961.0819   739.3819  0.26583567  0.25303534  102.48717  1.0000001 0.37596604 0.94694006   729.7975  105.39209 2.8961477   0.0046815276  0.0052967947   739.3763   -0.0059427302    0.004653494    -3.5385811 140.03972  19.67194 1408p196    2 1408p196w2o0010569e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.327828  0.15147114                                                                       
         28.2   11.697602  1009.2537 1959.9823  492.68958  0.40904236  0.37910998 103.679276        1.0  0.6218358 0.81935835  504.14093  106.57862 2.8964674   0.0024417639   0.008083795  493.01987   -0.0022029271     0.03628651    -3.7306514 140.04059 19.675299 1408p196    2 1408p196w2o0010603e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.768566  0.23194228                                                                       
         28.3   16.142601 1010.21246 1963.5061   405.9219  0.49670094   0.4621524  104.04568        1.0  0.7394901  0.8745462  376.12137  106.98588 2.8997672  -0.0045803785   0.009633903  406.01172     0.012779479    0.005661231    -3.7879758 140.03773  19.67602 1408p196    2 1408p196w2o0010620e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.978894   0.2846421                                                                       
         28.4    16.37693  1009.2076 1956.4193  461.87344   0.4430528   0.3987758  104.27485        1.0   0.588377 0.88744044  482.48138  107.14503 2.8995125  -0.0029386878   0.008635006   461.8278      0.10432442     0.06858909    -3.4877083 140.04347 19.675276 1408p196    2 1408p196w2o0010602e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.838693    0.249418                                                                       
         28.5   19.666088  999.15643 1956.6554  328.70303  0.60801727   0.5598875 101.267044        1.0 0.52020174 0.94746226  346.51648  104.06794 2.8987174  -0.0053138733   0.011596744   329.5336       0.1677489     -0.3039693    -2.9400723 140.04332 19.667597 1408p196    2 1408p196w2o0024060e013   12       1            0          0    13       1 58795.066  58797.88 58796.473   16.20799  0.34572384                                                                       
         28.6   26.381096  997.31244 1966.3529  287.01157  0.71348476   0.6510394  102.91199        1.0  0.5426676 0.98288846  264.51837  105.74085 2.8995333  0.00028532743     0.0133477   286.8145    -0.011323094    -0.04026579    -2.7015042 140.03546 19.666157 1408p196    2 1408p196w2o0028605e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.355251  0.40740836                                                                       
         28.7   33.207504   999.9436 1949.7533    849.694  0.23281585  0.21845907  103.82776        1.0 0.70377797  0.9935548   854.7375  106.71189  2.897388  -0.0056477785  0.0046373066   849.7032    -0.010812484  -0.0024962928     -2.355504 140.04892 19.668222 1408p196    2 1408p196w2o0010523e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.176844  0.13333708                                                                       
         28.8   33.516655  1010.8507 1949.9673   314.1919   0.6470121  0.60176885  104.50315 0.99999994  0.5331292 0.97800255  318.95615 107.341064 2.8960035  -0.0023692846    0.01280212  314.49582      -0.2297115     0.21642844     -2.871237  140.0487 19.676552 1408p196    2 1408p196w2o0024100e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.257013  0.37540334                                                                       
         28.9    37.42826   991.7804 1957.7045  367.81918  0.56309754   0.5185621  106.58369        1.0  0.6300019 0.98762953  361.34448  109.42514 2.8985066   0.0052871704   0.011035371  367.88034    -0.012317878  -0.0060380967    -2.4051714  140.0425  19.66196 1408p196    2 1408p196w2o0010438e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.085915  0.32389387                                                                       
        28.10   44.522873 1021.20166 1961.9556  449.60968  0.44980317   0.4228869 104.126595  1.0000001  0.5098459  0.9681964  438.03348  107.02525 2.8962665  -0.0060913563   0.008783979   449.6365    0.0039798045  -0.0013768066     -4.314168 140.03894 19.684418 1408p196    2 1408p196w2o0010761e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.867911   0.2560952                                                                       
        28.11   52.717884   989.9783  1972.531  356.80627  0.59356445  0.53601116 104.865746        1.0  0.5905809  0.9851326  373.16272  107.69501 2.8991442    0.011734784   0.011390108  356.83444     0.020225888   -0.016728751    -1.5951046 140.03049 19.660532 1408p196    2 1408p196w2o0010411e013   11       1            0          0    13       1 58795.066  58797.88 58796.473   16.11892  0.32879442                                                                       
        28.12    52.73821 1018.47107 1974.4045   382.8967   0.5496516   0.5072968 108.120865 0.99999994 0.39320973  0.9159669  392.62415  110.96549 2.9004335   0.0043468475   0.010692549  382.73297    -0.037757825    0.011134913    -4.1530056 140.02885  19.68229 1408p196    2 1408p196w2o0010723e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.042295  0.31514817                                                                       
        28.13   58.891624  1017.9879 1977.7692   313.5904  0.64671105  0.59703076  101.72085        1.0  0.7932205 0.86576784  330.01422  104.46871 2.8971684  -0.0019745827   0.012172007   315.2698        1.122244     0.06198136    -4.1474957 140.02612  19.68191 1408p196    2 1408p196w2o0024123e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.259092  0.36538148                                                                       
        28.14   65.629906  987.28015 1944.7693  367.26862   0.5404636   0.5206366  104.35665        1.0  0.5008251  0.9529503  335.85483  107.21114  2.898101   -0.012840271   0.011421332  367.27756    0.0037662578   -0.005828363    -1.6799493 140.05301 19.658566 1408p196    2 1408p196w2o0010387e013   11       1            0          0    13       1 58795.066  58797.88 58796.473   16.08754   0.3172334                                                                       
         29.1  0.29415226  1005.0164 1960.5955  407.96692 0.101712406  0.09658884  23.287369        1.0  1.7998286 0.98421067  392.84708  23.824013 2.6424417    0.010855496  0.0022000005  407.95398     0.003204947   -0.011951154   -0.45482957  140.0401  19.67206 1408p196    1 1408p196w1o0013114e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.973437 0.062042866                                                                       
         29.2   13.250364 1009.44836 1958.7037  163.07007  0.25753427  0.24161515  22.912474        1.0 0.82280195 0.91563475  149.82501  23.430815 2.6431186    0.013567507   0.005441959  163.08148     0.013371108    -0.01052414   -0.37075448 140.04163 19.675451 1408p196    1 1408p196w1o0013175e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.969065  0.15356945                                                                       
         29.3   15.648159   1010.208 1963.1178 125.882484  0.33116794  0.30746964  22.988327  1.0000001  0.6109187  0.9048984  103.86644   23.51551 2.6388607   0.0044026375  0.0067961263  125.88274       0.0084661    0.005224281   -0.55591774 140.03804 19.676018 1408p196    1 1408p196w1o0013176e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.250086  0.20052359                                                                       
         29.4    33.21109  1011.2058 1950.2957  221.69928  0.18940072  0.17771147   23.07895        1.0  0.5439463  0.9852104  215.46939  23.600794 2.6416814   0.0016001463  0.0038545327  221.73596    0.0092919255    0.006935922    -0.8014703 140.04845 19.676823 1408p196    1 1408p196w1o0013191e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.63559 0.113436356                                                                       
         29.5   33.750294  999.95764 1949.5293  776.80676 0.055262417  0.05215011  24.496304        1.0  1.3185382 0.99788105   772.6888   25.03833 2.6429365   0.0019571185  0.0011981765  776.71497    0.0010452257   -0.012980188    -0.6895934  140.0491 19.668234 1408p196    1 1408p196w1o0013045e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  15.274218 0.034249593                                                                       
         29.6   39.228443  1018.2595 1955.2819 120.002335  0.35531107  0.33082065  23.679962  1.0000001 0.36227146  0.9661828 108.389046   24.21123 2.6418235    0.009904206  0.0074415593  119.99153      0.00591786    0.005959334     -0.545793 140.04437 19.682194 1408p196    1 1408p196w1o0013295e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  17.302025   0.2170951                                                                       
         29.7   42.651775 1020.52795 1961.8417  290.48758  0.14418958  0.13502663  23.070736 0.99999994   0.518116 0.99577874   281.8264   23.59416 2.6408453   0.0055772066  0.0029646163  290.47586    -0.012773651   -0.006884183   -0.51292855 140.03905 19.683905 1408p196    1 1408p196w1o0013335e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.34218  0.08641197                                                                       
         29.8    48.01645    991.107  1971.194 111.533485   0.3772469  0.36249673    23.2483  0.9999999 0.59188575  0.9265057  111.59997  23.760191 2.6393552   -0.003339231   0.007864136 111.552536     0.012383047     0.02441428   -0.40161234 140.03156   19.6614 1408p196    1 1408p196w1o0012925e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.381487   0.2296792                                                                       
         29.9   53.001484   987.6015 1952.5238  131.45819  0.32136455  0.29592082  23.100367  0.9999999 0.98300576  0.9859816 124.412056  23.627007 2.6449678  -0.0011718869   0.006437456  131.46591    -0.008776557   -0.013092791   -0.10698545 140.04672 19.658785 1408p196    1 1408p196w1o0012888e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.203032  0.19279099                                                                       
        29.10   55.824265  990.44867 1974.7894   143.4818  0.29009017  0.27596113  22.828955        1.0 0.49315888   0.948531  151.13411  23.340836  2.641629  -0.0038881302  0.0058611473  143.48799    -0.030713791    0.022663679   -0.50229234 140.02866 19.660885 1408p196    1 1408p196w1o0012910e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.108007  0.17422846                                                                       
        29.11    59.07167  1018.6977 1977.2926  172.04628  0.24542086  0.22906108  22.817507        1.0 0.56594104 0.96987766  169.66461  23.329418  2.642314    0.011113107   0.005001717  172.05739    -0.008917634    0.008131513    -0.8780461 140.02652 19.682453 1408p196    1 1408p196w1o0013305e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.910887   0.1448482                                                                       
        29.12   61.167416 1018.55676 1943.0104   98.54037   0.4203951  0.39628676  22.712885  0.9999999 0.62639886 0.99325407  101.26501  23.230991 2.6395543   -0.008297086   0.008762932   98.22216     -0.20929149     0.18756685    -1.0905756 140.05432 19.682463 1408p196    1 1408p196w1o0033184e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.515965  0.25483343                                                                       
         30.1   0.5424046 1004.87775 1960.7699  890.22235  0.21333255  0.19636759   98.24631 0.99999994  0.9285006   0.926287  875.17523   100.9423  2.876068    0.009509146   0.004355318  890.23395   -0.0036654952   -0.008855981     -3.838904 140.03996 19.671953 1408p196    2 1408p196w2o0011553e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.126254  0.12031353                                                                       
         30.2    9.985796  1004.0204 1957.2135   381.0038  0.49234858  0.46151644    98.3824 0.99999994 0.70840627 0.79818654  359.90833  101.07658 2.8756645    0.022121012   0.011315064  380.88232 -1.23645705e-05    0.014068167    -3.6045113 140.04286  19.67131 1408p196    2 1408p196w2o0026232e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.047676  0.28685063                                                                       
         30.3    11.03283  1008.6909  1958.987  404.45667  0.46211597  0.45220706  97.544106        1.0 0.41636735   0.839968  379.92972  100.14465 2.8752584  -9.149313e-05   0.009203103   404.4178    -0.009326954  -0.0019681514     -3.507474  140.0414 19.674871 1408p196    2 1408p196w2o0026249e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   15.98282  0.26711214                                                                       
         30.4   14.271922 1002.03906 1964.9144  323.58994   0.5817803  0.55128616   99.82014        1.0 0.44142535  0.8693246   348.0212  102.54337  2.874464    -0.00574857   0.011978383   323.8026     0.041232765   -0.026956223    -4.2592163 140.03662 19.669771 1408p196    2 1408p196w2o0026223e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.225012   0.3461996                                                                       
         30.5   17.571201  1010.0084 1964.7361  337.13495   0.5891013   0.5373277  103.54523        1.0  0.6311982  0.9328031   335.2573 106.227745 2.8762674   0.0013538599   0.012080531   318.2933       0.9215346    -0.08872787    -3.6793652 140.03673  19.67586 1408p196    2 1408p196w2o0026251e014    9       1            0          0    14       0 58952.598  58955.41 58954.004   16.18049  0.34458724                                                                       
         30.6    25.83149  997.20746 1965.8506  325.88416   0.5840615  0.54363734   96.83713        1.0  0.7720149  0.9123087  322.45303   99.41838 2.8755238   -0.001952529   0.011321786  325.45297      0.17700833    -0.15885809     -4.032702 140.03587 19.666077 1408p196    2 1408p196w2o0026206e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.217342   0.3326618                                                                       
         30.7   27.833511    994.981 1961.6315  384.03473  0.50891715  0.45957336  97.653564        1.0 0.33483186  0.9591549   388.4861  100.23676 2.8774486   0.0063467026   0.009628352  384.04916   -0.0004037896   -0.015075267     -4.011763  140.0393  19.66439 1408p196    2 1408p196w2o0011448e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.039074  0.28227705                                                                       
         30.8   28.688074  1010.3387 1951.6941  408.52005   0.4684065   0.4249867   95.71323        1.0 0.51492083 0.97679484  386.04474   98.30206 2.8779776     0.00431782     0.0086285   408.4434      0.01059233  -0.0069502555    -3.6318703  140.0473 19.676155 1408p196    2 1408p196w2o0011613e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.971967   0.2591941                                                                       
         30.9   28.825777  1002.3365 1950.5695    334.798  0.56832325  0.52512485   96.60936  0.9999999  0.2155343 0.68269104   331.4248   99.19848 2.8790998  0.00015795231   0.010585622   334.2202    -0.002345126    -0.10035086    -3.9438865 140.04825 19.670048 1408p196    2 1408p196w2o0031504e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.188044  0.32245812                                                                       
        30.10   29.492228  1003.6922 1971.3319   480.7118  0.40008783  0.36825025   97.51184        1.0 0.61865383  0.9838359    522.192    100.106  2.878139  -0.0033496022   0.007595229  486.74124      0.55504256     0.43157047    -5.0326576  140.0314 19.671011 1408p196    2 1408p196w2o0011544e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.795288    0.223338                                                                       
        30.11    34.82736   999.5882 1949.2698  757.93207  0.24812454  0.22721687   94.69659        1.0  0.6612767  0.9180499   759.1264   97.29324  2.877815  -0.0054368973    0.00466157   759.9728     -0.15776324     0.23997171      -4.05896 140.04932 19.667952 1408p196    2 1408p196w2o0011508e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.300924  0.13636522                                                                       
        30.12   41.467323 1020.12335 1961.3958  317.34927  0.61518544  0.57734054  100.68454        1.0   0.538572 0.83594286  308.22214   103.3375 2.8779001    0.012233138    0.01269252  317.20047     0.003608818   -0.012246275    -2.9510212  140.0394 19.683596 1408p196    2 1408p196w2o0026275e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.246157  0.35677898                                                                       
        30.13   45.961967 1020.85144  1955.216  272.23624  0.69979906   0.6509415   98.49122        1.0 0.82146835  0.9718779   274.2449  101.12981 2.8760006   -0.009945571   0.014232686   274.5737      0.12195105     -0.6794315    -3.2395594 140.04442 19.684174 1408p196    2 1408p196w2o0026276e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.412636  0.41142794                                                                       
        30.14     50.4661  1023.2774 1962.9146  466.99832  0.41336116   0.3696765      96.92 0.99999994 0.50566936  0.9158486  459.88016   99.54661 2.8753603   -0.004403174   0.007928728  466.98938    -0.010684181   0.0123295635     -2.497803 140.03816    19.686 1408p196    2 1408p196w2o0011771e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.826712  0.22865324                                                                       
        30.15    52.79098  1006.6964 1941.5636  640.63763  0.29582322  0.27534145    98.4326  1.0000001 0.61712617 0.99381083   638.9287  101.11964 2.8789828  -0.0053833723  0.0058461423   640.5524      0.00852897   0.0026914892    -4.1284385 140.05554 19.673407 1408p196    2 1408p196w2o0011568e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.483469  0.16815273                                                                       
         31.1  0.14942954  1005.0054  1960.698  365.80185 0.108643994  0.10309567  21.723873        1.0  2.2909842  0.9642082  364.19708  22.217075 2.6770053    0.011404276   0.002271694  365.77032    0.0033362063   -0.011055812    0.32688898 140.04002  19.67205 1408p196    1 1408p196w1o0012702e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  16.091885  0.06455459                                                                       
         31.2    10.66966 1008.61707 1959.1442  211.27429  0.18853287  0.17836854  22.001669        1.0 0.81574917 0.90079916  210.74236  22.503984 2.6765978    0.012706459  0.0040519373  211.26825    -0.015237361   0.0011045411     0.5912888 140.04128 19.674816 1408p196    1 1408p196w1o0027594e015   17       1            0          0    15       1  59159.34 59165.027 59162.184  16.687883   0.1134777                                                                       
         31.3   15.857535 1010.10986 1963.4775  111.03796   0.3532348  0.32845607  21.563446        1.0  0.9977461  0.8885099  109.19084  22.067383  2.678962   0.0056940913  0.0072727487  111.07466    0.0031478922    0.015706034    0.10430031 140.03775 19.675941 1408p196    1 1408p196w1o0027599e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  17.386322  0.21356101                                                                       
         31.4    22.35181  1000.3876 1967.3457   99.19036   0.3971679  0.36821172  21.111994        1.0  0.5233942  0.9096631   97.48306   21.59578 2.6795459    0.003523767   0.007739835   99.17179     0.019237662    0.009903996    -0.6363056 140.03465   19.6685 1408p196    1 1408p196w1o0027573e015   20       1            0          0    15       1  59159.34 59165.027 59162.184  17.508827  0.23467924                                                                       
         31.5   27.220312   996.7464 1966.0681  99.011856   0.4039743   0.3781258    21.6879        1.0 0.77953076  0.9222228   89.46742  22.168873 2.6750898    0.016647518   0.008874868   98.99917    -0.014905054 -0.00042032334    -0.5929372  140.0357 19.665724 1408p196    1 1408p196w1o0027565e015   18       1            0          0    15       1  59159.34 59165.027 59162.184  17.510782  0.24174038                                                                       
         31.6   33.055214  1011.0626 1950.2777  196.09567  0.20359223  0.19099532  21.677034  1.0000002  0.5382133 0.98399764  192.80586   22.17668 2.6767197    0.004184544   0.004083554  196.10112    0.0031139713    0.005167686   0.084918834 140.04846 19.676714 1408p196    1 1408p196w1o0012768e015   19       1            0          0    15       1  59159.34 59165.027 59162.184   16.76883 0.120513186                                                                       
