         25.2  13.8264885  811.4273 213.44604  163.53436   0.2539583  0.23884536  22.960258        1.0  0.6295863 0.81810987  162.17015  23.491299 2.6522136   0.0031077862  0.0051203356    163.652     0.015118764   -0.022998042    -1.2763164  156.2172  7.409788 1555p075    1 1555p075w1o0029156e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.965977  0.15345128                                                                       
         25.3    25.51845 823.76373  212.0726  111.61599  0.38081548   0.3598958  24.216625 0.99999994  0.4829629  0.9592131  116.48438  24.753883 2.6461594    0.005870521  0.0083198715 111.626976    -0.004756772   0.0022773384   -0.79523915 156.21826 7.4192095 1555p075    1 1555p075w1o0034042e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  17.380684  0.23936969                                                                       
         25.4    25.92558 806.37164 214.11365    516.596  0.08176318 0.075330436  22.879923  1.0000001  0.6081052 0.96915907  518.64026  23.385334  2.647475 -0.00012522936   0.001628571   516.6612     0.013807108   0.0058479994     -1.441275 156.21667 7.4059267 1555p075    1 1555p075w1o0010994e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.717122 0.048118506                                                                       
         25.5   28.605034 815.27826 205.95323 104.672325  0.40174294  0.37220272  22.720873  0.9999999 0.49340326 0.95896274  108.42124  23.220707  2.646327  -0.0024340749   0.008079682  104.75387     0.054028098    0.045499213    -1.0981498 156.22296  7.412721 1555p075    1 1555p075w1o0029164e012   11       1            0          0    12       0 58604.742 58607.684 58606.215   17.45042  0.23948696                                                                       
         25.6   35.937954  819.7001 228.74011  124.00505    0.333681  0.31103224   22.50052        1.0   1.674891  0.9449756 122.961334  23.007496  2.649119    0.012692332  0.0069971015  123.77922       0.5621382     -0.6074426     -1.128466 156.20541 7.4161234 1555p075    1 1555p075w1o0011203e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.266401  0.19921088                                                                       
         25.7    37.53712  802.4398 220.22491  1249.5903  0.03360988 0.031892557  23.431406        1.0 0.52880424  0.9958471  1258.3064  23.941334 2.6493165   9.405613e-05 0.00070675625  1249.4548     0.015010697    0.008991547    -1.4150424 156.21196 7.4029303 1555p075    1 1555p075w1o0010950e012   11       1            0          0    12       0 58604.742 58607.684 58606.215 14.7580805 0.020361312                                                                       
         25.8    38.94613   805.866 226.70743  114.41478  0.35654643  0.33851147  22.695807        1.0 0.53737116  0.8782783  119.21276  23.207472  2.648481  -0.0014962554  0.0072927005   114.0695     -0.05800936    0.057718966    -1.2782885 156.20697 7.4055543 1555p075    1 1555p075w1o0010995e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  17.353794  0.21826474                                                                       
         25.9    41.72551 828.17847 207.97084  159.25398  0.25670716  0.24722765  22.841679        1.0 0.44863424  0.9310892  157.12312  23.366474 2.6455238   0.0047577024  0.0053500077  159.24902    0.0067463666  3.9277842e-05    -0.6160769 156.22142 7.4225774 1555p075    1 1555p075w1o0011303e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.994774  0.15680754                                                                       
        25.10    44.61149 809.65875 231.47766   537.0397 0.078635514  0.07293457  23.289133 0.99999994  1.0014632  0.9946813    542.928  23.801361 2.6519046   0.0010775328  0.0016030944   536.9436    -0.009988713    0.014789645    -1.1589499  156.2033 7.4084563 1555p075    1 1555p075w1o0011052e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  15.674984 0.047113303                                                                       
        25.11    50.04647  833.6364 214.51149  229.50122  0.18381695  0.17409404  23.562483 0.99999994  0.6327326  0.9702568  236.08374  24.092037   2.65206   -0.008390665  0.0038930029  229.44841   -0.0009794554    -0.03631075   -0.50003254  156.2164  7.426753 1555p075    1 1555p075w1o0011379e012    8       1            0          0    12       0 58604.742 58607.684 58606.215  16.598038 0.111864775                                                                       
        25.12   54.883358 822.40704 235.09111  188.24161   0.2143536  0.19963384  21.618998  1.0000001   0.938867  0.9046487  183.35008   22.11513  2.647439    0.011666775   0.004380466  188.23761     0.017748887   0.0050863195    -1.0328838 156.20053 7.4181976 1555p075    1 1555p075w1o0029185e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.813211  0.12524627                                                                       
        25.13   55.001137 833.88403 208.40364   504.1264   0.0824457  0.07894245  22.899172        1.0  0.7039232  0.9300615  502.76215   23.41463 2.6498876   0.0032365322  0.0016529587  504.09747     -0.00913348   -0.008868859   -0.50330067  156.2211 7.4269357 1555p075    1 1555p075w1o0011378e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.743651 0.049351867                                                                       
        25.14   55.335537  826.7158 233.08244   755.4607 0.052429065 0.049803644  21.776505  1.0000001   2.665428 0.99252826   748.3734  22.283325 2.6465976   0.0061864853  0.0010667617   755.4564   -0.0072663887   0.0031327705   -0.92751396 156.20209  7.421487 1555p075    1 1555p075w1o0011287e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   15.30447   0.0313055                                                                       
        25.15   57.752136   833.844 206.07277   142.7692   0.2874357  0.27696073  22.540417  1.0000001  0.6815389  0.5517203   141.7498   23.05169 2.6455975    0.002006352   0.005823693  142.66043       0.1292145     -0.0692124   -0.53055406  156.2229  7.426903 1555p075    1 1555p075w1o0034075e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.113413  0.17286211                                                                       
        25.16    67.90072  831.1907 197.26138  210.50626  0.20506015  0.19209759  23.928099  1.0000001 0.55950993 0.96667737  206.39633  24.439066 2.6483247 -0.00037413836  0.0041192393  210.44942       0.0079716   0.0062406245     -0.695614 156.22968  7.424866 1555p075    1 1555p075w1o0011339e012    8       1            0          0    12       0 58604.742 58607.684 58606.215  16.691837  0.12395058                                                                       
         26.1  0.20844558  815.5044 216.42465 1004.95734  0.17875639  0.17524417  94.503784        1.0  0.4866335  0.9860957 1002.83466   97.10007 2.8913379  0.00025504827  0.0034582077  1005.1751    -0.008183138    0.019264838    -2.9326897  156.2149  7.412905 1555p075    2 1555p075w2o0009857e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  14.994631 0.102402635                                                                       
         26.2   15.053649  811.6324 212.50874   412.4435  0.44352412   0.4131544   93.29641        1.0  0.8679657 0.90460724  420.33868   95.84851 2.8912365   0.0018692017   0.008328534  410.57043       0.6735886     0.46575478    -3.7292712 156.21791 7.4099436 1555p075    2 1555p075w2o0009821e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.961589  0.24992043                                                                       
         26.3   21.894648 819.90674 223.00513  314.54776   0.6111525    0.555655 103.241295  1.0000001  1.0164218 0.91713613  286.47662  105.99516 2.8864477  -0.0032605529   0.012713521  304.75327      -0.5021489    -0.46536654    -2.3693383 156.20984  7.416275 1555p075    2 1555p075w2o0009911e012    6       1            0          0    12       0 58604.742 58607.684 58606.215  16.255783  0.37005538                                                                       
         26.4    24.53325  806.9327  213.9687  401.00787   0.4893558  0.45820147  100.49241        1.0  0.5277045 0.87160504   422.0546 102.926254 2.8864102  -0.0049828887   0.009891303  400.89938      0.13646036     0.15269203    -4.6664295 156.21678 7.4063554 1555p075    2 1555p075w2o0009755e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  15.992118  0.27800542                                                                       
         26.5   27.153965  816.7541 226.15248  280.28543   0.6509008   0.6194346   96.00132        1.0 0.46820194  0.9086818  271.59866  98.572586 2.8878655   -0.005189836   0.013156497  278.78085    -0.113158986    -0.18808828     -2.800773 156.20741 7.4138703 1555p075    2 1555p075w2o0026787e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  16.380999  0.38753876                                                                       
         26.6    30.08939  817.5899 205.60608  368.03424  0.49075723   0.4661628   94.71428  1.0000001 0.38231027  0.9842259  361.59186  97.315636 2.8910065    0.006434083   0.009709228  368.11584    -0.010297684    0.006296509    -2.3761382 156.22324  7.414487 1555p075    2 1555p075w2o0009879e012   10       1            0          0    12       0 58604.742 58607.684 58606.215   16.08528  0.28584215                                                                       
         26.7    34.94944  803.1774  213.3608   301.6381   0.6003681  0.56864834   94.98728  0.9999999  0.5000127  0.8441195  331.44885    97.4946 2.8896096 -0.00082427263   0.011680362  302.83707      0.48866114    -0.21467209     -5.102027 156.21725 7.4034863 1555p075    2 1555p075w2o0009722e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  16.301285   0.3539292                                                                       
         26.8   37.551235  802.4482 220.27103  1430.8466  0.12346592  0.11575355  90.988396        1.0 0.49826044 0.98229665  1452.9462   93.51753  2.889952   -0.004763007  0.0023871404  1430.9104      -0.0086982   -0.014179813    -4.4255433 156.21193 7.4029365 1555p075    2 1555p075w2o0009695e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  14.611017  0.06913592                                                                       
         26.9    37.62824 805.44495 207.10358  352.81424  0.50876206   0.4841228   96.75617 0.99999994  1.2756554   0.946236  344.47333   99.34096 2.8883648   -0.019988656   0.011576803  349.49005      -0.6345873    -0.19295064     -5.181155 156.22208 7.4052114 1555p075    2 1555p075w2o0009736e012    8       1            0          0    12       0 58604.742 58607.684 58606.215  16.131134  0.30557406                                                                       
        26.10   37.652596  821.0435 228.88773  288.63324   0.6402927   0.6101246  97.953835 0.99999994  0.3799273 0.91848946   261.2981  100.49161  2.886732   -0.006816387   0.012968792   285.3848      -0.4543545     0.04047004    -2.3801866  156.2053 7.4171495 1555p075    2 1555p075w2o0026799e012    8       1            0          0    12       0 58604.742 58607.684 58606.215  16.349134   0.3836794                                                                       
        26.11   38.400944  828.8291 220.61429  285.48877   0.6481197  0.60050154   94.42901        1.0 0.36609566  0.9829433  281.37607   96.98203 2.8897765  -0.0050082207   0.012525232  285.60223    -0.028771708   -0.009808814     -1.956208 156.21169 7.4230876 1555p075    2 1555p075w2o0026825e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.361027  0.37315053                                                                       
        26.12   39.972782  803.2918 224.19794  349.66113  0.51667863  0.47270384   90.73427        1.0  0.7099723  0.8095131  354.54327  93.203674  2.888548   0.0029620528   0.009646328   349.9792     0.008763882    -0.07233317     -4.158026  156.2089  7.403585 1555p075    2 1555p075w2o0026741e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.140882  0.28833202                                                                       
        26.13   44.914986  809.7933 231.64713  653.12195  0.27406678  0.26052636   94.14953  0.9999999 0.39702803 0.99403125   672.3195  96.655975  2.889687  -0.0048929453  0.0055095307   652.6546      0.06336116    0.036576077    -3.5840476 156.20317  7.408559 1555p075    2 1555p075w2o0009795e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.462514  0.15761004                                                                       
        26.14   50.286926 801.89667  204.1636  262.69366  0.66737646  0.63692325    88.8872  0.9999999    0.86921  0.8988733  225.82942   91.23391  2.887295  -0.0044522285   0.012642586  262.77185     -0.30127168     -0.2537376    -4.6196513 156.22433 7.4024982 1555p075    2 1555p075w2o0026735e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.451376  0.38244915                                                                       
        26.15   55.292633   826.809 233.00092  1200.3446  0.14978887  0.14253166   93.79262        1.0 0.73227346  0.9959719  1195.4833    96.2975 2.8868537   0.0015589595  0.0029940873   1200.274   -0.0032016502   0.0010190824    -2.2847657 156.20215  7.421558 1555p075    2 1555p075w2o0010006e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  14.801735  0.08501062                                                                       
        26.16   56.202408  834.6014 209.00381   491.2871  0.37167814   0.3545268   95.13149 0.99999994  0.8991366  0.9905323  460.67377   97.70991 2.8878953   5.185604e-06   0.007286282  491.15216      0.02498433    -0.02625261   -0.56615466 156.22064 7.4274845 1555p075    2 1555p075w2o0010097e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  15.771662  0.21292739                                                                       
        26.17    63.01172 798.69006  200.8113  271.99667  0.64282995   0.5980748   91.07917        1.0  0.4620015 0.93155557  261.28928   93.55761 2.8885472   -0.013372242   0.013486757  272.25763      -0.3349066   -0.070851736    -4.2407484 156.22691  7.400045 1555p075    2 1555p075w2o0026726e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.413591  0.37814593                                                                       
         27.1  0.13790098  815.5631 216.39093   768.4402 0.060135603  0.05740579  25.885841 0.99999994  0.6090949   0.989108  766.37933  26.487667 2.6561668  -0.0011559129  0.0012368537   768.4193     -0.02492558    0.018965196   -0.06611547 156.21492   7.41295 1555p075    1 1555p075w1o0010384e013   10       1            0          0    13       1 58813.645 58816.457  58815.05 15.2859745 0.036588218                                                                       
         27.2   12.270367  811.9525 213.68594  155.40875  0.31098214  0.28641763  26.442736 0.99999994  0.3028859 0.79015654   157.5223  27.030966 2.6528575   0.0018088222  0.0062586223  155.44165     0.024852289   0.0006521849   -0.25825098 156.21701  7.410189 1555p075    1 1555p075w1o0026948e013    9       1            0          0    13       1 58813.645 58816.457  58815.05   17.02131  0.18655196                                                                       
         27.3    25.08499 806.63446 214.33101  539.31085  0.08904729   0.0861496  26.396788        1.0  0.7725787  0.9712216  544.15063  26.955717 2.6550586    -0.00103122  0.0017589752  539.39923    -0.012744049   0.0131402705    -0.5411031  156.2165  7.406128 1555p075    1 1555p075w1o0010269e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.670403 0.053184297                                                                       
         27.4   26.361223  816.0554 206.78065 112.585556  0.42704093  0.39541477  25.547676        1.0 0.56702363 0.96662337  105.38111  26.111744 2.6513226    0.015361667   0.009030644   112.5364     0.007675641   -0.014733388   0.040663376 156.22234  7.413316 1555p075    1 1555p075w1o0031181e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.371294  0.25073737                                                                       
         27.5   37.220325 802.61945  220.4188  1274.6497  0.03619029 0.033489633  25.321772  0.9999999   2.244609  0.9958815  1285.8143  25.903067 2.6561983  -0.0021380186  0.0007323119  1274.3026    -0.012649181    0.026726317    -0.8328001  156.2118 7.4030676 1555p075    1 1555p075w1o0010229e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  14.736523 0.021571722                                                                       
         27.6    38.94849  821.3194 229.28091   113.3925  0.40444973   0.3852286   24.94643 0.99999994 0.73865455  0.9173576 112.564156  25.513124 2.6539679     0.01004678   0.008218915   113.3891     0.039165974    0.049992498   0.016654002   156.205  7.417361 1555p075    1 1555p075w1o0026966e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.363539   0.2428323                                                                       
         27.7   39.634518 805.93567 227.10986  122.50887  0.36001384  0.33898503  24.289062 0.99999994  0.5488315  0.8869596    128.594  24.861666 2.6498382  -0.0014523268  0.0073139593   122.5436    -0.025591677    0.009084245     -0.900693 156.20667 7.4056077 1555p075    1 1555p075w1o0010259e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.279581  0.21815109                                                                       
         27.8   43.192474  828.9286 208.15569  117.37047  0.39059547   0.3667931  24.863924        1.0  0.8947582    0.88897  108.87346  25.440971 2.6504104   -0.006874025   0.007903012  116.87633     -0.20945135     0.23848253    0.39941564 156.22128 7.4231505 1555p075    1 1555p075w1o0031205e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.326103  0.23354019                                                                       
         27.9   44.782024 809.83057 231.60947  501.73383  0.09098244  0.08651477  24.949224        1.0  1.0968944 0.99396646  516.59015  25.512506 2.6544468   0.0009678602  0.0017902215   501.7298   -0.0030319104   -0.015230673    -0.6057728  156.2032 7.4085875 1555p075    1 1555p075w1o0010308e013   11       1            0          0    13       1 58813.645 58816.457  58815.05 15.7488165  0.05403389                                                                       
        27.10   50.371906  833.8154 215.25793  192.23073  0.23747861   0.2212613  25.047905        1.0 0.61196625 0.97380656    187.958  25.635475 2.6525972  -0.0050552487  0.0048156404   192.0548     0.018841313     0.16620001     0.3059783 156.21582  7.426891 1555p075    1 1555p075w1o0010601e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.790443  0.14228167                                                                       
        27.11   55.438618  826.8153 233.06073   718.5537  0.06483286  0.06116951  25.915527        1.0  1.4220197 0.99429256  711.43353  26.490557  2.650045   0.0052180886  0.0013687486   718.4836   -0.0064881546 -0.00012466448    0.07304921  156.2021 7.4215627 1555p075    1 1555p075w1o0010523e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.358851  0.03917541                                                                       
        27.12   55.651424 834.15753 208.44142   561.8475  0.08204523  0.07956108  25.814474        1.0  1.2085598  0.9690437  562.87354  26.405676  2.654819    0.005127609   0.001695736   561.9724   -0.0017690456   -0.036263768     0.2162749 156.22107 7.4271445 1555p075    1 1555p075w1o0010600e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.625954 0.049920015                                                                       
        27.13    57.51327  833.4028 205.48982  121.97999  0.38797688  0.36743256   25.83508  0.9999999 0.64500093 0.65668124  121.36208  26.409082  2.656653    0.008208752   0.007812199  120.76468      -0.2661891     0.40039638   0.094739966 156.22334  7.426565 1555p075    1 1555p075w1o0033723e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  17.284279  0.23349048                                                                       
        27.14   60.616665  804.6462 197.18219  226.22968  0.20845087  0.18874909   25.29402        1.0  0.7656053 0.99469215  220.69011  25.857185 2.6525946   0.0075851083  0.0042103278   226.1794    -0.010166661   0.0009927315   -0.42380777  156.2297 7.4045906 1555p075    1 1555p075w1o0010247e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.613626  0.12190238                                                                       
         28.1    0.837577 815.22797 216.39284   823.4232  0.26194534  0.24013574  110.51251  1.0000001 0.43362564   0.985466  822.81665  113.64568 2.8919322   0.0016253591  0.0050057946  823.40393    0.0066897315    0.010350521    -2.2244422 156.21492  7.412694 1555p075    2 1555p075w2o0008885e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.210942  0.14660232                                                                       
         28.2   17.931648 810.51215 212.18814   429.5921   0.5164785  0.49627227  116.06377  0.9999999 0.45491678  0.9365683  434.96915  119.05959 2.8909235  -0.0024995208   0.010176722  429.54022    -0.011738991   0.0059285294    -1.7397609 156.21815 7.4090877 1555p075    2 1555p075w2o0008823e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  15.917359   0.3008026                                                                       
         28.3   18.558945  814.7281 223.05496  352.40875  0.60789675  0.57324344  111.81204        1.0  0.5145737 0.95033556  367.14667 114.863106  2.889197   -0.017637193   0.013249989   352.7922    -0.018096264   -0.068941854    -3.2642581  156.2098 7.4123197 1555p075    2 1555p075w2o0008886e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.132383  0.35679364                                                                       
         28.4   25.598093  806.3045 215.10863  538.00824   0.4094794   0.3877534  115.22727  1.0000001   0.500784  0.9461382   537.6358  118.23823 2.8896518   0.0053658485   0.008085538  537.73914    -0.033268236   -0.019353965    -2.1992118 156.21591 7.4058766 1555p075    2 1555p075w2o0008776e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  15.673028  0.23619296                                                                       
         28.5   27.703232  819.7538 225.50026  286.17056  0.75035805  0.71227473  110.75168  1.0000001  0.5650352  0.9348565  302.12653 113.739204 2.8924277  -0.0059943795   0.014550452  285.86713      0.14549753     0.01798748      -3.89206 156.20792  7.416161 1555p075    2 1555p075w2o0032768e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.358438  0.44328636                                                                       
         28.6    36.99591 802.64825 220.23517  1208.3785  0.17720658  0.16032058  108.91664  0.9999999 0.54089624  0.9918205  1233.8359  111.95647 2.8910441   -0.001995504    0.00331851   1208.382   -0.0006843277  -0.0009432086    -2.8434808 156.21194 7.4030895 1555p075    2 1555p075w2o0008743e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  14.794493  0.09812864                                                                       
         28.7   39.322063 823.18317 204.27332   419.0036   0.5436886   0.5181197   121.0974        1.0 0.28230727  0.9856774  395.53366 124.182434 2.8905728  -0.0023518205   0.011270896    419.013   -0.0047775935     0.01039734   -0.89561033 156.22427 7.4187574 1555p075    2 1555p075w2o0008976e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  15.944455  0.32299432                                                                       
         28.8   41.527428 804.91785 227.09827  310.83078   0.6768396  0.63840127  111.01446  0.9999999  0.6417442  0.9400292  301.33838 114.039696 2.8885307   0.0033714175   0.013840981  310.90018    -0.007947246    0.006662112    -3.4485288 156.20667 7.4048305 1555p075    2 1555p075w2o0024714e013   10       1            0          0    13       1 58813.645 58816.457  58815.05   16.26869  0.40565276                                                                       
         28.9   43.203537  822.2566 230.55283  357.09515    0.602494   0.5614556  110.83299  1.0000002  0.4806653 0.88076264   393.1082  113.87146 2.8923879    0.004113257   0.011636794   357.0146      0.18187559   -0.017661987      -4.19347 156.20403  7.418078 1555p075    2 1555p075w2o0008977e013   10       1            0          0    13       1 58813.645 58816.457  58815.05   16.11804  0.34847686                                                                       
        28.10   44.636673  809.3565 231.36671   495.2979  0.41260085  0.39164236  106.41205        1.0   0.647647  0.9838923  497.31076  109.41747 2.8924036    0.017184556   0.008805597  495.32874     0.009847564    0.010681097    -3.9464724 156.20338  7.408225 1555p075    2 1555p075w2o0008809e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.762834   0.2369563                                                                       
        28.11   50.001392 817.09845 198.23656  339.41586  0.62605166    0.592591  108.53238 0.99999994 0.57452047  0.5258377  313.79666  111.47498 2.8898227    0.018517435     0.0133314  339.77466     -0.06969822   -0.048413023     -1.442361 156.22891 7.4141035 1555p075    2 1555p075w2o0024755e013   11       1            0          0    13       1 58813.645 58816.457  58815.05   16.17317  0.35979372                                                                       
        28.12   52.953056 833.86346 210.46178   697.1668  0.31573516  0.30524746  112.26847        1.0  0.4441971 0.98092663  705.44275  115.24214 2.8918288    0.009425461   0.006080085  697.15326   -0.0028519842    0.013227234     -0.950013 156.21951 7.4269223 1555p075    2 1555p075w2o0009106e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.391658   0.1763772                                                                       
        28.13    54.88867  826.6881 232.90529  1072.5775   0.2030162  0.19120869 112.042694        1.0 0.53522354  0.9820823  1078.4688   114.9587 2.8896055  -0.0003117323  0.0038910303  1072.5125     0.004458474  -0.0072640567    -4.1575036 156.20222 7.4214654 1555p075    2 1555p075w2o0009022e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  14.923928  0.11383256                                                                       
         29.1    0.635089  815.3168 216.26442  803.67993 0.051199734  0.04795519   23.02921 0.99999994 0.92907566 0.99096406   793.6813  23.565228 2.6534224 -0.00037813187  0.0010571415  803.67267     0.008881803    0.008073049     -1.009389 156.21503 7.4127617 1555p075    1 1555p075w1o0011748e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  15.237292 0.031120002                                                                       
         29.2   13.241934 811.95483 213.12686  154.89423  0.25960335  0.25309375  22.312368  1.0000001  0.5750832   0.813787  148.86168  22.830149 2.6497579    0.009904623   0.005498258  154.89319   -0.0065407525   0.0008571137     -1.084725 156.21744 7.4101906 1555p075    1 1555p075w1o0031435e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  17.024912  0.15749468                                                                       
         29.3    25.46977  815.6139  207.0908  109.53255   0.3719857   0.3556635    22.3296 0.99999994 0.37428117  0.9616715   97.55294  22.824472 2.6514175  0.00043469667  0.0074950946  109.50314    -0.016749036   0.0055332943    -0.7960024 156.22209  7.412979 1555p075    1 1555p075w1o0031452e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  17.401142  0.22448623                                                                       
         29.4   26.227247  806.2429 214.18013   416.1285 0.102453806  0.09579043  23.306095        1.0  0.9302381  0.9645098  422.81046  23.823345 2.6515286   0.0016313195    0.00207334  416.12778     0.008704702   0.0063821343    -1.3248383 156.21661 7.4058285 1555p075    1 1555p075w1o0011618e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  15.951931  0.06087248                                                                       
         29.5   37.199543  820.7419 228.83777  125.18829  0.31393665  0.29873446  21.685953        1.0  1.1179595 0.92860544 121.254326  22.193737  2.651389   0.0128622055    0.00673824  125.21852    -0.008851759   -0.014941546    -1.1179543 156.20535  7.416919 1555p075    1 1555p075w1o0011834e014   15       1            0          0    14       0  58968.95 58974.766  58971.86   17.25609  0.18999436                                                                       
         29.6    37.52598  802.4352 220.19487  1196.6991 0.036087062  0.03448136  24.324976 0.99999994  1.5763317 0.99625766  1210.0228  24.856705 2.6529157  -0.0014123917 0.00076159224  1197.1401     0.014311287    0.006849111    -1.3853729 156.21198 7.4029264 1555p075    1 1555p075w1o0011575e014   13       1            0          0    14       0  58968.95 58974.766  58971.86 14.8050375 0.022072481                                                                       
         29.7   38.595272 805.80634 226.47519    98.0582  0.42447698  0.41039097  22.910263        1.0 0.48695737  0.8577069   98.03595   23.42588 2.6549723  -0.0006417036   0.008355723   97.65393     -0.28426102      0.2556919    -1.2914358 156.20715  7.405508 1555p075    1 1555p075w1o0041932e014   13       1            0          0    14       0  58968.95 58974.766  58971.86   17.52129   0.2584439                                                                       
         29.8   40.750935  828.1474 208.58029    97.1918  0.40442348  0.39284024   21.73924        1.0 0.82542646  0.9176085    95.4788  22.232038 2.6543627  -0.0012850761   0.007988192   97.19889    0.0052703805   -0.010809469   -0.34213164 156.22096  7.422554 1555p075    1 1555p075w1o0037240e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  17.530926  0.24702656                                                                       
         29.9   44.718906 809.51917 231.46478   557.0017   0.0756384  0.06981195   22.78704        1.0  1.1777353 0.99532473  559.92426  23.299658 2.6565487   0.0058888793  0.0015203634  557.26794    -0.016053755    0.012481397    -1.1767675 156.20331 7.4083495 1555p075    1 1555p075w1o0011659e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.635359 0.044442486                                                                       
        29.10    50.72213  833.9094 214.79263  212.68031  0.18742274  0.17271568  21.775644  0.9999999 0.70815593 0.97350186  214.43832   22.27261  2.651023  -0.0007272959  0.0038088977   212.6867   -0.0011990918   -0.006918448    -0.4508585 156.21617  7.426962 1555p075    1 1555p075w1o0012018e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.680681 0.111555934                                                                       
        29.11   53.638954  819.6643 235.41756  101.64215  0.39516342   0.3695875  21.986805        1.0  0.7255466  0.7941385  105.36816  22.493076 2.6556618     -0.0158422   0.008627958  100.36298       0.1943235     -0.3736755    -1.0357765 156.20027  7.416103 1555p075    1 1555p075w1o0037221e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  17.482315  0.23863155                                                                       
        29.12    54.97798  826.4032 233.13255  566.44257   0.0712468  0.06682024  22.141212        1.0  0.9669695 0.83142227    564.179  22.633224 2.6519308    0.002347827  0.0014722013    566.419     0.005531452   0.0010757508    -1.0167068 156.20204  7.421248 1555p075    1 1555p075w1o0011915e014   16       1            0          0    14       0  58968.95 58974.766  58971.86   15.61711  0.04246114                                                                       
        29.13   55.241642  833.9785 208.40187  500.71445  0.07956865 0.074638374  22.040215        1.0  1.3278263 0.93930846  505.45508   22.54265 2.6537495   0.0032125711  0.0016200116   500.6822    0.0067818984   -0.001269834   -0.15099818  156.2211  7.427008 1555p075    1 1555p075w1o0012017e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.751024 0.047822315                                                                       
        29.14   56.089375 822.88086 235.38132   167.4428  0.23680499  0.21983805  21.602833        1.0 0.73835826 0.82065225  173.68376  22.102762 2.6538231   0.0012849569   0.004713561  167.43808    -0.009693073     0.01842055    -1.0207587  156.2003   7.41856 1555p075    1 1555p075w1o0031473e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.940334   0.1408626                                                                       
        29.15    56.30203  828.1684 232.46312  249.18039  0.16108403  0.14918107   21.56807        1.0 0.70737326 0.50315434  243.61362  22.047815 2.6547594   0.0046375394   0.003157686   249.4022    -0.024162646    0.053765144    -0.9986748 156.20256 7.4225955 1555p075    1 1555p075w1o0037243e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  16.508715 0.094212815                                                                       
