          5.3   19.592508 1458.1741 1439.8414  180.59982  0.17265259  0.16458008 17.407175        1.0  0.6918319 0.96731347  182.69135  17.80423     2.611   0.0044347644  0.0035649405  180.59206    0.006185245    -0.004491712   -0.6371752 163.16898 47.278862 1636p469    1 1636p469w1o0020815e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.858206  0.10497497                                                                       
          5.4   20.951979 1461.3794 1425.8473   471.0483    0.070437  0.06608068   18.6467        1.0  0.9182343 0.97015333  473.30753 19.050526  2.612595   0.0030443072  0.0014811738   471.1072    0.014072021   -0.0030976245  -0.60247064 163.18472 47.281372 1636p469    1 1636p469w1o0020849e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.817336 0.043001916                                                                       
          5.5   25.131937 1455.0522 1426.8485  142.27792  0.23074879   0.2207309 18.261599  0.9999999 0.59187126  0.9318432  137.01833 18.659853 2.6102262   0.0022808313  0.0048055905  142.25284    0.006966822     0.010441359   -0.5811645 163.18362 47.276535 1636p469    1 1636p469w1o0020770e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.117157  0.14012887                                                                       
          5.6   31.377087 1458.1667 1422.5107  107.24572   0.3133368  0.29223612 18.487083        1.0 0.38515878  0.8468991 104.733864 18.883448 2.6155617 -0.00061649084    0.00629492 107.081604     0.07724776      0.12773263  -0.58219516 163.18849 47.278934 1636p469    1 1636p469w1o0020814e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.42405  0.18904747                                                                       
          5.7   32.110897 1469.1815 1442.1335  177.75227  0.18062407  0.17086953 17.570059  0.9999999  0.5257333 0.52327627  175.13046 17.945547  2.610695 -0.00026661158  0.0036316528  177.91687      0.0717369     0.060806442   -1.0636654 163.16632  47.28726 1636p469    1 1636p469w1o0038007e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  16.875462 0.107671976                                                                       
          5.8    34.70172 1468.3231 1443.9883  521.16174 0.064873084 0.059002183  18.89341  0.9999999 0.48274067  0.9004949  517.18726  19.29088 2.6109655 -3.9815903e-05  0.0013872006   521.1627    0.011529965    -0.012027331   -1.0490131 163.16425 47.286594 1636p469    1 1636p469w1o0020942e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.707569  0.03937791                                                                       
          5.9   36.310177 1464.3087 1420.5968  153.82484  0.21542235   0.2011228  18.14138        1.0 0.73883045  0.9529646  154.54839 18.533861 2.6162221    0.007966101  0.0043738787   153.8233    0.012708189    -0.010486059   -0.5594068 163.19061 47.283634 1636p469    1 1636p469w1o0020901e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.032434  0.12864524                                                                       
         5.10    37.39023 1448.4122 1437.6316  117.88782   0.2821492  0.26455262 18.518026        1.0 0.72742605 0.99262637 117.181694 18.923445 2.6164951   0.0058003664  0.0058358717  117.84338   -0.086529225     0.045058344  -0.45970127 163.17154 47.271416 1636p469    1 1636p469w1o0020677e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.321327  0.17197324                                                                       
         5.11   45.247856  1455.729  1448.929    128.949  0.25164434  0.24663065 18.493494  0.9999999  0.5696216 0.98165464  130.68329 18.885975 2.6107967  -0.0027359724  0.0053882385   128.9763    0.014932966      0.03634709  -0.89888537 163.15877  47.27695 1636p469    1 1636p469w1o0020786e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.223955  0.15679413                                                                       
         5.12   48.841736 1446.0901 1424.3868  148.69075  0.22549398  0.21221651 18.791391        1.0   0.846859 0.70752686  149.24211 19.205093 2.6143444   0.0002233386  0.0046914066  148.78194    -0.07318645    -0.019181063   -0.5702894 163.18646   47.2697 1636p469    1 1636p469w1o0032751e002   15       1            0          0     2       0 56784.258 56792.746 56788.504   17.06929  0.13795191                                                                       
         5.13   49.012775 1475.8472 1423.0901     77.769  0.40929484   0.3773192  17.48766        1.0 0.38009715 0.97182244    78.5886 17.876966  2.609978 -0.00094652176   0.008285183  77.720345    0.021200007     -0.06151546  -0.60363424 163.18773 47.292435 1636p469    1 1636p469w1o0038025e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.772984  0.24839054                                                                       
         5.14   54.402615 1473.1715 1449.3345  261.84265  0.12519854  0.11366517 17.743929  0.9999999  1.5696795  0.9673122  260.98453 18.131475  2.614084      0.0086447   0.002581853   261.8431    0.005881537     0.009342667   -1.2499636 163.15819  47.29027 1636p469    1 1636p469w1o0021008e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  16.454899 0.073688515                                                                       
         5.15    54.78164 1445.4006 1421.5369  477.46902 0.069020554 0.065287605  18.61067        1.0  0.6495007  0.9603259   477.1126 19.028349  2.617348   0.0014640689  0.0014368283  477.34882    0.012681215    -0.013462057  -0.59197456 163.18967 47.269188 1636p469    1 1636p469w1o0020642e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  15.802637  0.04234098                                                                       
         5.16   56.462063 1442.3446 1425.7091   189.1285  0.18297386  0.16840616  19.06452        1.0    1.36641  0.9273741  188.19221 19.467323   2.61479  -0.0032129288  0.0037459421  189.14851   -0.017795589       0.0558174  -0.53550774   163.185 47.266834 1636p469    1 1636p469w1o0020591e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.808107  0.10981725                                                                       
         5.17   63.558018 1479.5654 1447.7017  283.22635  0.11381867   0.1054708  17.97441        1.0 0.82914484   0.985683  284.16916 18.370995 2.6154435  -0.0026854277  0.0023904857  283.25696   -0.022891851   0.00016821109   -1.4489309 163.15999 47.295166 1636p469    1 1636p469w1o0021086e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.369665  0.06899682                                                                       
          6.1   1.0393916 1461.5405 1433.1368  1034.2379  0.13072394  0.12416905  71.31797 0.99999994    0.58259  0.9292751 1021.29877  73.22724 2.8659444    0.003129065   0.002659275  1034.3599  -0.0068304483     0.006486935   -1.4156178 163.17651 47.281464 1636p469    2 1636p469w2o0018521e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  14.963449  0.07498817                                                                       
          6.2     5.87954 1461.5186 1435.5984   279.8493  0.49205065   0.4572631  70.93999  0.9999999 0.56725127  0.5097549  264.51144  72.81212 2.8686795 -0.00048708916   0.009492069  280.17923    0.103723995    -0.013305563   -1.6880567 163.17374 47.281437 1636p469    2 1636p469w2o0036587e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.382689   0.2813607                                                                       
          6.3   17.127209 1458.9087  1439.194  312.70493   0.4364556  0.41343835  71.45918  0.9999999 0.59903437 0.89512736  296.50784 73.351265  2.864554   -0.005922556   0.008868425   312.6754   -0.006392823    0.0028776582   -1.8328824 163.16971 47.279427 1636p469    2 1636p469w2o0018492e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.262163  0.25257143                                                                       
          6.4   21.111578  1461.375 1425.7893    681.665  0.20338622  0.19108604  72.42321  1.0000001 0.69251716   0.963983   685.1138   74.3345  2.866384   0.0019646287   0.004092847    681.646    0.007271886   -0.0065904795   -0.7342025 163.18478  47.28137 1636p469    2 1636p469w2o0018510e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.416073   0.1157906                                                                       
          6.5    25.54416 1454.4832  1439.716  187.68121   0.7001705  0.66568244  68.73748  1.0000001 0.87100214  0.8873547   182.3602  70.66839 2.8675442   -0.022681296    0.01608125    187.298   -0.079822406     -0.16297887   -1.6783309 163.16914 47.276043 1636p469    2 1636p469w2o0039057e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  16.816448  0.41701016                                                                       
          6.6   32.390236 1458.4016 1422.0641   489.7459  0.27770188  0.25964406  70.42842        1.0 0.50373095 0.95013046  487.53833  72.33348 2.8652928   -0.009029388  0.0055542635  489.81195    -0.09623102    -0.059076533  -0.15735592   163.189 47.279114 1636p469    2 1636p469w2o0018481e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.775073  0.15722525                                                                       
          6.7   33.944885 1461.1549 1445.8091   194.3133  0.69421464   0.6482146  70.23794        1.0 0.38088548  0.9333102  177.40552  72.13898 2.8648038   0.0069180727   0.014072187  194.07013     0.08730531    -0.075959936   -1.8917649 163.16225  47.28111 1636p469    2 1636p469w2o0039063e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.778744  0.41103035                                                                       
          6.8   34.780136 1468.2057 1444.0991   694.5519  0.19212896  0.18148376 70.279106        1.0  1.2093159 0.98884195  670.14307 72.184845  2.864302   0.0025221705  0.0038954462  694.49207   0.0049974276    0.0012890684   -2.2057548 163.16412 47.286503 1636p469    2 1636p469w2o0018590e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.395739 0.110238865                                                                       
          6.9   37.047657 1448.2965 1436.7778  236.33138   0.5765416  0.53792787  71.55365 0.99999994 0.30159673 0.98959917  248.68903  73.50968 2.8660526   0.0038932562   0.011431458  236.21585    0.015637545     -0.07672424   -1.0605257  163.1725  47.27133 1636p469    2 1636p469w2o0030996e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.566196  0.33936256                                                                       
         6.10    44.93968 1455.0015  1448.523  264.26035  0.52624345  0.48651648  71.75055        1.0 0.91606367  0.9839431  262.80026  73.62172  2.866883   -0.007065952   0.010449715   264.6438      1.0349116     -0.23257683   -1.5218763 163.15923 47.276398 1636p469    2 1636p469w2o0018460e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   16.44492  0.30237564                                                                       
