         25.4   31.188974 455.10474 55.092297  119.47351   0.27483624   0.25959072  17.855865        1.0  1.1538143 0.45904028  130.44685  18.263987  2.646814   0.0038132668  0.0055097234  119.48733   -0.016904393    0.006867154    -1.2157449 161.07686  -1.948464 1603m016    1 1603m016w1o0034911e012   20       1            0          0    12       0 58611.938 58617.887 58614.914  17.306822    0.1634929                                                                       
         25.5   32.939346 463.00897  74.17567  144.93611   0.22880639   0.21612614  18.381216        1.0 0.48833847  0.9122998  135.99106  18.796505 2.6475644    0.007895529  0.0048151473  144.92719   0.0022494947    0.008384004    -1.2280343 161.06227 -1.9424332 1603m016    1 1603m016w1o0006545e012   18       1            0          0    12       0 58611.938 58617.887 58614.914   17.09706   0.13844164                                                                       
         25.6   36.271393 465.76907 72.167244   86.04456   0.38643277   0.35911435  18.049723        1.0 0.67353356 0.82537335   83.28219  18.457428 2.6484692   -0.007799208   0.007813503   86.64847    -0.20548211    -0.42192796    -1.5652201 161.06381 -1.9403244 1603m016    1 1603m016w1o0029522e012   19       1            0          0    12       0 58611.938 58617.887 58614.914   17.66319   0.23118864                                                                       
         25.7   37.953716 440.15256  67.40197  348.77698   0.09627024  0.089482814  18.442226        1.0  1.4724071  0.8591841  335.52396  18.852972 2.6514006   0.0016781688  0.0019455736  348.74173  -0.0038184312  -0.0086165285    0.11701785 161.06746 -1.9598883 1603m016    1 1603m016w1o0006221e012   20       1            0          0    12       0 58611.938 58617.887 58614.914  16.143631  0.057463914                                                                       
         25.8    39.49408  463.0779 55.310593    26337.5 0.0018389275 0.0016908867  33.121975        1.0   35.14937  0.9999491  26373.715  33.709835 2.6497688  -0.0004106164 6.1236555e-05   26336.74   0.0020825819    0.007794355    -1.9748611 161.07669 -1.9423743 1603m016    1 1603m016w1o0006544e012   21       1            0          0    12       0 58611.938 58617.887 58614.914  11.448564 0.0013653835                                                                       
         25.9   39.825974 439.46603  65.39703  158.94838   0.20853303   0.19511852  17.950499 0.99999994  1.9928524 0.57535446  146.45787   18.35501 2.6532137   0.0046486855  0.0040581315  158.98352    0.009243953   -0.029950127    0.07545676 161.06898  -1.960412 1603m016    1 1603m016w1o0034867e012   20       1            0          0    12       0 58611.938 58617.887 58614.914   16.99686  0.123140626                                                                       
        25.10    41.71271 443.45425 77.357704   92.60793    0.3590339    0.3346915   17.88483        1.0 0.83155876  0.7501265   79.63074  18.294601 2.6527262    0.015673101   0.007530958   92.59887     0.00900812      0.0186455   -0.13340649 161.05984 -1.9573699 1603m016    1 1603m016w1o0029459e012   20       1            0          0    12       0 58611.938 58617.887 58614.914   17.58338   0.21234871                                                                       
        25.11   42.234604 462.34717 79.215256  110.06147    0.3003941     0.281888  18.448652 0.99999994  0.6657584  0.9300763   100.0375  18.873194 2.6500223    0.008436203  0.0063351803  110.07179     0.01112504   0.0093780635   -0.98656136 161.05843 -1.9429404 1603m016    1 1603m016w1o0006530e012   17       1            0          0    12       0 58611.938 58617.887 58614.914  17.395912   0.18372636                                                                       
        25.12   43.082043 445.77313 52.986553  221.57172   0.14929603   0.14017536   18.27372        1.0 0.62645245 0.96675336   222.5347  18.678684 2.6471672    0.005649388  0.0030903649  221.56589  -0.0062604626  -0.0022584195    -0.5045663 161.07848 -1.9555906 1603m016    1 1603m016w1o0006309e012   18       1            0          0    12       0 58611.938 58617.887 58614.914  16.636213   0.08974791                                                                       
        25.13   44.602642 455.26746  50.20762    153.539   0.21555403   0.20036782  18.649956        1.0  0.7940786  0.5741262  161.56523   19.08335 2.6493406   -0.008625209   0.004598757  153.47586    0.032854937    0.020460166    -1.4337776  161.0806 -1.9483382 1603m016    1 1603m016w1o0006444e012   16       1            0          0    12       0 58611.938 58617.887 58614.914  17.034452   0.13253582                                                                       
        25.14   49.579765 441.95764  79.86746  219.92825   0.15160343   0.14113322  18.108683        1.0  0.6353343  0.9320844  210.09796  18.522978 2.6470351   0.0058692098  0.0030954627  219.92491    0.001495161   -0.001894859    -0.2764078 161.05792 -1.9585139 1603m016    1 1603m016w1o0006249e012   20       1            0          0    12       0 58611.938 58617.887 58614.914  16.644297   0.08960137                                                                       
        25.15   52.260212 435.13934  63.43407  129.98837     0.252981   0.23273186  17.719193        1.0  0.5011629  0.9140399   116.1675  18.128845 2.6515963    0.008895934  0.0051130424  129.99438  0.00053308293    0.009663422    0.08910934  161.0705  -1.963716 1603m016    1 1603m016w1o0006161e012   21       1            0          0    12       0 58611.938 58617.887 58614.914  17.215239   0.14892773                                                                       
        25.16    53.82591 458.63083  85.37475   94.19267   0.35260767    0.3313789  18.131573        1.0 0.58685887 0.97196424  86.944695  18.544708 2.6526012     0.00923121  0.0071665724   94.18916   -0.012306663    0.011357698    -0.6959183 161.05371 -1.9457809 1603m016    1 1603m016w1o0029509e012   19       1            0          0    12       0 58611.938 58617.887 58614.914  17.564957   0.21163867                                                                       
        25.17   60.102833 465.78442  84.73232  121.01263    0.2784878   0.25694475  18.243042        1.0 0.78139067 0.94887733 119.934654   18.65208 2.6499386   -0.006028831   0.005579982 120.991905    -0.02873991    0.005811542   -0.92002505  161.0542 -1.9403169 1603m016    1 1603m016w1o0006593e012   18       1            0          0    12       0 58611.938 58617.887 58614.914  17.292923   0.16493538                                                                       
        25.18    63.39104 440.42926  85.07019  113.09991   0.29290438   0.27516183  18.306763 0.99999994  0.6862809  0.8917092  106.18431   18.73079 2.6486673    0.004532039   0.006047643  113.10599    0.014042923   0.0033850365    -0.5503687 161.05396 -1.9596828 1603m016    1 1603m016w1o0006222e012   18       1            0          0    12       0 58611.938 58617.887 58614.914  17.366344   0.17730063                                                                       
         26.1   1.1730844  453.9239  66.80011   697.4568   0.24139895   0.22261722   89.01216 0.99999994 0.49253407  0.9783232   720.1856   91.43522 2.8856697   0.0048719645  0.0049430635  697.46484 -0.00019629476  -0.0036024703    -2.9864624 161.06792 -1.9493699 1603m016    2 1603m016w2o0005479e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  15.391207   0.13932563                                                                       
         26.2     24.8045 451.83444 75.151054   642.7448   0.26210186   0.24567221  87.596375        1.0  1.0864118  0.9823322  643.01556   89.96872 2.8855338   0.0067141056  0.0053433934   642.7678    0.008235967   0.0056060595    -2.2949526 161.06152 -1.9509685 1603m016    2 1603m016w2o0005449e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  15.479903   0.14889584                                                                       
         26.3   26.871817 463.59915   67.7063  295.35986    0.5507901   0.52314997   84.04433        1.0 0.47687206 0.93549734   304.6471    86.3837 2.8882031    0.008881509   0.010867306  295.37814   -0.006905367  -0.0078171715     -4.080214 161.06721 -1.9419804 1603m016    2 1603m016w2o0005599e012   14       1            0          0    12       0 58611.938  58614.88 58613.406  16.324121   0.31771335                                                                       
         26.4   27.378643 444.08783   64.7828  461.91434   0.36336252    0.3358467  85.917915        1.0  0.6159524  0.9516355  481.02362   88.27425 2.8858829    0.009612799   0.007264939  461.90195   0.0030408916  -0.0046137613    -1.9169477 161.06946 -1.9568818 1603m016    2 1603m016w2o0005350e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  15.838596   0.20432986                                                                       
         26.5   34.709263  463.6125  74.45893  328.19003    0.5136324   0.48970363   87.44457        1.0 0.78390217 0.97075295   323.8962   89.79001   2.88942   -0.009469688   0.010153871  328.17984   0.0040397355  -0.0006516737    -3.3060143 161.06206 -1.9419724 1603m016    2 1603m016w2o0005576e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.209686   0.29644203                                                                       
         26.6   38.240883 440.02945  67.11367  455.17343   0.37230527    0.3378389   86.97895        1.0  0.7674763  0.9452141  466.08212   89.35503  2.884821    0.012791336   0.007655536  455.18707   0.0058804005    0.009478607    -1.8774718 161.06767 -1.9599823 1603m016    2 1603m016w2o0005305e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  15.854558   0.21005513                                                                       
         26.7    39.54272 463.16614  55.36114  23660.479 0.0077940836 0.0072951405  101.58692        1.0  2.7132258 0.99984086  23679.646 104.117386 2.8875809  -0.0006302595 0.00017265328  23659.215   0.0041675875     0.00800871    -3.4838755 161.07664  -1.942307 1603m016    2 1603m016w2o0005575e012   14       1            0          0    12       0 58611.938  58614.88 58613.406  11.564941  0.004661712                                                                       
         26.8      43.161  445.5243  53.10714  405.35608    0.4165255   0.39287353   85.42082        1.0  0.9099628  0.9840801   432.7334   87.68425 2.8865368   -0.008025587   0.007990736   403.4384    -0.24735366    -0.35681525    -0.8240302 161.07838 -1.9557807 1603m016    2 1603m016w2o0005361e012   14       1            0          0    12       0 58611.938  58614.88 58613.406  15.980409   0.23227756                                                                       
         26.9   43.784225 447.16452 80.794556  318.00085    0.5208295   0.49061716  87.635445        1.0 0.31564382 0.93901134  297.38348  90.047806 2.8860512   -0.005341828   0.010553016  318.68246    -0.20086734    0.066239126    -1.4294484 161.05722 -1.9545372 1603m016    2 1603m016w2o0005387e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.243929    0.3071494                                                                       
        26.10   43.873257  456.6698 50.655956  386.54648   0.42253706   0.40144756   84.88951        1.0 0.39737058  0.7218596  422.77148   87.28166 2.8884156    0.001633048  0.0081823645  386.57083   -0.009565445    -0.00868132    -2.2999985 161.08025 -1.9472672 1603m016    2 1603m016w2o0005513e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.031996   0.24238667                                                                       
        26.11    48.30121  442.1409 79.407455  510.85745    0.3256316   0.30778262  86.607056        1.0  0.9875622  0.9758657  514.53644  88.988846 2.8879404  4.8160553e-05  0.0063817645   510.4243    -0.04915668    -0.10272151    -1.7275333 161.05827 -1.9583737 1603m016    2 1603m016w2o0005325e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  15.729251   0.18586229                                                                       
        26.12   52.128796 471.50635  59.29984  265.69574    0.6426889    0.6017548  87.880486        1.0  0.7310543 0.69383574  259.22873  90.220856 2.8884478    0.011496365   0.012895507  265.81543    0.014165117   -0.019235823    -3.6751566 161.07364 -1.9359382 1603m016    2 1603m016w2o0025732e012   12       1            0          0    12       0 58611.938  58614.88 58613.406   16.43904   0.37314257                                                                       
        26.13    54.09238 466.88318 81.170815  373.02542   0.45408696   0.41786975   87.90983        1.0 0.47756588  0.9377424  347.04105   90.27083 2.8855104  0.00064855814   0.009061518  373.02585   0.0066504125  -0.0039521307    -2.3061624 161.05693 -1.9394765 1603m016    2 1603m016w2o0005634e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.070654   0.26077366                                                                       
        26.14    60.85185 465.96265  84.94147  317.64243   0.52143675   0.49624944   85.51856        1.0 0.47434825  0.9277576    291.634   87.80669  2.884522  -0.0033691525   0.010390381    317.739   0.0046689087    0.010085114    -1.5799015 161.05405 -1.9401808 1603m016    2 1603m016w2o0005620e012   14       1            0          0    12       0 58611.938  58614.88 58613.406  16.245153   0.29969835                                                                       
         27.1  0.87366325 454.04562 66.664246  392.56778   0.11653485   0.11009658  24.940372        1.0 0.42229226  0.9620387  395.30545   25.50404  2.657234  -0.0027028322  0.0023351337   392.7117  -0.0127252005    -0.04219927    -1.5136641 161.06801 -1.9492768 1603m016    1 1603m016w1o0005505e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.015213   0.06907134                                                                       
         27.2   26.936892  451.4802  75.86234  442.55237  0.102640316   0.09629219  25.281796        1.0 0.98864174  0.9879762   433.9681  25.861923 2.6565309    0.003363371  0.0021204022  442.65903     0.01603775  -0.0032889126   -0.79257363 161.06099 -1.9512393 1603m016    1 1603m016w1o0005463e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  15.885088   0.06209273                                                                       
         27.3   27.006565 444.34204  64.18535   429.1195  0.104503036   0.09873124  24.620573        1.0  0.6211239  0.9732659    416.474  25.194021 2.6566305   0.0038388968  0.0021327573  429.13535   0.0119399065    0.007132323   -0.43947676 161.06992 -1.9566875 1603m016    1 1603m016w1o0005369e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  15.918554   0.06236221                                                                       
         27.4   29.772703  455.5622  55.67079  119.98174   0.37876794   0.36032218  25.190891        1.0  1.1685233 0.44999093  135.78891  25.786003 2.6593943   -0.011030734   0.008146256 120.021324    -0.32091752    -0.24188136    -1.5554827 161.07642 -1.9481149 1603m016    1 1603m016w1o0029691e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.302212   0.23139796                                                                       
         27.5    33.85677 463.07028  74.61136  162.53485   0.28791735    0.2673806   25.28333        1.0  0.6571232  0.9239957   158.3592  25.834137  2.657982   0.0019327998  0.0057541383  162.47675    -0.04310793    -0.05931597    -2.3361797 161.06194 -1.9423866 1603m016    1 1603m016w1o0005594e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.972633   0.17027555                                                                       
         27.6    37.76822  466.4559  71.98367  136.86803   0.33671615   0.31293225   25.54754        1.0 0.32075828 0.91316766  137.44063   26.13226 2.6556106  -0.0010892153   0.006977514  137.15698     0.09479332     0.14983334    -3.0965066 161.06395 -1.9397998 1603m016    1 1603m016w1o0005628e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.159245   0.20506571                                                                       
         27.7   38.312553 439.99887  67.02446  398.96082   0.11523162    0.1093789  25.100266        1.0 0.97873163    0.97238  386.60883  25.654034  2.653268    0.006853938  0.0024020884  398.97202   -0.000913435  0.00058415363   -0.37513044 161.06775 -1.9600056 1603m016    1 1603m016w1o0005323e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  15.997674   0.06839851                                                                       
         27.8    39.45102 463.23273 55.461235  26178.096 0.0022861788 0.0021097057     38.323  1.0000001  22.540627 0.99997056  26207.844  39.063572  2.659259   -0.000692606  6.483546e-05  26181.252     0.00539794     0.01306711    -2.2868018 161.07657 -1.9422562 1603m016    1 1603m016w1o0005593e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  11.455154 0.0015894166                                                                       
         27.9   41.878475 446.16043  53.26467  277.79602    0.1639525   0.15522672  25.131023        1.0  0.5201491 0.97369057  272.12286  25.702744 2.6566088     0.00441885  0.0033702254  277.84747   0.0063299094    0.010488392    -0.5675489 161.07826  -1.955295 1603m016    1 1603m016w1o0005398e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  16.390684   0.09849119                                                                       
        27.10    44.80802 464.62558 78.659134  104.90958   0.43125492    0.3925845  24.647625        1.0  0.8659312  0.9103498   97.96384  25.217186 2.6592896    0.024567604  0.0103703495   104.9194  -0.0057005524    0.004292035    -2.0987139 161.05885    -1.9412 1603m016    1 1603m016w1o0025577e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.447962   0.25993985                                                                       
        27.11    48.86203 442.34427 79.858345  186.90308   0.24939118   0.23034891   25.71413  0.9999999  1.4143554  0.9834939  177.02896  26.283712 2.6560397    0.016551137  0.0056548426  187.00758    0.031086318   -0.003639706    -0.4940841 161.05794 -1.9582185 1603m016    1 1603m016w1o0005343e013   10       1            0          0    13       1  58820.71  58823.39  58822.05   16.82096   0.15032892                                                                       
        27.12    52.48805  435.0326   63.5851  125.54882    0.3570781    0.3441522  24.865875  1.0000001  0.5960051 0.93631107  109.70188  25.435926 2.6581564   0.0072833896  0.0072672227  125.55291   0.0003168888   -0.009007171   -0.35056284 161.07037 -1.9637976 1603m016    1 1603m016w1o0005264e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.252968   0.21791798                                                                       
         28.1  0.71938145 454.10257 66.188675  598.25397    0.3652709     0.340278 111.114494        1.0 0.28167564  0.9753747  616.08215 114.144165 2.8945096  -0.0037113428   0.007077474   598.2395   -0.022623435  -0.0007577998    -2.5584178 161.06837 -1.9492332 1603m016    2 1603m016w2o0004786e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.557786   0.20402321                                                                       
         28.2    27.88364   450.678  75.98329  413.30725    0.5162897   0.49024132  110.52406  0.9999999 0.40222976  0.9866171  406.66193  113.51839 2.8945675   0.0056402683   0.010298288   413.3187  -0.0057629617   0.0074056806     -3.131732  161.0609 -1.9518521 1603m016    2 1603m016w2o0004748e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.959317   0.29757458                                                                       
         28.3   27.900002  443.9911  64.26825  493.25433   0.44035798   0.42021143   112.7624        1.0 0.50912535  0.9679897  510.39478 115.835754 2.8951755  -0.0063363314   0.008691402  493.15128   -0.025287833   -0.025924535    -1.7082119 161.06985 -1.9569556 1603m016    2 1603m016w2o0004667e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  15.767323   0.25267392                                                                       
         28.4   31.581991 456.44196 55.168056   548.3137   0.40285707   0.37075645  112.85152        1.0 0.45955747 0.68217736   569.3291   116.0002 2.8958583  -0.0037665963   0.007763419   547.9826   -0.011883574    -0.05785321    -3.2045038  161.0768 -1.9474428 1603m016    2 1603m016w2o0028068e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  15.652428    0.2266994                                                                       
         28.5   37.314434 462.96463 76.489876  381.21597   0.54637235    0.5212146  109.16086        1.0  0.4873966  0.9817193  357.18536  112.22407  2.896756    0.009807587  0.0111394655  381.13998   -0.004247279    0.014659238    -2.2716289  161.0605 -1.9424679 1603m016    2 1603m016w2o0004885e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.047071    0.3198413                                                                       
         28.6    38.63988 439.91608  67.57447  463.39218   0.47879264   0.43614617    110.858        1.0  0.7386439  0.9692698  464.94235   113.8874  2.896662    0.014775991   0.009567712  463.39493    0.000545747   -0.007522048    -1.8060957 161.06732 -1.9600691 1603m016    2 1603m016w2o0004625e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.835128   0.26487488                                                                       
         28.7   39.431816   463.173 55.419662    23869.6  0.009982721  0.009348668  128.10944  1.0000001  2.0701747  0.9997005  23909.664  131.42276 2.8968298   -0.000623405 0.00020873226  23869.436   0.0024938486   0.0097548235    -4.9772506  161.0766 -1.9423018 1603m016    2 1603m016w2o0004884e013    9       1            0          0    13       1  58820.71 58823.523 58822.117 11.5553875 0.0058272583                                                                       
         28.8    41.78485  445.9804 53.412792   595.1462   0.36598474   0.34181818  112.04371        1.0 0.45627636 0.98728883   629.3433  115.11836 2.8964798   0.0026057959  0.0069905813   595.1989   -0.012191149   0.0016397887   -0.74295396 161.07814 -1.9554325 1603m016    2 1603m016w2o0004692e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  15.563441   0.20687096                                                                       
         28.9    42.88592 469.16647 63.098713  304.49295    0.7440956    0.7051161  118.86934  1.0000001  0.4102752 0.82110476  339.55347   122.0344 2.8940349  -0.0054926276   0.015229701  304.38977  -0.0003713579      0.1726294     -4.194618 161.07074 -1.9377266 1603m016    2 1603m016w2o0031141e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.291058   0.44759873                                                                       
        28.10    48.49162   442.258  79.60478  342.53354     0.629558   0.57729787  110.64396        1.0  0.5532621  0.9861542   317.5391  113.66844 2.8972762    0.011095285   0.012727478   342.5727   0.0079801595   -0.004546509     -3.981586 161.05814 -1.9582843 1603m016    2 1603m016w2o0004642e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.163242   0.36373386                                                                       
        28.11   56.359478 469.06213 80.187614   333.2016    0.6263397   0.57941747  106.37783  1.0000001  0.4033682  0.9591308  317.38312  109.37727 2.8943913    0.014431715   0.012810603   333.1942  1.5543965e-05   0.0075980118    -1.7146806 161.05768  -1.937812 1603m016    2 1603m016w2o0004951e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.193232   0.35918602                                                                       
         29.1   0.5032355 453.73865 66.412796  316.11646  0.121412024   0.11148587  20.653921        1.0  0.3040858   0.952327  325.92404  21.111979 2.6524577   -0.001691997   0.002369045  316.13184  -0.0064408723    0.014537156    -0.4517943  161.0682 -1.9495113 1603m016    1 1603m016w1o0006208e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.250381  0.071039364                                                                       
         29.2     26.5376 451.25702  75.65119   495.9532  0.078531526    0.0719422  21.268229        1.0  0.5691577 0.98975194   492.1073   21.73911 2.6516683 -0.00014281273  0.0015932603  495.95874    0.010833231   -0.007860871  -0.026698317 161.06114 -1.9514097 1603m016    1 1603m016w1o0006155e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  15.761398  0.046588797                                                                       
         29.3   27.280886 444.27362  64.04047   387.2744   0.09768437   0.09228163  20.748123        1.0  1.1967843 0.96079916  379.41476  21.212826 2.6476514    0.007336974  0.0020500335  387.24075    0.009820142   0.0036164883    0.14534912 161.07002 -1.9567397 1603m016    1 1603m016w1o0006051e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.029953   0.05822373                                                                       
         29.4   33.071564 463.33615   73.8549  143.64513   0.25816324   0.24476416   20.37482 0.99999994  0.3451148  0.9140485   141.6919  20.833374  2.649023   0.0015013218  0.0051751696  143.63023    0.011015809   0.0066110687   -0.90038383 161.06252 -1.9421833 1603m016    1 1603m016w1o0006319e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.106773   0.15504771                                                                       
         29.5   36.829056 466.25046 71.599945   95.96785   0.38010707    0.3526558  19.726927  1.0000001 0.43990278  0.8590779  96.420296  20.184319 2.6522522   0.0024738908   0.007469941   95.96829    0.007612431   -0.008619119     -1.237786 161.06424 -1.9399567 1603m016    1 1603m016w1o0028843e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  17.544685   0.22640704                                                                       
         29.6   38.414734 440.07626 64.471794  128.93677    0.2910031   0.27378926  20.437124        1.0  0.7691335  0.6203036  122.81104  20.904696   2.65171    0.012409806  0.0060251835  128.94922  -0.0012311304    0.010481901    0.11294012  161.0697 -1.9599457 1603m016    1 1603m016w1o0033906e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.224058   0.17355797                                                                       
         29.7   38.909847  439.7861  67.11938  400.45273    0.0944223   0.08859023  20.640297  1.0000001  0.6781933  0.9337822  397.62857  21.105822 2.6478293   0.0013946295  0.0019175205  400.45917  -0.0006505141   -0.001611423   0.077767365 161.06767 -1.9601681 1603m016    1 1603m016w1o0005998e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  15.993622   0.05601107                                                                       
         29.8   39.337963 462.10822  78.10483    90.4681   0.42288047   0.39295453  21.159582        1.0 0.55609185  0.9153446   90.01652  21.623785  2.647032    0.008789003   0.008967498   90.45935   0.0038057368   0.0068549304   -0.61566615 161.05927 -1.9431225 1603m016    1 1603m016w1o0028834e014   11       1            0          0    14       0 58979.016  58981.96  58980.49   17.60876   0.25873163                                                                       
         29.9   39.469547  463.0816  55.32525  26122.658  0.001978255 0.0018317658   34.51063        1.0  28.461353 0.99999654  26145.287  35.135487 2.6501677 -0.00048291683 6.1853854e-05   26122.69   0.0023432386    0.010664337    -1.4369212 161.07668 -1.9423715 1603m016    1 1603m016w1o0006318e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  11.457457 0.0014343305                                                                       
        29.10    40.67714 442.47284  75.74715  125.84303    0.3023836   0.28317875  20.571146  0.9999999  0.7275835  0.9139056  120.69883  21.032288 2.6512754    0.004135132  0.0059645493 125.867195    0.017624583  -0.0032837973    0.09322273 161.06108 -1.9581189 1603m016    1 1603m016w1o0006040e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.250427   0.17908843                                                                       
        29.11   42.703064 445.83954   53.1075  270.89645   0.14385502   0.13119464  21.012468 0.99999994 0.49024686   0.975186  272.17926  21.489492 2.6473417 -3.6239624e-05   0.002855292  270.87256   -0.004682701   0.0043946663    0.22576684 161.07838   -1.95554 1603m016    1 1603m016w1o0006083e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.417992    0.0843862                                                                       
        29.12    48.94261  442.2447  79.81108  204.22803   0.18989506   0.17674541  21.361628        1.0 0.38181803  0.9638001  202.72485  21.836311 2.6489952   0.0049054027   0.003985137  204.23344    0.010315585  -0.0024290096   0.100587435 161.05797 -1.9582945 1603m016    1 1603m016w1o0006027e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.724712   0.11398161                                                                       
        29.13   52.253685   435.092 63.771973   94.37081   0.39920202   0.37410334  20.441465  0.9999999  0.9927334  0.8830117  86.051254   20.91093 2.6486905   0.0037211776   0.007942961  94.371155    0.018079288  -0.0030102693   0.072428875 161.07024 -1.9637523 1603m016    1 1603m016w1o0028769e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.562906   0.23896435                                                                       
        29.14   60.202194  466.2096  84.49409  101.44976    0.3714222   0.34253016  20.343906  1.0000001  1.0864788 0.98151904  106.81932  20.801544 2.6524866  -0.0055643916  0.0073581324  101.78004      0.3023344    -0.04369447   -0.45519745 161.05438 -1.9399921 1603m016    1 1603m016w1o0028844e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  17.484373   0.22071567                                                                       
         30.1   1.1180996 453.60864  66.63812   678.2114   0.24434869   0.23318306  86.917885 0.99999994  0.3271527   0.844202   675.8892  89.320595  2.892858   0.0008201599   0.004818032    678.232   -0.008669261   -0.021771306     -4.281772 161.06804 -1.9496106 1603m016    2 1603m016w2o0005463e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.421587   0.13991466                                                                       
         30.2   6.0843863 455.41437 64.743965   282.7653   0.59943634   0.55068785   86.25608        1.0 0.43127972 0.57073903  290.91248  88.608284  2.891835  -0.0015197992   0.011526042   282.2161   -0.097422905     -0.2671653     -4.048913 161.06949 -1.9482307 1603m016    2 1603m016w2o0035883e014   13       1            0          0    14       0 58979.016  58981.96  58980.49  16.371435   0.34208572                                                                       
         30.3    8.919162 455.31467  69.30121  253.89926   0.66869617   0.62452215   87.83387        1.0  0.4197982  0.6640602  247.52211   90.20948  2.891921    0.008292735   0.013487921  253.90225    -0.06653901    0.027809614     -4.344921   161.066 -1.9483085 1603m016    2 1603m016w2o0032027e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.488346    0.3917599                                                                       
         30.4   25.830034 451.30643  75.39762  432.56552   0.41008994   0.38362703   92.71887        1.0 0.87262046  0.9763279  421.89304  95.168915 2.8927588  -0.0009099245   0.008127511  432.59848   -0.072049566     0.13782226     -4.090811 161.06134 -1.9513719 1603m016    2 1603m016w2o0005425e014   10       1            0          0    14       0 58979.016  58981.96  58980.49   15.90987   0.23638941                                                                       
         30.5   26.950703  444.2775  64.59926  487.46466     0.353595    0.3259141   90.51172        1.0 0.37314665  0.9405111  481.13696  92.989525 2.8926208  0.00025689602   0.007094227  487.69556  -0.0041432385   -0.043009214     -4.407582  161.0696 -1.9567369 1603m016    2 1603m016w2o0005340e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.780142   0.20396383                                                                       
         30.6    28.26934 464.10458 67.761536  264.25076    0.6293934    0.5875505   87.52017 0.99999994 0.53519744  0.9169813  254.57259  89.902306   2.89019   -0.002988577   0.012772213  264.72614     0.14875787    -0.13018088     -3.386767 161.06717 -1.9415944 1603m016    2 1603m016w2o0032042e014   11       1            0          0    14       0 58979.016  58981.96  58980.49   16.44496   0.37368527                                                                       
         30.7   32.033936 454.67548  54.74731  314.21808   0.53926504   0.48920572   84.56397 0.99999994 0.80555075 0.72203565   309.2789  86.906815  2.891432  -0.0011307597   0.010147687  313.29807      0.1482077    -0.16096738    -3.3088934 161.07712 -1.9487919 1603m016    2 1603m016w2o0005473e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  16.256922    0.2995767                                                                       
         30.8    33.74757 463.32495  74.25756  254.32077    0.6648543   0.61044884   84.37614        1.0 0.37966028  0.8689804  247.89755  86.651596 2.8914928    0.002572894   0.012290795  254.54085    -0.33815974    -0.04088467    -3.4402916 161.06221  -1.942192 1603m016    2 1603m016w2o0025784e014   14       1            0          0    14       0 58979.016  58981.96  58980.49  16.486546    0.3743797                                                                       
