         25.6   29.020197 235.63383  34.92387   604.6062   0.06203158   0.05856957  20.717037        1.0 0.66394734  0.9943878    597.144  21.178677 2.6520572   0.0009351969  0.0012752014   604.5963   -0.009092328  -0.0033642955   -1.2100964 158.06711 -2.1160803 1573m016    1 1573m016w1o0003363e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  15.546318    0.0372177                                                                       
         25.7   32.821777 235.01125  43.84345   320.6531  0.118624166  0.110131554  20.983389        1.0   1.137736   0.823358  312.08356  21.444654 2.6508856 -0.00081825256  0.0024543537   319.7542    -0.11281951     0.21529588   -1.3858268 158.06029  -2.116559 1573m016    1 1573m016w1o0035362e012   12       1            0          0    12       0  58609.32 58616.777 58613.047  16.234911   0.07115178                                                                       
         25.8    33.09547 233.49835 45.727173   278.8782   0.13233575   0.12558623  20.260677        1.0  1.1035112  0.7802167   269.5417  20.718885 2.6550925   0.0015795231  0.0026384336  277.70038    0.043158814     -0.2131011   -1.5139323 158.05885 -2.1177151 1573m016    1 1573m016w1o0035347e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  16.386463   0.07901865                                                                       
         25.9    34.37573 217.99599 26.769222  163.72374   0.22040372   0.20900787  19.797836        1.0  0.6605838  0.6959032  152.61757   20.24651 2.6519837     0.00950253   0.004561448  163.71622  -0.0032681571  -0.0011777387   -1.9913346 158.07335 -2.1295478 1573m016    1 1573m016w1o0029546e012   14       0            0          0    12       0  58609.32 58616.777 58613.047  16.964722   0.13193521                                                                       
        25.10    36.22353 221.83124 24.219166 104.093475   0.33987868   0.31759003  19.464754 0.99999994 0.58084637 0.87563187   93.41914  19.923815 2.6523998    -0.00807488   0.007036762  104.41694    -0.22962806    -0.19192384   -1.4618335 158.07529 -2.1266177 1573m016    1 1573m016w1o0029555e012   14       0            0          0    12       0  58609.32 58616.777 58613.047  17.456442   0.20544235                                                                       
        25.11   36.989883 213.23871 30.921036    494.346  0.073046535   0.06876692   19.92097        1.0  0.7784741 0.87590146  482.56046  20.377192 2.6511693   0.0016565919  0.0014874266  494.47272    0.013902545 -0.00030711203    -2.833607 158.07018 -2.1331828 1573m016    1 1573m016w1o0003034e012   14       0            0          0    12       0  58609.32 58616.777 58613.047  15.764922  0.043776274                                                                       
        25.12    38.35883 226.06175  50.86701  137.23244    0.2735513   0.25746027   21.09222        1.0  0.9879712  0.7367919  129.78543  21.570383  2.650676    0.016363263  0.0062667853  137.21727  0.00029193412  -0.0052457512   -2.1449416 158.05493 -2.1233966 1573m016    1 1573m016w1o0029567e012   11       1            0          0    12       0  58609.32 58616.777 58613.047  17.156359   0.16820744                                                                       
        25.13   38.682945 214.11952 28.359634  323.72397   0.11310482   0.10639247  20.153975        1.0   1.047999  0.7529959  316.26904  20.606356 2.6542623    0.004118979  0.0023052245  323.80237   0.0045085936    0.010266645   -2.4712665 158.07213  -2.132509 1573m016    1 1573m016w1o0029537e012   14       0            0          0    12       0  58609.32 58616.777 58613.047  16.224564  0.067681804                                                                       
        25.14    40.19957 211.31216 41.279137  376.96664   0.10203684   0.09460058  21.783154  1.0000001 0.92030525  0.8933313  374.05203  22.267597 2.6544106    0.008294463  0.0022114879   376.9933    0.010311944    0.010828409   -3.8939035 158.06226 -2.1346579 1573m016    1 1573m016w1o0003012e012   10       1            0          0    12       0  58609.32 58616.777 58613.047  16.059242    0.0628096                                                                       
        25.15   43.280674 215.66121  24.46924  427.47305   0.08843806   0.07994541   20.14624        1.0  1.6729016 0.91368634  416.25424  20.589071 2.6567137   0.0066106915  0.0017407514   427.4763   -0.010222841    0.011825518   -1.9251628  158.0751   -2.13133 1573m016    1 1573m016w1o0003083e012   15       0            0          0    12       0  58609.32 58616.777 58613.047  15.922729  0.051207248                                                                       
        25.16   49.591866 230.24283 19.598684  139.48335     0.260075    0.2405056  19.515757        1.0 0.39811534 0.76741457  142.69742   19.95891  2.655558  0.00082433224  0.0050693145  139.50702  -0.0033952412    -0.02207628   -0.9759266 158.07883 -2.1201918 1573m016    1 1573m016w1o0029580e012   15       0            0          0    12       0  58609.32 58616.777 58613.047  17.138695   0.15291344                                                                       
        25.17   50.569515 222.58864 55.133133  2505.7239  0.015587014  0.014660747  21.963766        1.0  3.2512426  0.9880481   2494.495   22.43574  2.652829 -0.00056785345 0.00033113937  2505.8872   -0.011853276   0.0027487837   -2.5855174 158.05167 -2.1260507 1573m016    1 1573m016w1o0003180e012   14       1            0          0    12       0  58609.32 58616.777 58613.047  14.002667   0.00951724                                                                       
        25.18    50.62121 207.98178 43.259132  164.65587   0.22717586    0.2113913   20.43718        1.0  1.1603149 0.69819003  167.07104  20.906652 2.6524448  2.1338463e-05   0.004563786  164.61287    -0.02539729   -0.005313117   -4.4911065 158.06075 -2.1372023 1573m016    1 1573m016w1o0035269e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  16.958557    0.1354607                                                                       
        25.19   51.176872 243.70692 34.360634   151.1492   0.24560307   0.23134273  20.500721        1.0 0.75913906  0.9453411  143.27899  20.962954  2.655477    0.010584414  0.0051742145  151.16008  -0.0076425103    0.005552741   -1.1280174 158.06754 -2.1099143 1573m016    1 1573m016w1o0003464e012   14       1            0          0    12       0  58609.32 58616.777 58613.047  17.051485   0.14817403                                                                       
        25.20   55.432854 232.26888 18.028976   203.7031   0.17633082   0.16482463  19.744198        1.0 0.54191804 0.87531847  206.84781  20.193161 2.6511383   0.0020629168  0.0036035147  203.69177     0.00961293    0.009653593  -0.98447424 158.08002 -2.1186438 1573m016    1 1573m016w1o0003315e012   14       0            0          0    12       0  58609.32 58616.777 58613.047  16.727507  0.105567895                                                                       
        25.21   60.580097 213.46564 55.538967  3967.5234  0.010202987  0.009538189   23.53883        1.0   5.867867 0.97277874  3970.5022  24.052607 2.6572464  -0.0006984472 0.00023322632  3967.4846    0.018386487   -0.011678956    -4.300345 158.05136 -2.1330185 1573m016    1 1573m016w1o0003035e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  13.503701 0.0064416123                                                                       
        25.22    66.31013 243.04095 53.248413   202.1982     0.182651   0.17456825   20.35821        1.0  1.0381012  0.8522395   190.4469  20.820417 2.6523025   0.0034037232   0.003694525  202.18265    0.012015433    0.014878118   -0.9473149  158.0531 -2.1104298 1573m016    1 1573m016w1o0029610e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  16.735558  0.109688416                                                                       
        25.23   69.515076 241.86888  56.01418  297.43887   0.12579645  0.119094834  20.699974        1.0    0.92232 0.90506685  284.65958   21.16077 2.6501544    0.007449329   0.002641107   297.4497  -0.0017847959  -0.0018646016   -0.9362571   158.051  -2.111326 1573m016    1 1573m016w1o0003443e012   13       1            0          0    12       0  58609.32 58616.777 58613.047  16.316505   0.07568315                                                                       
         26.1   0.8692912   225.589 36.925953  904.75464   0.18584655   0.17073828   85.10195        1.0 0.48546943  0.9887657  895.34015  87.329834 2.8964438    0.003178835  0.0035262455   904.7272   -0.008843753  -0.0019598033   -5.1792717 158.06558 -2.1237526 1573m016    2 1573m016w2o0002844e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  15.108673   0.10242799                                                                       
         26.2   16.814217  220.0343 40.091858   279.2655   0.60009605    0.5700535  88.342766        1.0  1.4847765  0.9001374  271.43536  90.621124  2.894925   -0.028906405   0.015348031  278.52927    -0.19541626    0.010509961   -5.2640295 158.06316  -2.127996 1573m016    2 1573m016w2o0025447e012   11       1            0          0    12       0  58609.32  58612.26 58610.793  16.384956   0.35565954                                                                       
         26.3    28.87588 235.56277 34.835926  951.45917    0.1705814   0.16246349   85.58535        1.0 0.65906394  0.9860191   961.4573    87.9284 2.8971374  -0.0060592294  0.0034497331  951.73883    0.023330053   -0.007196751    -4.796214 158.06717 -2.1161344 1573m016    2 1573m016w2o0002962e012   10       1            0          0    12       0  58609.32  58612.26 58610.793  15.054025  0.097928494                                                                       
         26.4    32.72958 218.55821 27.106697  344.30225    0.4693824   0.42839706   84.45329        1.0 0.83583295 0.77074987  361.74982   86.76799 2.8967075   0.0016816258   0.009403842   344.3424     -0.2444396   -0.108602345   -3.6546268 158.07309 -2.1291187 1573m016    2 1573m016w2o0025435e012   11       0            0          0    12       0  58609.32  58612.26 58610.793   16.15765   0.27186102                                                                       
         26.5   34.072018 235.39499 44.088436  296.93567   0.54704064    0.5143405  86.157974        1.0 0.77650017  0.9800733   285.8174   88.59145 2.8964653   -0.005115807   0.010997699  296.88345    -0.10140412   -0.007647912    -5.573511  158.0601  -2.116266 1573m016    2 1573m016w2o0002950e012   10       1            0          0    12       0  58609.32  58612.26 58610.793  16.318344   0.32435036                                                                       
         26.6   36.608395 213.51347 30.690739   717.6911   0.21634908   0.20656538   81.25482        1.0  0.5437551  0.8272865  734.60815   83.54194 2.8986843  -0.0009061098   0.004262295  717.62054   0.0044720625    -0.04520752   -3.7705793 158.07034 -2.1329727 1573m016    2 1573m016w2o0002691e012   13       0            0          0    12       0  58609.32  58612.26 58610.793  15.360156   0.12345307                                                                       
         26.7   36.649418 212.23999 34.138714  238.82967    0.6514244   0.61261046   79.70898        1.0 0.47182643 0.72290874  251.80574   81.95322 2.8960376    0.009012222   0.012944933   238.4979   -0.095079586     0.21359845   -4.0820665 158.06772 -2.1339467 1573m016    2 1573m016w2o0032064e012   14       1            0          0    12       0  58609.32  58612.26 58610.793   16.55478    0.3767943                                                                       
         26.8    38.45946 214.42407 28.105726   501.3875   0.31163365   0.28970334   79.20117        1.0  0.9438634  0.6999788    525.588   81.39508 2.8966584  -0.0016694069   0.005916772  501.39038    0.023819627    0.113518246   -3.4312296 158.07233 -2.1322763 1573m016    2 1573m016w2o0032069e012   14       0            0          0    12       0  58609.32  58612.26 58610.793  15.749566   0.17295548                                                                       
         26.9    40.17356 239.83109 35.691147  189.19496     0.908806   0.83816695   89.83056  0.9999999  0.8418679  0.7818803  220.55267   92.16545 2.8973563   -0.008906603   0.018638669    195.027      0.1576615      1.5061641   -4.7263155 158.06653  -2.112875 1573m016    2 1573m016w2o0025513e012    9       1            0          0    12       0  58609.32  58612.26 58610.793  16.807726   0.56051636                                                                       
        26.10   43.290318 215.97307 24.230585   632.7936   0.24823448   0.23166832   81.16786 0.99999994   0.710598 0.89210683   656.9573  83.421585 2.8961117   0.0064325333  0.0049119242   632.8746    0.001904324    0.004649453   -3.2657342 158.07529 -2.1310918 1573m016    2 1573m016w2o0002725e012   13       0            0          0    12       0  58609.32  58612.26 58610.793  15.496845   0.14003779                                                                       
        26.11    44.73983 209.56795  41.19418  479.92755   0.33593783   0.32120758   84.00266        1.0  0.4610014 0.91898865  502.63632  86.284195 2.8974135    0.006200671  0.0067087584  480.10675  -0.0067880126     0.02797149   -5.0542893 158.06232   -2.13599 1573m016    2 1573m016w2o0002647e012   13       1            0          0    12       0  58609.32  58612.26 58610.793  15.797061   0.19201571                                                                       
        26.12   48.670547  229.3049 19.700737   288.2576    0.5664726    0.5244664   83.96865        1.0  0.4565216  0.8742738   293.7255   86.18789  2.897981   -0.009556353   0.011495434   288.2434   -0.037725877   -0.060968824   -2.9556983 158.07875 -2.1209083 1573m016    2 1573m016w2o0025477e012   13       0            0          0    12       0  58609.32  58612.26 58610.793  16.350548    0.3257027                                                                       
        26.13    50.57296 222.72334  55.15378  2346.1912   0.07114864  0.065579824   86.15178        1.0 0.47269928 0.98709077  2378.9958   88.50504 2.8963668  -0.0018846393  0.0014068874  2345.9863   -0.005906171   0.0034435233    -6.953536 158.05165  -2.125948 1573m016    2 1573m016w2o0002802e012   12       1            0          0    12       0  58609.32  58612.26 58610.793  14.074092  0.039886035                                                                       
        26.14   52.941948 216.49986 19.794823  265.95456   0.57821083   0.56140834  80.369484        1.0  0.4707845    0.87342  267.17633  82.598465    2.8976  -0.0038909316   0.011525168  265.87332      0.8215892   -0.055548992   -2.9708207 158.07867 -2.1306877 1573m016    2 1573m016w2o0002737e012   14       0            0          0    12       0  58609.32  58612.26 58610.793   16.43798   0.33867446                                                                       
        26.15   55.362823 232.27911 18.059935   301.4285    0.5207914    0.5021537   80.59221 0.99999994   0.491034 0.88569045   290.4961   82.73352 2.8957822  -0.0040978193   0.010078383   300.8842    -0.05350387    -0.05491551   -2.8287861    158.08 -2.1186361 1573m016    2 1573m016w2o0002923e012   14       0            0          0    12       0  58609.32  58612.26 58610.793   16.30204   0.29752055                                                                       
        26.16   60.437794 213.66066 55.600433   3855.826   0.04397739  0.042138737   89.53748 0.99999994  1.2576675  0.9729476  3900.2544    91.9435 2.8990316  -0.0021839142  0.0008800045  3855.5408   -0.006806331   -0.007142836   -6.6878076 158.05132 -2.1328695 1573m016    2 1573m016w2o0002692e012   11       1            0          0    12       0  58609.32  58612.26 58610.793  13.534706  0.025216825                                                                       
        26.17    68.84013 241.92934  55.63387  480.84778   0.33841655   0.32073063   83.27176  0.9999999  0.7921754  0.9731076  483.25806     85.549   2.89753   -0.005783558  0.0064756195  480.55878     0.06948591     0.09682885   -5.9103403 158.05128 -2.1112797 1573m016    2 1573m016w2o0003030e012   13       1            0          0    12       0  58609.32  58612.26 58610.793  15.794981   0.18993866                                                                       
         27.1   1.3456011 225.76099 36.975155  343.10077    0.1465022   0.13305494  27.455875        1.0 0.54492545   0.978884  327.45804  28.102337  2.705376    0.004607022  0.0029906256  343.15002   -0.007825465  -0.0032182466  -0.31168422 158.06554 -2.1236212 1573m016    1 1573m016w1o0002930e013    8       1            0          0    13       1 58818.094 58820.906   58819.5  16.161446   0.08706979                                                                       
         27.2   20.365028 218.80823   40.5517  188.78609   0.26330456    0.2409482  27.201595  1.0000001  0.4384679  0.8880916  164.17267   27.86855 2.7101543    0.007552147  0.0054623894  188.81221   -0.005722397   -0.012993006   -2.0721104  158.0628 -2.1289327 1573m016    1 1573m016w1o0002831e013    8       1            0          0    13       1 58818.094 58820.906   58819.5  16.810076   0.15753666                                                                       
         27.3    27.23673  221.9279 46.261536 111.721504   0.43673107   0.41466537   26.08716        1.0 0.90497684   0.802164   97.40704  26.722452  2.707358   0.0062475204   0.008519121  111.73316   -0.015864719    0.018137256   -1.9312202 158.05844  -2.126552 1573m016    1 1573m016w1o0034294e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  17.379658    0.2582857                                                                       
         27.4   29.284502 235.77454 35.160378  563.10535   0.08777545   0.08324469  26.572554        1.0  0.6187483 0.99515307  557.27747  27.174955  2.706449    0.003010571  0.0017355159  563.07776   -0.008573545   0.0031313072 -0.072068386 158.06693 -2.1159728 1573m016    1 1573m016w1o0003053e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.623526   0.05127326                                                                       
         27.5   31.728842 232.40002   46.0149  127.51305   0.39120507   0.35030228  26.854317        1.0  1.2413617  0.4632213  125.81044  27.494637 2.7061565   -0.013528347   0.008231993  127.68513     0.09171243     0.12516992   -0.7307414 158.05864  -2.118554 1573m016    1 1573m016w1o0030280e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  17.236113   0.23213008                                                                       
         27.6    33.15452 235.25868 43.698845  302.78812   0.16397308   0.15152782  26.968126        1.0  1.0298932 0.74781907  298.06213  27.594616 2.7088308  -0.0040594935  0.0032953313  302.63678   -0.086319625   0.0109904455  -0.61866176 158.06041   -2.11637 1573m016    1 1573m016w1o0030285e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  16.297153   0.09695916                                                                       
         27.7    34.66373 234.37985  45.65753  297.80792   0.16999742    0.1542497  26.537836 0.99999994  0.8784166  0.6650699  296.80084  27.147488 2.7100592   0.0007970929   0.003221626   297.5731    -0.07626158    -0.05114938  -0.74312747  158.0589 -2.1170418 1573m016    1 1573m016w1o0003039e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.315159  0.097007915                                                                       
         27.8   34.823627  218.6408   26.1457  155.14754   0.31759623   0.29637966  26.488106  1.0000001 0.38726464 0.68231624  134.97002  27.127415 2.7069676    0.002893269   0.006221519  155.11943   -0.029859263   -0.008093634   -0.8837516 158.07382  -2.129055 1573m016    1 1573m016w1o0025877e013    9       0            0          0    13       1 58818.094 58820.906   58819.5  17.023138   0.18719937                                                                       
         27.9    36.16457 213.47453 31.121119   443.6991  0.114044726   0.10447768  26.632318  0.9999999  1.1801804  0.8689334  433.22977   27.27145  2.707006    0.003766179   0.002194341   443.6654    0.022186946    0.007879898   -2.2875745 158.07002 -2.1330028 1573m016    1 1573m016w1o0002767e013    9       0            0          0    13       1 58818.094 58820.906   58819.5  15.882278  0.065248005                                                                       
        27.10    37.57558 214.53304 28.484058   331.2572   0.15750551   0.14267826   27.52252        1.0 0.71220744  0.7830926  313.17703  28.162207  2.711498   0.0045806766  0.0030469613  331.13297   -0.017432539    0.006826626   -1.6630085 158.07204 -2.1321933 1573m016    1 1573m016w1o0025870e013    8       0            0          0    13       1 58818.094 58820.906   58819.5  16.199587  0.090416886                                                                       
        27.11   40.476826 211.24818  41.41157  337.87668   0.15489855     0.140352  27.696909        1.0  0.5356313   0.857642  337.66748  28.340199  2.710196  0.00056511164  0.0029804404  337.87756   0.0045403726   0.0030464816   -3.6763046 158.06215 -2.1347067 1573m016    1 1573m016w1o0002733e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  16.178104  0.089201644                                                                       
        27.12    42.91058 215.90971 24.449408   435.4294   0.11582264   0.10772956  26.726753        1.0  1.1602012  0.9105636  414.16592   27.35651 2.7097404    0.006659746  0.0022267024  435.53293   -0.008725903    0.009686758   -1.3278316 158.07512 -2.1311402 1573m016    1 1573m016w1o0002796e013   10       0            0          0    13       1 58818.094 58820.906   58819.5  15.902705   0.06672659                                                                       
        27.13   49.107494 208.54303 43.189594  154.47112   0.34173304   0.31719804  28.909882        1.0 0.77153033  0.6367483   170.0186  29.573826 2.7078846   -0.002916038   0.007067153   154.4823   0.0024424861   -0.012718371    -4.280784 158.06079 -2.1367736 1573m016    1 1573m016w1o0030224e013    8       1            0          0    13       1 58818.094 58820.906   58819.5  17.027882   0.20562345                                                                       
        27.14   50.835445 222.77069 55.256714  2498.8247  0.020793572  0.019059146  28.856846        1.0  1.9550045  0.9875252  2494.5278  29.516937 2.7079523 -0.00018185377 0.00044109297  2499.1553  -0.0090488335   0.0045621037   -2.2683084 158.05157 -2.1259117 1573m016    1 1573m016w1o0002878e013    8       1            0          0    13       1 58818.094 58820.906   58819.5   14.00566  0.012538859                                                                       
        27.15   54.428867 231.85777 18.268637  262.21768    0.1967201   0.17455144  26.980162        1.0 0.89059037   0.997729  269.36584  27.589825 2.7077096   0.0065003037  0.0038300487  262.22073  -0.0070694787    0.006494189   0.15250708 158.07983  -2.118958 1573m016    1 1573m016w1o0003014e013    9       0            0          0    13       1 58818.094 58820.906   58819.5  16.453344   0.11211058                                                                       
        27.16    54.51336 216.95494 18.937826   136.1302   0.36276728   0.32450855  26.052198        1.0  1.0990206 0.91335845 109.976875   26.69647 2.7047534    0.017742574   0.007935119  136.12859   -0.013574127  0.00020455805   -1.0113246 158.07933 -2.1303399 1573m016    1 1573m016w1o0025874e013   10       0            0          0    13       1 58818.094 58820.906   58819.5  17.165113   0.21037899                                                                       
        27.17    60.60778 213.65918  55.67229  3886.2368  0.014230644  0.012684878   29.88917        1.0  2.7416358  0.9713716  3902.8706  30.550135 2.7096705    -0.00111866  0.0002931354   3885.666    -0.01072147   -0.010563043   -4.2555447 158.05125 -2.1328707 1573m016    1 1573m016w1o0002768e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  13.526176  0.008350593                                                                       
        27.18    67.35053 243.22183 53.610367  226.29788   0.21145876   0.19119383  25.563173        1.0 0.27041912  0.8414107  229.11876  26.170702 2.7098339   0.0028230548  0.0041807666   226.2377    0.010579811    -0.01820614  -0.79997957 158.05283  -2.110292 1573m016    1 1573m016w1o0025925e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.613298   0.12317318                                                                       
         28.1  0.46094018 225.23398 36.774334  1009.9528   0.23145968    0.2158454  117.37516        1.0 0.85118675 0.99062717  1014.3105  120.71701 2.9353817   0.0045365095  0.0043710326  1009.9277    0.004766777  -0.0042258147  -0.20929998  158.0657 -2.1240237 1573m016    2 1573m016w2o0002438e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  14.989247   0.12675537                                                                       
         28.2   23.285154 216.80994 37.252884  476.28375    0.5351994   0.48825383  124.89929        1.0 0.76765054 0.87940913  478.99625  128.16719  2.935486   -0.018798113   0.010963859  475.59787   -0.077966884    -0.22059108   -0.3526208 158.06534 -2.1304576 1573m016    2 1573m016w2o0002350e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.805336   0.29153022                                                                       
         28.3   27.237516 219.02798 29.246075  308.83185   0.76952183   0.69733393  117.74888        1.0  0.5222306 0.81986654  314.58124   121.0971 2.9349945   0.0021004677   0.014245873   307.9951     -0.1559112   -0.030920004    -0.658207 158.07146 -2.1287606 1573m016    2 1573m016w2o0028352e013   10       0            0          0    13       1 58818.094 58820.906   58819.5  16.275694   0.43597403                                                                       
         28.4   29.330135 235.69846 34.678482  698.41876   0.33762285   0.31733748  120.82945  1.0000001  0.9790883 0.97639155   691.9555  124.12417  2.936705   -0.009901464   0.006717359  696.86414    0.107656024     0.22229958  -0.52832246 158.06729 -2.1160307 1573m016    2 1573m016w2o0002558e013    9       1            0          0    13       1 58818.094 58820.906   58819.5   15.38971   0.18974547                                                                       
         28.5   32.471455 233.05177 45.825256  357.86316   0.65952754   0.60704476  117.68858        1.0  0.5190061  0.9847954   322.5388  120.88218 2.9342787    0.012660921   0.013069462  357.85867   0.0022742474  -0.0024831553  -0.19238293 158.05878 -2.1180563 1573m016    2 1573m016w2o0022913e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.115707   0.37083846                                                                       
         28.6   32.842632 213.69495  39.87439  383.46988   0.66299456   0.59709847  130.70584        1.0  0.6822975  0.7882327   386.5031  134.22388 2.9347389   -0.005020201   0.012832695   382.7191     0.04006098    -0.40272474    -0.213044 158.06332 -2.1328375 1573m016    2 1573m016w2o0032072e013    6       1            0          0    13       1 58818.094 58820.906   58819.5  16.040672   0.38549536                                                                       
         28.7    36.68933 214.48578  29.08039  509.26337   0.47517672   0.42259687    121.804        1.0 0.50346524  0.6890147   536.0759  125.35462 2.9349198 -0.00029075146   0.009049442   510.3445    -0.18007974   -0.022081755  -0.92189175 158.07158 -2.1322296 1573m016    2 1573m016w2o0002318e013    9       0            0          0    13       1 58818.094 58820.906   58819.5  15.732644     0.264812                                                                       
         28.8   38.014423 212.66788  31.25437   603.2423    0.4034767   0.37336755   122.6209        1.0  0.5705354  0.7975227   641.1858  126.04327 2.9361036   0.0072135925  0.0077554826   604.6966    -0.11861867     0.19307902  -0.83704185 158.06992 -2.1336188 1573m016    2 1573m016w2o0028331e013    9       0            0          0    13       1 58818.094 58820.906   58819.5  15.548771    0.2238146                                                                       
         28.9   40.227364 237.22789   28.5038  364.28195    0.6421974   0.57194614  114.03353        1.0 0.33868203  0.9669966  375.09872  117.23908 2.9374087    0.007332921  0.0116646625   364.2515   0.0038609756   -0.020786604   -0.7523952 158.07202 -2.1148603 1573m016    2 1573m016w2o0022931e013   10       0            0          0    13       1 58818.094 58820.906   58819.5  16.096405   0.35167888                                                                       
        28.10   41.572365 215.26361  25.60274   668.8048   0.35155466     0.321357  117.05602        1.0   0.837269 0.90540993    688.511   120.4667 2.9371972   0.0062277317  0.0065935203    669.347     0.06810933    -0.06817775   -0.8946937 158.07423 -2.1316342 1573m016    2 1573m016w2o0002330e013   10       0            0          0    13       1 58818.094 58820.906   58819.5  15.436751   0.19200534                                                                       
        28.11   42.912876 240.82045 35.568287  350.63226   0.66644454   0.59545094 119.811104  1.0000001 0.63327706 0.90977234  333.79843 123.220604 2.9370446   -0.016066968   0.014194984   347.8109    -0.45336622     -0.5340737  -0.71554416 158.06662 -2.1121192 1573m016    2 1573m016w2o0002612e013    9       1            0          0    13       1 58818.094 58820.906   58819.5   16.13787   0.38653964                                                                       
        28.12   44.020016  210.2777 42.545746  504.96774   0.49488577   0.46915588  126.08348        1.0 0.61828566 0.88930696  523.07965  129.52057 2.9375503    0.021181464   0.010628732  505.20822    -0.08010794     0.02902272  0.013083218  158.0613 -2.1354485 1573m016    2 1573m016w2o0002293e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  15.741841   0.27694753                                                                       
        28.13   50.949585 222.60397 55.275097  2313.6562   0.10019469   0.09551385   117.7514  0.9999999 0.52698404  0.9855929  2341.2515  121.03843  2.936547   -0.001460135   0.001882996   2313.836   -0.010683178   0.0033366662  -0.47758812 158.05156  -2.126039 1573m016    2 1573m016w2o0002419e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  14.089252  0.055305358                                                                       
        28.14   56.198868 232.84418 17.951698   419.7088    0.5610412    0.5244115  120.62345  0.9999999  0.3429239  0.9912379  430.32523 123.856026 2.9336884   0.0043562055   0.011125481  419.74405  -0.0034010292   -0.004142581   -0.2723664 158.08008 -2.1182044 1573m016    2 1573m016w2o0002531e013    9       0            0          0    13       1 58818.094 58820.906   58819.5   15.94263    0.3210822                                                                       
        28.15    60.56218 213.64108  55.64152  4047.0393   0.06156252  0.057174172  128.97594        1.0  0.9832968  0.9741014  4090.1504  132.45679 2.9372783  -0.0031730533  0.0012206009  4046.9014   -0.009671054   -0.005344294  -0.41564226 158.05128 -2.1328845 1573m016    2 1573m016w2o0002319e013    8       1            0          0    13       1 58818.094 58820.906   58819.5  13.482157  0.034613244                                                                       
        28.16    67.95715 241.40219  55.66865   355.5177   0.63448834   0.58214873  113.41981 0.99999994  1.1935754 0.94322324  352.85754  116.54932  2.937159   -0.016420841   0.013036412   355.6925      0.8483476     0.54480827   -0.8901029 158.05125 -2.1116824 1573m016    2 1573m016w2o0002625e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  16.122847   0.35890493                                                                       
         29.1   0.6645619 225.07326  36.80129  356.01257   0.12083385   0.11209665  24.069323  0.9999999   0.761474 0.96279347  346.85162  24.596416 2.6469033    0.008705735  0.0026048506   355.9964   0.0033538241  -0.0067783236   -1.5128493 158.06567 -2.1241465 1573m016    1 1573m016w1o0003201e014    8       1            0          0    14       0 58976.402 58979.344  58977.87  16.121336   0.07351672                                                                       
         29.2    11.29537 227.32507 40.496796   140.5104    0.3107101   0.28425482  23.439621        1.0  0.5919552 0.86333066   128.8765  23.957172 2.6521406     0.01583606   0.006600631  140.47745    0.008616602    0.018324269   -1.1721121 158.06285  -2.122428 1573m016    1 1573m016w1o0029385e014    9       1            0          0    14       0 58976.402 58979.344  58977.87   17.13073    0.1828287                                                                       
         29.3   14.960634 220.20348  38.91347  120.62985   0.34997374   0.32769647  23.322449  0.9999998  0.9919941 0.85838574  104.06841   23.83631 2.6461449    0.009304106    0.00739873  120.64257     0.19072156     0.12676743   -2.1080503 158.06406 -2.1278665 1573m016    1 1573m016w1o0029364e014    9       1            0          0    14       0 58976.402 58979.344  58977.87  17.296364    0.2125909                                                                       
         29.4   28.846712 235.56364  34.89397  691.39886   0.06257375  0.057660747  23.334944        1.0  1.0113426  0.9961085   689.7603   23.84507 2.6477654   0.0016044974  0.0012333425  691.41815   -0.012460002  -0.0040217387  -0.78194046 158.06714  -2.116134 1573m016    1 1573m016w1o0003338e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  15.400679   0.03665791                                                                       
         29.5    32.19438 234.57634 44.049274  304.87445   0.13946031   0.13052309  23.106583        1.0 0.49832618 0.85323817  299.60754   23.62624 2.6472805   0.0004915595  0.0027807772  304.96423   -0.016582625     0.03070253  -0.66810024 158.06013 -2.1168911 1573m016    1 1573m016w1o0003325e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  16.289698   0.08244652                                                                       
