        25.13    48.34705 1899.2222 307.06482   81.79237  0.42946517  0.39331648 18.654446        1.0  1.5686572  0.7927549  85.757866 19.077345  2.663622    0.006275475   0.008477145   82.37462     0.42241433     -0.4449964  -0.47570792 162.26768  47.61384 1614p469    1 1614p469w1o0040211e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  17.718218  0.25205734                                                                       
        25.14   48.451794 1889.6881  306.6678   93.42392  0.36265177  0.33688927 18.255993        1.0 0.95127237  0.9048214   92.71446 18.678783 2.6679008   -0.001835525  0.0070458706   93.43911   -0.022892244 -0.00023418952   -0.5320315 162.26802 47.606556 1614p469    1 1614p469w1o0034429e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  17.573854  0.21492817                                                                       
        25.15   52.126232 1881.9596 303.47885  129.03023  0.26601014  0.24043936  18.11132  0.9999999  1.2067611 0.90313476  129.56873 18.526022 2.6676977   0.0062856674   0.005140404  129.20178      0.2423123     -0.5022075  -0.43356368 162.27155 47.600628 1614p469    1 1614p469w1o0026792e012   16       1            0          0    12       0 58593.496 58596.965  58595.23   17.22327  0.15341215                                                                       
        25.16   52.510395  1877.358 283.21564   76.61641  0.43683025  0.39474532 18.028091 0.99999994  1.5674102 0.77254426   75.33063 18.449125  2.666345   -0.018061996   0.009697401  76.645645     0.06831167    -0.00832945   -0.2122736 162.29445 47.596947 1614p469    1 1614p469w1o0034400e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  17.789196  0.26035544                                                                       
        25.17    59.69676 1879.0103 304.37277   96.21779  0.35091946  0.32279015 18.268923        1.0  1.9269791   0.848666   94.42382 18.690472 2.6668668   -0.015160799  0.0074440986    97.9269      0.5727172    -0.35758004   -0.4859311 162.27051  47.59838 1614p469    1 1614p469w1o0026759e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.541862  0.20868158                                                                       
         26.1  0.38541162 1895.1052  289.8811  740.35876  0.20399274  0.18711056  77.55147 0.99999994  0.4853067 0.97334194  719.82227 79.704926 2.9082835 -0.00014978647    0.00393971   740.3659   0.0020199947  -0.0021569442    1.9531769 162.28711 47.610554 1614p469    2 1614p469w2o0022882e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  15.326394  0.11414793                                                                       
         26.2   14.764841 1890.3318 292.13696  503.97253  0.30609313  0.28383106 77.977135        1.0  1.0454766  0.9563658  472.04645 80.022354 2.9095407  -0.0027144551   0.005813525  503.94992   0.0006345003   -0.005765485    0.7930685  162.2845  47.60693 1614p469    2 1614p469w2o0022827e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  15.743983  0.16935064                                                                       
         26.3   15.148923 1897.0238 295.15033  281.63144  0.52540153   0.4974037  77.74645  0.9999999 0.63890475  0.9189984  264.61652  79.93493 2.9083545     0.01078552   0.010783531  281.62723  0.00020551577   0.0048816553    1.7946484 162.28116 47.612064 1614p469    2 1614p469w2o0022914e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.375797  0.30770767                                                                       
         26.4    30.63822 1906.3217 291.03357  271.99884   0.5649286   0.5105187   76.9922        1.0 0.35213774 0.97192293   274.9235   79.1583 2.9089713  -0.0021702647   0.010764184  272.05603    0.023299443     0.08852643   0.64011747 162.28593  47.61913 1614p469    2 1614p469w2o0031135e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.413582   0.3159561                                                                       
         26.5   34.602516  1893.027 302.33066   237.2125    0.620289  0.58588314  74.88275        1.0  0.6254462 0.95010096  235.74814  76.99388 2.9101098   -0.012117505    0.01226132   237.5808     0.12020975     0.18729012    0.6968302 162.27298  47.60907 1614p469    2 1614p469w2o0031093e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.562157  0.35486132                                                                       
         26.6    35.45282  1902.054 300.88135   424.2467  0.35990682  0.34194937  79.06577        1.0  0.4574585  0.9854665   406.9198 81.212944  2.908152   0.0023673177   0.007071949  424.24033 -5.1424635e-05  -0.0010487859    0.6045158 162.27473  47.61595 1614p469    2 1614p469w2o0022980e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  15.930954   0.2047386                                                                       
         26.7   37.887764 1908.0471  284.8728  237.32274  0.66539997   0.6126225 81.092545        1.0 0.87263143  0.9557911  228.59456  83.29269 2.9081993   -0.005202472   0.013135496  233.74962    -0.30103144      0.9623394   0.12029904 162.29294   47.6204 1614p469    2 1614p469w2o0031146e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.561651  0.38653615                                                                       
         26.8   45.878433 1879.4692 284.46948  268.33386   0.5524779   0.5115522  75.99872        1.0  0.5661685   0.955172  286.92627 78.149796 2.9126809   -0.012081087   0.010995091  268.13004    0.030409971    -0.03148212   -1.4530169 162.29305 47.598568 1614p469    2 1614p469w2o0022705e012   14       1            0          0    12       0 58593.496 58597.094 58595.297   16.42831  0.31614932                                                                       
         26.9   47.699936 1895.1185  307.2882   367.2417   0.4159424  0.38913423  78.35514  1.0000001   1.510518 0.97871524  370.27478 80.506775 2.9099112  -0.0011559725   0.008142649  367.61304     0.17529447     0.21691705   0.35661942  162.2674 47.610706 1614p469    2 1614p469w2o0022883e012   15       1            0          0    12       0 58593.496 58597.094 58595.297   16.08762  0.23526843                                                                       
        26.10   48.361244 1910.0868 299.35754  211.67053   0.7180692  0.67621666  78.58541  0.9999999 0.27354044 0.97521913    195.767 80.804924 2.9104562   0.0076131225   0.014077078  211.68135    -0.07160327   -0.022028964  -0.45022628 162.27655 47.622074 1614p469    2 1614p469w2o0035971e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.685848  0.42331457                                                                       
        26.11    50.02592 1905.9623  275.2455  226.19118   0.6866036  0.63825697  78.22079        1.0  0.4800757   0.965273  229.61224  80.35223  2.909272   0.0007404089   0.012907004  226.53206    -0.80097455    -0.64880556  -0.32202956 162.30382 47.618725 1614p469    2 1614p469w2o0031134e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.613811   0.3916086                                                                       
        26.12    71.10591 1877.9695 270.68628  280.07626  0.53575563  0.51713246 78.646194  1.0000001 0.46860233 0.98460716  279.17038 80.782646  2.909948   -0.009957969   0.010959945  280.75192   -0.033932738    -0.29219174  -0.30689713 162.30864  47.59731 1614p469    2 1614p469w2o0022696e012   14       1            0          0    12       0 58593.496 58597.094 58595.297   16.38181  0.31329286                                                                       
         27.1   0.7978977  1895.449  290.1333  404.76187  0.08376054  0.07724607 18.367264 0.99999994 0.29477486   0.875983  405.04694  18.78617 2.6532264 -0.00014549494  0.0016631319  404.75662    0.004701593   0.0008825897   -0.3650885 162.28682  47.61082 1614p469    1 1614p469w1o0026353e013   17       1            0          0    13       1  58800.03 58807.098 58803.562  15.982001 0.049302384                                                                       
         27.2   5.4502187 1894.1246 288.29657  134.09712  0.25067908  0.23822144 18.942347        1.0 0.32734036  0.5247924  139.20903 19.375732  2.653716   0.0017266273   0.005339159  133.94229    0.015724532   -0.027152006  -0.41199496  162.2889 47.609795 1614p469    1 1614p469w1o0039093e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.181452  0.15440188                                                                       
         27.3   10.996206   1894.77 293.91287  224.39992  0.15284686  0.14050135 18.573479  1.0000001  0.3704736  0.8402965  223.68944  19.00262 2.6513882   0.0025128126  0.0030994036  224.38928  -0.0049781073   -0.008082249  -0.26605144 162.28253 47.610332 1614p469    1 1614p469w1o0026354e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  16.622444  0.09007192                                                                       
         27.4   14.687103 1898.5918  294.0929  120.69695  0.28802788   0.2696288 18.748259        1.0  0.5468797  0.7578064 114.394135  19.17751 2.6526515   0.0007298589  0.0057343245  120.57329    -0.03415153   -0.031914346   -0.2837038 162.28238  47.61325 1614p469    1 1614p469w1o0033675e013   16       1            0          0    13       1  58800.03 58807.098 58803.562   17.29576   0.1700274                                                                       
         27.5   16.189512 1890.0018 292.64523  430.12924  0.07861535  0.07353023 18.594023        1.0  0.5329143  0.9681504  434.77457 19.020872 2.6542497   0.0011297464  0.0016063197   430.2061   0.0015674621   -0.009883414  -0.27529776 162.28392  47.60668 1614p469    1 1614p469w1o0026287e013   17       1            0          0    13       1  58800.03 58807.098 58803.562  15.916002 0.046964478                                                                       
         27.6    19.20403 1901.8881 292.05722  155.03673     0.22195   0.2083891 18.801722  0.9999999 0.60825187  0.8791052   149.4092 19.238838 2.6504037    0.010912955   0.004667374  155.03447  -0.0024046658   0.0009131906  -0.35237384 162.28473 47.615753 1614p469    1 1614p469w1o0026467e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.023914  0.13232145                                                                       
         27.7   32.373768 1902.4597 280.64444  100.46447  0.34367427  0.31713435  18.58582        1.0  0.4371212 0.94946855   98.36414 19.009684 2.6566958   -0.002714336  0.0067344303  100.48575  -0.0033139382   -0.030758217  -0.33302176 162.29767 47.616096 1614p469    1 1614p469w1o0033685e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  17.494968  0.20319976                                                                       
         27.8   32.426003 1906.9662   291.122  262.20547  0.13681166  0.12815686 19.815928 0.99999994  0.7623337  0.9715613  256.01355 20.261396 2.6507092   0.0060808063  0.0028802787  262.22363  -0.0001911134   0.0036664929   -0.4066147 162.28584 47.619625 1614p469    1 1614p469w1o0026533e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.453396  0.08221022                                                                       
         27.9   34.334953 1901.4364 300.77695  178.47359  0.20284411   0.1906205 19.838219        1.0 0.84767914 0.95469284  172.28102 20.286282 2.6545095  -0.0011489391   0.004061357  178.47688   0.0074150884  -0.0074051875   -0.1401278 162.27484  47.61548 1614p469    1 1614p469w1o0026450e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.871065  0.12118564                                                                       
        27.10   34.455643  1893.167 302.30057 100.170395  0.35809585   0.3306355 19.216417  0.9999999 0.71301293 0.91906875   94.06848 19.643963  2.654035 -0.00026088953   0.006965182 100.159004    0.058185708     0.04685468 -0.060006272 162.27301 47.609177 1614p469    1 1614p469w1o0033661e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.498152  0.21089768                                                                       
        27.11    40.07307 1881.8142 295.63177  77.630005   0.4236372  0.40180284 18.166111        1.0 0.38774186  0.9642158   81.17123 18.594463 2.6551564  -0.0032983422   0.008562057  77.692245     -0.4862956     0.04929641  -0.17237322 162.28044 47.600452 1614p469    1 1614p469w1o0040914e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  17.774925   0.2588682                                                                       
        27.12   46.157158   1906.44 302.43716  128.99606  0.29325354  0.27035373 20.596527  1.0000001  0.6626562   0.903377 122.111496 21.053892  2.657499   0.0063037276   0.005895938  129.05522    0.011655421     0.01549113  -0.17962188 162.27301 47.619312 1614p469    1 1614p469w1o0026534e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.223558  0.17485332                                                                       
        27.13   47.453617 1909.3978 299.79807  153.93275  0.24597308  0.22696391 20.767536 0.99999994  0.6726479  0.9405348  144.95517  21.22719 2.6540115    0.006275356  0.0050568753  153.90244    0.015427249  -0.0047871796   -0.2538053 162.27605  47.62155 1614p469    1 1614p469w1o0026569e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  17.031672   0.1473785                                                                       
        27.14    48.09725 1895.0388   307.432  311.21136 0.116446406  0.10958477 19.771112        1.0  0.8098189 0.98668784  307.28394 20.214615 2.6551173   0.0017629862   0.002313404  311.21262   0.0022976897  0.00059564924  0.055819035 162.26723 47.610645 1614p469    1 1614p469w1o0026355e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.26736 0.069069356                                                                       
        27.15   55.676773 1880.6538 303.99585  128.33179  0.27048728  0.25300595 18.614805 0.99999994  0.8238851  0.9907253  125.17873 19.032406 2.6518762    0.010947585  0.0055331015  128.34743  -0.0023867472    0.016693098  0.040085312 162.27095 47.599632 1614p469    1 1614p469w1o0026154e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  17.229164   0.1586071                                                                       
        27.16    56.17904  1886.709 271.37177   83.24379  0.41766107   0.3977352 19.454788  1.0000001 0.58312505 0.98857206   86.17467 19.899035 2.6560028  -0.0044847727   0.008680144   83.64485    -0.26774862   -0.040018965   -0.5687127 162.30797  47.60399 1614p469    1 1614p469w1o0040917e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   17.69912   0.2585233                                                                       
         28.1  0.80978525 1895.3519 289.67123  669.60065  0.23356259  0.22208694  81.54422        1.0  0.4838848 0.88127214  653.84174  83.81449  2.893398   0.0029969215  0.0045869453  669.69727    0.023756351   -0.010739915   -1.9000927 162.28735  47.61074 1614p469    2 1614p469w2o0022159e013   16       1            0          0    13       1  58800.03 58807.098 58803.562   15.43546  0.13288093                                                                       
         28.2    8.437405 1892.4333 288.68246  242.44731   0.6612279   0.6059448  80.77242 0.99999994 0.41677934  0.6146568  232.41254  82.96574 2.8935993   6.574392e-05   0.012308633  241.68121     0.15274209    -0.46767628   -1.8558108 162.28844 47.608505 1614p469    2 1614p469w2o0037376e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.538456   0.3760691                                                                       
         28.3    8.829516 1895.6649 293.12228  364.46918  0.43045327  0.40280056  82.61347 0.99999994   0.323782  0.8135406  367.43454  84.97752 2.8912773    0.004959643   0.008764586   364.5986   -0.030452376    0.019749938   -1.7939522 162.28345 47.611008 1614p469    2 1614p469w2o0030247e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.095848   0.2504512                                                                       
         28.4    17.54534 1889.6692 293.06717   558.2761  0.28391105   0.2687325  81.74803        1.0 0.43163395   0.942291   536.5199  83.97776  2.890935   0.0025835633  0.0056233145  558.44543    0.021568961    0.008372852   -1.4878826 162.28343  47.60643 1614p469    2 1614p469w2o0022111e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  15.632877  0.16013485                                                                       
         28.5    18.36793 1901.8369  290.9431  316.35074  0.49957386  0.46545762  81.51299        1.0 0.44522464  0.9353971   302.9396  83.83856 2.8899379   0.0053955913   0.009763528  316.34644   -0.007939909   -0.008819172   -1.9594126 162.28598 47.615704 1614p469    2 1614p469w2o0022251e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.249578   0.2862081                                                                       
         28.6   23.021437 1886.8593 289.93143  219.07097   0.7285414  0.67274415  81.81372        1.0 0.58693224 0.83646584  203.53827  84.01606 2.8898773  -0.0043706894   0.014182071  218.05846    -0.21291025      0.5398155   -1.6047374 162.28696  47.60426 1614p469    2 1614p469w2o0036573e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.648539  0.42608103                                                                       
         28.7   33.446632 1907.1671  292.2925   239.9222    0.686417  0.65867686  86.55731        1.0 0.83462113 0.94120836   215.5941  88.89552 2.8919837    0.006837547   0.013863159  239.85777   -0.047567293    0.022323122    -1.952211 162.28452 47.619785 1614p469    2 1614p469w2o0034827e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.549824  0.41016248                                                                       
         28.8   34.135593   1893.66 302.25552  230.22322   0.6908472   0.6710045  81.91862 0.99999994  0.6895823  0.9397166  216.83504  84.17779 2.8925714   0.0021085143   0.012956347  230.26761     0.03369806    0.027108543   -1.1781961 162.27307  47.60955 1614p469    2 1614p469w2o0034797e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.594627  0.40399674                                                                       
         28.9    34.35527 1900.7366  301.1569  456.84674  0.36878943  0.34640312  86.22621        1.0 0.68598175 0.97640675   458.9116   88.5066  2.891144   0.0010751486    0.00705983  456.83673   -0.010621221 -2.2053664e-05   -1.7381921  162.2744  47.61495 1614p469    2 1614p469w2o0022239e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  15.850574  0.20741084                                                                       
        28.10    37.36285 1882.9158  295.6831  192.12926   0.8137287   0.7595215  79.25867        1.0   0.764272  0.9575974  190.75117  81.44602  2.891898 -0.00038319826   0.015360387  192.80858     -1.4290024      0.8646473  -0.80454314  162.2804 47.601295 1614p469    2 1614p469w2o0034760e013   17       1            0          0    13       1  58800.03 58807.098 58803.562  16.791016  0.47626218                                                                       
        28.11   45.413086 1907.1512  301.3731    327.191  0.52449644   0.4893233  87.36654        1.0 0.68672764  0.9568455  344.43103  89.71278 2.8926668   -0.010276496  0.0102831125  327.17072     -0.1260434    -0.20903875   -2.0352955 162.27423  47.61985 1614p469    2 1614p469w2o0022301e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.212997   0.2971142                                                                       
        28.12   46.855717 1895.9739  306.9653   304.1528   0.5660277  0.53158164  90.23905        1.0  0.3796637  0.9664965  284.14758  92.60906 2.8894398   0.0011380911   0.011524501  304.15552  0.00049556646  -0.0025967734    -1.126339 162.26776  47.61136 1614p469    2 1614p469w2o0030248e013   12       1            0          0    13       1  58800.03 58807.098 58803.562   16.29227   0.3321115                                                                       
        28.13   50.412636  1876.909  290.6047   231.7107    0.674596   0.6284347  79.34932        1.0 0.31067753 0.98859084   209.1946 81.535164 2.8925915   0.0064232945   0.012907512  231.75383     0.07692194    0.052416906   -1.1923975 162.28607 47.596664 1614p469    2 1614p469w2o0034748e013   17       1            0          0    13       1  58800.03 58807.098 58803.562  16.587635   0.3874616                                                                       
        28.14   53.313877 1912.3562 299.03555  316.40436   0.5508622   0.5186713  90.92548 0.99999994 0.32554695  0.9595115   323.0951 93.358025 2.8909645   0.0006018877   0.010967466   317.0191    0.019517042     0.20301962   -2.2116146 162.27695 47.623806 1614p469    2 1614p469w2o0030301e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  16.249393  0.32105044                                                                       
        28.15   55.936687 1913.5408  281.0675  266.33337   0.6205818   0.5685728  82.83078  0.9999998  0.7103479  0.7789112  227.31006  85.06071 2.8914132     0.01956582   0.013079996  266.24796   -0.017715124  0.00050079776   -2.1386874 162.29732  47.62456 1614p469    2 1614p469w2o0022382e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.436436   0.3492343                                                                       
        28.16   57.181667 1881.6211  274.2178  253.81897   0.6490808  0.60989076 83.372536 0.99999994  0.7101713  0.9782959  252.73166  85.57363 2.8923545 -0.00016230345   0.012349916  255.23978      0.6813432     -0.4595613   -3.4623168 162.30469  47.60013 1614p469    2 1614p469w2o0022012e013   16       1            0          0    13       1  58800.03 58807.098 58803.562   16.48869  0.37036085                                                                       
         29.1   1.1056126 1895.3666 290.31934  301.56625 0.109592915  0.10311077 18.415066        1.0  0.6803295 0.72647727   300.1648  18.83124 2.6605062   0.0015434623  0.0022381677  301.45978    0.011830651    0.013771857   0.20071994 162.28662  47.61076 1614p469    1 1614p469w1o0027030e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.301542  0.06638281                                                                       
         29.2   4.0909767 1894.1936  288.8751  222.23988  0.14839579  0.14136252 18.174988        1.0 0.48795435 0.61932254  225.12938  18.57516 2.6562748   0.0008819103   0.003013684  222.22403    0.011443363   -0.022256233   0.20392302 162.28824  47.60985 1614p469    1 1614p469w1o0040394e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.632944 0.088991284                                                                       
         29.3   11.275279 1894.7081 294.00754   212.4499  0.15514925  0.14212361 17.919842        1.0    1.72151  0.8571911  215.05655 18.327045  2.656246  -0.0027496219  0.0031118395  212.49547    -0.01676908   0.0052384455   0.16318257 162.28242 47.610287 1614p469    1 1614p469w1o0027011e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.681858  0.09179842                                                                       
         29.4   14.783815 1899.4923 293.22052   94.66978   0.3495562   0.3167976 17.551287        1.0 0.75243807  0.7521959   91.06142 17.950861 2.6592882    0.017485201    0.00747556   94.64893     0.06482711    0.010626426   0.16182445 162.28337 47.613934 1614p469    1 1614p469w1o0034647e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.559471  0.20364481                                                                       
         29.5   16.036926 1890.0287 292.57587  408.95328  0.08058282   0.0741604 17.788284  1.0000001  1.2837514  0.9657303  418.64978 18.195873   2.65983   0.0022103786  0.0015858142  408.94415   0.0024897228   -0.011287787   0.10755782   162.284   47.6067 1614p469    1 1614p469w1o0026958e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  15.970816 0.047256242                                                                       
         29.6    20.64563 1902.5706 291.53104  141.45445  0.23349199  0.21398301 18.094055        1.0  1.1895803 0.84798527  133.83992 18.508757 2.6623492    0.015798092    0.00515052  141.44843    0.008356573    -0.01451809 -0.046525788 162.28532 47.616272 1614p469    1 1614p469w1o0027155e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.123459  0.13964623                                                                       
         29.7    32.07184  1906.842 291.06876   247.9918  0.13080785  0.12166768 17.514544        1.0  1.0759733  0.9599333  240.17946 17.913982  2.655518    0.005132735  0.0026298747  247.99907   -0.003462308   0.0025711146  -0.27668002  162.2859  47.61953 1614p469    1 1614p469w1o0027226e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  16.513906  0.07680852                                                                       
         29.8    33.18276 1901.1115  300.4793  230.15054  0.14262283  0.13388109  17.89861 0.99999994 0.45414773  0.9662826  225.45662   18.3003 2.6603706  -0.0030088425  0.0028511328  230.13031    -0.00183142    0.014642062   0.08968166 162.27518 47.615227 1614p469    1 1614p469w1o0027136e014   16       1            0          0    14       0 58957.707 58961.305 58959.504   16.59497  0.08460759                                                                       
         29.9    33.81774 1892.6119  301.9576   68.31633  0.47242433  0.43230206  17.46982        1.0  1.3353479  0.8834076    71.5157 17.880943 2.6569512   -0.011972189   0.009962671   67.12841       1.242278      1.0328183  0.031411715 162.27339  47.60875 1614p469    1 1614p469w1o0034632e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.913689    0.283945                                                                       
        29.10   40.576336 1881.2849 294.76495   97.57819  0.34382817   0.3293329 18.480375 0.99999994  0.6270398  0.9795169  101.61639 18.886072 2.6585689 -0.00016951561  0.0069445046   97.29533   -0.010437629     0.10358026  -0.07597113 162.28142  47.60004 1614p469    1 1614p469w1o0026828e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.526619  0.20814091                                                                       
        29.11   45.819424 1906.9386 301.79932  83.679985  0.38602468   0.3679676 17.439758        1.0 0.60884494 0.71249753   78.56531 17.831078 2.6566553  -0.0018482208   0.007580838   83.69335   -0.019110268    0.008326182 -0.053813692 162.27374  47.61969 1614p469    1 1614p469w1o0041940e014   17       1            0          0    14       0 58957.707 58961.305 58959.504  17.693445  0.22964269                                                                       
        29.12   47.398872 1909.1714 300.08197  176.34526  0.18229689  0.16972668  17.71014        1.0  0.6163965  0.9099695     169.11 18.120863 2.6556985   0.0036289096   0.003747384  176.32568   0.0071537322   -0.019139303  -0.15567368 162.27573  47.62138 1614p469    1 1614p469w1o0027262e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   16.88409  0.10940801                                                                       
        29.13   47.586338  1894.852  307.2431  317.57556 0.102012955  0.09419832 17.679697        1.0  0.9098005 0.98125815  317.67535  18.08898 2.6577315  0.00036340952   0.002057711   317.5219 -0.00031940427    0.021553433   0.04118616 162.26744 47.610504 1614p469    1 1614p469w1o0027031e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.245382  0.06050637                                                                       
        29.14   48.451344 1899.7925  306.9611 108.136475   0.3064031  0.27753687 17.837093 0.99999994  0.5958119 0.86735606  112.23295  18.23922 2.6556916  -0.0024613142   0.006151375  108.12963   0.0017173138   -0.012254676   0.12862563  162.2678 47.614273 1614p469    1 1614p469w1o0027118e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   17.41507  0.18074335                                                                       
        29.15     50.2438 1882.4417  302.9926  120.26182   0.2807474   0.2615007 18.164858        1.0  0.5885651    0.86065 118.437004 18.569033 2.6570756  -0.0013430119  0.0055250605  120.26334    0.023046264   0.0006537137  -0.31196824 162.27211  47.60099 1614p469    1 1614p469w1o0026845e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   17.29968  0.16525874                                                                       
        29.16    55.67331 1884.6655 307.21387   74.34321  0.45347458  0.41311765 18.024088        1.0 0.80772483  0.9253231   72.58924 18.431608 2.6585693    -0.01939851  0.0100349495   73.82355     0.37700513    -0.37146693   -0.3275515 162.26735 47.602722 1614p469    1 1614p469w1o0042315e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.821898  0.26857793                                                                       
        29.17   57.711536 1879.7925   304.161  109.79662  0.30491245  0.28345275 18.021852        1.0 0.35005444  0.8422544 107.721886 18.428583 2.6568358  -0.0028021932  0.0060088243 109.770546  -0.0032886742    0.027021768  -0.40703607 162.27075 47.598976 1614p469    1 1614p469w1o0026813e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.398527  0.17983788                                                                       
         30.1  0.75150144 1895.3186   289.681   716.6608   0.2030443  0.18931097  74.20422  0.9999999 0.45252514 0.95100427  701.60187 76.204575 2.9022832  0.00069856644   0.003840827  716.55066   -0.014949994   0.0043048523    1.2172414 162.28734 47.610718 1614p469    2 1614p469w2o0023131e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  15.361716  0.11282323                                                                       
         30.2    9.378956  1894.936 293.33856   335.1309  0.42390317  0.40273607  73.20048        1.0  0.5136773  0.7719073  343.56363  75.20772 2.9012866    0.012449443   0.008531441   335.1891  -0.0016031691    0.039513495    1.0359178 162.28319 47.610455 1614p469    2 1614p469w2o0031414e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.186964   0.2410335                                                                       
         30.3   16.493702 1890.1143 293.07004   597.8182  0.24201936  0.22692634  75.32194  1.0000001  0.5570422  0.9588778   595.8832 77.392555  2.899025    0.006021738  0.0048456127   597.8385   0.0028061976    0.002045574    0.6955027 162.28343  47.60677 1614p469    2 1614p469w2o0023067e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  15.558578  0.13752793                                                                       
         30.4   19.174994 1896.2423 296.84055    262.395   0.5446515    0.504968  73.11334        1.0 0.96023995 0.86427176  252.45648  75.15789 2.9002473   -0.008309424   0.010696952  262.50882   -0.121940486    0.014910867    0.8594498 162.27924  47.61148 1614p469    2 1614p469w2o0023151e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.452612   0.3107435                                                                       
         30.5    32.40074 1906.9623   291.068  424.23978  0.33230507  0.30698967 71.045265        1.0 0.41173536  0.9776065   430.0981  73.01389 2.8988261  -0.0008074641   0.006283816  424.24142  -0.0025668284   0.0031236382  -0.18425559  162.2859  47.61962 1614p469    2 1614p469w2o0023283e014   18       1            0          0    14       0 58957.707 58961.305 58959.504  15.930971  0.18355156                                                                       
         30.6    33.07106 1905.7567  295.7622  164.15567   0.8459733   0.7968779  70.96938        1.0 0.52036905  0.8748871  172.31052 72.987335 2.9010255   -0.016214669    0.01750604   166.1523      1.4217637      0.7127133   -0.5631875 162.28058 47.618736 1614p469    2 1614p469w2o0038248e014   17       1            0          0    14       0 58957.707 58961.305 58959.504   16.96186  0.50243366                                                                       
         30.7   35.010857  1901.608  300.9618  329.15057  0.44952133  0.41822496 76.084114        1.0 0.53262806  0.9571689  343.04993  78.08145 2.9002988  -0.0083504915   0.008980104  329.20062    -0.11645693   -0.009926534  -0.18718213 162.27463 47.615612 1614p469    2 1614p469w2o0023225e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.206514     0.25559                                                                       
         30.8   46.247776 1907.1929  301.7655   212.5703  0.67812145   0.6342412  73.81411        1.0  0.7618825   0.934421  217.32436 75.833626 2.9007132  -0.0043744445   0.013073107  210.68161    -0.98544014     -0.1562386   -1.4622403 162.27379 47.619884 1614p469    2 1614p469w2o0031466e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  16.681244  0.39337122                                                                       
         30.9    48.26564 1895.2152  307.4943   546.5125  0.26653817   0.2506486  74.85112        1.0  0.7118281  0.9871517   554.0004   76.9268 2.9027288   -0.007917166  0.0052344813    546.413     0.02780689   0.0023582163   0.18974102 162.26715 47.610783 1614p469    2 1614p469w2o0023132e014   17       1            0          0    14       0 58957.707 58961.305 58959.504     15.656   0.1496444                                                                       
