         4.17   53.237305 1054.1919 987.95984  351.11032  0.34514758  0.33406067  63.68291 0.99999994 0.43120357  0.9058601   346.1242  65.413345 2.8649292  -0.0021449924  0.0068606823  351.08878    0.004168736  -0.0038558028   -1.5264568 174.23494 50.000103 1741p499    2 1741p499w2o0014272e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   16.13639  0.19912939                                                                       
         4.18   55.358883 1049.2305  953.2686  443.27423   0.2888378  0.27817494 67.199745        1.0  0.5988539 0.94420636  451.97687   68.96025 2.8668778    0.006144941   0.005786513   443.5315     0.02758392    0.020347208   -1.8666216 174.27615 49.996292 1741p499    2 1741p499w2o0014187e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.883319  0.16587465                                                                       
         4.19   57.183952 1047.7635  985.9726  203.23639   0.6006975   0.5872892  64.31088  0.9999999  0.5359599  0.7301853  191.39221  66.034584 2.8652287   -0.004444778   0.012078108   203.0916    0.054734033   0.0076934644   -1.0456973 174.23729 49.995193 1741p499    2 1741p499w2o0032146e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.729996  0.35577318                                                                       
          5.1  0.35324728 1060.7526 969.63086  484.66632  0.07154119  0.06701297   19.1429        1.0  0.5959411  0.9914875  480.24936  19.560442 2.6045873    0.000988245  0.0014305766   484.6846  -0.0057329223  -0.0037557536   -0.6457182 174.25673 50.005108 1741p499    1 1741p499w1o0016005e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  15.786393  0.04290575                                                                       
          5.2    23.07685 1058.9437  977.9445   128.9819  0.26944798  0.25441486  19.16228 0.99999994  0.7107094 0.93746763  123.10634  19.570473 2.5984097   0.0060295463  0.0055736415   128.9795  -0.0011885241  -0.0010738343    -0.692338 174.24684  50.00373 1741p499    1 1741p499w1o0015969e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.223679  0.16250579                                                                       
          5.3   31.994143 1055.2347  959.5287  208.88918  0.17036557  0.15611146 19.427094        1.0 0.36157107  0.8680179  202.68115  19.842638 2.6054106   0.0018286705   0.003409092  208.90128    0.010458449   -0.011810128   -0.6779939 174.26872 50.000885 1741p499    1 1741p499w1o0015914e002   15       1            0          0     2       0 56794.395 56798.277 56796.336   16.70021 0.101268195                                                                       
          5.4   32.166927 1051.0419 963.27637    183.261   0.1893484   0.1752756  18.92699        1.0 0.29162008 0.93441164  176.72758  19.342436 2.6016233 -0.00027233362  0.0037825517  183.27455   0.0024429625    0.009664389   -0.6163959 174.26427 49.997684 1741p499    1 1741p499w1o0015851e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.842325  0.11253486                                                                       
          5.5   32.456436 1062.2692  958.0483  402.23605 0.087698996  0.07997106 19.405561        1.0 0.64162195  0.9771443  402.78278  19.831987   2.59991  -0.0012776256  0.0017999772  402.26025   0.0045521897    0.002373017  -0.68299246  174.2705 50.006256 1741p499    1 1741p499w1o0016020e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.988797 0.052421145                                                                       
          5.6   36.997307 1069.1036  959.1867  315.75003  0.11453498  0.10673753 19.802954 0.99999994  1.2951139 0.69317585  315.72577   20.21935 2.6002216    0.004218757  0.0023389615   315.7307     0.07691206   -0.016548747  -0.75979847 174.26915  50.01148 1741p499    1 1741p499w1o0039810e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.251642 0.068183795                                                                       
          5.7   40.729244 1051.8943 957.90735   253.9527  0.13538112  0.12844975 19.032757        1.0   1.397561  0.8976832  249.59013  19.445498 2.5989318    0.009123445   0.002836416  253.95094  -0.0030359654  -0.0020689347   -0.7181335 174.27065  49.99833 1741p499    1 1741p499w1o0015868e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.488117  0.08152451                                                                       
          5.8    42.21171 1070.8617  958.1815  359.30597 0.099107265   0.0959182 20.218447        1.0 0.83469886  0.7417464  362.68793  20.645477 2.6003559   0.0027214885  0.0020768365  359.26074   -0.031058636    0.019637104  -0.78262395 174.27034  50.01282 1741p499    1 1741p499w1o0016132e002   12       1            0          0     2       0 56794.395 56798.277 56796.336   16.11134 0.061159883                                                                       
          5.9   44.471977 1065.1564  985.3246  94.296906  0.36397198   0.3465282  19.08574 0.99999994 0.34437963  0.9139047  93.964134  19.511412  2.603082   0.0019703507   0.007363269   94.29048    -0.00266543    0.023756709   -0.5130628 174.23808  50.00848 1741p499    1 1741p499w1o0033699e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.563757  0.22283033                                                                       
         5.10   44.959606 1050.8492  982.7435    92.6964  0.36744112  0.34357592 18.588192  1.0000001  0.7059857  0.7556772   89.32786  19.002308 2.6018083   0.0019271374  0.0072743553   92.65204    -0.06657703    -0.07873687   -1.0398562 174.24113 49.997547 1741p499    1 1741p499w1o0015826e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.582342  0.22071086                                                                       
         5.11    45.19748 1069.8942  983.4332  125.41832  0.27613628  0.25969148 19.050392 0.99999994 0.39891157  0.9523391 126.559326  19.477503 2.6041808       0.006127   0.005557676  125.40797  0.00017373184     0.01495765  -0.38240457 174.24033 50.012096 1741p499    1 1741p499w1o0016133e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.254097   0.1662039                                                                       
         5.12   45.746532 1075.4534  961.9192   599.4459  0.06043481 0.056410193 19.979935        1.0  1.3165133  0.9836822   596.7955  20.402481 2.6014252   0.0027492642  0.0012390604   599.6362     0.01603431   0.0004692215   -0.8670655 174.26591  50.01633 1741p499    1 1741p499w1o0016219e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.555625 0.036201697                                                                       
         5.13   50.911686 1054.4512  987.1543  170.63055  0.20371705  0.19297549 19.668848  0.9999999  0.7402027  0.9329747  165.16135  20.101019  2.602311   0.0036696792  0.0043087187  170.62494    0.005408502  -0.0012279175   -1.1411773  174.2359   50.0003 1741p499    1 1741p499w1o0015901e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  16.919859  0.12571332                                                                       
         5.14   51.373005  1047.187 956.94183   92.85796  0.37060022  0.34425366 18.794598        1.0 0.91312873  0.8313739   86.08582  19.210241 2.5992248     0.01801294   0.008371505   92.85259    0.005319722   0.0054916246   -0.7630061 174.27179 49.994736 1741p499    1 1741p499w1o0015777e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.580452   0.2228315                                                                       
         5.15   51.889122 1058.6666  951.0063   85.42681   0.4103888   0.3780786 18.926214 0.99999994  0.5928486 0.87360746    80.1625  19.341618 2.6003604   0.0029755235   0.008112523  85.424866    -0.01015835    0.002923387  -0.75336343 174.27885 50.003498 1741p499    1 1741p499w1o0039779e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.671015   0.2445994                                                                       
         5.16   53.544155 1041.8922 974.48444  128.24898   0.2651277   0.2526714 18.926857        1.0 0.36331505  0.9103592  123.05882  19.345726 2.6044507  -0.0033516288  0.0053155054  127.81293    0.023999553     0.22910169   -1.0079601 174.25095 49.990704 1741p499    1 1741p499w1o0015708e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.229866   0.1614106                                                                       
         5.17    56.98216 1048.9539  952.7418  259.58005  0.13344622 0.123913854 18.888233        1.0 0.79044205 0.95032555  250.74431  19.298584 2.6012988   0.0053886175  0.0027009684  259.58423  0.00038794597   -0.005889223  -0.84955674 174.27678 49.996082 1741p499    1 1741p499w1o0015808e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.464321  0.07914303                                                                       
         5.18    73.33802  1079.325 950.59143  188.08148  0.18446764  0.17537573 19.362162  1.0000001  1.0968276  0.9459104  192.93407  19.790194 2.6057816   -0.003954351  0.0037430637  188.14789   -0.006198051    0.016459381   -0.8037201 174.27937  50.01928 1741p499    1 1741p499w1o0016277e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.814135  0.11216918                                                                       
          6.1   0.5923025 1060.8208  969.5448   990.5479  0.14604929  0.13548735 74.391365        1.0  0.3529994   0.993437    986.858  76.377304 2.8549972  -0.0021064281  0.0028175295   990.4863  -0.0052313143   -0.009589941  -0.56732905 174.25682 50.005157 1741p499    2 1741p499w2o0013943e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  15.010311  0.08169397                                                                       
          6.2   23.605951 1059.0704 978.16833    597.439  0.24289165   0.2282851  75.98394        1.0 0.29279318  0.9118571   602.0794  78.002304 2.8517156  -0.0018719435  0.0049697603   597.8806    -0.10585834    0.091150455   -1.3220351 174.24658 50.003826 1741p499    2 1741p499w2o0013913e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.559266  0.13883878                                                                       
          6.3     30.8997 1056.9166  980.3075  269.04218  0.52912074  0.49714524  74.64279  0.9999999  1.1040076 0.69395965   282.1429  76.657646 2.8533287  -0.0033691525   0.010600724  265.39713    -0.62966794    -0.64581084   -1.4639173 174.24403 50.002182 1741p499    2 1741p499w2o0030734e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   16.42545  0.30933207                                                                       
          6.4   32.287243 1062.5847   958.155  271.96573  0.54068017   0.5158421   77.6828        1.0 0.95447975 0.88635045  262.76315   79.71912  2.853685  -0.0024086237   0.010850208  269.69766      0.6496971      0.6108363  -0.20149784 174.27037 50.006496 1741p499    2 1741p499w2o0013979e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.413715  0.31899634                                                                       
