        24.12    39.45081 1950.9115 1639.9332  279.55344  0.71341205  0.67401224  102.65809        1.0    0.40054  0.9575765   268.7944 105.423256 2.8755205   0.0048977137  0.0142248925  279.47748   -0.008662012      -0.0317436  -7.4504666 107.459335 29.481754 1080p287    2 1080p287w2o0043104e011   11       1            0          0    11       1 58399.785 58402.336  58401.06  16.383839   0.41823417                                                                       
        24.13   41.876347 1953.9905 1645.5212  414.52133  0.49555516  0.45599365 106.460976        1.0  0.4642679  0.9735225  404.12415  109.30699 2.8793216    0.010684192   0.010116746   414.4799  -0.0033128315     0.009363572  -6.1324058  107.45442 29.484085 1080p287    2 1080p287w2o0025947e011   10       1            0          0    11       1 58399.785 58402.336  58401.06  15.956133   0.28523394                                                                       
        24.14    44.06799 1979.2539 1638.9291   859.4011  0.23362666   0.2163525  104.64584        1.0 0.79433507 0.94631296  863.92053  107.49698 2.8762379     0.00962019  0.0047930945  859.96094     0.02980211    -0.014002719  -6.2792916 107.460106 29.503403 1080p287    2 1080p287w2o0026275e011   10       1            0          0    11       1 58399.785 58402.336  58401.06   15.16451   0.13286509                                                                       
        24.15    46.73924 1968.2712 1650.4867  1929.5515  0.10523948  0.09795643  105.03945        1.0 0.80134076  0.9751127  1935.8108  107.86547 2.8802211   0.0008941293  0.0020380525  1929.9055   0.0061615636      0.01348069     -5.4799  107.45001 29.494974 1080p287    2 1080p287w2o0026120e011   11       1            0          0    11       1 58399.785 58402.336  58401.06  14.286359  0.059162952                                                                       
        24.16    46.94841 1980.9985  1635.559   406.8842  0.49473807  0.46381253  102.55417        1.0 0.75879025  0.8042651  420.18762  105.30728  2.879194     0.00365597   0.009397055   410.7326     0.26348826      0.18846267  -6.5221434  107.46306 29.504747 1080p287    2 1080p287w2o0034803e011   11       1            0          0    11       1 58399.785 58402.336  58401.06  15.976323   0.27968356                                                                       
        24.17   48.878178 1980.5651 1627.6083  2182.0444  0.09121181  0.08682638  103.40601  1.0000001 0.60267425 0.71081346  2256.5884  106.27309  2.880401  -0.0027106404  0.0017699169  2181.4163  -0.0099453395    -0.023170365  -6.8219385  107.47004 29.504444 1080p287    2 1080p287w2o0026308e011   11       1            0          0    11       1 58399.785 58402.336  58401.06  14.152841   0.05149107                                                                       
        24.18   49.411602  1977.535 1645.8485  328.72284   0.6344779  0.58551633   109.8155        1.0 0.52046007 0.94991994  326.90582  112.70964  2.877666  -0.0014247298  0.0129433395   328.4569    0.047557417    -0.123243056  -5.8740735  107.45404 29.502066 1080p287    2 1080p287w2o0043225e011    9       1            0          0    11       1 58399.785 58402.336  58401.06  16.207926   0.37718403                                                                       
        24.19   52.088394  1982.019 1628.2152  1390.3783  0.14614345  0.13574114  103.30289        1.0  0.5454307 0.49875787  1460.0741  106.10573  2.876803  -0.0029198527  0.0027953694  1390.6995    0.010212185     0.022358125  -6.8911695   107.4695 29.505552 1080p287    2 1080p287w2o0043251e011   11       1            0          0    11       1 58399.785 58402.336  58401.06  14.642167   0.08081737                                                                       
        24.20      56.633 1980.3508 1621.5226   273.2755    0.784112   0.7287092  111.86935        1.0 0.48606592  0.6796907  353.19406  114.75219 2.8805914   -0.004942894    0.01575203  279.70105    -0.75023186     -0.87230486  -6.9753633  107.47538 29.504301 1080p287    2 1080p287w2o0046258e011    9       1            0          0    11       1 58399.785 58402.336  58401.06  16.408499   0.47213003                                                                       
        24.21    60.02825 1977.7144 1617.0571   307.9256   0.7014696  0.66361976 113.618645        1.0 0.84747744  0.8289937   362.6009  116.44051 2.8763256    -0.03638494   0.019669699  303.80734      0.5138727     -0.65965486  -7.1400514  107.47931 29.502304 1080p287    2 1080p287w2o0026262e011    9       1            0          0    11       1 58399.785 58402.336  58401.06  16.278885   0.42044356                                                                       
        24.22    64.57124 1981.9153 1618.8634  500.86218   0.4189734   0.3911196  107.72503        1.0  0.5204351 0.83554095  562.73737  110.48885 2.8760276   0.0006610155   0.008244631  505.17007      0.5905459      0.20502447  -7.2274303  107.47771 29.505507 1080p287    2 1080p287w2o0026322e011   10       1            0          0    11       1 58399.785 58402.336  58401.06  15.750705   0.23722343                                                                       
        24.23    68.75372 1981.0293 1615.7347  265.83463  0.79465526   0.7361995  109.41326  0.9999999 0.49789932 0.71625555    319.159 112.248856 2.8774543    -0.00527519    0.01583568  261.36658       1.200679     -0.20784879   -7.300626  107.48045 29.504839 1080p287    2 1080p287w2o0046264e011    9       1            0          0    11       1 58399.785 58402.336  58401.06   16.43847   0.47502777                                                                       
         25.1  0.43876824 1963.9985  1633.876  502.23944  0.08095873  0.07699497   22.13393        1.0  1.1350639 0.83071464   512.4846   22.62205 2.6515746    0.004236102  0.0016464606  502.21542   0.0051134606    -0.005322689  -4.7089996   107.4646  29.49177 1080p287    1 1080p287w1o0034318e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  15.747723  0.047879916                                                                       
         25.2    10.40141 1967.7238 1633.4209  516.44635  0.07792854 0.076705016  22.341816  1.0000001 0.91292953  0.9025077   525.2449   22.83824 2.6570594 -0.00090765953  0.0015718299  516.45605   -0.010061537     0.014760774   -4.451181  107.46499 29.494617 1080p287    1 1080p287w1o0034373e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  15.717437  0.046999004                                                                       
         25.3   11.933988 1960.3732 1631.6371   391.7391  0.10780708 0.099135146  22.429098        1.0 0.38029507 0.32629865  393.12457  22.914145 2.6571357  -1.692772e-05  0.0020705021  391.49506    0.018125238     0.020636514  -5.0826683  107.46658  29.48901 1080p287    1 1080p287w1o0055510e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  16.017508  0.062232126                                                                       
         25.4   13.454033 1959.7014 1636.3893   651.7583 0.060749333  0.05894432  22.253628        1.0   1.470535  0.9311748   661.6641  22.765097 2.6569345   0.0022184849  0.0012548971  651.92456    -0.01201457     0.010744385  -4.9083443  107.46241  29.48848 1080p287    1 1080p287w1o0034248e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  15.464784  0.037085734                                                                       
         25.5   16.418072 1959.8226 1629.7594  2042.9983 0.020444183 0.019647405  23.496178        1.0  0.5651214  0.9209365  2043.1868    23.9976 2.6538787   0.0002951622 0.00043451227   2043.148  -0.0024348043    -0.008246714  -5.1698303  107.46823 29.488596 1080p287    1 1080p287w1o0034247e012   13       1            0          0    12       0  58554.37   58559.8 58557.086   14.22433  0.012487407                                                                       
         25.6   25.119795 1969.5945 1626.8202  436.18274  0.09319777  0.08774572  22.512112        1.0 0.63099694 0.96765864   438.9116  23.023106  2.654549  0.00016230345   0.001920364   436.2279   -0.014149197    -0.008719559  -4.4539924  107.47077 29.496069 1080p287    1 1080p287w1o0034407e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  15.900828  0.056086484                                                                       
         25.7   25.319347 1955.8915  1629.653   191.4194  0.20460379  0.19817986   21.83332        1.0  0.8406566 0.59561455  176.96606  22.340248 2.6550906   0.0014964342  0.0041861776   191.5057   0.0003342385    -0.043334164  -5.3195753  107.46834 29.485594 1080p287    1 1080p287w1o0055478e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  16.795034   0.12438043                                                                       
         25.8    26.19751 1973.2339 1636.3503  305.25864  0.12975945 0.122045115  22.191605        1.0  0.8567176   0.828958  313.56818  22.716413 2.6559508 -0.00090897083  0.0026833632   305.2869   -0.013899455    0.0152276885     -4.0256 107.462395 29.498814 1080p287    1 1080p287w1o0034461e012   11       1            0          0    12       0  58554.37   58559.8 58557.086   16.28833  0.079070084                                                                       
         25.9    29.90705 1973.2368  1639.766  267.60315  0.14554113   0.1420945   22.03447        1.0  1.1837851  0.8244397  272.49713  22.549618 2.6542177    0.009299159  0.0031639363   267.6134  -0.0031458454     -0.00906016   -3.948081   107.4594 29.498804 1080p287    1 1080p287w1o0034476e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  16.431273   0.08960252                                                                       
        25.10     32.9055 1964.8875 1645.9692  1959.6427 0.020645075 0.019784063   22.99408  1.0000001 0.64334774 0.97775346  1969.4852  23.506111 2.6511967   6.681681e-05 0.00044353592  1959.5889  -0.0040285136    -0.002224723    -4.52628  107.45399 29.492407 1080p287    1 1080p287w1o0034333e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  14.269558 0.0127403755                                                                       
        25.11   37.515392 1951.3711 1628.8468    267.228  0.15141305  0.14330152  22.333433 0.99999994 0.49473011 0.93608713  255.18738  22.837027 2.6540086    0.005739212  0.0030975654   267.2225   0.0121749975   -0.0035726451   -5.312595  107.46906 29.482143 1080p287    1 1080p287w1o0034116e012   11       1            0          0    12       0  58554.37   58559.8 58557.086  16.432795   0.09095197                                                                       
        25.12    39.83569 1954.1091 1644.6293  364.94067 0.107270434  0.10515433   22.14803        1.0  0.7089859  0.9621986  374.40784  22.660082  2.655402    0.004069984   0.002236277   364.9845    0.005094797    -0.012010511  -4.9163303  107.45521 29.484179 1080p287    1 1080p287w1o0034155e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  16.094444   0.06597379                                                                       
        25.13   40.673393 1978.1265 1638.3988   470.9439  0.08346716  0.08140525  22.367874        1.0  1.7351474 0.50323725   469.2574   22.88332  2.655784   0.0004233122  0.0017543208   471.1487     0.04706791     0.009930995    -3.66594  107.46058 29.502544 1080p287    1 1080p287w1o0055606e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  15.817577   0.05160674                                                                       
        25.14    44.19721 1979.2925 1638.9625   606.6936  0.06773247  0.06239916  22.380276        1.0  1.7015883  0.6040699  601.95984  22.882948 2.6524775   0.0010754466  0.0013932834   606.7599   0.0033825613    -0.012300514  -3.6473618 107.460075 29.503433 1080p287    1 1080p287w1o0034573e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  15.542577  0.040069778                                                                       
        25.15   44.398453 1949.3391 1640.8215  280.98962  0.14831012  0.13910519  22.982132 0.99999994  0.4459099  0.9632609   280.3872  23.482922 2.6541474  -0.0031231046  0.0030855755  280.88046    0.032531876    0.0005928096  -5.1848516 107.458565 29.480549 1080p287    1 1080p287w1o0034073e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  16.378275   0.08900108                                                                       
        25.16   44.660656 1962.9757 1617.8245  94.583916  0.42238536  0.39795288  21.889242 0.99999994   1.323063 0.88629603 102.787865  22.385487 2.6522353    -0.01650107   0.009334567   95.26611    -0.08895838      -0.7211411  -5.2428727  107.47869 29.491045 1080p287    1 1080p287w1o0042335e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  17.560457    0.2559041                                                                       
        25.17   45.854996 1980.5962 1635.5911  379.45374  0.10497396  0.09935737   22.15792        1.0  1.0684743   0.800138   372.8551  22.673185 2.6577768   0.0008363724  0.0021574108  379.48544    0.003719755    -0.012594739  -3.6851926  107.46303  29.50444 1080p287    1 1080p287w1o0042403e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  16.052103   0.06347299                                                                       
        25.18    46.36123 1968.1307 1650.3809  1830.0397  0.02272797  0.02170458  24.031876        1.0  1.0159246  0.9747519  1839.9775  24.564938  2.655618 -6.0796738e-06 0.00050328724  1829.5753   0.0025291021     0.012886181  -4.4419184   107.4501 29.494867 1080p287    1 1080p287w1o0034374e012   10       1            0          0    12       0  58554.37   58559.8 58557.086  14.343849  0.014258577                                                                       
        25.19    47.88398 1977.2668 1645.3082  199.82195   0.1978134  0.18846732  21.770754        1.0 0.75235265 0.89923865  206.90013  22.272564  2.655608  -0.0011597872  0.0039411974  199.75638   -0.010175124     0.047603898  -3.8530002  107.45451 29.501863 1080p287    1 1080p287w1o0034539e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  16.748392   0.11876319                                                                       
        25.20    48.67788 1980.4207 1627.4407   2295.483 0.018747706 0.017608248   24.13944        1.0  3.1112118  0.7196977  2291.1697  24.646494 2.6580844   -9.49502e-05 0.00039903383  2294.4883    -0.04076658  -0.00094297685   -3.825392 107.470184 29.504335 1080p287    1 1080p287w1o0034616e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  14.097815  0.011418073                                                                       
        25.21   49.436684 1958.0066 1650.9893  104.93432   0.3945563  0.36010253  22.232983  1.0000001  0.5131477 0.82848686 111.379036  22.730436 2.6508691    0.015047789   0.008503627 104.935616  0.00069199863   -0.0014173591   -4.941049  107.44961 29.487133 1080p287    1 1080p287w1o0055496e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  17.447706   0.23357862                                                                       
        25.22   51.176205 1981.6018 1640.0626  162.22559  0.24842705  0.23782925  22.232437  0.9999999  1.0158979 0.44621304  154.96394  22.729845 2.6532812   -0.001075685   0.005052492  162.41933    0.022928603     -0.08972462  -3.6008244   107.4591 29.505192 1080p287    1 1080p287w1o0055628e012   12       1            0          0    12       0  58554.37   58559.8 58557.086    16.9747   0.14973846                                                                       
        25.23    51.87444 1981.8951  1628.087   1569.676  0.02758282 0.025660768   24.52585        1.0  2.7552755  0.5469819   1569.418  25.044497 2.6514716 -4.8339367e-05 0.00060473644  1568.3213    0.059916273      0.03837425  -3.8530388  107.46961 29.505459 1080p287    1 1080p287w1o0055643e012   11       1            0          0    12       0  58554.37   58559.8 58557.086  14.510475  0.016965795                                                                       
        25.24    57.54052 1980.0989 1620.6768   376.0178  0.10705094   0.1021471  22.478086        1.0  0.9535524  0.8580883  372.81863  22.991846 2.6547196    0.003924608  0.0022557462  376.20572    0.005984091    -0.012223842  -3.9186604  107.47612 29.504112 1080p287    1 1080p287w1o0034600e012   13       1            0          0    12       0  58554.37   58559.8 58557.086   16.06198   0.06498206                                                                       
        25.25    64.43073 1982.0243 1619.0731  149.19212  0.26869783   0.2552518  22.144825 0.99999994 0.42274627 0.62448907  149.19498  22.651295 2.6511292    0.007754922  0.0056585963  149.19128   -0.011891565    0.0069934893  -3.9725754  107.47752 29.505589 1080p287    1 1080p287w1o0055632e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  17.065636   0.16235696                                                                       
         26.1   0.6978002 1963.7411 1633.9912  635.45404  0.27862385  0.26027608  93.645004        1.0  0.3406948 0.83809656  648.09625   96.18711  2.889941  0.00086820126  0.0057028243   635.4936     0.03668167     0.042998683   -7.097363   107.4645 29.491573 1080p287    2 1080p287w2o0026302e012   11       1            0          0    12       0  58554.37   58559.8 58557.086   15.49229   0.16117539                                                                       
         26.2    9.500062 1967.4243 1633.6472  397.85895  0.43214104   0.4217949      89.32        1.0  0.7769268  0.8137016  417.49002   91.74015 2.8935945   -0.008592069   0.008431463    396.081      0.5545083      0.72601575   -7.419861  107.46479 29.494387 1080p287    2 1080p287w2o0026337e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  16.000677   0.24797317                                                                       
         26.3   13.552775 1959.6333 1636.3386    612.077   0.2831619  0.27453485   91.65687        1.0 0.73240024 0.91262394  613.34766    94.1547 2.8932745  0.00074213743  0.0055725235   612.5425    -0.07448091    -0.027989456    -6.80203 107.462456 29.488428 1080p287    2 1080p287w2o0026246e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  15.532985   0.16381793                                                                       
         26.4   15.231141 1960.0638  1630.128  1956.1869 0.089646354   0.0831623   90.21834        1.0 0.50403315  0.9784128  1943.7467   92.68484 2.8897157   0.0010061264  0.0017281178  1956.1703   0.0012026747    0.0030208547  -6.3980365   107.4679 29.488777 1080p287    2 1080p287w2o0026245e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  14.271474   0.05010917                                                                       
         26.5   25.735083 1969.2407  1626.287  422.26663  0.41660735  0.39735615   90.22528        1.0  0.5207677  0.9712785  447.09912    92.6264 2.8921075   0.0005194545  0.0079167755  422.32828    0.007019724     0.009898587  -6.8087687  107.47124   29.4958 1080p287    2 1080p287w2o0026365e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  15.936033   0.23561859                                                                       
         26.6    26.03673  1955.259 1630.3704  337.16147   0.5162166  0.48464632   89.22717        1.0 0.46453956 0.79983854  301.49457   91.65634 2.8930657    0.008186042   0.009918219  337.18665    0.005630596     0.010687169   -6.420392  107.46771 29.485107 1080p287    2 1080p287w2o0034619e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  16.180405    0.2943363                                                                       
         26.7    27.97207 1973.8037 1636.7219  612.02527  0.28791034  0.27150387    91.3644        1.0  0.5874954  0.8916925   631.8475  93.815926 2.8917825    0.011328876   0.005849904    611.995 -0.00050902646    -0.010613365   -8.542023  107.46207 29.499249 1080p287    2 1080p287w2o0026437e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  15.533076   0.16330127                                                                       
         26.8   29.401897 1972.8439 1640.0343  359.53748  0.48616233  0.45505238   90.05063        1.0   0.613534  0.8041281   362.0259   92.50893 2.8894892     0.00982821   0.009693312  359.64044  -0.0043286425     0.011189334   -8.780236  107.45916 29.498503 1080p287    2 1080p287w2o0034677e012   12       1            0          0    12       0  58554.37   58559.8 58557.086   16.11064   0.27784654                                                                       
         26.9   32.886356  1965.078 1645.9464  1726.8987  0.10466977 0.097931795   92.98358        1.0  0.5570713  0.9712217  1727.9822   95.38455  2.889288   0.0023413897  0.0020555584  1726.8607   0.0022249122    -0.001611435  -7.5728745    107.454 29.492552 1080p287    2 1080p287w2o0026313e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  14.406833  0.058517296                                                                       
        26.10   39.787773 1954.6344 1645.0731  371.37073   0.4721669   0.4415529   89.59496  0.9999999  0.3072028  0.9590391  377.68848  92.020935 2.8906271   -0.007813036   0.009296512  371.38522   -0.016841367    -0.057954237  -7.3597546  107.45481  29.48458 1080p287    2 1080p287w2o0034620e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  16.075481   0.26720622                                                                       
        26.11   43.186684 1949.9354 1641.0448  397.15485   0.4376924  0.40646034   88.10403 0.99999994 0.49215338  0.9713713  394.44156   90.50786 2.8892326   0.0024347305  0.0083130915   397.1672   -0.005388886    0.0008259381   -8.148393  107.45837 29.481005 1080p287    2 1080p287w2o0026131e012   13       1            0          0    12       0  58554.37   58559.8 58557.086    16.0026    0.2449295                                                                       
        26.12   43.594486 1978.9819  1639.201   850.3683  0.20492238  0.19342682   92.26571        1.0  0.5552167  0.8701988    857.818  94.785355 2.8903756   0.0033885837   0.004105319  850.37524  -0.0026274095     0.007414401   -9.184573  107.45987 29.503195 1080p287    2 1080p287w2o0026519e012   10       1            0          0    12       0  58554.37   58559.8 58557.086  15.175982   0.11826888                                                                       
        26.13   43.751747 1963.7738 1618.1248  317.97247   0.5573808   0.5259485   91.65606  1.0000001 0.56728727  0.9650982  325.70578   94.10097 2.8903036  -0.0031187534   0.010883563   316.6789     0.30535913     -0.52194667   -5.866969 107.478424 29.491653 1080p287    2 1080p287w2o0026301e012   11       1            0          0    12       0  58554.37   58559.8 58557.086  16.244026    0.3220927                                                                       
        26.14    45.57857 1980.4873 1635.6727   621.3291  0.28175604   0.2680527     91.521        1.0   0.513955 0.85369813  617.81866  93.998474 2.8934267    0.004566312   0.005516468   621.3213     0.02062085    -0.007511646   -8.651247  107.46296 29.504356 1080p287    2 1080p287w2o0026534e012   10       1            0          0    12       0  58554.37   58559.8 58557.086  15.516696   0.16109952                                                                       
        26.15    46.79104 1968.2555 1650.5103  1776.6094  0.10037334 0.093726136  92.434746  1.0000001 0.58163583 0.95927155  1787.8845   94.91186 2.8936608    8.85129e-05  0.0019479163   1776.838   0.0070077563    -0.012573086   -7.567217  107.44999 29.494963 1080p287    2 1080p287w2o0026349e012   12       1            0          0    12       0  58554.37   58559.8 58557.086   14.37602  0.056540508                                                                       
        26.16    47.86808 1980.1599  1627.582  1070.8921  0.16894498  0.15539964   92.97067  1.0000001  1.0903014 0.37976474  1090.5189  95.435295 2.8929517  -0.0010787845   0.003270108  1066.9019    -0.11748627     -0.09821125  -7.5323353  107.47006 29.504135 1080p287    2 1080p287w2o0043304e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  14.925635    0.0944973                                                                       
        26.17   47.909286 1946.6553 1632.2744    267.487   0.6413659   0.6203809  89.064735        1.0  0.8338096 0.96969956  259.77664   91.50286 2.8924727   0.0033765435   0.012284311  267.53735   0.0026035204      0.25121692  -7.3137283  107.46607 29.478529 1080p287    2 1080p287w2o0043169e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  16.431744   0.37584186                                                                       
        26.18   51.010807 1981.4419 1627.7382  2373.3623  0.07521085  0.07254952   95.45691  1.0000001  1.3219997 0.74783945  2388.2727   97.99344  2.892632    0.003199041  0.0015440995  2383.8877     0.14868541      0.14805225   -7.414898  107.46992 29.505114 1080p287    2 1080p287w2o0026547e012   11       1            0          0    12       0  58554.37   58559.8 58557.086   14.06159  0.043692064                                                                       
        26.19   52.701126 1982.1729 1640.1053  404.35187  0.42605242  0.39707676  88.142746  1.0000001 0.28257844  0.7059397   398.5438   90.58503 2.8898993   -0.007673025   0.008370271   404.6403   0.0133005185      0.06290931   -8.983909  107.45906 29.505629 1080p287    2 1080p287w2o0043317e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  15.983101    0.2405339                                                                       
        26.20   52.895477 1978.7896 1646.3295  294.07675  0.59181905   0.5642868     90.157  1.0000002  0.5687401 0.88579494   291.6188   92.59171 2.8924336     0.01002723    0.01180694  294.03925   0.0045424197   -0.0052013756   -8.502602  107.45361 29.503021 1080p287    2 1080p287w2o0034699e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  16.328848    0.3439203                                                                       
        26.21   55.099293 1957.6282 1653.0369  308.30075   0.5749356  0.53851086   91.07671        1.0  0.4743759  0.8901043   276.9614   93.53655 2.8905118    0.010627568   0.011691544  308.22107   0.0018522581    -0.038625255  -7.2161775 107.447815 29.486835 1080p287    2 1080p287w2o0034628e012   12       1            0          0    12       0  58554.37   58559.8 58557.086  16.277563   0.33059463                                                                       
        26.22   58.948475 1980.5275 1620.3916   680.5425   0.2631367  0.24502727    94.5518        1.0  0.6054109 0.95950836  654.18695   97.10694 2.8940172    0.009577215   0.005431446   680.4107    -0.01185473    0.0025575007  -6.2932925  107.47637  29.50444 1080p287    2 1080p287w2o0026533e012   10       1            0          0    12       0  58554.37   58559.8 58557.086  15.417862   0.15182981                                                                       
        26.23   63.717403  1980.532 1650.2675   310.8072  0.55951804   0.5235425   89.51988  1.0000001  0.5998867 0.88281745   305.9701  91.974434 2.8927424   -0.011334002     0.0112715   310.6227     0.32410738    -0.010450528    -7.63802  107.45015  29.50434 1080p287    2 1080p287w2o0034709e012   13       1            0          0    12       0  58554.37   58559.8 58557.086  16.268772    0.3218231                                                                       
         27.1   1.0396013  1964.369 1634.0265   494.7025  0.08770331 0.085327074  24.146996        1.0 0.86069006  0.8253365  498.25516   24.69347 2.6517484 -0.00069248676  0.0018066132   494.7313   0.0066501624    -0.005425962  -3.7698784  107.46447 29.492052 1080p287    1 1080p287w1o0033113e013   12       1            0          0    13       1  58764.06  58766.61 58765.332   15.76414  0.053038158                                                                       
         27.2   10.699259  1960.643 1632.0518  405.79605   0.1085866 0.103775956  24.527573  1.0000002  0.5736706  0.3932428   407.1692  25.076674 2.6517718  -0.0032936335   0.002257503   405.4919   -0.043689597     0.014320883  -3.8323333  107.46622 29.489214 1080p287    1 1080p287w1o0052528e013   11       1            0          0    13       1  58764.06  58766.61 58765.332  15.979231   0.06570532                                                                       
         27.3   10.897019 1967.9294 1633.5927   522.7155  0.08576418 0.080206536  24.846376        1.0   0.841074  0.8959965  528.14496  25.406683  2.654503  -0.0005043745  0.0017682138  522.69604  -0.0048835333    -0.014260319   -3.700617 107.464836 29.494774 1080p287    1 1080p287w1o0033179e013   11       1            0          0    13       1  58764.06  58766.61 58765.332  15.704336  0.051647507                                                                       
         27.4   13.608947 1959.7136 1636.5255  648.95575 0.066865124  0.06433635  24.256144        1.0  1.0439823  0.9314077   656.8302  24.818611 2.6562622   0.0025001764  0.0013745839   648.9812  -0.0075249933    -0.017285062   -3.822377 107.462296 29.488487 1080p287    1 1080p287w1o0033050e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  15.469462   0.04060072                                                                       
         27.5   15.818906 1959.9501 1629.9397  2031.1208 0.022271844 0.021008141  25.683962  0.9999999  1.3508061  0.9345996  2030.9965  26.250898 2.6499057  -0.0006815195 0.00048480346  2031.0497  -0.0020974034    -0.005208718  -3.8614898  107.46807 29.488691 1080p287    1 1080p287w1o0033049e013   11       1            0          0    13       1  58764.06  58766.61 58765.332   14.23066  0.013730132                                                                       
         27.6   24.821339 1969.6821 1627.0284   390.2294 0.113388024   0.1077242  25.116785        1.0 0.91536295  0.9643706   382.5521   25.68453 2.6514194   0.0032429695  0.0024267158  390.23648  -0.0054065823   0.00044929865  -3.6817865  107.47059 29.496134 1080p287    1 1080p287w1o0033212e013   10       1            0          0    13       1  58764.06  58766.61 58765.332    16.0217   0.06997925                                                                       
         27.7   25.094538 1956.1925 1629.2928  138.31677  0.31587338  0.29923457  24.119848        1.0 0.64491606  0.4943386  135.63109   24.66578 2.6536562    0.009164989   0.006578978  138.32042    0.014217599     0.009056687  -3.8733592  107.46865 29.485825 1080p287    1 1080p287w1o0052502e013   11       1            0          0    13       1  58764.06  58766.61 58765.332  17.147814    0.1912869                                                                       
         27.8   26.106094 1973.1493  1636.542   314.4582  0.14039385  0.13375446  24.315062        1.0 0.43684816 0.83608395  311.77594  24.860683 2.6552362   0.0036358833   0.002820286  314.52264   0.0049527073    -0.014250142  -3.6102667  107.46223 29.498749 1080p287    1 1080p287w1o0033267e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  16.256092   0.08412103                                                                       
         27.9   31.046558 1973.5187 1640.0966  299.32828  0.15081674  0.14099818   24.83327        1.0  0.3469465 0.84987324  293.80258  25.374573 2.6525571    0.003209412  0.0031375366  299.49463   -0.014852622     0.005718419  -3.5911756  107.45911  29.49902 1080p287    1 1080p287w1o0033282e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  16.309631  0.090283856                                                                       
        27.10   33.415703 1964.9712 1646.1488  1847.9764 0.023676427 0.022283752  25.221073        1.0  0.8709847 0.97677314  1849.0264  25.796167 2.6507103 -0.00017601252  0.0005249603  1847.7855  -0.0014971304     0.004823156  -3.6994367  107.45383  29.49247 1080p287    1 1080p287w1o0033132e013   10       1            0          0    13       1  58764.06  58766.61 58765.332  14.333259  0.014818981                                                                       
        27.11    38.98322 1950.7892 1628.8633  184.17767  0.24002026  0.22300564   23.96628  1.0000001  0.5754735  0.9238992   180.5347  24.505972 2.6514368   0.0039018393  0.0048248717  184.19046   -0.007548756   -0.0051765013  -3.7941613 107.469055 29.481699 1080p287    1 1080p287w1o0032930e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  16.836908     0.142088                                                                       
        27.12   40.362373 1954.2163 1644.9865  319.31464  0.13561396  0.12941518  23.949415        1.0 0.72157615 0.95860076  319.78625  24.482973 2.6506243   0.0066148043  0.0028594043   319.2926    0.008396575   0.00021417916  -3.6837726 107.454895 29.484259 1080p287    1 1080p287w1o0032966e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  16.239452   0.08158617                                                                       
        27.13    42.87042 1978.8192 1638.8577   937.9477  0.04736283 0.045227304  24.573502        1.0  0.6146355  0.8952353   935.8308  25.108015 2.6512911   0.0009689927 0.00097049004    938.065  -0.0068861432    -0.006126955  -3.5380547 107.460175  29.50307 1080p287    1 1080p287w1o0033378e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  15.069553   0.02845194                                                                       
        27.14    44.56757 1949.3954 1641.0845  307.06564  0.14384194   0.1350023   23.97893        1.0 0.33784145  0.9700848  301.29578  24.513912  2.652199 -0.00040572882   0.002870902   307.1219    0.012595248    0.0045069065  -3.4882092 107.458336  29.48059 1080p287    1 1080p287w1o0032881e013   12       1            0          0    13       1  58764.06  58766.61 58765.332  16.281921   0.08495878                                                                       
