         26.3   15.911751  779.0197  1003.7783   347.0751   0.4586755  0.41381702  80.62084        1.0 0.51363015  0.9302706  356.41132  82.80798  2.882078    0.012212157   0.009375973   347.1081   0.0025537598   -0.005052725   -2.4920838 130.69182 55.847687 1306p560    2 1306p560w2o0009525e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  16.148941   0.2568906                                                                       
         26.4    27.19499 765.90656  999.46893   657.4562   0.2366268  0.22282311 81.772995  0.9999999 0.34661284  0.9935967  666.33044 84.016304 2.8844264  -0.0011532307   0.004725027  657.52985  -0.0019204603    0.010537934   -2.1769261 130.69766  55.83767 1306p560    2 1306p560w2o0009343e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  15.455333  0.13574447                                                                       
         26.5   28.131235  772.1395  1008.5401   325.4213   0.4663384  0.43262506  79.17444        1.0  1.2794247  0.9755037  342.85754 81.373764 2.8845506   -0.006387949   0.009286589  324.45334     -0.8532271    -0.83014286   -2.8926942 130.68533  55.84243 1306p560    2 1306p560w2o0009438e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  16.218885  0.26956326                                                                       
         26.6   37.599365  786.3929  1007.6064   595.9424  0.26587787  0.24969094  81.59335        1.0 0.55089533  0.9166375   589.1976 83.781044 2.8853524   0.0049836636   0.005155008    595.899    0.008706081   -0.008192563   -2.9763386 130.68661  55.85332 1306p560    2 1306p560w2o0009622e012   13       1            0          0    12       0 58566.805  58570.14 58568.473   15.56199   0.1495929                                                                       
         26.7    40.23302  790.4021   999.5746   294.4143  0.55653185    0.505498  84.03726        1.0 0.69052416  0.9803255  296.35864  86.30176 2.8855925  -0.0038661957   0.010775946  295.78165     -0.9644273    -0.11547555   -2.3684657 130.69754  55.85638 1306p560    2 1306p560w2o0009657e012   11       1            0          0    12       0 58566.805  58570.14 58568.473  16.327602  0.31876495                                                                       
         26.8   45.128235 763.92017  1010.3199  244.19682    0.641483   0.5806213  78.42947  0.9999999 0.57257336 0.97474754  262.96292 80.538506 2.8833137    0.007616341   0.012339528  244.24281  -0.0018358912   -0.014317007   -2.8330915  130.6829 55.836155 1306p560    2 1306p560w2o0028079e012   15       1            0          0    12       0 58566.805  58570.14 58568.473   16.53065   0.3615009                                                                       
         26.9   47.955147 778.24927  1016.2448  263.31876   0.5753443   0.5391784  78.76025        1.0  0.7664044 0.96433866  264.69357   80.9199 2.8831463   -0.010644436    0.01191416   266.4574     0.42234853     0.27726492    -3.738255 130.67485   55.8471 1306p560    2 1306p560w2o0028137e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.448795  0.33499047                                                                       
        26.10   48.717617 762.64764   987.0952  283.80115  0.54946446  0.52056605  82.12241  1.0000001  0.6423254  0.9611335  286.75644 84.356865  2.882186    0.012133181   0.011462159  283.80045  -0.0074536386    0.012098352   -1.2001297  130.7145  55.83517 1306p560    2 1306p560w2o0009303e012   12       1            0          0    12       0 58566.805  58570.14 58568.473  16.367464   0.3234128                                                                       
        26.11   49.158905  789.8647  1009.9945   787.5783  0.19974735  0.18760028  81.58669  0.9999999 0.32126924  0.9510877    781.601  83.78568 2.8808353   0.0028562546   0.003998707   787.5573  -0.0025000533  -0.0016804865   -3.0019379 130.68336 55.855972 1306p560    2 1306p560w2o0009658e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  15.259266  0.11287833                                                                       
        26.12    50.11867 787.31714  984.87006  293.95978  0.56363285   0.5172039 85.499794  0.9999999  0.4769987 0.97128046  311.17178 87.805534 2.8822758   -0.011761427   0.011544363   293.7841     0.16043556     0.12379603   -2.0574114 130.71754 55.854015 1306p560    2 1306p560w2o0009621e012   11       1            0          0    12       0 58566.805  58570.14 58568.473   16.32928  0.32517847                                                                       
        26.13   53.038364 783.62115 1016.60425  276.58463   0.5596571   0.5160138 79.107765  1.0000001  0.5024294 0.92182463   292.7478 81.248314 2.8853228    0.002103269   0.010611509  276.75912     0.07163383    0.010756387     -4.19444 130.67436 55.851204 1306p560    2 1306p560w2o0028158e012   14       1            0          0    12       0 58566.805  58570.14 58568.473   16.39543   0.3194479                                                                       
        26.14   58.588593  762.1607  982.60114  259.51816   0.5951532  0.57305664 79.566216  0.9999999 0.70784473   0.901481  263.81183  81.68604 2.8843143    0.012062669   0.011834735   259.5196   -0.015549786    0.010679691  -0.89642423 130.72061 55.834797 1306p560    2 1306p560w2o0009302e012   14       1            0          0    12       0 58566.805  58570.14 58568.473   16.46458   0.3439391                                                                       
        26.15    59.24929 786.33997   980.1995   262.2039   0.6432537  0.59037095   87.5916        1.0  0.7113336  0.9622291   278.9041  89.87251 2.8830748   0.0059933662    0.01277918  262.19852    0.013820517    0.012673795   -2.0758893  130.7239 55.853268 1306p560    2 1306p560w2o0009606e012   10       1            0          0    12       0 58566.805  58570.14 58568.473  16.453402  0.37717423                                                                       
        26.16    63.81026  760.1054 1016.08746  286.10898   0.5303461  0.49578416 77.014404 0.99999994  0.7611676  0.7991685  281.45844  79.06485  2.880999  -0.0067301393   0.010292755   286.1987     0.26327738     -0.5077547    -3.150099 130.67506  55.83324 1306p560    2 1306p560w2o0028071e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.358671   0.2996393                                                                       
        26.17     68.0643  757.0595  1015.1683    381.112   0.3977323  0.37012535  77.22677        1.0 0.55406415  0.8613815    374.312  79.31715 2.8815503   -0.005369723  0.0077519165   380.7123     0.56151384      0.3372937   -3.2014024 130.67632 55.830914 1306p560    2 1306p560w2o0009231e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.047369  0.22309627                                                                       
         27.1  0.45596337  775.6983   999.1237    384.286  0.08430305  0.07780055 17.591034  0.9999999  1.4139732 0.97729045  377.07114 17.987633  2.653083    0.009635985  0.0017715719  384.26242   -0.011641135   0.0018388265  -0.41245535 130.69815 55.845146 1306p560    1 1306p560w1o0012080e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  16.038364   0.0497353                                                                       
         27.2   14.551015 772.10095 1002.78094   138.4447  0.23020963  0.21645403  17.45863        1.0 0.77602553  0.8728801  134.57848 17.859827  2.653206   -0.007927299  0.0047757295  138.53325    0.019252481     0.05119321   -0.4991635 130.69316   55.8424 1306p560    1 1306p560w1o0012014e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.146809  0.13765006                                                                       
         27.3   17.618198  779.3078 1004.33203  380.72604  0.08612682 0.079400785 18.092985        1.0 0.70763284 0.97446287  380.00626 18.498632 2.6563978   0.0037017465  0.0017913216  380.74756   0.0070515154    0.010663545   -0.2380769 130.69106 55.847908 1306p560    1 1306p560w1o0012132e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.048468 0.051635604                                                                       
         27.4   22.395283 770.19824   993.0551  115.30849   0.2765174   0.2630157 17.383263        1.0  0.5031706   0.949193 109.695915 17.774689 2.6517556    0.013439059  0.0058601648  115.30346   0.0043764585   0.0026310182  -0.59051305 130.70639 55.840942 1306p560    1 1306p560w1o0011984e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.345346  0.16493665                                                                       
         27.5   26.696596 766.10645  999.75226   523.8928 0.062787876 0.057819344 18.293577  0.9999999 0.48892182  0.9499422   518.3781 18.707558  2.653717    0.001034677  0.0013328263  523.90186   0.0020221786   -0.007734691    -0.692205 130.69728 55.837822 1306p560    1 1306p560w1o0011911e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  15.701894 0.037927758                                                                       
         27.6   27.572577 771.76434  1008.1672  185.11395  0.17557262   0.1626865 17.485527  1.0000001  0.7705494 0.96376574  189.68434 17.883514   2.65319   -0.006584406  0.0036083795  184.79431    0.005121495    -0.07807653  -0.72434944 130.68584 55.842144 1306p560    1 1306p560w1o0012015e013   20       1            0          0    13       1 58773.734  58779.95  58776.84  16.831402  0.10286337                                                                       
         27.7    34.10829  763.3913  999.49603  115.91161  0.28708223   0.2651805 18.059017        1.0 0.49433678 0.51377636   109.9258  18.46166 2.6583197  -0.0036173463  0.0056955656  115.99274     0.03419947    -0.03761904   -0.7264293 130.69763 55.835747 1306p560    1 1306p560w1o0042291e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.339684  0.17054652                                                                       
         27.8    35.13269  781.9714  987.80444   74.79463  0.42453173  0.39715198 17.213413        1.0 0.43043572  0.9522766   77.75025  17.60735 2.6526272   0.0027062297   0.008509043  74.792145  -0.0035647652   -0.004248612  -0.50925845 130.71355 55.849934 1306p560    1 1306p560w1o0042363e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.815325  0.25443116                                                                       
         27.9    37.25909 789.02997  996.13367   70.34997  0.44950762  0.42131072 17.326109        1.0 0.38755006  0.9914747   70.88986 17.721079 2.6517427   -0.016659558   0.010016728  70.377556   -0.010162679    -0.10863223   -0.3092898 130.70222  55.85533 1306p560    1 1306p560w1o0042383e013   18       1            0          0    13       1 58773.734  58779.95  58776.84   17.88184  0.27301225                                                                       
        27.10    38.81747  786.4035  1008.2806  428.26736 0.075728506  0.06942081 17.463177 0.99999994  0.6043471 0.92013973  422.80457 17.858875 2.6561067    0.001074791  0.0014920579  428.27905    0.015401916    0.010477726    -0.387374 130.68568  55.85333 1306p560    1 1306p560w1o0012277e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  15.920712 0.044296883                                                                       
        27.11    48.31739 758.46643 1001.95166  122.15896  0.26648843   0.2472311 17.604828        1.0 0.44351846  0.8954204  121.24613 18.006426 2.6532168   -0.005044639  0.0053525725  122.14744    0.023543341    0.016383192   -0.7264539 130.69429 55.831985 1306p560    1 1306p560w1o0011785e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.282686  0.15756686                                                                       
        27.12   48.572662  789.7005  1009.8584  409.81747  0.08083026  0.07392173 18.497477        1.0  1.2075438  0.9163761  406.00854 18.908106 2.6532824  0.00017100573  0.0017065938   409.8228   -0.013514276   -0.003823509   -0.5344171 130.68355 55.855846 1306p560    1 1306p560w1o0012322e013   15       1            0          0    13       1 58773.734  58779.95  58776.84  15.968524 0.049038965                                                                       
        27.13   48.863018   778.382  1016.5591  314.67838 0.102139875 0.096644826 17.701757        1.0 0.48886532  0.9844078  319.27457 18.100498 2.6580825  -0.0012326837  0.0020541016  314.66528   0.0075720404  -0.0081307255   -1.2219023 130.67442 55.847202 1306p560    1 1306p560w1o0012115e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  16.255333  0.06114098                                                                       
        27.14    50.24568  787.4956  984.95764  143.08998  0.22406408  0.20612517  17.60295        1.0  0.8534389   0.933383  142.79633 18.006407 2.6532166   -0.000695765  0.0045684283   142.9101   -0.079401575   -0.084461965   -0.5604199 130.71744 55.854153 1306p560    1 1306p560w1o0012276e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.110977  0.13424742                                                                       
        27.15    52.49753 761.22986  1011.3355   93.01732  0.35184854   0.3303065 18.086716        1.0 0.59518385  0.9305369   92.12381 18.495367 2.6559021    0.009519756  0.0074251997   93.03181    0.009892674    0.012206509   -1.0127541 130.68152   55.8341 1306p560    1 1306p560w1o0035075e013   17       1            0          0    13       1 58773.734  58779.95  58776.84   17.57859  0.21383825                                                                       
        27.16   56.022655 784.06415  1017.5949  189.65585  0.16912785  0.15904395 17.875267        1.0  0.6200223  0.9311741  192.54921 18.283695 2.6559055    0.004681051  0.0035250778  189.63689  -0.0012729005   -0.016617868   -1.2877411 130.67302 55.851543 1306p560    1 1306p560w1o0012219e013   16       1            0          0    13       1 58773.734  58779.95  58776.84  16.805084  0.10263648                                                                       
        27.17    59.02598  786.3285  980.28625  342.73276 0.094940364 0.088952385 18.079687  1.0000001 0.40715596  0.9756434   339.0691 18.484425 2.6557987   0.0010536909   0.001974101  342.70892   0.0064053843    0.003388707   -0.6122738 130.72379 55.853256 1306p560    1 1306p560w1o0012252e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.162611 0.057327475                                                                       
        27.18   59.783382 761.95276   982.2092  184.69647  0.17595933  0.16375984 17.747164        1.0 0.88318956  0.9728119  183.72621 18.152983 2.6528852   0.0042045116   0.003625596  184.67711  -0.0046343063    0.005127293   -0.7721639 130.72115  55.83464 1306p560    1 1306p560w1o0011843e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  16.833853  0.10464937                                                                       
        27.19    64.06597  760.7403  1016.7704  136.90424  0.24009706  0.22237493 17.697708        1.0 0.53699875 0.81915414  137.77252 18.099075   2.65435  -0.0040209293  0.0047585694  136.95294    0.029199587   -0.025299406   -1.2595779 130.67413 55.833725 1306p560    1 1306p560w1o0035076e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.158958  0.14114363                                                                       
        27.20    64.89958 789.66187  1018.0698   97.50706  0.32570267  0.30430704 17.281704  0.9999999   1.210105 0.88669854   98.94918 17.686943 2.6528096  -0.0017150044   0.006613791   97.50842    0.042365976    0.043207027   -1.0261593 130.67236  55.85582 1306p560    1 1306p560w1o0012302e013   19       1            0          0    13       1 58773.734  58779.95  58776.84   17.52741  0.19448462                                                                       
        27.21   67.435905 757.69293  1015.5366  224.29466  0.14595667  0.13700424 17.957327        1.0 0.49933845 0.91630745  226.12193 18.370268  2.657747  -0.0027695298   0.002940457  224.30746   -0.013312758    -0.00961597    -1.209904 130.67581 55.831398 1306p560    1 1306p560w1o0011786e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  16.622953  0.08711189                                                                       
         28.1    1.466523  775.9962  999.47076   651.1778  0.23731373  0.21997973  78.72256  1.0000001  0.9183748  0.9748422  655.47406  80.91729 2.8906531    0.011164248  0.0046866937   651.2439  0.00043318147     0.01106041    -3.260858 130.69768 55.845375 1306p560    2 1306p560w2o0009702e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  15.465751  0.13190252                                                                       
         28.2   13.354148  771.5467  1001.3541  194.18253  0.79265577  0.74890167   78.2019  1.0000001 0.44299573  0.7821988  188.65747 80.374535 2.8914912    0.003131628   0.014818721  194.25294      0.0444043     0.33317196    -2.880228 130.69511 55.841976 1306p560    2 1306p560w2o0040508e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.779474  0.46349603                                                                       
         28.3    17.46979  779.6639 1004.01166  266.57025  0.59710515   0.5454525  80.17257 0.99999994 0.58317274 0.93169016  257.45352  82.30896  2.888114    0.007054031   0.011597745   266.5724    0.000587324   -0.002624425   -2.5305781  130.6915  55.84818 1306p560    2 1306p560w2o0009744e013   19       1            0          0    13       1 58773.734  58780.08 58776.906   16.43547  0.33695874                                                                       
         28.4   21.829237  768.8174   995.1763  249.96405   0.6284321  0.59011585  80.55747        1.0 0.76606965  0.8546366    262.977  82.72605 2.8883717    -0.01068753   0.012701246   250.3264     0.18932606     0.07340162    -3.313664  130.7035  55.83989 1306p560    2 1306p560w2o0009598e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.505306   0.3628368                                                                       
         28.5   24.155678  770.8215  991.73364  292.85464  0.53858954   0.5091524   82.3591  0.9999999  0.5703885 0.92837524   305.9093 84.561516 2.8893912     0.00501889  0.0105353845  292.84296  -0.0077688047  -0.0050716586   -3.7661452 130.70819  55.84142 1306p560    2 1306p560w2o0009626e013   15       1            0          0    13       1 58773.734  58780.08 58776.906   16.33337   0.3137948                                                                       
         28.6   24.369415  769.0415  1004.7324   256.3955   0.6311522  0.58166426  82.28578  1.0000001  1.7090554 0.90907717  263.10925  84.47732  2.888989  -0.0014448166   0.012247511  254.25964     -0.6394483      0.7446876   -2.4626014  130.6905 55.840065 1306p560    2 1306p560w2o0009599e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.477724   0.3612102                                                                       
         28.7   27.200184   765.921  999.72955  624.88214  0.25818187  0.23654975  81.28001        1.0 0.50469667  0.9723694   616.7272 83.453255   2.88909    0.007198572   0.004972059   624.8866 -0.00093887397   -0.005739436    -2.799246 130.69731 55.837677 1306p560    2 1306p560w2o0009555e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  15.510505  0.14202914                                                                       
         28.8   37.876564  786.0023  1008.2168   597.6421  0.26856256  0.24297796   80.2982  1.0000001  0.6778278  0.9105119   608.1821  82.43015 2.8883567  -0.0065244436  0.0050979517  597.33795    0.025630098    0.018998692   -2.6506503 130.68578  55.85302 1306p560    2 1306p560w2o0009832e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  15.558897  0.14676519                                                                       
         28.9   38.201252 763.35065   992.7855  314.07394  0.49892342  0.46684265 79.282234 0.99999994  0.5858927  0.9543742   311.5476  81.45114  2.889613   -0.008056223   0.009597605  313.32416    -0.04237139     -0.2285083   -3.2807167 130.70676 55.835712 1306p560    2 1306p560w2o0009507e013   19       1            0          0    13       1 58773.734  58780.08 58776.906   16.25742    0.280129                                                                       
        28.10   40.012535  781.6264   985.6561  393.05072  0.39456177  0.36546135   79.6076        1.0 0.39721495  0.9733758   410.3892  81.79255 2.8911793  -0.0020987988   0.007591332   393.0085   -0.029409774  -0.0022110203   -6.0448327 130.71648  55.84967 1306p560    2 1306p560w2o0009780e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.013878  0.22298571                                                                       
        28.11   41.218304  790.5537 1001.53284   228.7624   0.6951617  0.64141077 82.112854        1.0  0.9286158 0.92782706  234.36635   84.3195 2.8922093 -0.00077199936   0.013595729  229.84517     0.37826726     -1.0295053   -3.2979648 130.69487 55.856495 1306p560    2 1306p560w2o0029013e013   16       1            0          0    13       1 58773.734  58780.08 58776.906  16.601538  0.40788174                                                                       
        28.12    48.80542 789.99054  1009.6186  707.47906  0.21763214  0.20150055 78.662186 0.99999994  0.6703344  0.9169067   733.0333 80.852066  2.890166  -0.0018336177   0.004187515   707.4943   0.0028542953   -0.003424186   -2.8769662 130.68387 55.856068 1306p560    2 1306p560w2o0009880e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  15.375716  0.12122047                                                                       
        28.13    49.56124 778.18225  1016.8437  530.66583  0.29346678   0.2743418  80.44987  1.0000001 0.65195423 0.97391105   536.1224  82.66078 2.8881774    0.002852261  0.0057457546   530.6661    0.007598952  -0.0044775666   -2.1214573 130.67404  55.84705 1306p560    2 1306p560w2o0009734e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  15.687947  0.16587819                                                                       
        28.14   50.218895 793.94855   997.1038  204.46767    0.762032   0.7057125  78.99138  0.9999999  0.4941172  0.9279959  213.22784  81.12925 2.8873072   -0.011321902   0.015338775   205.0628     0.28278726    0.109487586   -4.0868654 130.70091  55.85909 1306p560    2 1306p560w2o0042169e013   19       1            0          0    13       1 58773.734  58780.08 58776.906  16.723438  0.44241083                                                                       
        28.15   51.386307 788.12775    1013.01   318.1845  0.49264863  0.45170218 80.926186        1.0 0.69429773 0.81929433  343.82202  83.12887 2.8871374  -4.887581e-05   0.009791822   318.1664   -0.019213209     0.01464617    -2.790741 130.67926 55.854645 1306p560    2 1306p560w2o0029002e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  16.243303  0.28233987                                                                       
        28.16   52.567757  786.6788  983.27466  325.24023   0.4793161  0.43518612 78.264984  0.9999999 0.40893877  0.8358791  343.17944  80.42024 2.8901815 -0.00051152706   0.008967098  325.19177   -0.015778057    0.018568555   -6.3606243 130.71973 55.853527 1306p560    2 1306p560w2o0029001e013   19       1            0          0    13       1 58773.734  58780.08 58776.906   16.21949  0.26649466                                                                       
        28.17   52.700268    760.42   987.5269  221.29068   0.7223941   0.6577404  80.10431  0.9999999 0.53354186  0.9736972  210.11324  82.27117 2.8921654    -0.00912267   0.013713598   221.3437    -0.25432882    -0.13272364   -3.8792508 130.71391  55.83347 1306p560    2 1306p560w2o0042153e013   17       1            0          0    13       1 58773.734  58780.08 58776.906  16.637592  0.41167906                                                                       
        28.18   53.117603 783.00726  1016.8957  297.86884   0.5218768  0.48453265 79.640976        1.0 0.45133603 0.89678377  298.58667 81.824005 2.8872762    0.004938662  0.0102549195  297.81198      0.0102278    -0.01260088   -2.5761743 130.67397 55.850735 1306p560    2 1306p560w2o0009791e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  16.314938  0.29752257                                                                       
        28.19    58.82079  786.0828  980.23486  401.98114  0.38689527  0.36355224  80.45608        1.0 0.43397176 0.89006877  415.32687 82.630226 2.8886716  -0.0050940514  0.0076639596  402.79745      -0.055784     0.11726378   -5.5321317 130.72386  55.85307 1306p560    2 1306p560w2o0009831e013   18       1            0          0    13       1 58773.734  58780.08 58776.906  15.989486  0.22028248                                                                       
         29.1   1.8367037 775.12225   998.8894  336.80157  0.09539092 0.088050514  17.77726        1.0 0.28479165  0.8025657    337.575 18.183886  2.648281   0.0009780526   0.002002183  336.84805   -0.010460386    0.009253523   -0.8708857 130.69847 55.844707 1306p560    1 1306p560w1o0011667e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  16.181564 0.057361256                                                                       
         29.2   3.4731476  777.0359  999.14685  160.20428  0.20026739  0.18257385 17.321716        1.0  0.6006266 0.49828127  162.43974 17.719683 2.6484575   0.0038806796  0.0040277797  160.17058    0.008085416   -0.007490235   -0.8647384 130.69812  55.84617 1306p560    1 1306p560w1o0046023e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.988316   0.1178534                                                                       
         29.3   12.869639 773.10236  1002.8172  147.44525  0.22240439  0.20480435 17.987806        1.0 0.48883122  0.7361077  150.44292 18.388363 2.6491923   0.0024023652   0.004558982  147.45668    0.015992004   0.0015525267   -0.9800282 130.69312 55.843166 1306p560    1 1306p560w1o0011615e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  17.078423  0.13311909                                                                       
         29.4   16.671257 779.29504  1003.9236    386.345 0.086820975 0.079735756 18.493816        1.0  0.7518561  0.9659499   390.3758  18.89647 2.6490567  -0.0014152527  0.0018310959  386.30295    0.008932046  -0.0014263619  -0.99290675 130.69162 55.847897 1306p560    1 1306p560w1o0011715e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.032562 0.052012455                                                                       
         29.5   17.733618  770.3535  1002.4597  137.05885  0.23625527   0.2180733 17.653545        1.0 0.68714005 0.71507937  134.94093 18.051247  2.654731     -0.0044837  0.0047552795  137.11491    0.041861836    0.014879363  -0.96182895  130.6936 55.841064 1306p560    1 1306p560w1o0033923e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.157732  0.14062689                                                                       
         29.6   23.348574 769.76917  992.98895  133.70425  0.23370683  0.22118331 17.109629  0.9999999  1.1344007  0.9474471  127.49658 17.495462  2.648305    0.010984361   0.004980166  133.70908   -0.008527634   0.0006960299  -0.73510444 130.70648 55.840614 1306p560    1 1306p560w1o0011566e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.184637   0.1397035                                                                       
         29.7   25.710983 783.98785   994.4976  103.31484   0.3097639   0.2895332 17.499945        1.0 0.45394027  0.9779685  103.84297 17.898588 2.6530597    0.004183829  0.0062861117 103.304146  -0.0046383087     0.01611863   -0.7042638 130.70445  55.85148 1306p560    1 1306p560w1o0011799e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.464594  0.18569678                                                                       
         29.8   26.342722  771.9994  1007.7816  217.09933   0.1509213  0.13951062 18.126696  1.0000001 0.47453344  0.9524445  220.06776 18.536274 2.6495752  -0.0016300082  0.0031365878  217.10011 -0.00015438393   -0.000480141   -1.0477487 130.68637 55.842323 1306p560    1 1306p560w1o0011599e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.658354 0.090865016                                                                       
         29.9    26.81439  766.0545  999.62897  522.88696 0.060793683  0.05650684 17.802423 0.99999994  1.5716943  0.9300978  516.49347  18.21494  2.652196 -0.00067543983  0.0012872489  522.90924   0.0025331487   -0.003128229  -0.92299753 130.69745  55.83778 1306p560    1 1306p560w1o0011497e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   15.70398 0.036979724                                                                       
        29.10   33.427452  763.6298   998.7837  119.96284  0.26163745  0.24012308 16.890106        1.0 0.91307235 0.47322986  112.50655 17.285803 2.6514099    0.003227532  0.0051914444      120.0    0.025984267   -0.009246677  -0.92913944  130.6986  55.83593 1306p560    1 1306p560w1o0040545e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.302383  0.15388791                                                                       
        29.11    38.05079  786.1012 1008.20154   351.5674  0.09296157 0.086043335 17.712524        1.0 0.64594465  0.8699251  347.35168 18.110023 2.6494908   0.0024462342  0.0018677806  351.59973 -0.00045504287    0.014959177   -1.0799402 130.68579 55.853096 1306p560    1 1306p560w1o0033969e014   17       1            0          0    14       0 58931.023  58942.01  58936.52   16.13498 0.054747466                                                                       
        29.12   38.188828 762.96454 1004.32166  95.192566  0.33323482  0.31251392 17.239744        1.0 0.46437305 0.84942293   94.95215  17.63196 2.6514118 -0.00073570013   0.006609202  95.111626   -0.033660147    0.059175357   -1.0524886 130.69107 55.835423 1306p560    1 1306p560w1o0033906e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.553492  0.19882414                                                                       
        29.13    47.14561  789.2547 1009.58594  462.95312 0.070714995  0.06627433 17.942295  0.9999999 0.42136213  0.8695467  459.70532 18.345308  2.653755   0.0008072257  0.0014165466  463.13858    0.010540883    -0.01800344   -1.1525518 130.68391 55.855507 1306p560    1 1306p560w1o0011880e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  15.836158  0.04210007                                                                       
        29.14   48.071804  758.5652  1001.9983 127.616264  0.24832475   0.2316144 17.099844        1.0 0.50003326 0.91709757  125.51976 17.493652  2.649479   0.0036863685  0.0050223875  127.60153   -0.016355997  -0.0016109395   -1.0936441 130.69423  55.83206 1306p560    1 1306p560w1o0011370e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.235235   0.1463626                                                                       
        29.15   48.455845  777.9893 1016.46344  300.36145  0.11014438  0.10098837 17.903143        1.0 0.66430306 0.98286885   294.6792 18.306854  2.652977   0.0035276413  0.0022017625  300.35315 -0.00086781767   0.0073189475   -1.1817226 130.67456   55.8469 1306p560    1 1306p560w1o0011697e014   16       1            0          0    14       0 58931.023  58942.01  58936.52   16.30589  0.06479245                                                                       
        29.16    51.24371  791.5581 1008.90155   120.5793  0.27378303   0.2517482  17.89137        1.0 0.38482618 0.48116866 119.607765 18.294085 2.6500072 -0.00019866228   0.005510505  120.71526   -0.059831552   -0.007909752   -1.1658915 130.68484 55.857265 1306p560    1 1306p560w1o0040645e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.296818  0.16229802                                                                       
        29.17   51.663723  787.4716    984.273  135.20815  0.23648648  0.21721366 17.229382        1.0 0.52334636 0.89355797   134.1008  17.61846  2.652761   -0.002343595    0.00468083  135.15399    0.017663682   -0.009291629  -0.47624174 130.71837 55.854134 1306p560    1 1306p560w1o0011850e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.172493   0.1391101                                                                       
        29.18    52.28323  757.1235   995.3399  109.08505  0.28899664  0.26948118 17.324942        1.0 0.36066908  0.9247798   103.2959 17.717909 2.6519861 -0.00088232756  0.0058929645  109.09884  -0.0054206434    0.019129032   -1.1062505 130.70328 55.830956 1306p560    1 1306p560w1o0011356e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.405586  0.17390937                                                                       
        29.19    53.22849 760.69727  1011.1081  132.94583  0.24596709  0.23204058   17.9384        1.0  0.7638181  0.9326597  133.79106  18.33563  2.649407  -0.0013903975   0.005026445  132.92474     -0.0114505   -0.020927368   -1.0963248 130.68184  55.83369 1306p560    1 1306p560w1o0011416e014   16       1            0          0    14       0 58931.023  58942.01  58936.52  17.190813  0.14739744                                                                       
        29.20    54.86471  783.6014 1017.33716  192.71597  0.17191806     0.16064 18.284794        1.0  1.9326293 0.93076116  191.29303 18.691536  2.653638    0.013521075   0.003755974  192.72928   -0.013737009    0.009071344   -1.2571983 130.67337  55.85119 1306p560    1 1306p560w1o0011800e014   15       1            0          0    14       0 58931.023  58942.01  58936.52  16.787706 0.103324875                                                                       
