         25.3    23.93472  704.2587 1454.7832  168.80983  0.19156264  0.18361163  17.995459        1.0  1.1136796 0.97232175  166.20534   18.40584 2.6491065    0.009198129   0.004053012  168.82188    0.009345042  -0.0056363894  -0.41739202 170.85097  19.44358 1712p196    1 1712p196w1o0010286e012   21       1            0          0    12       0  58613.38 58619.332 58616.355  16.931505  0.11618301                                                                       
         25.4   26.341417 688.88007 1461.1863  149.91618  0.22281706  0.20516694  18.200682        1.0  0.6246552 0.98297995  152.53958  18.618298  2.647659   0.0039348006   0.004526624  149.91693   0.0004421593   0.0022670026  -0.47817343 170.84581 19.431824 1712p196    1 1712p196w1o0010060e012   20       1            0          0    12       0  58613.38 58619.332 58616.355  17.060379    0.132468                                                                       
         25.5    32.07162 698.57294 1449.6107  203.77348  0.16240244  0.14992309  17.760412  0.9999999  0.5741664 0.98226184   205.9399  18.164074 2.6527948  -0.0022581816  0.0031356812  203.76208   -0.011912109   -0.010386557  -0.41133186 170.85516 19.439245 1712p196    1 1712p196w1o0010209e012   22       1            0          0    12       0  58613.38 58619.332 58616.355   16.72713  0.09487087                                                                       
         25.6   44.345264 695.12616 1477.0514   91.52534  0.35301352  0.32463482  17.518938        1.0  0.4298416 0.99085027   91.33477  17.932177 2.6462474   -0.005392909  0.0071762237   91.52498   0.0034173345    0.000977319  -0.15819937 170.83295  19.43657 1712p196    1 1712p196w1o0010146e012   22       1            0          0    12       0  58613.38 58619.332 58616.355  17.596148  0.21041697                                                                       
         25.7   48.557083  683.2665 1452.2738  115.94323  0.28332543  0.26404887  17.745546        1.0  0.5039673  0.9814226  120.61542  18.161303 2.6501048  -0.0011285543  0.0055780425  115.93023    0.012008873    0.004988643   -0.4389733 170.85303  19.42755 1712p196    1 1712p196w1o0009971e012   22       1            0          0    12       0  58613.38 58619.332 58616.355  17.339386  0.16749215                                                                       
         25.8     51.0056    680.01 1459.3547  110.73974  0.30491787  0.28093904  18.219494 0.99999994 0.71380216  0.9852223  116.14192   18.63475 2.6499994  -0.0046496987  0.0060628047  110.85502    -0.20266324      0.4025753  -0.41058412  170.8473  19.42505 1712p196    1 1712p196w1o0009927e012   21       1            0          0    12       0  58613.38 58619.332 58616.355  17.389242  0.18026954                                                                       
         25.9    51.34611 705.91156 1478.3931  707.44275 0.046738144  0.04434727  18.312277        1.0  1.6447699  0.9938909   707.3396   18.71479 2.6506488    0.004488826  0.0009590536   707.3729  -0.0031576338    0.012220956    0.2020402 170.83183 19.444805 1712p196    1 1712p196w1o0010314e012   21       1            0          0    12       0  58613.38 58619.332 58616.355 15.3757715 0.028110715                                                                       
        25.10    52.48742  684.5141 1474.3068   84.59418  0.40008527   0.3765025  18.549189        1.0 0.55273026  0.9740434   78.91876    18.9599 2.6517885   0.0034063458   0.008035061  84.670876      0.0909572   -0.093703754  -0.48279485 170.83519 19.428467 1712p196    1 1712p196w1o0032297e012   20       1            0          0    12       0  58613.38 58619.332 58616.355  17.681648  0.24200176                                                                       
        25.11   57.897068  710.8609 1444.2589  293.89432  0.11342771  0.10800178  18.332417 0.99999994  0.5810785  0.4702724  288.50522  18.728643 2.6489403  -0.0002501607   0.002284289   293.4804     0.06800494    0.098119296  -0.41961193 170.85948 19.448639 1712p196    1 1712p196w1o0038075e012   21       1            0          0    12       0  58613.38 58619.332 58616.355  16.329521  0.06781369                                                                       
        25.12    65.48507  684.0095 1442.3442   721.3162  0.04691371  0.04410586  18.736252  1.0000002   0.726262  0.9919514   726.6143   19.15251  2.649855    0.003532946  0.0009638194   721.2806  -3.275348e-05    0.011352186   -0.4651677 170.86107 19.428131 1712p196    1 1712p196w1o0009991e012   20       1            0          0    12       0  58613.38 58619.332 58616.355  15.354686  0.02820846                                                                       
         26.1   0.3809986 698.42865 1461.4083  1121.1357  0.16659765  0.15689823   96.10901        1.0 0.64430857  0.9857236  1111.8026   98.66725 2.8932965   0.0036742091   0.003211945   1121.264    0.007783758    0.006160929    -2.585378 170.84561 19.439117 1712p196    2 1712p196w2o0007876e012   13       1            0          0    12       0  58613.38 58619.332 58616.355 14.8758545   0.0933034                                                                       
         26.2   13.011392 699.05164 1465.9674  267.72147   0.7029463   0.6636509   96.58485        1.0 0.27930367 0.83001894  246.62308   99.07017 2.8883855    0.012179077   0.014576856   267.7959   0.0034352534   -0.015905611   -2.0965831 170.84192 19.439585 1712p196    2 1712p196w2o0034819e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  16.430792  0.41015464                                                                       
         26.3   24.611322 704.39014 1454.5708   300.0373   0.6187858   0.5660782   95.37275        1.0  0.5194009  0.9227224  321.35538   97.97757   2.89328  -0.0010105968   0.012098665    300.101    -0.12439945    0.046305455    -2.988609 170.85114 19.443682 1712p196    2 1712p196w2o0034827e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  16.307062  0.35750633                                                                       
         26.4   25.409513 702.95355 1469.3462  283.93695   0.6297046  0.59277195    92.9296        1.0 0.40197486  0.9332882   276.7558   95.48847 2.8910613 -0.00053554773   0.012330018  283.81323    0.016643818   -0.046728723   -1.8324324 170.83917  19.44256 1712p196    2 1712p196w2o0031476e012   13       1            0          0    12       0  58613.38 58619.332 58616.355  16.366945  0.36892188                                                                       
         26.5    25.61444  689.1545 1461.7144   543.0896  0.35475805  0.31979704   98.87263        1.0  0.4092971 0.98679227   537.0961  101.63324  2.890799    0.004337013   0.007062124   543.0672   0.0025736634   -0.004868497   -2.5006833 170.84538 19.432032 1712p196    2 1712p196w2o0007774e012   11       1            0          0    12       0  58613.38 58619.332 58616.355  15.662821   0.1998929                                                                       
         26.6   25.671843  691.9783 1467.9932  292.66666   0.6308132   0.5936018   96.84168  1.0000001 0.48922542   0.964146  254.29863   99.54338  2.888314  -0.0015246272   0.012546968   292.6973  0.00085808523     0.04567255   -1.8624412 170.84029  19.43418 1712p196    2 1712p196w2o0025936e012   11       1            0          0    12       0  58613.38 58619.332 58616.355  16.334066  0.37331083                                                                       
         26.7    29.61545 708.06714 1466.1373  268.30365   0.6459283   0.6097136   88.21307        1.0  0.7060635  0.9620815  284.10565  90.673256  2.888978   -0.020660937   0.014029332   268.2547   -0.012487298    -0.03772695   -2.4028485 170.84177 19.446472 1712p196    2 1712p196w2o0031486e012   15       1            0          0    12       0  58613.38 58619.332 58616.355  16.428434  0.37073615                                                                       
         26.8    30.67081  698.1373 1450.1243   347.1175   0.5315408   0.4937343   94.61168 0.99999994    0.92915  0.9809511  361.78006   97.18233 2.8891156   -0.018404663   0.011376187  342.23807      1.2603405    -0.49683198   -2.9711995 170.85475 19.438911 1712p196    2 1712p196w2o0007889e012   12       1            0          0    12       0  58613.38 58619.332 58616.355   16.14881  0.30360588                                                                       
         26.9   35.398746    708.47 1453.1807   287.7474   0.6337695   0.6004141  95.575645  0.9999999 0.64646393  0.9274908   301.3597   98.16122 2.8911674    -0.02645582   0.015491861  292.25626    -0.22048192      0.5468206    -3.197243 170.85226   19.4468 1712p196    2 1712p196w2o0034830e012   12       1            0          0    12       0  58613.38 58619.332 58616.355  16.352472  0.37484425                                                                       
        26.10   38.049526  691.0361  1449.596  261.45184  0.71760744   0.6628544  96.617134        1.0 0.53237545 0.97567743   288.0658  99.256966 2.8915017  -0.0047025084   0.014150337  261.71893    0.015217886    -0.15782753    -2.542968  170.8552 19.433489 1712p196    2 1712p196w2o0036127e012   12       1            0          0    12       0  58613.38 58619.332 58616.355   16.45652   0.4211475                                                                       
        26.11   46.838398  683.8395 1452.5331  272.98248   0.6984994   0.6540748    99.4425 0.99999994 0.68817776  0.9711001  295.89587  102.19538   2.89219   0.0033997893   0.013951411  272.94537     0.11213525    0.020133024   -2.2869697 170.85283 19.427986 1712p196    2 1712p196w2o0031448e012   12       1            0          0    12       0  58613.38 58619.332 58616.355  16.409662  0.41454908                                                                       
        26.12   51.344963  705.8627 1478.4138  762.46783   0.2366865  0.21827349   91.72127        1.0 0.52330446  0.9934251   783.9337   94.19571  2.891862   0.0047501326  0.0045652855  762.42365   -0.012244397    0.017603515   -1.1895193 170.83182 19.444767 1712p196    2 1712p196w2o0007961e012   14       1            0          0    12       0  58613.38 58619.332 58616.355  15.294446  0.13124444                                                                       
        26.13   52.385227 679.41394 1460.8328   300.5223   0.6485563   0.6107792   98.96287 0.99999994  0.6528278 0.99211913  310.44247  101.62336  2.890907    0.015827537   0.013271872  300.50613   -0.024310712   0.0018749161   -2.9534733 170.84612 19.424593 1712p196    2 1712p196w2o0031439e012   12       1            0          0    12       0  58613.38 58619.332 58616.355  16.305307  0.37137187                                                                       
        26.14    64.62697  713.7839 1443.4552  414.47916  0.44511533  0.42387635   97.21864  1.0000001 0.42395407  0.4815052  371.29572   99.73389 2.8924553  -0.0023177862   0.008847497   413.7244     0.00983092     0.06806322   -3.2953382 170.86012 19.450874 1712p196    2 1712p196w2o0031495e012   10       1            0          0    12       0  58613.38 58619.332 58616.355 15.9562435  0.25949696                                                                       
        26.15    65.01239  684.3455 1442.3063   563.4445   0.3426952    0.326823  99.986404        1.0  0.7878332  0.9941414  578.04175  102.61885 2.8920887  -0.0040760636  0.0067950296   564.3042   -0.033581126    0.025190577   -1.7238448  170.8611 19.428389 1712p196    2 1712p196w2o0007719e012   12       1            0          0    12       0  58613.38 58619.332 58616.355  15.622872  0.19473149                                                                       
         27.1   0.6810096  698.3324 1461.4861  279.09167  0.16357028  0.14991936  24.598518        1.0 0.53235674 0.98722506   283.4909  25.153692 2.6796808   -0.005602896   0.003274846   279.0822   0.0112696495  -0.0029813931  -0.39958614 170.84555 19.439043 1712p196    1 1712p196w1o0008426e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  16.385633 0.095943294                                                                       
         27.2    20.90443 694.11487 1455.0345  187.58038  0.23952056   0.2168937  24.169815        1.0  1.3872293  0.9782053  196.83328  24.721855 2.6730907   -0.011690676   0.005090495  188.39992    0.112384506      0.5587875  -0.52824575 170.85078 19.435831 1712p196    1 1712p196w1o0008368e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.817032  0.14067961                                                                       
         27.3   23.668041 703.91895 1454.6198  178.83118  0.25771615  0.23280725  25.261269  0.9999999  0.5737354 0.97237927    188.308  25.827337  2.677435    0.008717477  0.0056386525  178.91473  -0.0020635745   -0.015348562   -0.5178585  170.8511 19.443321 1712p196    1 1712p196w1o0008496e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.868893  0.15440096                                                                       
         27.4   24.761936  689.4545 1461.3694  168.45741  0.26863286  0.24737479  24.234098  1.0000001 0.38236117 0.98483384  171.97972  24.781954  2.679353  -0.0019160509   0.005244745  168.55615    0.007890481     0.04239381   -0.3478537 170.84566 19.432262 1712p196    1 1712p196w1o0008327e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.933775   0.1572839                                                                       
         27.5   33.091766 699.03436 1449.2529  205.56519  0.21763542  0.19665806  23.688921        1.0  0.4819103 0.98070276  212.25748  24.221409 2.6754231    0.001937747   0.004250495  205.61688   0.0050030043    0.014022252   -0.6407701 170.85545 19.439598 1712p196    1 1712p196w1o0008440e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.717627  0.12567636                                                                       
         27.6   49.351475 682.86646 1452.3872  157.92068  0.29193872   0.2563163  24.742237        1.0 0.58750945  0.9825397  156.73418   25.29628 2.6777403    0.011140704  0.0062081856  157.87181 -0.00052792917    0.015988266   -0.6358465 170.85294 19.427244 1712p196    1 1712p196w1o0008242e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  17.003902  0.17152053                                                                       
         27.7    51.04751 679.96497 1459.6669  121.19394  0.36215532  0.33869365  23.999084  0.9999999 0.81831634 0.98323476  120.42452  24.551685 2.6766992   2.682209e-06  0.0072410638 120.996056     0.12163516     0.02043621   -0.4698695 170.84705 19.425016 1712p196    1 1712p196w1o0008196e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  17.291298  0.21787809                                                                       
         27.8    51.84272  706.0786 1478.5171   696.3554  0.06284278 0.058419716  24.276527  1.0000001  0.9160342 0.99398434   698.9912  24.845388 2.6781583    0.002729535  0.0013042485   696.3893    0.004861509   -0.015873551   0.42808646 170.83174 19.444933 1712p196    1 1712p196w1o0008519e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.392922 0.037866607                                                                       
         27.9    57.02202 711.46875 1445.1259   175.9646  0.25241196  0.23154385  24.152002        1.0  1.9330094 0.47377735  176.36165  24.701912 2.6757295   0.0005194545  0.0050814967  175.92134    0.017374061     -0.9488795   -0.7210262 170.85878 19.449102 1712p196    1 1712p196w1o0030326e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.886436  0.14996918                                                                       
        27.10    63.99628  711.8223 1442.2198  1602.1569 0.028257698  0.02633422  25.325514        1.0  1.3820512  0.9833521  1605.4733  25.883698 2.6754615  -0.0003439188 0.00060125976  1602.5747    0.017449575    0.012449245  -0.74469477 170.86113 19.449377 1712p196    1 1712p196w1o0008593e013   10       1            0          0    13       1 58822.016 58824.957 58823.484  14.488237 0.017163843                                                                       
        27.11    64.76872  684.2055 1442.5225    674.952 0.063626684 0.058499113   23.14595 0.99999994 0.91870457  0.9925192   678.0748  23.680838  2.678806   0.0032732487   0.001259603   674.9144    0.009865944  -0.0150878355  -0.91532916 170.86093 19.428282 1712p196    1 1712p196w1o0008258e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  15.426818 0.037247445                                                                       
         28.1   1.2003422  698.8894  1461.202  810.21014  0.25500777  0.23293334  105.41528        1.0  0.5347935 0.99332964   813.3528  108.23912  2.910938  -0.0060990453  0.0050684833   809.5171    0.021172939    -0.05803335   -1.0990546 170.84578 19.439468 1712p196    2 1712p196w2o0007420e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  15.228506   0.1420689                                                                       
         28.2    20.79048  703.1958 1455.3805   417.3086  0.47895786  0.44892383  101.64712 0.99999994  0.7412805 0.97386146   429.6175  104.45651 2.9130967  0.00058192015     0.0091016   417.3483    0.012575317    0.026342139   -0.6184304 170.85048 19.442768 1712p196    2 1712p196w2o0007457e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  15.948856  0.26988587                                                                       
         28.3   28.648968  694.4428 1470.8864  285.01956   0.7105273   0.6503745  101.53234        1.0  0.3462938 0.99410707  278.14667  104.30398 2.9115503   0.0026654005   0.013332842  285.04642    0.028977968  -0.0029006777  -0.40487358 170.83794 19.436056 1712p196    2 1712p196w2o0023925e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.362814   0.4045025                                                                       
         28.4   31.667843  698.2834 1449.7583  339.19162    0.591051   0.5406208 101.551994        1.0 0.43118718 0.98617905   342.6666   104.3217 2.9121509   -0.013602674   0.011883433  339.22183    -0.14386086     -0.2678077    0.2643165 170.85504 19.439024 1712p196    2 1712p196w2o0023940e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.173887    0.335334                                                                       
         28.5   44.376934   683.149 1466.3761   289.7874   0.6896307  0.65418476 103.231575        1.0 0.65435463 0.99937236  289.51553  106.06128 2.9128568   -0.013003707   0.014083206   288.8945      0.1449867      0.2602593   0.32142732 170.84161 19.427437 1712p196    2 1712p196w2o0028838e013   11       1            0          0    13       1 58822.016 58824.957 58823.484    16.3448  0.40450582                                                                       
         28.6   48.989185 683.02216 1452.3805  340.91104  0.56629336  0.52869993   97.66553  1.0000001   0.436226  0.9941642  341.85355  100.40652  2.912579    0.001311481   0.010643662   340.9778   0.0013954234    0.010495066 -0.086586766 170.85295 19.427362 1712p196    2 1712p196w2o0007249e013   13       1            0          0    13       1 58822.016 58824.957 58823.484  16.168398  0.32000074                                                                       
         28.7    50.96951  716.9865 1460.7562   261.1359  0.76539534    0.702907  100.02728 0.99999994 0.45820984 0.98253816  277.74896  102.81267  2.911213   -0.011500657   0.014984931  261.09015   -0.015233739   -0.030290686  -0.87945896  170.8461 19.453293 1712p196    2 1712p196w2o0023993e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.457834  0.43823087                                                                       
         28.8   51.788807 706.22314 1478.4309   816.7656  0.24385814  0.22632521  102.18198        1.0  0.9896342 0.97924846  839.82733 105.026886 2.9135501    0.006278336   0.004752423   816.9544   0.0068298173    0.011240173   -1.1714871  170.8318 19.445044 1712p196    2 1712p196w2o0007495e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  15.219756  0.13654713                                                                       
         28.9    56.33628 712.19293 1446.0715  267.67645   0.7503416   0.6802399  101.76321        1.0  1.0186752  0.7025657   260.0309 104.569756 2.9102423   0.0016607642   0.014430334    267.463      0.2037483    -0.72422147   0.35082868 170.85802 19.449654 1712p196    2 1712p196w2o0023975e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  16.430975   0.4345781                                                                       
        28.10   63.904724 711.60675 1442.1108   1636.941   0.1256532  0.11479307  104.62372        1.0  0.7024975 0.98448515  1622.3302   107.3911 2.9113946  -8.285046e-06   0.002455607  1636.6859   -0.016082406   -0.024645763     0.818819 170.86122 19.449213 1712p196    2 1712p196w2o0007559e013   11       1            0          0    13       1 58822.016 58824.957 58823.484  14.464917  0.06948861                                                                       
        28.11    65.45545 683.89905 1442.4427   1002.756  0.19278325  0.17920671   97.04407 0.99999994 0.36224997 0.98403376 1002.45245   99.71633  2.913096    0.004965484  0.0035986733 1002.60376  -0.0021499053    0.011993705  -0.86618555   170.861 19.428047 1712p196    2 1712p196w2o0007256e013   13       1            0          0    13       1 58822.016 58824.957 58823.484  14.997012  0.10540457                                                                       
         29.1    0.353255 698.36285 1461.3586  325.32516 0.115603514  0.10740479  20.665846  1.0000001  1.1548343  0.9853937  323.38608  21.140732 2.6535134  -0.0065083504  0.0023712155   325.2771    0.025059829   -0.023676313  -0.48032236 170.84566 19.439066 1712p196    1 1712p196w1o0009142e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.219206  0.06906289                                                                       
         29.2   14.563828 703.63513 1460.1532   93.93312  0.38730285  0.36161777    19.8727        1.0 0.45912462 0.89453673   89.29393  20.336966 2.6502554   0.0052188635   0.007841573    93.9352   -0.009758813   0.0008409318  -0.39178795 170.84662 19.443096 1712p196    1 1712p196w1o0009209e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  17.567953  0.23322283                                                                       
         29.3   20.986261 694.15826 1454.9685  159.20299  0.24409558  0.22706138  20.964449        1.0  0.4048119 0.97097373  163.63092  21.416058    2.6477    0.004731238  0.0049819523  159.20184    0.005048497    0.001749918  -0.49625066 170.85083 19.435865 1712p196    1 1712p196w1o0009088e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.995123  0.14380895                                                                       
         29.4   22.845778  704.1487 1455.2195  138.79066   0.2624732  0.24587542  20.249218 0.99999994  0.8393834  0.9538227  137.36693  20.719381 2.6497393    0.012896359   0.005701452   138.7787    0.005297608    0.005953428   -0.4264653 170.85062 19.443495 1712p196    1 1712p196w1o0009223e014   12       1            0          0    14       0  58980.46 58983.535 58981.996    17.1441  0.15954481                                                                       
         29.5   25.707573 689.11255 1461.0604   147.3761  0.25726333  0.23815694  20.835823        1.0 0.31114072 0.97710377  147.48445  21.312115 2.6475792  -0.0033417344  0.0053210324  147.37578   0.0045957486   0.0021331804  -0.62352717  170.8459 19.432001 1712p196    1 1712p196w1o0009024e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.078932  0.15453497                                                                       
         29.6    32.67705  698.4248   1449.39   206.2485  0.18203875  0.16975106  20.485832        1.0  0.5684775  0.9843298  204.34154  20.948425 2.6542094  -0.0015234947  0.0036503111  206.24785    0.020653158   0.0019303756  -0.45635068 170.85535 19.439133 1712p196    1 1712p196w1o0009141e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.714024   0.1081986                                                                       
         29.7   43.121326  684.8793 1469.1154   128.8803   0.2907259  0.27625462  20.712814        1.0 0.57888746   0.934044  124.47174   21.18418 2.6480958   0.0026199818    0.00594051  128.88467   0.0054342886  -0.0021771893   -0.6728973 170.83939 19.428755 1712p196    1 1712p196w1o0008960e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  17.224533   0.1760186                                                                       
         29.8    43.42499  694.7095 1476.6133  131.34042  0.28849712    0.275997   21.11253        1.0 0.71351725  0.9929883  127.75978  21.590597 2.6533763  -0.0072951317  0.0059995796  131.58089     0.38309684     0.23772378  -0.77268577  170.8333  19.43625 1712p196    1 1712p196w1o0009105e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  17.204004  0.17605545                                                                       
         29.9   44.503574   703.663 1476.5972   95.15979  0.39473623  0.37244344  20.565042  0.9999999 0.77865064 0.43566936   91.79183   21.02921 2.6538825   0.0029252768   0.007862555   95.05584     0.29788864    -0.10161448     -0.84234  170.8333  19.44309 1712p196    1 1712p196w1o0038535e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  17.553865  0.23839787                                                                       
        29.10    48.10803  683.2682 1452.5956  159.84671  0.23780301  0.22383092  20.569292        1.0 0.60110784 0.98619956  162.86757  21.029715 2.6533997    0.005792856  0.0046686777  159.85748   0.0073559396   -0.008646589  -0.41820908 170.85277  19.42755 1712p196    1 1712p196w1o0008929e014   13       1            0          0    14       0  58980.46 58983.535 58981.996   16.99074  0.14049292                                                                       
        29.11   49.848957  680.4187 1459.4941  167.03922   0.2288714  0.21195413  20.543299        1.0 0.39797214 0.98685604  170.08995  21.011375 2.6548364  -0.0021158457   0.004433113  167.02052    0.011624436     -0.0372545   -0.3918591 170.84718 19.425362 1712p196    1 1712p196w1o0008885e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.942953  0.13420857                                                                       
        29.12   51.134907  705.9535 1478.2909   697.7489 0.055212136 0.051450394  21.206997        1.0  0.6784037  0.9702937   697.9572  21.676535 2.6505225   0.0035487413  0.0011437737  697.80505    0.010469762     0.01766145   -0.8622151 170.83192 19.444838 1712p196    1 1712p196w1o0009248e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  15.390752 0.033009395                                                                       
        29.13   51.658077  682.9466 1471.8693 108.964226   0.3510771  0.32121235  20.607376  0.9999999   0.505263  0.9170447  106.12055  21.072218 2.6480186   0.0010224581   0.007053468  108.96847   0.0057899295   -0.006731357   -0.6248412 170.83716 19.427275 1712p196    1 1712p196w1o0008930e014   13       1            0          0    14       0  58980.46 58983.535 58981.996   17.40679  0.20783697                                                                       
        29.14   58.376625  710.9969 1444.1423  292.64264  0.12582275  0.12002105  20.316385        1.0 0.60008276 0.43069938   289.2999   20.76911 2.6480966    0.001017034  0.0025458743  292.28943    -0.04827337     0.03442733   -0.5953246 170.85957 19.448744 1712p196    1 1712p196w1o0034009e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.334156 0.075497426                                                                       
        29.15   65.227585  684.1868 1442.3273   693.1174 0.055221442 0.052387144  21.799171        1.0   2.088828 0.99377894   699.1403  22.288057  2.651786   0.0031778812  0.0011710222  693.01935   0.0061542173    0.010080608  -0.24728927 170.86108 19.428267 1712p196    1 1712p196w1o0008949e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  15.397983  0.03415869                                                                       
         30.1  0.41994104  698.4062 1461.4165   894.9961   0.1922866  0.17946854  89.074234 0.99999994  1.0209143 0.98875237   879.2067  91.493385  2.892408   0.0021494627  0.0037284123  894.87103    0.012847685   0.0053991047   0.60520273  170.8456   19.4391 1712p196    2 1712p196w2o0008252e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.120447  0.10841648                                                                       
         30.2     18.2831  692.2365 1458.9304  261.59778   0.6791015  0.62639415  93.254776 0.99999994 0.79484546  0.8829869   268.3233   95.73931   2.88844   -0.006528318   0.014093073  267.03534     0.59402025    -0.41418803   0.36163497 170.84763 19.434391 1712p196    2 1712p196w2o0008193e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.455915  0.40481606                                                                       
         30.3   18.399569 695.41077 1455.3167  326.93973   0.5144954  0.46964747   85.52899        1.0  0.5990648  0.8975989   324.9528  87.949265 2.8915913   0.0026419163   0.009746958  326.95712   0.0029357146   -0.043207943   0.32067892 170.85056 19.436821 1712p196    2 1712p196w2o0008213e014   12       1            0          0    14       0  58980.46 58983.535 58981.996   16.21383  0.29079306                                                                       
         30.4   23.355013  696.7265 1469.5876  290.46585   0.6112169  0.55530804  92.842064  1.0000001  0.2604332 0.94320303    291.472  95.350945 2.8917544  -0.0017488003   0.012280272   290.8545    0.027821373    0.053647287  0.090454906 170.83899 19.437803 1712p196    2 1712p196w2o0008236e014    9       1            0          0    14       0  58980.46 58983.535 58981.996  16.342262  0.35963574                                                                       
         30.5   27.096516  691.1097 1454.7092  301.18167  0.57273495   0.5376775   88.74612        1.0 0.52253515   0.894946   309.1481   91.14389 2.8898523   0.0015661716  0.0107903825   301.7012    -0.07825674     0.07391318   0.26707843 170.85104 19.433537 1712p196    2 1712p196w2o0008169e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.302929  0.32969627                                                                       
         30.6   32.824207  698.8756 1449.3438  290.44574   0.5789972  0.53834546   86.58873        1.0  0.7810936  0.9793526  295.25928  88.993454 2.8904586    -0.01041466  0.0117830215  290.37665    0.009362333    0.012237942  0.109524414 170.85538 19.439476 1712p196    2 1712p196w2o0008267e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  16.342337  0.33381927                                                                       
         30.7   35.707336 696.96136 1474.1715   249.9767   0.6936014  0.63303125   87.72527        1.0  0.6023674  0.9199312  256.80884  90.122284 2.8884106   -0.011069834   0.013873914  249.34563      0.5738068       0.674661 -0.123285644 170.83527 19.437975 1712p196    2 1712p196w2o0026563e014   13       1            0          0    14       0  58980.46 58983.535 58981.996   16.50525   0.3979313                                                                       
         30.8   38.955914  692.1916 1473.9779  222.97813  0.79230326   0.7212426  94.431435  0.9999999 0.80373675 0.93415886  257.75443  97.051895 2.8880522   0.0018620491   0.016584598  223.28676     0.48280984     -0.5817548   0.18695882 170.83543 19.434332 1712p196    2 1712p196w2o0037190e014    9       1            0          0    14       0  58980.46 58983.535 58981.996  16.629345   0.4906989                                                                       
         30.9   45.590015  683.6005 1453.9187   274.0155   0.6548069  0.60261935   91.99094        1.0 0.41500166  0.9883615   261.6972  94.423546 2.8893158   -0.008292079   0.012954342  274.03116    0.008371234     0.03151254   0.29141903  170.8517 19.427801 1712p196    2 1712p196w2o0026529e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.405561   0.3791984                                                                       
        30.10   51.987778  706.4504 1478.4061   718.3332  0.24460272  0.21958733  88.976494  1.0000001 0.25044128  0.9295488  729.41394   91.37641 2.8924587 -0.00023853779  0.0046848594   718.3051   -0.003993664   0.0010421524   -1.0760837 170.83183 19.445217 1712p196    2 1712p196w2o0008349e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.359185  0.13517915                                                                       
        30.11   52.570557 684.04364 1473.8306  329.37314  0.51865506  0.49362755   88.80418        1.0 0.59297884 0.98854625   323.1286   91.25799 2.8883893   0.0025888085    0.01024779   329.4612   -0.012113592     0.04338647    0.5866589 170.83557 19.428108 1712p196    2 1712p196w2o0008088e014   12       1            0          0    14       0  58980.46 58983.535 58981.996   16.20578  0.30015108                                                                       
        30.12    55.56064 713.01605 1447.2616  251.95667   0.6603203  0.62162465  85.778854        1.0 0.93207514 0.72911173    240.861   88.14083 2.8893468   -0.005569577   0.013177657  251.69226    0.023897106    -0.11082497  -0.64409477 170.85704 19.450281 1712p196    2 1712p196w2o0026625e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.496685  0.38500467                                                                       
        30.13    56.20206 710.36694 1444.6625  336.71115   0.5014132  0.47492582   86.55082  1.0000001  0.5978855 0.48438293   331.2454    88.8624  2.891627  0.00025457144   0.009581477  335.63315    -0.09445492    0.109871514   -0.4518891 170.85916 19.448261 1712p196    2 1712p196w2o0032439e014   14       1            0          0    14       0  58980.46 58983.535 58981.996  16.181856   0.2854885                                                                       
